time_ms,amp,rssi
1782179188527,22.39964485168457,-40
1782179188537,22.69148063659668,-40
1782179188548,22.418596267700195,-40
1782179188559,22.201061248779297,-40
1782179188572,22.330869674682617,-40
1782179188583,22.301849365234375,-41
1782179188593,22.28489112854004,-40
1782179188603,22.180320739746094,-40
1782179188615,22.479917526245117,-40
1782179188626,22.143970489501953,-40
1782179188645,22.345638275146484,-40
1782179188653,22.24105453491211,-40
1782179188664,22.18256187438965,-40
1782179188673,22.100440979003906,-40
1782179188683,22.712434768676758,-40
1782179188692,22.109256744384766,-40
1782179188703,22.100326538085938,-40
1782179188712,22.08540916442871,-40
1782179188725,22.171875,-40
1782179188739,21.957500457763672,-40
1782179188748,22.062335968017578,-41
1782179188758,22.514551162719727,-40
1782179188768,22.106719970703125,-40
1782179188782,22.074085235595703,-40
1782179188793,22.169185638427734,-41
1782179188802,22.108108520507812,-40
1782179188814,22.355510711669922,-40
1782179188826,22.376161575317383,-40
1782179188835,22.459171295166016,-40
1782179188847,22.10157585144043,-40
1782179188858,22.172468185424805,-41
1782179188866,22.368305206298828,-40
1782179188880,22.103656768798828,-41
1782179188893,22.47743797302246,-40
1782179188902,22.467805862426758,-40
1782179188914,22.00629425048828,-40
1782179188925,22.352787017822266,-40
1782179188935,22.579055786132812,-40
1782179188947,22.165254592895508,-40
1782179188956,22.360958099365234,-40
1782179188966,22.4812068939209,-40
1782179188978,22.393817901611328,-41
1782179188989,22.42753791809082,-40
1782179189000,22.527324676513672,-40
1782179189010,22.589330673217773,-41
1782179189021,22.45534324645996,-40
1782179189033,22.86026954650879,-40
1782179189045,22.391178131103516,-40
1782179189054,22.436809539794922,-40
1782179189066,22.250267028808594,-40
1782179189077,22.197071075439453,-40
1782179189088,22.331331253051758,-41
1782179189098,22.433853149414062,-40
1782179189109,22.36532211303711,-40
1782179189119,22.131715774536133,-40
1782179189134,22.352272033691406,-41
1782179189143,22.384119033813477,-40
1782179189153,22.254592895507812,-40
1782179189165,22.011783599853516,-40
1782179189175,22.028247833251953,-40
1782179189187,22.22675132751465,-40
1782179189198,22.37361717224121,-40
1782179189207,22.199966430664062,-40
1782179189219,22.280654907226562,-40
1782179189233,22.6780948638916,-40
1782179189242,22.124719619750977,-40
1782179189253,22.61764144897461,-40
1782179189262,22.156068801879883,-40
1782179189275,22.89252281188965,-40
1782179189285,22.21211051940918,-40
1782179189296,22.362159729003906,-40
1782179189309,22.339664459228516,-40
1782179189318,22.02928352355957,-40
1782179189330,22.615055084228516,-40
1782179189342,22.114151000976562,-40
1782179189354,22.311452865600586,-40
1782179189365,22.76941680908203,-40
1782179189374,22.346271514892578,-40
1782179189384,22.162202835083008,-41
1782179189395,22.18864631652832,-40
1782179189406,22.35693359375,-41
1782179189419,22.72872543334961,-40
1782179189431,22.14924430847168,-40
1782179189440,22.33296012878418,-40
1782179189462,22.390060424804688,-40
1782179189471,22.360675811767578,-41
1782179189484,22.201433181762695,-40
1782179189495,22.38275718688965,-40
1782179189507,22.563417434692383,-40
1782179189517,22.694683074951172,-40
1782179189527,22.661115646362305,-40
1782179189539,22.2391357421875,-41
1782179189551,22.18195915222168,-40
1782179189560,22.343103408813477,-40
1782179189571,22.4326171875,-40
1782179189582,22.827253341674805,-40
1782179189592,22.412242889404297,-40
1782179189605,22.346630096435547,-40
1782179189616,22.794391632080078,-40
1782179189626,22.232147216796875,-40
1782179189637,22.47511100769043,-40
1782179189648,22.633419036865234,-40
1782179189684,22.27267074584961,-40
1782179189694,22.149564743041992,-40
1782179189706,22.21410369873047,-41
1782179189715,22.445938110351562,-40
1782179189725,22.487085342407227,-40
1782179189734,22.08987808227539,-40
1782179189744,22.32784652709961,-40
1782179189754,22.193845748901367,-40
1782179189765,22.17991828918457,-41
1782179189774,22.10332489013672,-40
1782179189786,22.174209594726562,-40
1782179189795,22.373779296875,-41
1782179189805,22.027341842651367,-40
1782179189818,22.548322677612305,-41
1782179189829,22.109580993652344,-40
1782179189838,22.395275115966797,-40
1782179189851,22.084796905517578,-40
1782179189861,22.087574005126953,-40
1782179189871,22.28685188293457,-40
1782179189881,22.372716903686523,-41
1782179189891,22.499631881713867,-40
1782179189902,22.35097312927246,-40
1782179189912,22.582523345947266,-40
1782179189925,22.144298553466797,-40
1782179189933,22.160661697387695,-40
1782179189944,22.306394577026367,-40
1782179189956,22.267763137817383,-40
1782179189969,22.146947860717773,-40
1782179189978,22.220359802246094,-40
1782179189990,22.863195419311523,-40
1782179189999,22.661291122436523,-40
1782179190014,22.56791114807129,-40
1782179190023,22.441024780273438,-40
1782179190034,22.300979614257812,-40
1782179190044,22.759729385375977,-40
1782179190056,22.30411148071289,-41
1782179190071,22.253625869750977,-40
1782179190081,22.45488739013672,-40
1782179190089,22.358854293823242,-41
1782179190102,22.205524444580078,-40
1782179190111,22.13790512084961,-40
1782179190122,22.222341537475586,-40
1782179190131,22.38934898376465,-40
1782179190145,22.220020294189453,-41
1782179190155,22.508934020996094,-41
1782179190166,22.254741668701172,-40
1782179190175,22.349550247192383,-40
1782179190188,22.191265106201172,-40
1782179190198,22.344335556030273,-40
1782179190209,22.755191802978516,-40
1782179190222,22.119752883911133,-40
1782179190231,22.838224411010742,-40
1782179190242,22.77796173095703,-40
1782179190256,22.492103576660156,-40
1782179190266,22.396257400512695,-40
1782179190277,22.738265991210938,-41
1782179190286,22.442331314086914,-40
1782179190297,22.445114135742188,-40
1782179190311,22.126367568969727,-40
1782179190322,22.24357795715332,-41
1782179190331,22.120418548583984,-40
1782179190342,22.474084854125977,-40
1782179190353,22.14373016357422,-40
1782179190363,22.234445571899414,-40
1782179190377,22.15862464904785,-40
1782179190387,22.338359832763672,-40
1782179190399,22.237628936767578,-40
1782179190410,22.285058975219727,-40
1782179190420,22.60887336730957,-41
1782179190430,22.067703247070312,-40
1782179190442,22.33495330810547,-40
1782179190453,22.064056396484375,-40
1782179190464,22.317232131958008,-41
1782179190484,22.4871826171875,-40
1782179190495,22.172771453857422,-40
1782179190506,22.212337493896484,-40
1782179190517,22.448829650878906,-40
1782179190529,22.81005859375,-40
1782179190541,22.398040771484375,-40
1782179190555,22.129077911376953,-40
1782179190565,22.36722183227539,-40
1782179190575,22.344261169433594,-40
1782179190586,22.672996520996094,-40
1782179190593,22.44667625427246,-40
1782179190606,22.735445022583008,-40
1782179190617,22.2519474029541,-41
1782179190629,22.022708892822266,-40
1782179190639,22.32710838317871,-40
1782179190651,22.768571853637695,-40
1782179190661,22.72553062438965,-40
1782179190674,22.63823890686035,-41
1782179190684,22.84280776977539,-40
1782179190695,22.351890563964844,-40
1782179190704,22.28004264831543,-40
1782179190715,22.28238868713379,-40
1782179190731,22.498836517333984,-40
1782179190743,22.79230308532715,-40
1782179190754,22.47105598449707,-40
1782179190762,22.09228515625,-41
1782179190773,22.69599723815918,-40
1782179190794,22.276918411254883,-40
1782179190802,22.29928207397461,-40
1782179190815,22.569765090942383,-40
1782179190825,22.352514266967773,-40
1782179190835,22.488771438598633,-40
1782179190848,22.516294479370117,-40
1782179190859,22.17018699645996,-40
1782179190871,22.52195167541504,-40
1782179190883,22.38220977783203,-40
1782179190892,22.13237190246582,-40
1782179190902,22.257719039916992,-40
1782179190914,22.27642059326172,-40
1782179190929,22.1865234375,-40
1782179190938,22.267536163330078,-40
1782179190953,22.346385955810547,-41
1782179190959,22.93750762939453,-40
1782179190969,22.537399291992188,-40
1782179190981,22.10976219177246,-40
1782179190990,22.35367774963379,-40
1782179191002,22.236711502075195,-40
1782179191016,22.156614303588867,-40
1782179191024,22.366613388061523,-40
1782179191038,22.434833526611328,-40
1782179191047,22.216407775878906,-41
1782179191057,22.285694122314453,-40
1782179191067,22.221370697021484,-40
1782179191079,22.445051193237305,-40
1782179191100,22.128253936767578,-40
1782179191112,22.128131866455078,-40
1782179191124,22.185400009155273,-40
1782179191132,22.177410125732422,-40
1782179191150,22.246292114257812,-40
1782179191158,22.14942741394043,-41
1782179191168,22.223899841308594,-40
1782179191177,22.200668334960938,-40
1782179191199,22.223358154296875,-40
1782179191210,22.055274963378906,-40
1782179191221,22.15485191345215,-40
1782179191233,22.310182571411133,-40
1782179191245,22.443357467651367,-40
1782179191254,22.75328254699707,-40
1782179191268,22.38083839416504,-41
1782179191277,22.211986541748047,-40
1782179191289,22.081281661987305,-40
1782179191301,22.09725570678711,-40
1782179191310,22.170265197753906,-40
1782179191321,22.442352294921875,-40
1782179191332,22.01754379272461,-40
1782179191344,22.213211059570312,-40
1782179191355,22.351322174072266,-40
1782179191372,21.97245979309082,-40
1782179191382,22.181812286376953,-40
1782179191392,22.197372436523438,-40
1782179191402,22.353771209716797,-40
1782179191411,22.804309844970703,-40
1782179191421,22.151519775390625,-40
1782179191431,22.119396209716797,-40
1782179191441,22.525955200195312,-40
1782179191451,22.312427520751953,-40
1782179191465,22.300512313842773,-40
1782179191476,22.30704689025879,-40
1782179191486,22.649930953979492,-40
1782179191508,22.696516036987305,-40
1782179191521,21.973834991455078,-40
1782179191536,22.268613815307617,-40
1782179191545,22.47694969177246,-40
1782179191555,22.222610473632812,-40
1782179191568,22.70033836364746,-40
1782179191578,22.642574310302734,-40
1782179191587,22.277860641479492,-40
1782179191596,22.72600746154785,-40
1782179191606,22.706491470336914,-40
1782179191615,22.23708152770996,-40
1782179191630,22.485977172851562,-40
1782179191644,22.717288970947266,-40
1782179191653,22.51582145690918,-40
1782179191666,22.262487411499023,-41
1782179191675,22.296192169189453,-40
1782179191685,22.445354461669922,-40
1782179191695,22.413177490234375,-40
1782179191706,22.362571716308594,-40
1782179191716,22.37181282043457,-40
1782179191728,22.57926368713379,-41
1782179191738,22.539033889770508,-40
1782179191749,22.344085693359375,-40
1782179191760,23.048324584960938,-40
1782179191773,22.09196662902832,-40
1782179191782,22.566503524780273,-40
1782179191794,22.158506393432617,-40
1782179191804,22.185245513916016,-41
1782179191816,22.398395538330078,-40
1782179191828,22.648210525512695,-40
1782179191838,22.053871154785156,-40
1782179191848,22.28581428527832,-40
1782179191859,22.299654006958008,-40
1782179191871,22.19271469116211,-40
1782179191883,22.27322769165039,-40
1782179191894,22.295984268188477,-40
1782179191904,22.19136619567871,-40
1782179191914,22.532512664794922,-40
1782179191927,22.49064826965332,-40
1782179191935,22.524105072021484,-41
1782179191950,22.380977630615234,-40
1782179191961,22.167829513549805,-40
1782179191971,22.172771453857422,-40
1782179191983,22.152973175048828,-41
1782179191992,22.38631820678711,-40
1782179192002,22.777053833007812,-40
1782179192015,22.122053146362305,-40
1782179192025,22.915943145751953,-40
1782179192036,22.325401306152344,-40
1782179192046,22.43010711669922,-40
1782179192058,22.392385482788086,-40
1782179192068,23.33124351501465,-40
1782179192082,22.73052215576172,-40
1782179192090,22.38410758972168,-40
1782179192107,22.276798248291016,-40
1782179192124,22.667932510375977,-40
1782179192134,22.730859756469727,-40
1782179192146,22.215290069580078,-40
1782179192155,22.32552719116211,-40
1782179192169,22.698244094848633,-40
1782179192179,22.288551330566406,-40
1782179192193,22.255748748779297,-40
1782179192203,22.05613136291504,-40
1782179192212,22.84095573425293,-40
1782179192220,22.56287956237793,-40
1782179192233,22.197860717773438,-40
1782179192244,22.206897735595703,-40
1782179192255,22.295106887817383,-41
1782179192270,22.167747497558594,-40
1782179192279,22.45556640625,-40
1782179192287,22.354881286621094,-40
1782179192299,22.44173240661621,-40
1782179192311,22.833202362060547,-40
1782179192322,22.896636962890625,-40
1782179192335,22.559131622314453,-40
1782179192344,22.52694320678711,-40
1782179192354,22.182069778442383,-41
1782179192365,22.16312026977539,-40
1782179192375,23.001018524169922,-40
1782179192391,22.005064010620117,-40
1782179192401,22.38224983215332,-40
1782179192411,22.162639617919922,-41
1782179192430,22.38121223449707,-40
1782179192441,22.87352752685547,-40
1782179192453,22.11170196533203,-40
1782179192468,22.094200134277344,-41
1782179192479,22.46373748779297,-41
1782179192488,22.114147186279297,-40
1782179192498,22.49342918395996,-40
1782179192514,22.528100967407227,-40
1782179192524,22.499805450439453,-40
1782179192534,22.13497543334961,-41
1782179192544,22.413606643676758,-40
1782179192559,22.280738830566406,-40
1782179192568,22.3662166595459,-40
1782179192578,22.29652976989746,-40
1782179192588,22.79194450378418,-40
1782179192615,22.284820556640625,-40
1782179192629,22.427871704101562,-40
1782179192642,22.316179275512695,-40
1782179192653,22.162925720214844,-40
1782179192664,22.21419334411621,-40
1782179192676,22.661848068237305,-40
1782179192686,22.25397491455078,-40
1782179192694,22.590274810791016,-40
1782179192707,22.544788360595703,-40
1782179192719,22.522424697875977,-40
1782179192729,22.267494201660156,-40
1782179192739,22.371936798095703,-40
1782179192753,22.247716903686523,-40
1782179192761,22.380964279174805,-41
1782179192772,22.585044860839844,-40
1782179192783,22.183629989624023,-40
1782179192794,22.195096969604492,-40
1782179192806,22.223817825317383,-40
1782179192815,22.342370986938477,-40
1782179192829,22.29425621032715,-40
1782179192841,22.2793025970459,-41
1782179192850,22.310274124145508,-40
1782179192860,22.46579933166504,-40
1782179192870,22.266969680786133,-40
1782179192883,22.12775230407715,-40
1782179192896,22.208833694458008,-40
1782179192903,22.3614444732666,-41
1782179192915,22.831960678100586,-40
1782179192927,22.399959564208984,-40
1782179192939,22.3843936920166,-40
1782179192948,22.611711502075195,-40
1782179192957,22.277267456054688,-40
1782179192975,22.249109268188477,-40
1782179192984,22.921627044677734,-40
1782179192994,22.740461349487305,-40
1782179193006,22.050609588623047,-40
1782179193015,22.307588577270508,-40
1782179193025,22.30950164794922,-40
1782179193042,22.149215698242188,-40
1782179193052,22.431045532226562,-40
1782179193064,22.418621063232422,-40
1782179193072,22.48451042175293,-40
1782179193082,22.825002670288086,-40
1782179193094,22.42073631286621,-40
1782179193103,22.561094284057617,-40
1782179193117,22.303024291992188,-40
1782179193127,22.487548828125,-40
1782179193136,22.456806182861328,-40
1782179193145,22.470294952392578,-40
1782179193157,23.069143295288086,-40
1782179193168,22.263914108276367,-40
1782179193180,22.238981246948242,-41
1782179193193,22.819664001464844,-40
1782179193205,22.386314392089844,-41
1782179193215,22.90262794494629,-40
1782179193225,22.603473663330078,-40
1782179193235,22.23459815979004,-40
1782179193245,22.233287811279297,-40
1782179193255,22.300548553466797,-41
1782179193280,22.40595245361328,-41
1782179193295,22.39002227783203,-40
1782179193302,22.8059024810791,-40
1782179193312,22.182044982910156,-40
1782179193324,22.258882522583008,-40
1782179193334,22.24022102355957,-40
1782179193348,22.1995792388916,-40
1782179193357,22.37651824951172,-40
1782179193369,22.23634147644043,-40
1782179193379,22.520112991333008,-40
1782179193393,22.352214813232422,-40
1782179193403,22.416305541992188,-40
1782179193414,22.255882263183594,-40
1782179193424,22.292905807495117,-40
1782179193433,22.228546142578125,-40
1782179193454,22.090232849121094,-40
1782179193467,22.19750213623047,-40
1782179193475,22.27924156188965,-40
1782179193488,22.0439510345459,-40
1782179193497,22.462383270263672,-40
1782179193509,22.107080459594727,-40
1782179193522,22.068614959716797,-41
1782179193535,22.479721069335938,-40
1782179193543,22.281557083129883,-41
1782179193553,22.304561614990234,-40
1782179193566,22.70690155029297,-40
1782179193575,22.342147827148438,-40
1782179193587,22.465167999267578,-40
1782179193597,22.102611541748047,-40
1782179193609,22.122716903686523,-40
1782179193620,22.197689056396484,-40
1782179193631,22.439943313598633,-40
1782179193641,22.294897079467773,-40
1782179193653,22.26267433166504,-40
1782179193663,22.5376033782959,-40
1782179193673,22.34280776977539,-40
1782179193685,22.20220184326172,-40
1782179193695,22.431194305419922,-40
1782179193708,21.64650535583496,-40
1782179193730,22.227811813354492,-40
1782179193740,22.40442657470703,-40
1782179193751,22.320068359375,-41
1782179193762,22.508010864257812,-40
1782179193774,22.942832946777344,-40
1782179193788,22.78925895690918,-40
1782179193798,22.171232223510742,-41
1782179193808,22.381305694580078,-40
1782179193824,22.32360076904297,-40
1782179193831,22.465431213378906,-40
1782179193842,22.299663543701172,-40
1782179193851,22.307968139648438,-40
1782179193862,22.827049255371094,-40
1782179193874,22.07210922241211,-40
1782179193883,22.901456832885742,-40
1782179193894,22.179109573364258,-40
1782179193905,22.459562301635742,-40
1782179193919,22.41802406311035,-40
1782179193931,22.299589157104492,-40
1782179193940,22.350601196289062,-40
1782179193950,22.46619415283203,-40
1782179193960,22.155763626098633,-40
1782179193972,22.734132766723633,-40
1782179193982,22.632230758666992,-40
1782179193996,22.27831268310547,-40
1782179194004,22.233304977416992,-40
1782179194015,22.517276763916016,-41
1782179194028,22.099454879760742,-40
1782179194037,22.024723052978516,-40
1782179194050,22.290321350097656,-40
1782179194060,22.345001220703125,-40
1782179194072,22.649063110351562,-40
1782179194087,22.697830200195312,-40
1782179194096,22.045902252197266,-40
1782179194107,22.302431106567383,-40
1782179194117,22.434045791625977,-41
1782179194134,22.608428955078125,-40
1782179194146,22.14186668395996,-40
1782179194155,22.300046920776367,-40
1782179194171,22.44630241394043,-40
1782179194180,22.81133270263672,-40
1782179194204,22.310773849487305,-40
1782179194217,22.320772171020508,-41
1782179194226,22.584033966064453,-40
1782179194237,22.778850555419922,-40
1782179194247,22.586715698242188,-40
1782179194258,22.501415252685547,-40
1782179194270,22.08542823791504,-40
1782179194281,22.180105209350586,-40
1782179194290,22.28089714050293,-40
1782179194301,22.14620590209961,-40
1782179194325,22.624919891357422,-40
1782179194335,22.500015258789062,-40
1782179194345,22.159456253051758,-40
1782179194356,22.49095916748047,-40
1782179194370,22.34279441833496,-40
1782179194380,22.274002075195312,-40
1782179194389,22.379850387573242,-40
1782179194400,22.143814086914062,-40
1782179194411,22.177886962890625,-40
1782179194421,22.349538803100586,-40
1782179194434,22.236108779907227,-40
1782179194444,22.084856033325195,-40
1782179194459,22.08734703063965,-41
1782179194466,22.161901473999023,-40
1782179194477,22.348241806030273,-40
1782179194489,22.20545768737793,-40
1782179194498,22.46331214904785,-40
1782179194511,22.41197967529297,-40
1782179194521,22.780515670776367,-40
1782179194533,22.35248374938965,-40
1782179194546,22.085390090942383,-40
1782179194558,22.208770751953125,-40
1782179194567,22.874879837036133,-40
