time_ms,amp,rssi
1782154935030,32.028419494628906,-47
1782154935049,31.83176612854004,-47
1782154935068,32.09130859375,-47
1782154935087,32.11766052246094,-47
1782154935105,32.37936782836914,-47
1782154935126,32.00168228149414,-47
1782154935174,33.32616424560547,-47
1782154935195,33.27753829956055,-47
1782154935215,33.35508346557617,-47
1782154935235,32.89546203613281,-47
1782154935256,33.09037780761719,-47
1782154935276,33.05550003051758,-47
1782154935295,32.9987907409668,-47
1782154935313,33.303836822509766,-47
1782154935330,33.32834243774414,-47
1782154935346,33.32461166381836,-47
1782154935364,32.859352111816406,-47
1782154935386,33.277015686035156,-47
1782154935409,33.2114143371582,-47
1782154935432,33.22290802001953,-47
1782154935452,33.113224029541016,-47
1782154935473,33.56105041503906,-47
1782154935497,33.1847038269043,-47
1782154935517,33.55581283569336,-47
1782154935535,33.43294143676758,-47
1782154935556,33.34459686279297,-47
1782154935577,33.501564025878906,-47
1782154935598,33.31456756591797,-47
1782154935618,33.394527435302734,-47
1782154935641,33.75761413574219,-47
1782154935664,33.333290100097656,-47
1782154935685,33.30329132080078,-47
1782154935706,33.50984573364258,-47
1782154935724,33.82136154174805,-47
1782154935745,33.54545974731445,-47
1782154935767,33.600955963134766,-47
1782154935788,33.686187744140625,-47
1782154935809,33.526756286621094,-47
1782154935829,33.255332946777344,-47
1782154935847,33.57305908203125,-47
1782154935866,33.46467590332031,-47
1782154935884,33.75080490112305,-47
1782154935899,33.634376525878906,-47
1782154935917,33.741085052490234,-47
1782154935937,33.920562744140625,-47
1782154935957,33.50822830200195,-47
1782154935978,33.81359100341797,-47
1782154935997,33.79336166381836,-47
1782154936017,33.842933654785156,-47
1782154936038,33.62934112548828,-47
1782154936055,33.922828674316406,-47
1782154936077,34.085418701171875,-47
1782154936097,34.00480651855469,-47
1782154936118,34.009971618652344,-47
1782154936139,33.71143341064453,-47
1782154936160,34.279510498046875,-47
1782154936191,33.96684646606445,-47
1782154936209,33.7658576965332,-47
1782154936229,33.85315704345703,-47
1782154936249,34.15937423706055,-47
1782154936267,34.2039909362793,-47
1782154936289,33.594459533691406,-47
1782154936309,33.943538665771484,-47
1782154936326,34.721710205078125,-47
1782154936343,34.12495803833008,-47
1782154936357,33.80327224731445,-47
1782154936374,34.010047912597656,-47
1782154936395,34.14920425415039,-47
1782154936416,33.750267028808594,-47
1782154936436,34.18194580078125,-47
1782154936459,34.38798904418945,-47
1782154936481,34.48317337036133,-47
1782154936499,35.425228118896484,-47
1782154936517,34.34125518798828,-47
1782154936538,34.26145935058594,-47
1782154936558,34.27506637573242,-47
1782154936578,34.089874267578125,-47
1782154936600,34.40446472167969,-47
1782154936620,30.05367660522461,-48
1782154936641,30.061473846435547,-48
1782154936663,30.086580276489258,-48
1782154936684,30.155467987060547,-48
1782154936706,30.153533935546875,-48
1782154936725,30.4161376953125,-48
1782154936746,29.882112503051758,-48
1782154936763,30.118053436279297,-48
1782154936778,30.417083740234375,-48
1782154936792,30.18572235107422,-48
1782154936807,30.501201629638672,-48
1782154936823,30.228532791137695,-48
1782154936840,30.09822654724121,-48
1782154936860,30.343477249145508,-48
1782154936880,30.295547485351562,-48
1782154936897,30.436519622802734,-48
1782154936918,30.44754409790039,-48
1782154936936,30.575592041015625,-48
1782154936957,30.40414047241211,-48
1782154936976,30.25370216369629,-48
1782154936997,30.356849670410156,-48
1782154937018,30.487340927124023,-48
1782154937033,29.938323974609375,-48
1782154937053,30.144142150878906,-48
1782154937067,30.626955032348633,-48
1782154937082,30.47651481628418,-48
1782154937096,30.17949676513672,-48
1782154937110,30.084228515625,-48
1782154937123,30.4825439453125,-48
1782154937133,30.4715518951416,-48
1782154937148,30.016578674316406,-48
1782154937168,29.99294090270996,-48
1782154937185,30.212495803833008,-48
1782154937202,30.301631927490234,-48
1782154937215,30.404483795166016,-48
1782154937231,30.233701705932617,-48
1782154937245,30.218488693237305,-48
1782154937261,30.43062400817871,-48
1782154937274,30.216691970825195,-48
1782154937292,30.165578842163086,-48
1782154937307,30.542037963867188,-48
1782154937323,30.340227127075195,-48
1782154937346,30.190393447875977,-48
1782154937359,30.241872787475586,-48
1782154937377,30.214994430541992,-48
1782154937389,30.675134658813477,-48
1782154937408,30.653261184692383,-48
1782154937423,32.487178802490234,-48
1782154937437,30.35042953491211,-48
1782154937457,30.205747604370117,-48
1782154937471,30.20421028137207,-48
1782154937487,30.318103790283203,-48
1782154937502,30.37728500366211,-48
1782154937519,30.147443771362305,-48
1782154937530,30.55758285522461,-48
1782154937546,30.281654357910156,-48
1782154937562,30.595247268676758,-48
1782154937577,30.206480026245117,-48
1782154937599,30.159212112426758,-48
1782154937614,30.137630462646484,-48
1782154937632,30.650707244873047,-48
1782154937645,30.587940216064453,-48
1782154937670,30.277727127075195,-48
1782154937699,30.40576934814453,-48
1782154937721,30.302547454833984,-48
1782154937741,30.111675262451172,-48
1782154937764,29.828041076660156,-48
1782154937786,30.32280921936035,-48
1782154937800,30.173065185546875,-48
1782154937821,30.12251091003418,-48
1782154937841,29.93973159790039,-48
1782154937862,29.814655303955078,-48
1782154937881,30.305051803588867,-48
1782154937901,29.746849060058594,-48
1782154937921,30.10321617126465,-48
1782154937942,30.663284301757812,-48
1782154937962,30.316532135009766,-48
1782154937992,30.460420608520508,-48
1782154938012,30.148038864135742,-48
1782154938036,30.279226303100586,-48
1782154938063,30.475147247314453,-48
1782154938084,30.15410614013672,-48
1782154938105,30.116512298583984,-48
1782154938123,30.250564575195312,-48
1782154938145,30.47612190246582,-48
1782154938168,30.558761596679688,-48
1782154938196,30.741817474365234,-48
1782154938218,30.158788681030273,-48
1782154938236,30.681888580322266,-48
1782154938258,30.52812385559082,-48
1782154938277,30.35489273071289,-48
1782154938296,30.704570770263672,-48
1782154938320,30.336366653442383,-48
1782154938342,30.400903701782227,-48
1782154938364,30.1901798248291,-48
1782154938382,30.703655242919922,-48
1782154938399,30.356077194213867,-48
1782154938430,30.359113693237305,-48
1782154938455,30.299489974975586,-48
1782154938478,30.575225830078125,-48
1782154938499,30.161958694458008,-48
1782154938518,30.657556533813477,-48
1782154938541,30.310710906982422,-48
1782154938561,30.385822296142578,-48
1782154938583,30.431354522705078,-48
1782154938602,30.334407806396484,-48
1782154938623,30.520898818969727,-48
1782154938641,30.623260498046875,-48
1782154938662,30.10002326965332,-48
1782154938676,30.601667404174805,-48
1782154938688,30.665966033935547,-48
1782154938711,30.058696746826172,-48
1782154938725,30.548057556152344,-48
1782154938741,30.43303871154785,-48
1782154938754,30.234643936157227,-48
1782154938769,30.533109664916992,-48
1782154938790,30.739103317260742,-48
1782154938806,30.047988891601562,-48
1782154938823,30.340057373046875,-48
1782154938838,30.645854949951172,-48
1782154938859,30.18915557861328,-48
1782154938878,30.389209747314453,-48
1782154938900,30.189281463623047,-48
1782154938914,30.370887756347656,-48
1782154938932,30.458532333374023,-48
1782154938952,30.463672637939453,-48
1782154938972,30.289058685302734,-48
1782154938991,30.24049949645996,-48
1782154939009,30.331266403198242,-48
1782154939031,30.63396453857422,-48
1782154939050,30.2097225189209,-48
1782154939069,30.6414794921875,-48
1782154939091,30.622011184692383,-48
1782154939112,32.833045959472656,-48
1782154939134,30.41141700744629,-48
1782154939158,30.216690063476562,-48
1782154939179,30.264972686767578,-48
1782154939200,30.14183235168457,-48
1782154939221,30.378215789794922,-48
1782154939241,30.187297821044922,-48
1782154939257,30.401700973510742,-48
1782154939275,30.619434356689453,-48
1782154939295,30.530941009521484,-48
1782154939315,30.62806510925293,-48
1782154939335,30.422149658203125,-48
1782154939357,30.224260330200195,-48
1782154939376,30.725847244262695,-48
1782154939394,30.253639221191406,-48
1782154939411,30.139497756958008,-48
1782154939429,30.55042266845703,-48
1782154939447,30.34897804260254,-48
1782154939467,30.23906898498535,-48
1782154939487,30.443721771240234,-48
1782154939506,30.200481414794922,-48
1782154939527,29.99105453491211,-48
1782154939547,30.20301628112793,-48
1782154939569,30.174314498901367,-48
1782154939587,30.4919376373291,-48
1782154939608,30.36712074279785,-48
1782154939629,30.230382919311523,-48
1782154939652,30.424556732177734,-48
1782154939676,31.491939544677734,-48
1782154939697,30.373607635498047,-48
1782154939719,30.31016731262207,-48
1782154939739,30.484542846679688,-48
1782154939756,30.179088592529297,-48
1782154939773,30.078266143798828,-48
1782154939794,30.19518280029297,-48
1782154939810,30.354232788085938,-48
1782154939825,30.34852409362793,-48
1782154939845,30.110153198242188,-48
1782154939864,30.1876163482666,-48
1782154939901,30.28626823425293,-48
1782154939916,30.62644386291504,-48
1782154939929,30.118757247924805,-48
1782154939947,30.405149459838867,-48
1782154939967,30.442502975463867,-48
1782154939986,30.26110076904297,-48
1782154940006,30.371105194091797,-48
1782154940025,30.26175880432129,-48
1782154940046,29.902793884277344,-48
1782154940066,30.46272850036621,-48
1782154940088,30.25971031188965,-48
1782154940108,30.343212127685547,-48
1782154940135,30.270366668701172,-48
1782154940160,30.102088928222656,-48
1782154940185,30.19144058227539,-48
1782154940209,31.753299713134766,-48
1782154940230,30.1148738861084,-48
1782154940252,30.561452865600586,-48
1782154940273,30.305194854736328,-48
1782154940295,30.356740951538086,-48
1782154940313,30.59113311767578,-48
1782154940334,30.196083068847656,-48
1782154940351,29.96765899658203,-48
1782154940370,30.28001594543457,-48
1782154940386,30.292577743530273,-48
1782154940402,30.003509521484375,-48
1782154940422,30.488874435424805,-48
1782154940444,30.500802993774414,-48
1782154940465,30.424251556396484,-48
1782154940485,30.2646484375,-48
1782154940506,30.318906784057617,-48
1782154940533,30.321857452392578,-48
1782154940551,30.38938331604004,-48
1782154940569,30.422733306884766,-48
1782154940591,30.24585723876953,-48
1782154940610,30.3539981842041,-48
1782154940630,30.480266571044922,-48
1782154940651,30.559450149536133,-48
1782154940668,30.01865577697754,-48
1782154940695,30.073801040649414,-48
1782154940717,30.035358428955078,-48
1782154940736,30.781429290771484,-48
1782154940758,30.361011505126953,-48
1782154940778,30.619796752929688,-48
1782154940799,30.296566009521484,-48
1782154940818,30.22311019897461,-48
1782154940836,30.142723083496094,-48
1782154940848,30.286190032958984,-48
1782154940861,30.203096389770508,-48
1782154940875,30.58547019958496,-48
1782154940889,30.380577087402344,-48
1782154940905,30.281673431396484,-48
1782154940914,30.591604232788086,-48
1782154940930,30.27849578857422,-48
1782154940941,30.187358856201172,-48
1782154940960,30.041601181030273,-48
1782154940977,30.553844451904297,-48
1782154940992,30.079496383666992,-48
1782154941006,30.791683197021484,-48
1782154941020,30.09318733215332,-48
1782154941037,30.271007537841797,-48
1782154941051,30.578407287597656,-48
1782154941067,30.708581924438477,-48
1782154941089,29.929676055908203,-48
1782154941107,30.251178741455078,-48
1782154941125,30.375286102294922,-48
1782154941143,30.78238296508789,-48
1782154941158,30.219709396362305,-48
1782154941178,30.408288955688477,-48
1782154941195,30.380184173583984,-48
1782154941216,30.174571990966797,-48
1782154941236,32.24516296386719,-48
1782154941255,30.41282081604004,-48
1782154941267,30.1473331451416,-48
1782154941289,30.2664794921875,-48
1782154941308,30.243408203125,-48
1782154941328,30.306180953979492,-48
1782154941341,30.21624183654785,-48
1782154941357,30.396984100341797,-48
1782154941371,30.579835891723633,-48
1782154941386,30.56841278076172,-48
1782154941404,30.417190551757812,-48
1782154941423,31.288816452026367,-48
1782154941450,30.501720428466797,-48
1782154941474,30.46137809753418,-48
1782154941500,30.550504684448242,-48
1782154941521,30.41156578063965,-48
1782154941540,30.36858367919922,-48
1782154941562,30.110931396484375,-48
1782154941583,30.42484474182129,-48
1782154941602,30.526500701904297,-48
1782154941621,30.560691833496094,-48
1782154941640,30.541141510009766,-48
1782154941656,30.328773498535156,-48
1782154941674,30.343463897705078,-48
1782154941690,30.599214553833008,-48
1782154941707,30.565753936767578,-48
1782154941722,30.40565299987793,-48
1782154941743,30.63231086730957,-48
1782154941765,30.6385498046875,-48
1782154941782,31.633800506591797,-48
1782154941799,30.17522621154785,-48
1782154941816,30.319740295410156,-48
1782154941836,30.687942504882812,-48
1782154941857,30.68522834777832,-48
1782154941877,30.10829734802246,-48
1782154941898,30.61375617980957,-48
1782154941919,30.511333465576172,-48
1782154941934,30.81412696838379,-48
1782154941955,30.78160285949707,-48
1782154941973,30.751625061035156,-48
1782154941992,30.4976863861084,-48
1782154942010,30.55896759033203,-48
1782154942028,30.072603225708008,-48
1782154942048,30.61617088317871,-48
1782154942067,30.69963836669922,-48
1782154942084,30.063831329345703,-48
1782154942102,30.796443939208984,-48
1782154942120,30.075044631958008,-48
1782154942137,30.326051712036133,-48
1782154942158,30.66146469116211,-48
1782154942176,30.709022521972656,-48
1782154942195,30.138774871826172,-48
1782154942208,30.36223030090332,-48
1782154942226,30.2789306640625,-48
1782154942244,30.515037536621094,-48
1782154942270,30.43694305419922,-48
1782154942289,30.061904907226562,-48
1782154942310,33.79405212402344,-48
1782154942332,30.511011123657227,-48
1782154942353,30.663341522216797,-48
1782154942373,30.486623764038086,-48
1782154942388,30.32770538330078,-48
1782154942405,30.129661560058594,-48
1782154942423,30.37360191345215,-48
1782154942439,30.526077270507812,-48
1782154942457,30.26523780822754,-48
1782154942475,30.609886169433594,-48
1782154942489,30.299694061279297,-48
1782154942506,30.40143394470215,-48
1782154942523,30.372589111328125,-48
1782154942541,30.194793701171875,-48
1782154942558,30.36787986755371,-48
1782154942575,30.2932186126709,-48
1782154942595,30.52615737915039,-48
1782154942613,30.665454864501953,-48
1782154942632,30.457735061645508,-48
1782154942650,30.217628479003906,-48
1782154942672,30.515949249267578,-48
1782154942692,30.663867950439453,-48
1782154942713,30.213558197021484,-48
1782154942732,30.21216583251953,-48
1782154942753,30.042800903320312,-48
1782154942774,30.628957748413086,-48
1782154942804,30.212404251098633,-48
1782154942827,30.547359466552734,-48
1782154942847,32.25822448730469,-48
1782154942866,30.254837036132812,-48
1782154942889,30.3338680267334,-48
1782154942911,30.510604858398438,-48
1782154942929,30.27501106262207,-48
1782154942951,30.443424224853516,-48
1782154942969,30.76473617553711,-48
1782154942988,30.466697692871094,-48
1782154943007,30.315942764282227,-48
1782154943027,30.55221176147461,-48
1782154943046,30.411365509033203,-48
1782154943084,30.57708168029785,-48
1782154943104,29.993356704711914,-48
1782154943123,30.329587936401367,-48
1782154943142,30.09778594970703,-48
1782154943163,30.330341339111328,-48
1782154943182,30.136320114135742,-48
1782154943201,30.01841926574707,-48
1782154943218,30.494781494140625,-48
1782154943234,30.2041072845459,-48
1782154943253,30.084346771240234,-48
1782154943272,30.343111038208008,-48
1782154943290,30.488187789916992,-48
1782154943308,30.325454711914062,-48
1782154943327,30.404138565063477,-48
1782154943346,30.342857360839844,-48
1782154943368,30.125150680541992,-48
1782154943387,30.099201202392578,-48
1782154943404,30.658458709716797,-48
1782154943423,30.648681640625,-48
1782154943441,30.371519088745117,-48
1782154943463,30.469627380371094,-48
1782154943482,30.086278915405273,-48
1782154943500,30.036645889282227,-48
1782154943516,30.015474319458008,-48
1782154943533,30.599395751953125,-48
1782154943550,32.957401275634766,-48
1782154943570,30.190879821777344,-48
1782154943587,30.79035758972168,-48
1782154943607,30.429107666015625,-48
1782154943626,30.028846740722656,-48
1782154943646,30.261934280395508,-48
1782154943664,30.161914825439453,-48
1782154943690,30.00008773803711,-48
1782154943709,30.434049606323242,-48
1782154943728,30.40353012084961,-48
1782154943746,30.3188419342041,-48
1782154943764,29.874427795410156,-48
1782154943782,30.41558265686035,-48
1782154943801,30.06478500366211,-48
1782154943819,30.344511032104492,-48
1782154943839,29.989776611328125,-48
1782154943850,30.08030128479004,-48
1782154943871,30.028751373291016,-48
1782154943894,30.156967163085938,-48
1782154943916,29.852081298828125,-48
1782154943936,29.933502197265625,-48
1782154943959,30.57831573486328,-48
1782154943982,30.164255142211914,-48
1782154944005,30.34076499938965,-48
1782154944027,30.056568145751953,-48
1782154944047,30.029727935791016,-48
1782154944068,30.208166122436523,-48
1782154944087,29.899227142333984,-48
1782154944106,30.640117645263672,-48
1782154944124,30.115442276000977,-48
1782154944146,29.758316040039062,-48
1782154944174,29.699687957763672,-48
1782154944199,29.884862899780273,-48
1782154944221,29.826196670532227,-48
1782154944240,30.069231033325195,-48
1782154944262,29.841190338134766,-48
1782154944283,29.784423828125,-48
1782154944303,29.836698532104492,-48
1782154944322,29.78612518310547,-48
1782154944341,29.90262222290039,-48
1782154944358,29.954408645629883,-48
1782154944378,29.934974670410156,-48
1782154944396,29.79704475402832,-48
1782154944420,29.981403350830078,-48
1782154944440,29.926494598388672,-48
1782154944458,30.336017608642578,-48
1782154944479,29.734148025512695,-48
1782154944499,29.695497512817383,-48
1782154944516,29.704479217529297,-48
1782154944535,29.480472564697266,-48
1782154944555,29.5644588470459,-48
1782154944570,29.712739944458008,-48
1782154944586,29.680984497070312,-48
1782154944600,29.501049041748047,-48
1782154944616,29.655315399169922,-48
1782154944633,29.534818649291992,-48
1782154944655,29.441991806030273,-48
1782154944686,29.328174591064453,-48
1782154944710,29.412124633789062,-48
1782154944731,29.051944732666016,-48
1782154944749,29.278644561767578,-48
1782154944766,29.161521911621094,-48
1782154944783,29.090784072875977,-48
1782154944794,29.166196823120117,-48
1782154944809,28.909265518188477,-48
1782154944819,29.390140533447266,-48
1782154944833,29.22476577758789,-48
1782154944850,29.0234432220459,-48
1782154944867,29.00139808654785,-48
1782154944886,29.300037384033203,-48
1782154944903,29.57758903503418,-48
1782154944917,29.41181182861328,-48
1782154944935,29.375476837158203,-48
1782154944952,29.281085968017578,-48
1782154944970,29.037799835205078,-48
1782154944992,29.318248748779297,-48
1782154945005,29.158342361450195,-48
1782154945031,29.251548767089844,-48
1782154945046,28.964073181152344,-48
1782154945062,29.037229537963867,-48
1782154945075,29.064748764038086,-48
1782154945086,29.275331497192383,-48
1782154945106,29.0775203704834,-48
1782154945129,29.26648712158203,-48
1782154945142,29.306373596191406,-48
1782154945155,29.229398727416992,-48
1782154945175,29.039024353027344,-48
1782154945196,29.040306091308594,-48
1782154945214,29.385353088378906,-48
1782154945231,28.865436553955078,-48
1782154945248,29.148591995239258,-48
1782154945269,28.89318084716797,-48
1782154945284,29.00682830810547,-48
1782154945299,29.109630584716797,-48
1782154945312,29.062808990478516,-48
1782154945328,29.465484619140625,-48
1782154945347,29.220985412597656,-49
1782154945365,29.33751678466797,-48
1782154945386,29.217531204223633,-48
1782154945407,29.042762756347656,-48
1782154945423,29.124778747558594,-48
1782154945445,29.236719131469727,-48
1782154945465,29.361963272094727,-48
1782154945487,29.02742576599121,-49
1782154945509,28.97566795349121,-49
1782154945527,29.11197853088379,-49
1782154945547,29.14679527282715,-49
1782154945565,29.123809814453125,-49
1782154945585,28.871479034423828,-49
1782154945608,28.725860595703125,-49
1782154945628,29.004053115844727,-49
1782154945649,29.115840911865234,-49
1782154945669,28.988048553466797,-49
1782154945689,28.945505142211914,-49
1782154945709,29.114564895629883,-49
1782154945731,29.298654556274414,-49
1782154945750,29.439027786254883,-49
1782154945768,29.360572814941406,-49
1782154945790,29.640399932861328,-49
1782154945811,29.740997314453125,-49
1782154945830,29.69499397277832,-49
1782154945848,29.841609954833984,-49
1782154945867,29.860443115234375,-49
1782154945885,30.257614135742188,-48
1782154945905,30.160917282104492,-48
1782154945924,30.37491226196289,-48
1782154945938,30.18164825439453,-48
1782154945955,29.99788475036621,-48
1782154945977,30.369224548339844,-48
1782154945998,30.541410446166992,-48
1782154946020,30.0004825592041,-48
1782154946041,30.61090850830078,-48
1782154946062,30.384395599365234,-48
1782154946083,30.55242156982422,-48
1782154946104,30.56121253967285,-48
1782154946120,30.271778106689453,-48
1782154946139,30.659347534179688,-48
1782154946161,30.255409240722656,-48
1782154946182,30.03107452392578,-48
1782154946209,30.73296356201172,-48
1782154946228,30.805084228515625,-48
1782154946252,30.224868774414062,-48
1782154946272,30.638446807861328,-48
1782154946295,30.402599334716797,-48
1782154946315,30.524139404296875,-48
1782154946334,30.4239559173584,-48
1782154946354,30.457931518554688,-48
1782154946374,30.341938018798828,-48
1782154946393,30.219301223754883,-48
1782154946410,31.99717140197754,-48
1782154946428,30.30057716369629,-48
1782154946449,30.167160034179688,-48
1782154946468,30.791213989257812,-48
