time_ms,amp,rssi
1782154541094,24.90007781982422,-50
1782154541122,24.94597053527832,-50
1782154541151,24.960542678833008,-50
1782154541177,24.802940368652344,-50
1782154541195,25.042926788330078,-50
1782154541218,24.781116485595703,-50
1782154541233,24.82549285888672,-50
1782154541249,24.98865509033203,-50
1782154541269,24.943378448486328,-50
1782154541288,24.86109161376953,-50
1782154541316,24.952062606811523,-50
1782154541343,24.841243743896484,-50
1782154541360,25.235595703125,-50
1782154541382,25.02498435974121,-50
1782154541402,24.763578414916992,-50
1782154541423,24.939655303955078,-50
1782154541447,24.89231300354004,-50
1782154541476,24.739748001098633,-50
1782154541496,24.860214233398438,-50
1782154541518,24.689720153808594,-50
1782154541539,25.081541061401367,-50
1782154541559,24.943025588989258,-50
1782154541576,25.0319881439209,-50
1782154541596,24.978534698486328,-50
1782154541621,24.75208854675293,-50
1782154541634,25.033153533935547,-50
1782154541657,24.73282814025879,-50
1782154541689,24.86579132080078,-50
1782154541720,24.86248016357422,-50
1782154541753,24.932479858398438,-50
1782154541777,25.001262664794922,-50
1782154541819,24.703563690185547,-50
1782154541843,24.974332809448242,-50
1782154541861,25.08571434020996,-50
1782154541883,24.95438575744629,-50
1782154541907,24.596111297607422,-50
1782154541930,24.96573829650879,-50
1782154541950,24.934070587158203,-50
1782154541978,24.785907745361328,-50
1782154542001,24.91019630432129,-50
1782154542033,24.866722106933594,-50
1782154542066,24.896780014038086,-50
1782154542094,24.80817985534668,-50
1782154542121,25.079120635986328,-50
1782154542149,25.14084815979004,-50
1782154542169,24.983137130737305,-50
1782154542191,24.772716522216797,-50
1782154542206,25.0002498626709,-50
1782154542226,24.675323486328125,-50
1782154542247,24.92671012878418,-50
1782154542276,24.83861541748047,-50
1782154542301,24.698637008666992,-50
1782154542324,24.582962036132812,-50
1782154542354,24.907726287841797,-50
1782154542379,24.590347290039062,-50
1782154542408,24.861696243286133,-50
1782154542440,24.926786422729492,-50
1782154542469,24.938230514526367,-50
1782154542494,24.726579666137695,-50
1782154542524,24.982336044311523,-50
1782154542545,24.81853675842285,-50
1782154542565,25.023874282836914,-50
1782154542583,24.67296600341797,-50
1782154542606,25.090333938598633,-50
1782154542623,24.71571922302246,-50
1782154542660,24.942363739013672,-50
1782154542686,24.744186401367188,-50
1782154542710,24.816633224487305,-50
1782154542731,24.673961639404297,-50
1782154542752,24.658321380615234,-50
1782154542774,24.816631317138672,-50
1782154542798,24.81748390197754,-50
1782154542818,25.07285499572754,-50
1782154542841,24.753341674804688,-50
1782154542872,24.88538932800293,-50
1782154542897,24.858097076416016,-50
1782154542926,24.994421005249023,-50
1782154542954,24.746522903442383,-50
1782154542986,24.843156814575195,-50
1782154543014,24.58342742919922,-50
1782154543043,24.861618041992188,-50
1782154543067,25.060691833496094,-50
1782154543089,24.735000610351562,-50
1782154543109,25.085485458374023,-50
1782154543139,24.8525390625,-50
1782154543169,24.655467987060547,-50
1782154543195,24.653135299682617,-50
1782154543225,24.842981338500977,-50
1782154543249,24.68671989440918,-50
1782154543270,24.993871688842773,-50
1782154543298,24.670595169067383,-50
1782154543320,24.82517433166504,-50
1782154543345,24.929414749145508,-50
1782154543368,24.817005157470703,-50
1782154543389,24.89106559753418,-50
1782154543414,25.562904357910156,-50
1782154543438,25.201644897460938,-50
1782154543460,24.9442195892334,-50
1782154543477,24.85637092590332,-50
1782154543501,24.862699508666992,-50
1782154543532,24.810205459594727,-50
1782154543556,24.778581619262695,-50
1782154543585,25.072603225708008,-50
1782154543612,24.70368003845215,-50
1782154543640,25.016292572021484,-50
1782154543661,24.9527587890625,-50
1782154543686,24.694372177124023,-50
1782154543716,24.821861267089844,-50
1782154543737,24.710617065429688,-50
1782154543759,24.637577056884766,-50
1782154543783,24.856338500976562,-50
1782154543809,24.70291519165039,-50
1782154543834,24.830745697021484,-50
1782154543861,24.98026466369629,-50
1782154543886,24.840085983276367,-50
1782154543909,24.5201358795166,-50
1782154543935,25.01009178161621,-50
1782154543961,24.471033096313477,-50
1782154543986,24.48676872253418,-50
1782154544009,24.884031295776367,-50
1782154544040,24.879531860351562,-50
1782154544063,24.595836639404297,-50
1782154544085,24.82445526123047,-50
1782154544111,24.599916458129883,-50
1782154544135,24.85803985595703,-50
1782154544156,24.782987594604492,-50
1782154544181,25.149070739746094,-50
1782154544203,24.616859436035156,-50
1782154544226,24.76927375793457,-50
1782154544249,24.69709014892578,-50
1782154544270,24.933252334594727,-50
1782154544294,24.680452346801758,-50
1782154544322,24.764869689941406,-50
1782154544343,24.870267868041992,-50
1782154544368,24.87302589416504,-50
1782154544396,24.6536922454834,-50
1782154544422,24.870037078857422,-50
1782154544451,24.911710739135742,-50
1782154544473,24.881366729736328,-50
1782154544499,24.80144500732422,-50
1782154544523,24.743083953857422,-50
1782154544550,24.66871452331543,-50
1782154544571,24.659698486328125,-50
1782154544598,24.730575561523438,-50
1782154544628,24.442119598388672,-50
1782154544657,25.28490447998047,-50
1782154544683,24.50728416442871,-50
1782154544715,24.838829040527344,-50
1782154544747,24.63123321533203,-50
1782154544771,24.894193649291992,-50
1782154544792,24.838520050048828,-50
1782154544824,25.008277893066406,-50
1782154544851,24.612123489379883,-50
1782154544879,24.751663208007812,-50
1782154544904,24.891597747802734,-50
1782154544925,24.63066864013672,-50
1782154544950,24.64375877380371,-50
1782154544976,24.839122772216797,-50
1782154544996,24.926687240600586,-50
1782154545063,24.82087516784668,-50
1782154545088,24.841650009155273,-50
1782154545112,24.940698623657227,-50
1782154545142,24.948915481567383,-50
1782154545163,24.849185943603516,-50
1782154545194,24.730113983154297,-50
1782154545218,24.696672439575195,-50
1782154545243,24.960594177246094,-50
1782154545263,24.66288948059082,-50
1782154545285,24.962560653686523,-50
1782154545304,24.824899673461914,-50
1782154545322,25.055614471435547,-50
1782154545343,24.794782638549805,-50
1782154545360,24.883697509765625,-50
1782154545382,24.73202133178711,-50
1782154545402,25.086139678955078,-50
1782154545423,24.68526268005371,-50
1782154545445,24.902122497558594,-50
1782154545465,25.035226821899414,-50
1782154545485,24.760372161865234,-50
1782154545507,24.992033004760742,-50
1782154545530,24.788780212402344,-50
1782154545547,24.96847152709961,-50
1782154545573,24.73088836669922,-50
1782154545594,25.53415870666504,-50
1782154545613,24.90247917175293,-50
1782154545634,24.862106323242188,-50
1782154545650,24.688631057739258,-50
1782154545673,24.92102813720703,-50
1782154545693,24.998977661132812,-50
1782154545710,24.877666473388672,-50
1782154545728,24.74884796142578,-50
1782154545742,24.78588104248047,-50
1782154545764,24.844575881958008,-50
1782154545779,24.958152770996094,-50
1782154545802,24.844266891479492,-50
1782154545825,24.97305679321289,-50
1782154545849,24.58222770690918,-50
1782154545868,24.821931838989258,-50
1782154545891,24.96824073791504,-50
1782154545910,24.896377563476562,-50
1782154545936,24.718530654907227,-50
1782154545959,24.923059463500977,-50
1782154545979,24.609622955322266,-50
1782154546001,24.899154663085938,-50
1782154546023,24.878114700317383,-50
1782154546042,24.78555679321289,-50
1782154546055,25.03470230102539,-50
1782154546070,24.817773818969727,-50
1782154546085,24.781696319580078,-50
1782154546104,24.811052322387695,-50
1782154546120,24.79239845275879,-50
1782154546133,24.101408004760742,-50
1782154546153,24.630666732788086,-50
1782154546165,24.83415412902832,-50
1782154546182,24.86933708190918,-50
1782154546203,24.662927627563477,-50
1782154546216,24.8175106048584,-50
1782154546237,25.01195526123047,-50
1782154546258,24.789255142211914,-50
1782154546271,24.777389526367188,-50
1782154546294,24.972179412841797,-50
1782154546309,24.978063583374023,-50
1782154546328,24.770618438720703,-50
1782154546351,25.05116081237793,-50
1782154546365,24.74870491027832,-50
1782154546389,24.306835174560547,-50
1782154546403,24.43864631652832,-50
1782154546421,24.159027099609375,-50
1782154546443,24.35798454284668,-50
1782154546464,24.415983200073242,-50
1782154546482,24.32890510559082,-50
1782154546505,24.353391647338867,-50
1782154546526,24.08970069885254,-50
1782154546547,24.2744140625,-50
1782154546567,24.436203002929688,-50
1782154546587,24.42384147644043,-50
1782154546606,24.424301147460938,-50
1782154546624,24.359006881713867,-50
1782154546642,23.93022918701172,-50
1782154546664,24.308914184570312,-50
1782154546682,23.961759567260742,-50
1782154546703,24.253660202026367,-50
1782154546721,24.524799346923828,-50
1782154546736,24.382911682128906,-50
1782154546755,24.594419479370117,-50
1782154546774,24.05606460571289,-50
1782154546798,24.468347549438477,-50
1782154546818,24.283933639526367,-50
1782154546838,24.371578216552734,-50
1782154546861,24.197229385375977,-50
1782154546882,25.746219635009766,-50
1782154546901,24.733753204345703,-50
1782154546920,24.408109664916992,-50
1782154546941,24.384742736816406,-50
1782154546958,24.38085174560547,-50
1782154546977,24.433446884155273,-50
1782154546997,24.301332473754883,-50
1782154547011,24.421592712402344,-50
1782154547031,24.5360050201416,-50
1782154547049,24.531360626220703,-50
1782154547067,24.56218147277832,-50
1782154547089,24.257375717163086,-50
1782154547108,24.093168258666992,-50
1782154547129,24.513587951660156,-50
1782154547142,24.1748046875,-50
1782154547159,24.3781681060791,-50
1782154547179,24.44826316833496,-50
1782154547199,24.465606689453125,-50
1782154547221,24.009288787841797,-50
1782154547242,24.427562713623047,-50
1782154547261,24.29332733154297,-50
1782154547280,24.611207962036133,-50
1782154547296,24.600528717041016,-50
1782154547316,24.442012786865234,-50
1782154547338,24.390132904052734,-50
1782154547358,24.175756454467773,-50
1782154547378,24.499486923217773,-50
1782154547405,24.579376220703125,-50
1782154547426,25.121009826660156,-50
1782154547447,24.520767211914062,-50
1782154547466,24.46307945251465,-50
1782154547485,24.67804527282715,-50
1782154547505,24.384845733642578,-50
1782154547529,24.062271118164062,-50
1782154547550,24.52889060974121,-50
1782154547570,24.230567932128906,-50
1782154547590,24.010513305664062,-50
1782154547611,24.46691131591797,-50
1782154547629,24.46788215637207,-50
1782154547650,24.278945922851562,-50
1782154547674,24.560392379760742,-50
1782154547693,24.066368103027344,-50
1782154547712,24.342348098754883,-50
1782154547744,23.975841522216797,-50
1782154547763,24.085094451904297,-50
1782154547781,24.195476531982422,-50
1782154547801,23.972383499145508,-50
1782154547819,24.222318649291992,-50
1782154547840,23.86769676208496,-50
1782154547857,24.06691551208496,-50
1782154547879,23.989728927612305,-50
1782154547898,23.864408493041992,-50
1782154547918,23.73733901977539,-50
1782154547939,23.93284034729004,-50
1782154547958,23.97844123840332,-50
1782154547978,23.910472869873047,-50
1782154547997,23.730222702026367,-50
1782154548016,24.1457462310791,-50
1782154548036,23.727354049682617,-50
1782154548057,25.0163631439209,-50
1782154548080,23.876859664916992,-50
1782154548103,23.819454193115234,-50
1782154548124,23.809261322021484,-50
1782154548144,23.7681941986084,-50
1782154548163,24.172487258911133,-50
1782154548183,23.525142669677734,-50
1782154548203,23.826435089111328,-50
1782154548222,23.513212203979492,-50
1782154548241,23.596153259277344,-50
1782154548261,23.63722801208496,-50
1782154548280,23.796632766723633,-50
1782154548298,23.66387367248535,-50
1782154548317,23.464344024658203,-50
1782154548335,23.75307273864746,-50
1782154548354,23.619348526000977,-50
1782154548373,23.858322143554688,-50
1782154548392,23.848438262939453,-50
1782154548412,23.85906219482422,-50
1782154548431,23.528078079223633,-50
1782154548456,23.649085998535156,-50
1782154548484,23.676420211791992,-50
1782154548503,23.957916259765625,-50
1782154548526,23.898799896240234,-50
1782154548547,23.625593185424805,-50
1782154548568,23.741914749145508,-50
1782154548592,23.63881492614746,-50
1782154548611,23.63096809387207,-50
1782154548634,23.895488739013672,-50
1782154548655,23.81066131591797,-50
1782154548678,23.658222198486328,-50
1782154548700,23.798852920532227,-50
1782154548721,23.549997329711914,-50
1782154548742,23.554428100585938,-50
1782154548763,23.52723503112793,-50
1782154548783,23.62059783935547,-50
1782154548805,23.57596206665039,-50
1782154548826,23.6026554107666,-50
1782154548847,23.824825286865234,-50
1782154548867,23.653039932250977,-50
1782154548892,23.456588745117188,-50
1782154548915,23.551301956176758,-50
1782154548935,23.953489303588867,-50
1782154548956,23.7830867767334,-50
1782154548975,23.679094314575195,-50
1782154548995,23.755901336669922,-50
1782154549016,23.789533615112305,-50
1782154549036,23.982648849487305,-50
1782154549063,23.635635375976562,-50
1782154549086,23.801769256591797,-50
1782154549110,23.691165924072266,-50
1782154549136,23.902986526489258,-50
1782154549165,23.788772583007812,-49
1782154549190,23.79155731201172,-50
1782154549216,23.802316665649414,-50
1782154549245,24.042926788330078,-50
1782154549273,24.046634674072266,-50
1782154549306,23.787925720214844,-50
1782154549344,23.65671730041504,-50
1782154549371,23.840272903442383,-50
1782154549400,23.867591857910156,-50
1782154549425,24.02861976623535,-50
1782154549452,23.57008171081543,-50
1782154549478,23.642688751220703,-50
1782154549500,23.927257537841797,-50
1782154549521,23.57364845275879,-50
1782154549545,23.762598037719727,-50
1782154549566,23.866825103759766,-50
1782154549588,23.703693389892578,-50
1782154549607,24.02277183532715,-50
1782154549621,23.875118255615234,-50
1782154549638,23.729949951171875,-50
1782154549653,23.72271156311035,-50
1782154549670,24.146677017211914,-50
1782154549691,24.00189971923828,-50
1782154549705,23.92927360534668,-50
1782154549721,23.4841251373291,-50
1782154549737,23.91377830505371,-50
1782154549749,23.703567504882812,-50
1782154549769,23.5911865234375,-50
1782154549784,23.659631729125977,-50
1782154549808,23.550233840942383,-50
1782154549825,24.05623435974121,-50
1782154549841,23.86079216003418,-50
1782154549853,23.75552749633789,-50
1782154549867,23.563495635986328,-50
1782154549886,24.663923263549805,-50
1782154549903,23.576866149902344,-50
1782154549921,24.01852035522461,-50
1782154549934,23.72692108154297,-50
1782154549947,23.649991989135742,-50
1782154549964,23.658802032470703,-50
1782154549977,23.682430267333984,-50
1782154549992,23.79549789428711,-50
1782154550011,23.94832420349121,-50
1782154550026,23.752866744995117,-50
1782154550050,23.49665641784668,-50
1782154550073,23.803394317626953,-50
1782154550089,23.770082473754883,-50
1782154550105,23.962671279907227,-50
1782154550118,23.787111282348633,-50
1782154550135,23.96213722229004,-50
1782154550154,23.7045841217041,-50
1782154550169,24.04747772216797,-50
1782154550183,23.88185691833496,-50
1782154550194,23.6680850982666,-50
1782154550207,23.531063079833984,-50
1782154550221,23.868022918701172,-50
1782154550237,23.679019927978516,-50
1782154550253,23.80217170715332,-50
1782154550271,23.662296295166016,-50
1782154550289,23.886083602905273,-50
1782154550307,23.77838897705078,-50
