time_ms,amp,rssi
1782153637890,28.47678565979004,-47
1782153637900,27.07763671875,-48
1782153637910,26.888368606567383,-49
1782153637919,25.336118698120117,-49
1782153637929,23.452024459838867,-50
1782153637936,21.192626953125,-51
1782153637943,19.003931045532227,-52
1782153637950,17.6293888092041,-54
1782153637957,17.80137825012207,-54
1782153637966,18.8885498046875,-53
1782153637972,20.342477798461914,-52
1782153637979,20.617996215820312,-53
1782153637986,21.877912521362305,-53
1782153637994,22.48517608642578,-53
1782153638000,23.596946716308594,-53
1782153638009,24.43123435974121,-53
1782153638017,25.741596221923828,-52
1782153638031,26.18861961364746,-52
1782153638050,26.963186264038086,-51
1782153638057,26.42342185974121,-52
1782153638071,25.8769474029541,-52
1782153638082,24.212053298950195,-53
1782153638093,23.74460792541504,-53
1782153638102,23.364093780517578,-54
1782153638108,23.56730079650879,-53
1782153638115,24.917922973632812,-52
1782153638122,26.27192497253418,-51
1782153638130,26.378040313720703,-51
1782153638137,26.54840660095215,-51
1782153638146,25.152284622192383,-51
1782153638154,25.415531158447266,-51
1782153638161,25.565017700195312,-50
1782153638168,28.89521598815918,-49
1782153638175,32.12316131591797,-47
1782153638182,32.437774658203125,-47
1782153638190,31.84757423400879,-47
1782153638203,30.03412628173828,-48
1782153638220,29.475936889648438,-49
1782153638234,28.74384117126465,-49
1782153638253,29.6881046295166,-49
1782153638271,30.532564163208008,-50
1782153638280,29.989439010620117,-50
1782153638287,28.66337776184082,-50
1782153638294,28.762218475341797,-50
1782153638301,30.980480194091797,-48
1782153638310,32.48385238647461,-47
1782153638326,32.564292907714844,-47
1782153638337,32.227394104003906,-47
1782153638345,32.39297103881836,-47
1782153638352,31.080184936523438,-47
1782153638360,30.165416717529297,-47
1782153638369,28.961021423339844,-46
1782153638378,27.816343307495117,-47
1782153638388,26.65187644958496,-48
1782153638398,26.116880416870117,-48
1782153638407,26.442136764526367,-48
1782153638424,26.662277221679688,-48
1782153638445,26.409557342529297,-48
1782153638461,27.973854064941406,-47
1782153638474,29.687702178955078,-46
1782153638489,33.79816818237305,-46
1782153638498,28.785762786865234,-46
1782153638511,29.310075759887695,-46
1782153638519,29.905475616455078,-46
1782153638528,28.971202850341797,-46
1782153638534,28.404003143310547,-46
1782153638540,28.35666847229004,-46
1782153638548,28.370336532592773,-47
1782153638557,27.439220428466797,-47
1782153638564,27.620134353637695,-47
1782153638571,28.13766098022461,-47
1782153638578,30.114151000976562,-47
1782153638585,31.452943801879883,-47
1782153638592,31.868602752685547,-47
1782153638602,31.3211727142334,-47
1782153638610,30.048646926879883,-47
1782153638622,29.094364166259766,-47
1782153638633,28.036062240600586,-48
1782153638641,27.222843170166016,-48
1782153638650,27.902149200439453,-48
1782153638661,28.267473220825195,-48
1782153638670,29.50882911682129,-48
1782153638684,29.272907257080078,-48
1782153638704,29.739553451538086,-48
1782153638714,29.7539005279541,-48
1782153638722,28.66788673400879,-49
1782153638728,27.907135009765625,-49
1782153638735,26.309566497802734,-49
1782153638742,25.981571197509766,-50
1782153638750,26.142648696899414,-49
1782153638758,26.836624145507812,-49
1782153638768,27.31296730041504,-48
1782153638786,28.207921981811523,-48
1782153638799,27.8723201751709,-48
1782153638812,26.69159698486328,-49
1782153638824,26.159204483032227,-49
1782153638832,26.590089797973633,-49
1782153638841,25.724945068359375,-50
1782153638848,25.489620208740234,-50
1782153638856,25.026140213012695,-51
1782153638863,24.59471893310547,-51
1782153638874,23.731117248535156,-51
1782153638883,23.659801483154297,-52
1782153638890,24.115894317626953,-52
1782153638898,25.221256256103516,-52
1782153638908,23.367036819458008,-52
1782153638914,23.89703941345215,-52
1782153638922,24.169891357421875,-52
1782153638929,24.872482299804688,-51
1782153638939,25.09373664855957,-51
1782153638951,24.93839454650879,-51
1782153638960,24.966018676757812,-51
1782153638971,24.341190338134766,-51
1782153638981,24.068174362182617,-52
1782153638990,23.009262084960938,-52
1782153638997,22.382753372192383,-52
1782153639005,24.320308685302734,-53
1782153639014,21.47945213317871,-53
1782153639021,22.01074981689453,-53
1782153639029,21.964540481567383,-52
1782153639036,22.265827178955078,-52
1782153639043,22.27724266052246,-52
1782153639050,22.355308532714844,-52
1782153639058,21.81377410888672,-52
1782153639066,21.570201873779297,-53
1782153639076,21.370262145996094,-53
1782153639084,20.937850952148438,-53
1782153639091,20.942365646362305,-53
1782153639098,21.57015037536621,-53
1782153639106,22.243629455566406,-53
1782153639114,22.435884475708008,-52
1782153639122,23.249086380004883,-52
1782153639129,23.99582862854004,-52
1782153639138,23.977581024169922,-52
1782153639145,24.307090759277344,-52
1782153639153,24.541690826416016,-52
1782153639160,24.547304153442383,-52
1782153639169,24.916545867919922,-52
1782153639181,24.90260887145996,-52
1782153639192,25.33196258544922,-51
1782153639202,26.65133285522461,-51
1782153639214,26.790271759033203,-50
1782153639222,27.806690216064453,-50
1782153639230,28.04017448425293,-50
1782153639237,28.382261276245117,-49
1782153639246,28.055070877075195,-49
1782153639258,28.143709182739258,-50
1782153639269,27.212093353271484,-50
1782153639279,27.261072158813477,-51
1782153639286,26.72012710571289,-51
1782153639304,25.4582462310791,-51
1782153639320,25.046344757080078,-52
1782153639335,24.972923278808594,-52
1782153639356,24.902652740478516,-52
1782153639380,25.07624626159668,-52
1782153639406,25.221450805664062,-51
1782153639427,25.2336368560791,-51
1782153639441,26.51405906677246,-51
1782153639460,26.8719482421875,-51
1782153639480,26.772031784057617,-50
1782153639501,27.005233764648438,-50
1782153639514,27.523088455200195,-50
1782153639527,27.453968048095703,-50
1782153639538,27.80475425720215,-49
1782153639556,27.346668243408203,-49
1782153639570,27.57139015197754,-49
1782153639586,28.438570022583008,-49
1782153639605,27.341463088989258,-50
1782153639614,27.46207046508789,-50
1782153639621,27.71673011779785,-50
1782153639629,27.76915740966797,-50
1782153639650,27.084075927734375,-50
1782153639676,26.81049346923828,-51
1782153639703,26.728721618652344,-51
1782153639722,26.857398986816406,-51
1782153639734,26.721088409423828,-51
1782153639745,26.74211311340332,-51
1782153639759,26.813568115234375,-50
1782153639778,26.531923294067383,-50
1782153639786,26.93968391418457,-50
1782153639801,26.924362182617188,-50
1782153639820,26.94434356689453,-50
1782153639827,26.61259651184082,-50
1782153639836,25.759235382080078,-51
1782153639842,25.420862197875977,-51
1782153639849,25.389568328857422,-51
1782153639857,25.195507049560547,-51
1782153639865,25.041608810424805,-51
1782153639874,25.385395050048828,-51
1782153639882,25.478851318359375,-51
1782153639891,25.47303009033203,-51
1782153639899,26.531251907348633,-51
1782153639913,27.099132537841797,-50
1782153639923,26.999649047851562,-50
1782153639931,27.376976013183594,-50
1782153639938,27.495450973510742,-50
1782153639948,27.844112396240234,-50
1782153639954,27.815431594848633,-50
1782153639962,28.510997772216797,-50
1782153639968,27.713367462158203,-50
1782153639976,26.896190643310547,-50
1782153639985,27.236858367919922,-50
1782153639993,27.16956901550293,-50
1782153640005,26.52071762084961,-50
1782153640018,27.08293342590332,-50
1782153640026,26.571746826171875,-50
1782153640034,27.019695281982422,-50
1782153640043,27.33094024658203,-50
1782153640050,27.541994094848633,-50
1782153640060,26.993610382080078,-50
1782153640069,27.593257904052734,-50
1782153640077,27.301542282104492,-50
1782153640087,27.223121643066406,-50
1782153640096,26.630870819091797,-50
1782153640106,25.85566520690918,-51
1782153640115,26.487621307373047,-51
1782153640128,25.538389205932617,-51
1782153640139,25.735334396362305,-51
1782153640146,25.54765510559082,-51
1782153640154,25.20722007751465,-51
1782153640161,25.953330993652344,-51
1782153640172,25.310670852661133,-51
1782153640180,25.48268699645996,-51
1782153640192,25.715621948242188,-51
1782153640200,25.455957412719727,-51
1782153640208,25.207733154296875,-51
1782153640216,25.61197280883789,-51
1782153640225,26.221813201904297,-51
1782153640234,25.668283462524414,-51
1782153640240,25.545927047729492,-51
1782153640248,25.370681762695312,-51
1782153640255,25.169767379760742,-51
1782153640262,24.873374938964844,-52
1782153640270,25.03325653076172,-51
1782153640276,25.179405212402344,-52
1782153640284,24.840158462524414,-51
1782153640295,25.256895065307617,-51
1782153640306,27.182884216308594,-51
1782153640317,25.489994049072266,-51
1782153640330,24.962932586669922,-51
1782153640342,24.885236740112305,-51
1782153640350,25.157386779785156,-51
1782153640358,25.145856857299805,-51
1782153640365,24.814910888671875,-51
1782153640373,24.8275203704834,-51
1782153640381,24.586572647094727,-52
1782153640391,24.531213760375977,-52
1782153640400,24.528839111328125,-52
1782153640410,24.254541397094727,-52
1782153640419,24.361923217773438,-52
1782153640427,24.3692626953125,-52
1782153640435,24.272323608398438,-51
1782153640448,24.32447624206543,-51
1782153640461,24.511903762817383,-51
1782153640472,24.584299087524414,-51
1782153640480,24.38575553894043,-51
1782153640488,24.46527862548828,-51
1782153640499,24.400470733642578,-51
1782153640506,24.536357879638672,-52
1782153640515,24.285633087158203,-52
1782153640524,24.143600463867188,-52
1782153640534,24.10797882080078,-52
1782153640545,24.230453491210938,-52
1782153640554,24.241727828979492,-52
1782153640569,24.176359176635742,-52
1782153640580,24.53118324279785,-52
1782153640588,24.304529190063477,-51
1782153640597,24.365163803100586,-51
1782153640604,24.522258758544922,-52
1782153640611,24.4478702545166,-51
1782153640618,24.531389236450195,-52
1782153640625,24.325422286987305,-52
1782153640633,24.2548885345459,-52
1782153640640,24.40009880065918,-52
1782153640647,24.25089454650879,-52
1782153640655,24.0583553314209,-52
1782153640662,24.278074264526367,-52
1782153640673,24.287199020385742,-52
1782153640693,24.2424259185791,-52
1782153640703,24.28058433532715,-52
1782153640709,24.58145523071289,-52
1782153640717,24.567087173461914,-52
1782153640725,24.763961791992188,-52
1782153640732,24.63759422302246,-52
1782153640740,24.9102840423584,-52
1782153640747,24.549577713012695,-52
1782153640756,24.81380844116211,-52
1782153640764,25.005306243896484,-52
1782153640771,24.643848419189453,-52
1782153640778,24.875648498535156,-52
1782153640784,24.502239227294922,-52
1782153640792,24.693029403686523,-52
1782153640800,24.858474731445312,-52
1782153640808,24.82050895690918,-52
1782153640816,24.70963478088379,-52
1782153640827,24.9329891204834,-52
1782153640838,24.796812057495117,-52
1782153640854,24.63776397705078,-52
1782153640865,24.786325454711914,-52
1782153640874,24.423171997070312,-52
1782153640884,24.915071487426758,-52
1782153640892,24.702259063720703,-52
1782153640899,25.1680965423584,-52
1782153640907,25.00909996032715,-52
1782153640914,25.03553581237793,-52
1782153640922,24.90455436706543,-51
1782153640930,24.998260498046875,-51
1782153640938,25.084056854248047,-51
1782153640944,25.021909713745117,-51
1782153640951,25.151220321655273,-51
1782153640957,24.963001251220703,-51
1782153640965,24.97355079650879,-51
1782153640974,25.208162307739258,-51
1782153640984,25.179655075073242,-51
1782153640989,25.252668380737305,-51
1782153640996,25.33905792236328,-51
1782153641004,25.254253387451172,-51
1782153641011,25.619468688964844,-51
1782153641020,25.646757125854492,-51
1782153641028,25.584501266479492,-51
1782153641034,26.325119018554688,-51
1782153641042,25.71963882446289,-51
1782153641048,26.33206558227539,-51
1782153641055,26.535625457763672,-51
1782153641063,25.732561111450195,-51
1782153641071,26.373727798461914,-51
1782153641086,25.73799705505371,-51
1782153641098,26.621187210083008,-51
1782153641105,26.510316848754883,-51
1782153641112,26.7972469329834,-51
1782153641119,26.90968132019043,-51
1782153641127,26.930021286010742,-51
1782153641133,26.834613800048828,-51
1782153641142,26.612550735473633,-51
1782153641149,26.22286033630371,-51
1782153641158,26.447021484375,-51
1782153641165,27.01202964782715,-51
1782153641173,26.723621368408203,-51
1782153641181,26.774372100830078,-51
1782153641190,26.915924072265625,-51
1782153641198,26.954029083251953,-51
1782153641206,27.161951065063477,-51
1782153641214,26.700523376464844,-50
1782153641223,26.95879364013672,-51
1782153641231,27.35175132751465,-51
1782153641238,27.264925003051758,-50
1782153641244,27.005615234375,-50
1782153641252,27.388216018676758,-50
1782153641258,27.265121459960938,-50
1782153641266,26.39885139465332,-50
1782153641274,26.553131103515625,-51
1782153641281,27.08565330505371,-50
1782153641289,27.148008346557617,-51
1782153641297,27.341957092285156,-50
1782153641304,26.53553009033203,-50
1782153641311,27.077058792114258,-51
1782153641318,27.40342140197754,-50
1782153641328,28.23317527770996,-51
1782153641337,27.384033203125,-50
1782153641346,26.746511459350586,-50
1782153641355,27.117937088012695,-50
1782153641364,27.07360076904297,-50
1782153641372,26.485292434692383,-50
1782153641379,27.220779418945312,-50
1782153641391,27.017183303833008,-51
1782153641411,27.063251495361328,-51
1782153641422,26.354612350463867,-51
1782153641428,27.122159957885742,-51
1782153641435,27.167463302612305,-50
1782153641442,27.002025604248047,-51
1782153641450,27.181278228759766,-50
1782153641459,26.95979881286621,-51
1782153641467,27.093645095825195,-51
1782153641474,26.856775283813477,-51
1782153641480,26.89101219177246,-51
1782153641489,27.14740562438965,-51
1782153641497,26.906333923339844,-51
1782153641503,26.800308227539062,-51
1782153641510,26.65747833251953,-51
1782153641518,26.87065315246582,-51
1782153641526,26.711671829223633,-51
1782153641536,26.606103897094727,-51
1782153641543,26.959665298461914,-51
1782153641551,26.940549850463867,-51
1782153641558,26.82306480407715,-51
1782153641566,26.940433502197266,-51
1782153641575,26.506282806396484,-51
1782153641582,27.00775909423828,-51
1782153641591,26.862939834594727,-51
1782153641600,26.96294593811035,-51
1782153641610,26.786989212036133,-51
1782153641626,26.882625579833984,-51
1782153641643,26.813777923583984,-51
1782153641660,26.66222381591797,-51
1782153641673,26.80146598815918,-51
1782153641683,26.627565383911133,-51
1782153641690,26.82105255126953,-51
1782153641696,26.574920654296875,-51
1782153641709,26.511856079101562,-51
1782153641727,26.436100006103516,-50
1782153641737,25.799245834350586,-51
1782153641744,26.63890266418457,-51
1782153641754,25.648468017578125,-51
1782153641763,26.121196746826172,-51
1782153641771,25.695880889892578,-51
1782153641778,25.523752212524414,-51
1782153641785,25.170028686523438,-51
1782153641794,25.325450897216797,-51
1782153641802,25.00827980041504,-51
1782153641809,25.636882781982422,-51
1782153641816,25.18323516845703,-51
1782153641823,24.956998825073242,-52
1782153641830,24.897031784057617,-52
1782153641837,24.755128860473633,-52
1782153641849,24.680110931396484,-52
1782153641859,24.48798179626465,-52
1782153641871,24.143062591552734,-52
1782153641880,24.29071617126465,-52
1782153641904,24.10022735595703,-52
1782153641914,24.13883399963379,-52
1782153641920,23.972003936767578,-52
1782153641926,24.037425994873047,-52
1782153641936,25.768117904663086,-52
1782153641946,24.040756225585938,-52
1782153641957,23.965476989746094,-52
1782153641971,23.89971160888672,-52
1782153641978,23.806427001953125,-52
1782153641993,23.832134246826172,-52
1782153642001,23.824569702148438,-52
1782153642014,23.661834716796875,-52
1782153642022,23.50840950012207,-53
1782153642034,23.87360382080078,-53
1782153642048,23.585844039916992,-53
1782153642056,23.89459800720215,-53
1782153642069,23.48372459411621,-52
1782153642079,23.89920997619629,-53
1782153642092,23.585168838500977,-53
1782153642110,23.879087448120117,-52
1782153642131,23.81804656982422,-52
1782153642148,24.039167404174805,-52
1782153642162,23.901369094848633,-52
1782153642175,24.118478775024414,-52
1782153642186,24.018239974975586,-52
1782153642197,24.09160614013672,-52
1782153642207,23.888492584228516,-52
1782153642213,24.17262840270996,-52
1782153642221,24.018003463745117,-52
1782153642227,24.277984619140625,-52
1782153642234,24.395217895507812,-52
1782153642241,24.439697265625,-52
1782153642251,24.5388126373291,-52
1782153642258,24.51665687561035,-52
1782153642269,24.685562133789062,-52
1782153642277,24.71550941467285,-52
1782153642286,24.941951751708984,-52
1782153642301,24.940885543823242,-52
1782153642311,24.967256546020508,-52
1782153642320,25.051158905029297,-52
1782153642334,24.790523529052734,-52
1782153642342,24.81609344482422,-52
1782153642356,24.882604598999023,-52
1782153642367,25.219762802124023,-51
1782153642376,25.618288040161133,-51
1782153642386,25.46826171875,-51
1782153642395,25.512537002563477,-51
1782153642411,25.375240325927734,-51
1782153642421,25.237735748291016,-51
1782153642429,25.527061462402344,-51
1782153642443,26.439184188842773,-51
1782153642453,25.62898826599121,-51
1782153642464,25.74953269958496,-51
1782153642475,25.620677947998047,-51
1782153642487,26.36991310119629,-51
1782153642498,25.699567794799805,-51
1782153642508,25.62991714477539,-51
1782153642519,26.515966415405273,-51
1782153642530,26.478967666625977,-51
1782153642549,26.56104850769043,-51
1782153642568,27.4353084564209,-51
1782153642587,26.843284606933594,-51
1782153642604,26.610614776611328,-51
1782153642624,26.612720489501953,-51
1782153642645,26.694347381591797,-51
1782153642668,26.23685646057129,-51
1782153642687,26.46051788330078,-51
1782153642707,26.5740909576416,-51
1782153642730,26.67805290222168,-51
1782153642748,26.700725555419922,-51
1782153642767,26.50487518310547,-51
1782153642787,26.86116600036621,-51
1782153642809,26.58963394165039,-51
1782153642823,26.954662322998047,-51
1782153642842,26.72100257873535,-51
1782153642857,26.871841430664062,-51
1782153642869,26.951852798461914,-50
1782153642875,26.835693359375,-50
1782153642881,27.10657501220703,-50
1782153642889,26.913393020629883,-50
1782153642896,27.104236602783203,-50
1782153642905,27.11319351196289,-50
1782153642914,27.16130828857422,-50
1782153642920,27.36389923095703,-50
1782153642926,27.223731994628906,-50
1782153642940,27.4229679107666,-50
1782153642952,27.123411178588867,-50
1782153642961,27.0123291015625,-50
1782153642977,26.73426628112793,-50
1782153642984,26.61328125,-50
1782153642990,27.142271041870117,-50
1782153642998,27.26996421813965,-50
1782153643004,27.024187088012695,-50
1782153643011,27.147945404052734,-50
1782153643019,27.21562385559082,-50
1782153643027,27.235931396484375,-50
1782153643036,27.306459426879883,-50
1782153643043,27.476715087890625,-50
1782153643050,26.688732147216797,-50
1782153643057,27.023805618286133,-50
1782153643064,26.52818489074707,-50
1782153643072,26.58354949951172,-50
1782153643080,27.189453125,-50
1782153643088,27.212404251098633,-50
1782153643096,27.22903823852539,-50
1782153643110,27.138395309448242,-50
1782153643127,27.315324783325195,-50
1782153643148,27.290674209594727,-50
1782153643158,27.36249542236328,-50
1782153643169,27.15083885192871,-50
1782153643187,26.70442771911621,-50
1782153643201,27.432361602783203,-50
1782153643212,26.449970245361328,-50
1782153643224,27.318798065185547,-50
1782153643232,27.179275512695312,-50
1782153643239,27.131702423095703,-50
1782153643253,26.519424438476562,-50
1782153643264,27.25829315185547,-50
1782153643271,27.071151733398438,-50
1782153643277,27.149070739746094,-50
1782153643284,27.12787628173828,-50
1782153643292,26.89044952392578,-50
1782153643299,26.555294036865234,-50
1782153643306,27.26033592224121,-50
1782153643313,27.794645309448242,-50
1782153643321,27.275341033935547,-50
1782153643329,27.328786849975586,-50
1782153643338,26.54150390625,-50
1782153643345,26.98170280456543,-50
1782153643354,27.028335571289062,-51
1782153643362,27.063865661621094,-50
1782153643370,26.442358016967773,-51
1782153643376,27.310335159301758,-50
1782153643385,27.247203826904297,-50
1782153643393,27.248458862304688,-50
1782153643400,27.07866668701172,-50
1782153643407,27.099306106567383,-51
1782153643417,26.892698287963867,-50
1782153643426,26.455835342407227,-50
1782153643433,27.05658531188965,-50
1782153643446,27.07857894897461,-50
1782153643452,26.5455322265625,-50
1782153643466,26.988628387451172,-51
1782153643480,27.233596801757812,-51
1782153643487,26.828462600708008,-51
1782153643501,26.984516143798828,-51
1782153643511,26.964080810546875,-51
1782153643523,27.119699478149414,-50
1782153643530,27.328540802001953,-50
1782153643541,27.295196533203125,-50
1782153643552,27.168489456176758,-51
1782153643576,27.085433959960938,-50
1782153643594,27.880939483642578,-50
1782153643613,26.855939865112305,-51
1782153643636,27.218963623046875,-51
1782153643655,27.135770797729492,-51
1782153643679,27.16425132751465,-51
1782153643699,26.48013687133789,-50
1782153643715,26.344274520874023,-51
1782153643728,27.156709671020508,-51
1782153643740,27.161470413208008,-51
1782153643756,26.83504295349121,-51
1782153643769,27.070709228515625,-51
1782153643783,27.075305938720703,-50
1782153643800,27.155475616455078,-51
1782153643814,27.468385696411133,-50
1782153643828,27.327232360839844,-51
1782153643843,27.3399658203125,-51
1782153643857,27.22362518310547,-51
1782153643875,26.21607208251953,-51
1782153643897,26.88228416442871,-51
1782153643911,27.1122989654541,-51
1782153643923,27.22258949279785,-51
1782153643936,26.853199005126953,-51
1782153643949,26.853618621826172,-50
1782153643962,26.9365291595459,-51
1782153643975,26.976306915283203,-51
1782153643991,27.190555572509766,-51
1782153644008,27.000659942626953,-51
1782153644021,26.970853805541992,-51
1782153644039,26.631452560424805,-51
1782153644053,26.859729766845703,-51
1782153644067,26.661352157592773,-51
1782153644081,26.66860008239746,-51
1782153644092,26.937061309814453,-51
1782153644104,26.769153594970703,-51
1782153644111,27.029447555541992,-51
1782153644121,26.654024124145508,-51
1782153644130,26.805007934570312,-51
1782153644139,26.860383987426758,-51
1782153644151,26.909164428710938,-51
1782153644161,27.046571731567383,-51
1782153644171,26.97193717956543,-51
1782153644179,26.96858024597168,-51
1782153644189,26.702014923095703,-51
1782153644198,26.809646606445312,-51
1782153644206,26.998971939086914,-51
1782153644214,26.86349105834961,-51
1782153644222,26.909378051757812,-51
1782153644229,26.94819450378418,-51
1782153644237,27.03029441833496,-51
1782153644243,27.016826629638672,-51
1782153644251,27.041086196899414,-51
1782153644261,27.19896697998047,-51
1782153644269,26.70668601989746,-51
1782153644279,27.041343688964844,-51
1782153644289,27.26579475402832,-50
1782153644296,26.876422882080078,-51
1782153644305,27.03319549560547,-51
1782153644314,27.101022720336914,-51
1782153644322,26.92210578918457,-51
1782153644332,26.799495697021484,-51
1782153644340,27.10454750061035,-51
1782153644348,27.278728485107422,-50
1782153644357,27.093624114990234,-50
1782153644366,27.347984313964844,-51
1782153644375,26.95184898376465,-51
1782153644384,27.119443893432617,-51
1782153644392,27.12837791442871,-51
1782153644403,27.20694923400879,-51
1782153644411,26.947669982910156,-51
1782153644421,26.84227752685547,-51
1782153644428,27.21113395690918,-50
1782153644435,27.193269729614258,-51
1782153644441,27.06194496154785,-51
1782153644449,27.189300537109375,-51
1782153644456,26.699708938598633,-50
1782153644463,27.21161460876465,-51
1782153644470,26.571287155151367,-51
1782153644479,26.907188415527344,-51
1782153644486,27.07530403137207,-51
1782153644495,26.269346237182617,-51
1782153644505,27.004533767700195,-51
1782153644514,26.446548461914062,-51
1782153644523,27.030059814453125,-51
1782153644531,26.515483856201172,-51
1782153644538,26.735666275024414,-51
1782153644546,27.174413681030273,-51
1782153644554,27.189197540283203,-51
1782153644562,26.527584075927734,-51
1782153644570,27.13080596923828,-51
1782153644580,26.654464721679688,-51
1782153644588,27.16667366027832,-51
1782153644595,27.021909713745117,-51
1782153644604,27.284950256347656,-51
1782153644612,26.71687889099121,-51
1782153644620,27.1727237701416,-51
1782153644633,27.006858825683594,-51
1782153644641,27.451858520507812,-51
1782153644653,27.09238624572754,-51
1782153644665,27.37876319885254,-51
1782153644688,26.388782501220703,-50
1782153644695,26.604137420654297,-50
1782153644709,26.67110252380371,-51
1782153644718,26.7541446685791,-51
