time_ms,amp,rssi
1782318745241,85.58140563964844,-64
1782318745252,82.76722717285156,-64
1782318745263,82.23111724853516,-64
1782318745274,82.73469543457031,-64
1782318745285,83.0593490600586,-64
1782318745296,82.2000503540039,-64
1782318745307,82.58028411865234,-64
1782318745318,83.6252212524414,-64
1782318745329,82.77233123779297,-64
1782318745340,82.41657257080078,-64
1782318745351,82.85953521728516,-64
1782318745362,83.24838256835938,-64
1782318745373,82.38416290283203,-64
1782318745384,83.50100708007812,-64
1782318745395,82.0830078125,-64
1782318745406,82.11531066894531,-64
1782318745417,83.51443481445312,-64
1782318745428,83.5255355834961,-64
1782318745439,82.9102783203125,-64
1782318745450,82.80530548095703,-64
1782318745461,83.27896881103516,-64
1782318745472,83.77456665039062,-64
1782318745483,82.66072845458984,-64
1782318745494,85.2105484008789,-64
1782318745505,83.0700454711914,-64
1782318745516,83.49974822998047,-64
1782318745527,82.97005462646484,-64
1782318745538,83.08740997314453,-64
1782318745549,82.86933898925781,-64
1782318745560,82.43771362304688,-64
1782318745571,82.51229858398438,-64
1782318745582,83.22299194335938,-64
1782318745593,83.37090301513672,-64
1782318745604,82.98255920410156,-64
1782318745615,82.64736938476562,-64
1782318745626,83.22371673583984,-64
1782318745637,88.91289520263672,-61
1782318745648,82.3270034790039,-64
1782318745659,83.25202178955078,-64
1782318745670,82.84098815917969,-64
1782318745681,83.37923431396484,-64
1782318745692,82.60220336914062,-64
1782318745703,83.17584991455078,-64
1782318745714,82.81427001953125,-64
1782318745725,83.1890640258789,-64
1782318745736,81.37751007080078,-64
1782318745747,83.24026489257812,-64
1782318745758,82.80085754394531,-64
1782318745769,82.98239135742188,-64
1782318745780,83.30599212646484,-64
1782318745791,84.86373901367188,-64
1782318745802,82.72766876220703,-64
1782318745813,83.52294158935547,-64
1782318745824,83.59945678710938,-64
1782318745835,82.97789001464844,-64
1782318745846,82.96065521240234,-64
1782318745857,82.87054443359375,-64
1782318745868,82.6240005493164,-64
1782318745879,81.83759307861328,-64
1782318745890,82.04674530029297,-64
1782318745901,83.32727813720703,-64
1782318745912,82.47563934326172,-64
1782318745923,83.42743682861328,-64
1782318745934,83.25440979003906,-64
1782318745945,84.5499038696289,-64
1782318745956,84.62004852294922,-63
1782318745967,83.61149597167969,-64
1782318745978,83.2047348022461,-64
1782318745989,83.44835662841797,-64
1782318746000,83.38615417480469,-64
1782318746011,84.0650863647461,-64
1782318746022,82.9867172241211,-64
1782318746033,83.2450942993164,-64
1782318746044,83.49095153808594,-64
1782318746055,83.0008544921875,-64
1782318746066,83.05034637451172,-64
1782318746077,82.42984771728516,-64
1782318746088,82.60558319091797,-64
1782318746099,86.03926086425781,-64
1782318746110,82.95875549316406,-64
1782318746121,82.86466979980469,-64
1782318746132,82.2626953125,-64
1782318746143,83.4334945678711,-64
1782318746154,84.20763397216797,-64
1782318746165,82.35159301757812,-64
1782318746176,83.00318908691406,-64
1782318746187,82.90094757080078,-64
1782318746198,83.00428009033203,-64
1782318746209,83.26473999023438,-64
1782318746220,81.9439926147461,-64
1782318746231,82.9150390625,-64
1782318746242,83.94441986083984,-64
1782318746253,82.95728302001953,-64
1782318746264,82.39952850341797,-64
1782318746275,83.6209716796875,-64
1782318746286,83.03024291992188,-64
1782318746297,83.00746154785156,-64
1782318746308,82.08214569091797,-64
1782318746319,83.52928161621094,-64
1782318746330,83.37287902832031,-64
1782318746341,82.87908935546875,-64
1782318746352,82.93353271484375,-64
1782318746363,83.0107650756836,-64
1782318746374,81.9200668334961,-64
1782318746385,84.57108306884766,-64
1782318746396,83.27731323242188,-64
1782318746407,83.44408416748047,-64
1782318746418,82.2939682006836,-64
1782318746429,82.46949005126953,-64
1782318746440,82.72891235351562,-64
1782318746451,82.80811309814453,-64
1782318746462,84.44993591308594,-64
1782318746473,82.57608032226562,-64
1782318746484,84.72726440429688,-64
1782318746495,82.96479797363281,-64
1782318746506,82.48253631591797,-64
1782318746517,83.24317169189453,-64
1782318746528,82.66909790039062,-64
1782318746539,85.53250122070312,-64
1782318746550,84.1443099975586,-64
1782318746561,83.0746078491211,-64
1782318746572,83.21019744873047,-64
1782318746583,83.5758285522461,-64
1782318746594,83.6443099975586,-64
1782318746605,82.98075103759766,-64
1782318746616,83.36388397216797,-64
1782318746627,83.52513122558594,-64
1782318746638,83.1706314086914,-64
1782318746649,83.16354370117188,-64
1782318746660,83.1224365234375,-64
1782318746671,83.47979736328125,-64
1782318746682,84.58952331542969,-64
1782318746693,83.96733093261719,-64
1782318746704,82.74756622314453,-64
1782318746715,82.28195190429688,-64
1782318746726,83.28168487548828,-64
1782318746737,83.2715072631836,-64
1782318746748,82.96344757080078,-64
1782318746759,82.8136978149414,-64
1782318746770,83.02474975585938,-64
1782318746781,85.54791259765625,-64
1782318746792,83.77178955078125,-64
1782318746803,83.12922668457031,-64
1782318746814,83.14257049560547,-64
1782318746825,83.33380126953125,-64
1782318746836,84.00897979736328,-64
1782318746847,83.08749389648438,-64
1782318746858,83.15771484375,-64
1782318746869,84.1425552368164,-64
1782318746880,82.62873840332031,-64
1782318746891,81.22198486328125,-64
1782318746902,83.08390045166016,-64
1782318746913,83.16405487060547,-64
1782318746924,82.79671478271484,-64
1782318746935,82.88699340820312,-64
1782318746946,83.25524139404297,-64
1782318746957,82.86637878417969,-64
1782318746968,82.91146850585938,-64
1782318746979,82.24266052246094,-64
1782318746990,82.93923950195312,-64
1782318747001,83.24036407470703,-64
1782318747012,83.47040557861328,-64
1782318747023,83.21438598632812,-64
1782318747034,84.00242614746094,-64
1782318747045,82.81389617919922,-64
1782318747056,82.36112213134766,-64
1782318747067,84.69727325439453,-64
1782318747078,83.3579330444336,-64
1782318747089,85.4814453125,-63
1782318747100,83.46614837646484,-64
1782318747111,83.68623352050781,-64
1782318747122,82.6945571899414,-64
1782318747133,81.04153442382812,-64
1782318747144,81.61480712890625,-64
1782318747155,83.42523193359375,-64
1782318747166,82.3951416015625,-64
1782318747177,83.0705795288086,-64
1782318747188,83.41429138183594,-64
1782318747199,83.1208724975586,-64
1782318747210,83.57183837890625,-64
1782318747221,84.97655487060547,-64
1782318747232,81.82044219970703,-64
1782318747243,82.92473602294922,-64
1782318747254,82.03001403808594,-64
1782318747265,83.48455810546875,-64
1782318747276,82.45654296875,-64
1782318747287,83.35360717773438,-64
1782318747298,82.75601959228516,-64
1782318747309,84.31177520751953,-64
1782318747320,82.52546691894531,-64
1782318747331,83.98794555664062,-64
1782318747342,83.36217498779297,-64
1782318747353,82.32695770263672,-64
1782318747364,82.86164855957031,-64
1782318747375,85.41693878173828,-64
1782318747386,83.5776138305664,-64
1782318747397,82.67408752441406,-64
1782318747408,83.74308776855469,-64
1782318747419,82.54362487792969,-64
1782318747430,83.82919311523438,-64
1782318747441,83.86182403564453,-64
1782318747452,83.34526824951172,-64
1782318747463,82.80976104736328,-64
1782318747474,82.43614959716797,-64
1782318747485,82.87641906738281,-64
1782318747496,83.24658203125,-64
1782318747507,83.4710922241211,-64
1782318747518,82.96400451660156,-64
1782318747529,85.03388214111328,-64
1782318747540,83.23696899414062,-64
1782318747551,83.06470489501953,-64
1782318747562,83.48987579345703,-64
1782318747573,82.03765869140625,-64
1782318747584,82.55480194091797,-64
1782318747595,82.28148651123047,-64
1782318747606,82.19164276123047,-64
1782318747617,82.65229797363281,-64
1782318747628,85.54938507080078,-64
1782318747639,82.81177520751953,-64
1782318747650,82.91455078125,-64
1782318747661,83.00628662109375,-64
1782318747672,86.61418151855469,-64
1782318747683,83.11560821533203,-64
1782318747694,82.56485748291016,-64
1782318747705,84.98027038574219,-64
1782318747716,82.81118774414062,-64
1782318747727,82.82352447509766,-64
1782318747738,82.46134185791016,-64
1782318747749,82.4736557006836,-64
1782318747760,82.34747314453125,-64
1782318747771,82.67188262939453,-64
1782318747782,83.05847930908203,-64
1782318747793,82.97734069824219,-64
1782318747804,83.65260314941406,-64
1782318747815,83.30327606201172,-64
1782318747826,85.36200714111328,-64
1782318747837,82.66195678710938,-64
1782318747848,83.70736694335938,-64
1782318747859,83.31681823730469,-64
1782318747870,83.51697540283203,-64
1782318747881,83.17350769042969,-64
1782318747892,82.92875671386719,-64
1782318747903,83.19376373291016,-64
1782318747914,83.1151123046875,-64
1782318747925,83.00360107421875,-64
1782318747936,84.09407806396484,-64
1782318747947,83.3707504272461,-64
1782318747958,82.32261657714844,-64
1782318747969,84.00655364990234,-64
1782318747980,83.1100845336914,-64
1782318747991,87.09089660644531,-64
1782318748002,82.5584945678711,-64
1782318748013,82.83831787109375,-64
1782318748024,83.70781707763672,-64
1782318748035,82.84724426269531,-64
1782318748046,82.80237579345703,-64
1782318748057,82.95832824707031,-64
1782318748068,82.35319519042969,-64
1782318748079,82.9581298828125,-64
1782318748090,82.77949523925781,-64
1782318748101,83.37772369384766,-64
1782318748112,82.07646179199219,-64
1782318748123,82.92630004882812,-64
1782318748134,85.66466522216797,-64
1782318748145,82.47882080078125,-64
1782318748156,82.8274154663086,-64
1782318748167,82.62458038330078,-64
1782318748178,85.09563446044922,-64
1782318748189,83.19572448730469,-64
1782318748200,82.19205474853516,-64
1782318748211,85.2633056640625,-64
1782318748222,82.75851440429688,-64
1782318748233,82.80223083496094,-64
1782318748244,81.73416137695312,-64
1782318748255,85.19328308105469,-64
1782318748266,82.32500457763672,-64
1782318748277,81.54094696044922,-64
1782318748288,82.02777099609375,-64
1782318748299,82.87187957763672,-64
1782318748310,82.95048522949219,-64
1782318748321,82.51982879638672,-64
1782318748332,81.85694885253906,-64
1782318748343,82.5025863647461,-64
1782318748354,84.67192077636719,-64
1782318748365,81.83690643310547,-64
1782318748376,82.30692291259766,-64
1782318748387,82.57442474365234,-64
1782318748398,82.03334045410156,-64
1782318748409,82.62598419189453,-64
1782318748420,81.5826187133789,-64
1782318748431,82.4070053100586,-64
1782318748442,81.42576599121094,-64
1782318748453,82.9823989868164,-64
1782318748464,81.72240447998047,-64
1782318748475,82.93903350830078,-64
1782318748486,83.46149444580078,-64
1782318748497,85.85504150390625,-64
1782318748508,83.11888122558594,-64
1782318748519,82.802734375,-64
1782318748530,82.99493408203125,-64
1782318748541,83.21067810058594,-64
1782318748552,82.49331665039062,-64
1782318748563,83.04082489013672,-64
1782318748574,82.65382385253906,-64
1782318748585,85.57157135009766,-64
1782318748596,83.59431457519531,-64
1782318748607,82.92463684082031,-64
1782318748618,81.7266616821289,-64
1782318748629,82.85911560058594,-64
1782318748640,83.09514617919922,-64
1782318748651,86.0610122680664,-64
1782318748662,82.56265258789062,-64
1782318748673,82.8333969116211,-64
1782318748684,83.31422424316406,-64
1782318748695,82.43280029296875,-64
1782318748706,82.61016082763672,-64
1782318748717,82.26219940185547,-64
1782318748728,82.25459289550781,-64
1782318748739,82.6731948852539,-64
1782318748750,83.30522155761719,-64
1782318748761,83.47950744628906,-64
1782318748772,83.12606811523438,-64
1782318748783,82.51884460449219,-64
1782318748794,83.3744125366211,-64
1782318748805,82.72247314453125,-64
1782318748816,83.26850891113281,-64
1782318748827,83.36878967285156,-64
1782318748838,83.94990539550781,-64
1782318748849,82.7114028930664,-64
1782318748860,82.24242401123047,-64
1782318748871,82.69488525390625,-64
1782318748882,82.61564636230469,-64
1782318748893,83.44831848144531,-64
1782318748904,83.13426208496094,-64
1782318748915,83.2795181274414,-64
1782318748926,82.53488159179688,-64
1782318748937,83.66665649414062,-64
1782318748948,82.60641479492188,-64
1782318748959,83.65794372558594,-64
1782318748970,82.83993530273438,-64
1782318748981,83.28541564941406,-64
1782318748992,83.07710266113281,-64
1782318749003,82.06366729736328,-64
1782318749014,82.53340911865234,-64
1782318749025,82.65010070800781,-64
1782318749036,82.95771789550781,-64
1782318749047,82.24524688720703,-64
1782318749058,82.35081481933594,-64
1782318749069,82.67603302001953,-64
1782318749080,82.35302734375,-64
1782318749091,83.56702423095703,-64
1782318749102,84.44942474365234,-64
1782318749113,82.62027740478516,-64
1782318749124,84.05911254882812,-64
1782318749135,83.10679626464844,-64
1782318749146,83.0118408203125,-64
1782318749157,82.56364440917969,-64
1782318749168,83.4047622680664,-64
1782318749179,83.29191589355469,-64
1782318749190,83.47808074951172,-64
1782318749201,83.1235122680664,-64
1782318749212,83.42235565185547,-64
1782318749223,83.40359497070312,-64
1782318749234,83.2585220336914,-64
1782318749245,82.9739761352539,-64
1782318749256,84.4612808227539,-64
1782318749267,83.13029479980469,-64
1782318749278,83.00166320800781,-64
1782318749289,83.29389190673828,-64
1782318749300,82.85137939453125,-64
1782318749311,83.17109680175781,-64
1782318749322,82.66400146484375,-64
1782318749333,83.4460678100586,-64
1782318749344,85.12305450439453,-64
1782318749355,81.8444595336914,-64
1782318749366,81.5019302368164,-64
1782318749377,82.82148742675781,-64
1782318749388,82.72642517089844,-64
1782318749399,86.45801544189453,-64
1782318749410,81.56049346923828,-64
1782318749421,83.2490234375,-64
1782318749432,82.86543273925781,-64
1782318749443,81.7298583984375,-64
1782318749454,82.59765625,-64
1782318749465,81.25690460205078,-64
1782318749476,83.16162872314453,-64
1782318749487,82.0877456665039,-64
1782318749498,82.72439575195312,-64
1782318749509,83.06450653076172,-64
1782318749520,82.38867950439453,-64
1782318749531,83.70874786376953,-64
1782318749542,82.64988708496094,-64
1782318749553,81.82050323486328,-64
1782318749564,82.97517395019531,-64
1782318749575,81.87313079833984,-64
1782318749586,83.05107879638672,-64
1782318749597,82.87191009521484,-64
1782318749608,83.41458129882812,-64
1782318749619,82.97079467773438,-64
1782318749630,82.61009979248047,-64
1782318749641,82.2066421508789,-64
1782318749652,82.77146911621094,-64
1782318749663,83.57988739013672,-64
1782318749674,81.90267944335938,-64
1782318749685,82.78375244140625,-64
1782318749696,83.44205474853516,-64
1782318749707,83.0478744506836,-64
1782318749718,82.81462097167969,-64
1782318749729,83.13838958740234,-64
1782318749740,83.71221160888672,-64
1782318749751,82.92577362060547,-64
1782318749762,83.62800598144531,-64
1782318749773,83.04328918457031,-64
1782318749784,83.14493560791016,-64
1782318749795,84.86873626708984,-64
1782318749806,83.09662628173828,-64
1782318749817,83.34616088867188,-64
1782318749828,83.04761505126953,-64
1782318749839,82.6857681274414,-64
1782318749850,83.11671447753906,-64
1782318749861,83.07828521728516,-64
1782318749872,82.40702819824219,-64
1782318749883,83.21263122558594,-64
1782318749894,82.53677368164062,-64
1782318749905,82.74269104003906,-64
1782318749916,83.04354095458984,-64
1782318749927,82.78881072998047,-64
1782318749938,82.12107849121094,-64
1782318749949,83.73892974853516,-64
1782318749960,82.35692596435547,-64
1782318749971,82.29000854492188,-64
1782318749982,83.5428466796875,-64
1782318749993,83.5357894897461,-64
1782318750004,82.95171356201172,-64
1782318750015,81.67213439941406,-64
1782318750026,82.73309326171875,-64
1782318750037,82.54605102539062,-64
1782318750048,83.07601165771484,-64
1782318750059,83.10875701904297,-64
1782318750070,83.32862854003906,-64
1782318750081,82.76013946533203,-64
1782318750092,82.45364379882812,-64
1782318750103,82.67498779296875,-64
1782318750114,82.42184448242188,-64
1782318750125,82.88844299316406,-64
1782318750136,81.81822967529297,-64
1782318750147,82.6020736694336,-64
1782318750158,82.72064971923828,-64
1782318750169,83.16059112548828,-64
1782318750180,82.82283020019531,-64
1782318750191,83.54670715332031,-64
1782318750202,82.8108139038086,-64
1782318750213,83.36951446533203,-64
1782318750224,82.86486053466797,-64
1782318750235,81.62061309814453,-64
1782318750246,82.41790008544922,-64
1782318750257,85.88681030273438,-64
1782318750268,82.1660385131836,-64
1782318750279,82.18699645996094,-64
1782318750290,81.53227996826172,-64
1782318750301,81.70610046386719,-64
1782318750312,82.50385284423828,-64
1782318750323,82.2612533569336,-64
1782318750334,82.13768768310547,-64
1782318750345,82.53315734863281,-64
1782318750356,82.25877380371094,-64
1782318750367,83.42350006103516,-64
1782318750378,82.78485870361328,-64
1782318750389,81.1778793334961,-64
1782318750400,83.14137268066406,-64
1782318750411,85.2628173828125,-64
1782318750422,81.4303970336914,-64
1782318750433,82.67903900146484,-64
1782318750444,82.24434661865234,-64
1782318750455,81.5859603881836,-64
1782318750466,82.20272827148438,-64
1782318750477,82.08903503417969,-64
1782318750488,82.23127746582031,-64
1782318750499,82.46842193603516,-64
1782318750510,81.5787582397461,-64
1782318750521,82.84375762939453,-64
1782318750532,83.16705322265625,-64
1782318750543,83.02881622314453,-64
1782318750554,83.25973510742188,-64
1782318750565,83.07215118408203,-64
1782318750576,82.08283996582031,-64
1782318750587,83.24806213378906,-64
1782318750598,82.05926513671875,-64
1782318750609,82.82255554199219,-64
1782318750620,83.48185729980469,-64
1782318750631,82.53797149658203,-64
1782318750642,81.89766693115234,-64
1782318750653,85.2886734008789,-64
1782318750664,82.21332550048828,-64
1782318750675,82.04511260986328,-64
1782318750686,82.12832641601562,-64
1782318750697,82.25221252441406,-64
1782318750708,83.09565734863281,-64
1782318750719,82.5160140991211,-64
1782318750730,83.62529754638672,-64
1782318750741,83.3644790649414,-64
1782318750752,81.48625183105469,-64
1782318750763,82.7424545288086,-64
1782318750774,82.92949676513672,-64
1782318750785,83.17202758789062,-64
1782318750796,82.88916778564453,-64
1782318750807,82.15704345703125,-64
1782318750818,82.81430053710938,-64
1782318750829,83.00496673583984,-64
1782318750840,82.88761138916016,-64
1782318750851,82.80068969726562,-64
1782318750862,82.1661148071289,-64
1782318750873,83.14251708984375,-64
1782318750884,83.1439208984375,-64
1782318750895,83.8004150390625,-64
1782318750906,82.13289642333984,-64
1782318750917,83.0809097290039,-64
1782318750928,83.47271728515625,-64
1782318750939,82.35518646240234,-64
1782318750950,82.46946716308594,-64
1782318750961,85.32821655273438,-64
1782318750972,83.66085815429688,-64
1782318750983,83.7054672241211,-64
1782318750994,83.0,-64
1782318751005,82.88697814941406,-64
1782318751016,83.40132141113281,-64
1782318751027,82.93023681640625,-64
1782318751038,82.58574676513672,-64
1782318751049,83.91084289550781,-64
1782318751060,83.05065155029297,-64
1782318751071,81.77330017089844,-64
1782318751082,82.61470031738281,-64
1782318751093,82.24380493164062,-64
1782318751104,81.1880111694336,-64
1782318751115,82.69770812988281,-64
1782318751126,82.40202331542969,-64
1782318751137,83.19099426269531,-64
1782318751148,81.2834243774414,-64
1782318751159,82.53115844726562,-64
1782318751170,82.67162322998047,-64
1782318751181,82.46664428710938,-64
1782318751192,82.47313690185547,-64
1782318751203,81.83027648925781,-64
1782318751214,82.88199615478516,-64
1782318751225,82.37895202636719,-64
1782318751236,82.76990509033203,-64
1782318751247,83.50122833251953,-64
1782318751258,83.17850494384766,-64
1782318751269,85.50885009765625,-64
1782318751280,82.53269958496094,-64
1782318751291,82.86502838134766,-64
1782318751302,82.65778350830078,-64
1782318751313,82.23814392089844,-64
1782318751324,82.1726303100586,-64
1782318751335,82.07506561279297,-64
1782318751346,82.1535415649414,-64
1782318751357,82.03787231445312,-64
1782318751368,82.8929214477539,-64
1782318751379,81.69235229492188,-64
1782318751390,82.65812683105469,-64
1782318751401,83.30812072753906,-64
1782318751412,83.01031494140625,-64
1782318751423,82.84590148925781,-64
1782318751434,82.52021789550781,-64
1782318751445,83.10155487060547,-64
1782318751456,83.49383544921875,-64
1782318751467,81.9896469116211,-64
1782318751478,82.33244323730469,-64
1782318751489,81.44882202148438,-64
1782318751500,82.4860610961914,-64
1782318751511,82.65941619873047,-64
1782318751522,82.81493377685547,-64
1782318751533,82.97309875488281,-64
1782318751544,82.15193939208984,-64
1782318751555,83.0041275024414,-64
1782318751566,83.41950225830078,-64
1782318751577,83.31096649169922,-64
1782318751588,81.51177978515625,-64
1782318751599,82.84635925292969,-64
1782318751610,83.54792022705078,-64
1782318751621,83.84117126464844,-64
1782318751632,82.06000518798828,-64
1782318751643,82.28953552246094,-64
1782318751654,82.30636596679688,-64
1782318751665,82.92642211914062,-64
1782318751676,81.7630615234375,-64
1782318751687,82.43138885498047,-64
1782318751698,83.05734252929688,-64
1782318751709,82.90080261230469,-64
1782318751720,83.18635559082031,-64
1782318751731,85.55646514892578,-64
1782318751742,83.02555084228516,-64
1782318751753,82.32269287109375,-64
1782318751764,82.03104400634766,-64
1782318751775,83.0671157836914,-64
1782318751786,82.32691192626953,-64
1782318751797,81.48711395263672,-64
1782318751808,82.70195770263672,-64
1782318751819,82.6742172241211,-64
1782318751830,82.49185180664062,-64
1782318751841,82.1681137084961,-64
1782318751852,81.65232849121094,-64
1782318751863,82.92327117919922,-64
1782318751874,82.41555786132812,-64
1782318751885,82.46672058105469,-64
1782318751896,82.61392211914062,-64
1782318751907,83.00814056396484,-64
1782318751918,84.06073760986328,-64
1782318751929,85.67330932617188,-64
1782318751940,82.1736831665039,-64
1782318751951,82.82886505126953,-64
1782318751962,82.4315414428711,-64
1782318751973,82.05406188964844,-64
1782318751984,84.83667755126953,-64
1782318751995,82.74530029296875,-64
1782318752006,82.48326110839844,-64
1782318752017,81.80091857910156,-64
1782318752028,82.81819152832031,-64
1782318752039,82.42604064941406,-64
1782318752050,82.28189849853516,-64
1782318752061,82.32303619384766,-64
1782318752072,82.94676971435547,-64
1782318752083,82.2531509399414,-64
1782318752094,82.51947021484375,-64
1782318752105,82.1649169921875,-64
1782318752116,82.5224380493164,-64
1782318752127,82.60098266601562,-64
1782318752138,82.27182006835938,-64
1782318752149,82.37969207763672,-64
1782318752160,82.14154815673828,-64
1782318752171,82.02994537353516,-64
1782318752182,82.44595336914062,-64
1782318752193,81.56043243408203,-64
1782318752204,82.09883117675781,-64
1782318752215,82.48306274414062,-64
1782318752226,82.24317932128906,-64
1782318752237,82.92257690429688,-64
1782318752248,82.6675796508789,-64
1782318752259,82.51348114013672,-64
1782318752270,82.88827514648438,-64
1782318752281,82.45498657226562,-64
1782318752292,84.90165710449219,-64
1782318752303,81.634765625,-64
1782318752314,81.61811828613281,-64
1782318752325,82.40687561035156,-64
1782318752336,82.17916870117188,-64
1782318752347,81.41129302978516,-64
1782318752358,82.3641586303711,-64
1782318752369,82.20450592041016,-64
1782318752380,81.69317626953125,-64
1782318752391,82.07622528076172,-64
1782318752402,82.23356628417969,-64
1782318752413,83.35379028320312,-64
1782318752424,80.7302017211914,-64
1782318752435,83.04978942871094,-64
1782318752446,82.98749542236328,-64
1782318752457,82.28510284423828,-64
1782318752468,83.4693603515625,-64
1782318752479,82.02699279785156,-64
1782318752490,82.33053588867188,-64
1782318752501,82.61802673339844,-64
1782318752512,82.23871612548828,-64
1782318752523,81.71900939941406,-64
1782318752534,82.78076934814453,-64
1782318752545,83.34934997558594,-64
1782318752556,82.09529113769531,-64
1782318752567,81.58365631103516,-64
1782318752578,84.67642211914062,-64
1782318752589,82.18065643310547,-64
1782318752600,82.19352722167969,-64
1782318752611,81.09101104736328,-64
1782318752622,82.22317504882812,-64
1782318752633,82.22360229492188,-64
1782318752644,82.94005584716797,-64
1782318752655,82.4413833618164,-64
1782318752666,82.2644271850586,-64
1782318752677,82.28453826904297,-64
1782318752688,81.9708480834961,-64
1782318752699,82.6897964477539,-64
1782318752710,82.71123504638672,-64
1782318752721,82.0821533203125,-64
1782318752732,85.02853393554688,-64
1782318752743,82.70740509033203,-64
1782318752754,82.4151382446289,-64
1782318752765,81.95631408691406,-64
1782318752776,83.1194839477539,-64
1782318752787,81.8421401977539,-64
1782318752798,82.66223907470703,-64
1782318752809,82.40414428710938,-64
1782318752820,82.16426849365234,-64
1782318752831,82.14893341064453,-64
1782318752842,82.86592864990234,-64
1782318752853,82.52039337158203,-64
1782318752864,82.80513000488281,-64
1782318752875,82.27552795410156,-64
1782318752886,81.81132507324219,-64
1782318752897,82.16780853271484,-64
1782318752908,81.99903869628906,-64
1782318752919,81.2173080444336,-64
1782318752930,81.9256820678711,-64
1782318752941,82.42536926269531,-64
1782318752952,81.97364044189453,-64
