time_ms,amp,rssi
1782179801264,34.81374740600586,-39
1782179801275,34.64393997192383,-39
1782179801290,34.424598693847656,-39
1782179801301,34.253700256347656,-39
1782179801311,34.08338165283203,-39
1782179801321,34.384559631347656,-39
1782179801330,34.471961975097656,-39
1782179801341,34.68601608276367,-39
1782179801351,34.288299560546875,-39
1782179801363,34.697120666503906,-39
1782179801373,34.474205017089844,-39
1782179801387,34.25431442260742,-39
1782179801395,34.38505554199219,-39
1782179801406,34.36098861694336,-39
1782179801418,34.42717361450195,-39
1782179801430,34.38774108886719,-39
1782179801442,34.63508605957031,-39
1782179801452,34.25517654418945,-39
1782179801462,34.84611892700195,-39
1782179801473,34.471763610839844,-40
1782179801486,34.332252502441406,-39
1782179801493,34.61467361450195,-39
1782179801506,39.90060043334961,-39
1782179801515,33.904991149902344,-40
1782179801532,34.417301177978516,-39
1782179801542,40.281436920166016,-39
1782179801552,40.111610412597656,-39
1782179801563,40.33662796020508,-39
1782179801574,34.92942810058594,-39
1782179801584,34.38352584838867,-39
1782179801597,34.15874481201172,-39
1782179801621,34.459442138671875,-39
1782179801628,34.265079498291016,-39
1782179801639,34.60204315185547,-39
1782179801649,34.2902946472168,-39
1782179801660,34.446224212646484,-39
1782179801670,34.3828125,-39
1782179801692,40.50651550292969,-39
1782179801708,34.1601676940918,-39
1782179801717,34.45927429199219,-39
1782179801728,40.04329299926758,-39
1782179801737,34.39377212524414,-39
1782179801748,34.19675064086914,-39
1782179801759,34.49590301513672,-39
1782179801771,34.352169036865234,-39
1782179801781,34.42253875732422,-39
1782179801792,34.39736557006836,-39
1782179801805,34.576717376708984,-39
1782179801815,34.4622688293457,-39
1782179801835,34.433746337890625,-39
1782179801849,34.10271453857422,-39
1782179801859,34.591976165771484,-39
1782179801875,34.52058410644531,-39
1782179801885,34.76639938354492,-39
1782179801894,34.50160598754883,-39
1782179801904,34.345001220703125,-39
1782179801914,34.733333587646484,-39
1782179801935,34.48453140258789,-39
1782179801946,34.22585678100586,-39
1782179801956,39.86233901977539,-39
1782179801967,34.41270065307617,-39
1782179801977,34.60836410522461,-39
1782179801989,34.47663497924805,-39
1782179802000,34.535282135009766,-39
1782179802014,34.36665344238281,-39
1782179802024,34.25112533569336,-39
1782179802034,34.688140869140625,-39
1782179802046,34.506385803222656,-39
1782179802058,34.31501007080078,-39
1782179802070,34.48162841796875,-39
1782179802081,40.16227722167969,-39
1782179802092,34.182777404785156,-40
1782179802101,34.618064880371094,-39
1782179802112,34.61252212524414,-39
1782179802122,34.595611572265625,-39
1782179802132,40.246734619140625,-39
1782179802144,34.709625244140625,-39
1782179802157,34.603057861328125,-39
1782179802167,34.48396301269531,-39
1782179802179,34.27253723144531,-39
1782179802188,34.620521545410156,-39
1782179802201,34.414974212646484,-39
1782179802211,34.484405517578125,-39
1782179802223,34.47527313232422,-39
1782179802243,34.20604705810547,-39
1782179802254,34.550498962402344,-39
1782179802266,34.41208267211914,-39
1782179802279,34.33753204345703,-39
1782179802290,34.506797790527344,-39
1782179802298,34.21073532104492,-39
1782179802310,34.4619255065918,-39
1782179802321,34.600990295410156,-39
1782179802331,34.14691162109375,-39
1782179802343,34.34077453613281,-39
1782179802352,34.54930114746094,-39
1782179802364,34.4283561706543,-39
1782179802374,34.74615478515625,-39
1782179802386,34.527748107910156,-39
1782179802398,34.536643981933594,-39
1782179802409,34.41221618652344,-39
1782179802420,34.71277618408203,-39
1782179802429,34.4596061706543,-39
1782179802441,40.430870056152344,-39
1782179802451,34.65101623535156,-39
1782179802462,34.404685974121094,-39
1782179802473,34.30567169189453,-39
1782179802483,34.63836669921875,-39
1782179802495,33.95327377319336,-40
1782179802506,34.3726692199707,-39
1782179802520,34.39223861694336,-39
1782179802529,34.38310241699219,-39
1782179802549,34.33904266357422,-39
1782179802561,34.51545715332031,-39
1782179802572,34.65592956542969,-39
1782179802584,40.179954528808594,-39
1782179802594,34.66080856323242,-39
1782179802604,34.66010665893555,-39
1782179802617,34.45583724975586,-39
1782179802629,40.141361236572266,-39
1782179802640,34.540889739990234,-39
1782179802651,39.908203125,-39
1782179802660,34.61669921875,-39
1782179802671,34.59433364868164,-39
1782179802683,34.4215087890625,-39
1782179802695,40.00686264038086,-39
1782179802705,35.154258728027344,-39
1782179802717,34.56256866455078,-39
1782179802727,39.86463165283203,-39
1782179802736,34.704105377197266,-39
1782179802749,40.01576232910156,-39
1782179802759,40.525718688964844,-39
1782179802771,40.72774887084961,-39
1782179802781,34.37882614135742,-39
1782179802793,34.622894287109375,-39
1782179802804,34.45171356201172,-39
1782179802813,34.466854095458984,-39
1782179802825,34.50983810424805,-39
1782179802836,34.26179122924805,-40
1782179802855,34.747886657714844,-39
1782179802866,34.51087188720703,-39
1782179802877,34.39649963378906,-39
1782179802888,34.22590637207031,-39
1782179802898,34.554019927978516,-39
1782179802909,34.265708923339844,-39
1782179802920,34.331031799316406,-39
1782179802927,34.50196075439453,-39
1782179802939,34.54110336303711,-39
1782179802960,34.56010437011719,-39
1782179802970,34.245697021484375,-39
1782179802982,34.44694900512695,-39
1782179802992,34.472782135009766,-39
1782179803003,34.49535369873047,-39
1782179803014,34.54996109008789,-39
1782179803024,34.51696014404297,-39
1782179803037,34.571659088134766,-39
1782179803047,40.26826095581055,-39
1782179803058,40.037269592285156,-39
1782179803070,34.53194808959961,-39
1782179803079,34.62525939941406,-39
1782179803091,34.38806915283203,-39
1782179803104,34.301002502441406,-40
1782179803113,34.539466857910156,-39
1782179803124,34.465843200683594,-39
1782179803132,34.31191635131836,-39
1782179803145,34.65552520751953,-39
1782179803155,34.446311950683594,-39
1782179803167,34.4605598449707,-39
1782179803180,39.988929748535156,-39
1782179803190,34.41044235229492,-39
1782179803200,34.38807678222656,-39
1782179803212,34.64699935913086,-39
1782179803223,34.427284240722656,-39
1782179803234,34.478153228759766,-39
1782179803243,34.62651824951172,-39
1782179803267,40.31904983520508,-39
1782179803277,34.56260681152344,-39
1782179803288,34.60036849975586,-39
1782179803297,34.60160446166992,-39
1782179803311,34.4349479675293,-39
1782179803323,34.45453643798828,-39
1782179803333,34.60553741455078,-39
1782179803346,34.405696868896484,-39
1782179803355,34.43104553222656,-39
1782179803368,34.58439254760742,-39
1782179803378,34.71577835083008,-39
1782179803388,34.589473724365234,-39
1782179803400,34.42009353637695,-39
1782179803409,34.45620346069336,-39
1782179803420,34.366539001464844,-39
1782179803432,34.631832122802734,-39
1782179803442,39.973304748535156,-39
1782179803454,34.57138442993164,-39
1782179803466,34.56007385253906,-39
1782179803478,40.233299255371094,-39
1782179803488,34.62690734863281,-39
1782179803498,34.64464569091797,-39
1782179803510,40.14228820800781,-39
1782179803521,34.37910461425781,-39
1782179803532,40.08442306518555,-39
1782179803542,34.52555847167969,-39
1782179803565,40.02399444580078,-39
1782179803573,34.73490905761719,-39
1782179803584,34.268619537353516,-39
1782179803596,34.456302642822266,-39
1782179803608,34.50100326538086,-39
1782179803618,34.37256622314453,-39
1782179803631,34.407745361328125,-39
1782179803643,34.43647384643555,-39
1782179803652,34.539493560791016,-39
1782179803672,34.5262336730957,-39
1782179803684,34.2508430480957,-39
1782179803694,34.71087646484375,-39
1782179803705,34.58697509765625,-39
1782179803716,34.70240783691406,-39
1782179803730,40.393367767333984,-39
1782179803741,34.479949951171875,-39
1782179803751,34.22625732421875,-39
1782179803762,34.51197052001953,-39
1782179803777,34.59576416015625,-39
1782179803788,39.86411666870117,-39
1782179803797,34.54414367675781,-39
1782179803808,34.433982849121094,-39
1782179803820,34.338226318359375,-39
1782179803829,34.61656951904297,-39
1782179803840,40.58252716064453,-39
1782179803850,34.60530471801758,-39
1782179803861,34.415409088134766,-39
1782179803883,34.5967903137207,-39
1782179803892,34.51372528076172,-39
1782179803903,39.908912658691406,-39
1782179803915,34.5180778503418,-39
1782179803926,34.00517272949219,-40
1782179803938,34.444580078125,-39
1782179803948,34.41804122924805,-39
1782179803960,34.307647705078125,-39
1782179803980,34.468101501464844,-39
1782179803993,34.477264404296875,-39
1782179804003,34.508853912353516,-39
1782179804013,34.47190856933594,-39
1782179804025,40.58768844604492,-39
1782179804035,34.39146423339844,-39
1782179804047,34.3332633972168,-39
1782179804057,34.50105667114258,-39
1782179804068,34.43229293823242,-39
1782179804081,34.388328552246094,-39
1782179804090,34.3511962890625,-39
1782179804102,34.559715270996094,-39
1782179804113,34.61613845825195,-39
1782179804128,34.37190246582031,-39
1782179804138,33.726139068603516,-40
1782179804147,34.3252067565918,-39
1782179804159,34.52354431152344,-39
1782179804169,34.472938537597656,-39
1782179804190,34.52373504638672,-39
1782179804200,40.56403350830078,-39
1782179804212,40.331661224365234,-39
1782179804222,34.34855651855469,-39
1782179804235,34.28779602050781,-39
1782179804246,34.550132751464844,-39
1782179804254,34.58805847167969,-39
1782179804266,34.581459045410156,-39
1782179804290,34.484954833984375,-39
1782179804300,34.42319869995117,-39
1782179804316,34.357948303222656,-40
1782179804327,34.412269592285156,-39
1782179804336,34.58547592163086,-39
1782179804349,39.800132751464844,-39
1782179804359,34.117645263671875,-39
1782179804370,40.184844970703125,-39
1782179804380,34.50312423706055,-39
1782179804390,34.26580047607422,-39
1782179804404,34.37477111816406,-39
1782179804411,34.61503219604492,-39
1782179804422,34.421173095703125,-39
1782179804434,34.26787567138672,-39
1782179804444,34.57889938354492,-39
1782179804454,34.28543472290039,-39
1782179804466,34.411293029785156,-39
1782179804477,34.75697326660156,-39
1782179804494,34.52251052856445,-39
1782179804504,34.39680862426758,-39
1782179804515,34.492740631103516,-39
1782179804527,34.19319152832031,-39
1782179804535,34.57304000854492,-39
1782179804547,34.318321228027344,-40
1782179804566,40.374027252197266,-39
1782179804576,34.277610778808594,-39
1782179804588,33.7869758605957,-40
1782179804599,34.45875549316406,-39
1782179804608,34.237693786621094,-39
1782179804621,34.48040771484375,-39
1782179804631,34.46657943725586,-39
1782179804642,34.212791442871094,-39
1782179804654,34.068702697753906,-39
1782179804664,34.17470932006836,-39
1782179804678,34.024620056152344,-39
1782179804686,34.40068435668945,-39
1782179804697,34.31547164916992,-39
1782179804709,34.29323196411133,-39
1782179804721,34.34079360961914,-39
1782179804731,34.2056770324707,-39
1782179804741,34.300392150878906,-39
1782179804752,34.03658676147461,-39
1782179804762,34.368934631347656,-39
1782179804773,34.289737701416016,-39
1782179804785,34.36225891113281,-39
1782179804796,34.0133056640625,-39
1782179804808,34.184356689453125,-40
1782179804821,34.312896728515625,-39
1782179804833,34.272178649902344,-39
1782179804842,34.13242721557617,-39
1782179804853,34.91386795043945,-39
1782179804864,33.89530563354492,-39
1782179804873,34.29592514038086,-39
1782179804886,40.14900588989258,-39
1782179804906,34.380828857421875,-39
1782179804917,34.037635803222656,-39
1782179804927,34.4733772277832,-39
1782179804941,34.25269317626953,-39
1782179804952,34.09516906738281,-39
1782179804965,34.11480712890625,-39
1782179804976,33.995277404785156,-39
1782179804984,34.111907958984375,-39
1782179804996,33.94920349121094,-39
1782179805006,34.204444885253906,-39
1782179805016,34.21906661987305,-39
1782179805026,34.188812255859375,-39
1782179805039,34.11397933959961,-39
1782179805049,33.98600769042969,-39
1782179805061,33.630470275878906,-39
1782179805072,33.896907806396484,-39
1782179805083,33.918174743652344,-39
1782179805092,33.61524963378906,-39
1782179805103,34.08555603027344,-39
1782179805114,33.68817138671875,-39
1782179805126,33.93610382080078,-39
1782179805144,33.4227180480957,-39
1782179805156,33.514976501464844,-39
1782179805165,33.96125793457031,-39
1782179805175,33.581077575683594,-39
1782179805187,33.83894348144531,-39
1782179805196,33.40613555908203,-40
1782179805213,33.55441665649414,-39
1782179805223,33.51073455810547,-39
1782179805237,33.384029388427734,-39
1782179805249,33.21192169189453,-39
1782179805258,32.798973083496094,-39
1782179805274,33.21086883544922,-39
1782179805284,32.776222229003906,-39
1782179805295,32.911895751953125,-39
1782179805319,32.265811920166016,-39
1782179805330,32.946441650390625,-39
1782179805340,32.8763542175293,-39
1782179805350,38.3621940612793,-39
1782179805360,32.8266716003418,-39
1782179805370,31.990943908691406,-39
1782179805381,32.53586196899414,-39
1782179805390,32.38855743408203,-40
1782179805401,31.905136108398438,-40
1782179805418,32.149627685546875,-40
1782179805430,31.56365203857422,-40
1782179805439,31.27298927307129,-40
1782179805449,32.0374641418457,-40
1782179805464,30.65117645263672,-39
1782179805475,31.673437118530273,-40
1782179805484,31.0656681060791,-40
1782179805495,31.43507194519043,-40
1782179805505,31.36286735534668,-40
1782179805522,30.509170532226562,-40
1782179805532,30.756813049316406,-40
1782179805544,30.348329544067383,-40
1782179805554,30.900352478027344,-40
1782179805564,30.08732795715332,-40
1782179805577,30.524242401123047,-40
1782179805587,29.689085006713867,-40
1782179805597,30.370336532592773,-40
1782179805622,29.396223068237305,-40
1782179805629,29.58190155029297,-40
1782179805642,29.433853149414062,-40
1782179805653,29.975448608398438,-40
1782179805663,29.20881462097168,-40
1782179805674,29.15574836730957,-40
1782179805685,29.099294662475586,-40
1782179805699,29.019363403320312,-40
1782179805720,29.67896842956543,-40
1782179805729,28.980688095092773,-41
1782179805741,29.08298683166504,-40
1782179805753,28.67807960510254,-40
1782179805766,28.647388458251953,-40
1782179805777,28.885940551757812,-41
1782179805786,29.3192195892334,-40
1782179805797,28.862878799438477,-40
1782179805808,29.272411346435547,-40
1782179805817,29.54749870300293,-40
1782179805829,28.930675506591797,-40
1782179805840,28.603612899780273,-40
1782179805852,28.378400802612305,-40
1782179805863,29.434167861938477,-41
1782179805872,29.23240852355957,-41
1782179805888,29.054241180419922,-40
1782179805898,28.46769142150879,-41
1782179805909,28.60685920715332,-40
1782179805921,28.415348052978516,-40
1782179805929,28.54448699951172,-40
1782179805940,29.331695556640625,-41
1782179805949,28.444313049316406,-40
1782179805963,28.464527130126953,-41
1782179805973,29.16240692138672,-41
1782179805983,28.292078018188477,-40
1782179805993,28.548664093017578,-40
1782179806005,29.122661590576172,-40
1782179806017,28.210704803466797,-40
1782179806027,28.103374481201172,-40
1782179806044,28.23746681213379,-40
1782179806055,28.83866310119629,-40
1782179806066,28.486713409423828,-41
1782179806077,28.362089157104492,-40
1782179806087,28.49605941772461,-40
1782179806095,28.087060928344727,-40
1782179806104,29.21272850036621,-40
1782179806115,28.070005416870117,-40
1782179806126,28.969587326049805,-40
1782179806138,28.232181549072266,-41
1782179806148,28.12999153137207,-40
1782179806159,28.31532859802246,-41
1782179806169,28.4117431640625,-41
1782179806180,29.178449630737305,-41
1782179806193,28.237262725830078,-41
1782179806203,28.858055114746094,-40
1782179806213,28.040498733520508,-41
1782179806235,28.093599319458008,-41
1782179806247,27.739381790161133,-41
1782179806260,28.151805877685547,-40
1782179806270,27.9851131439209,-40
1782179806280,28.118896484375,-40
1782179806292,27.738679885864258,-41
1782179806304,28.083694458007812,-41
1782179806313,27.941530227661133,-41
1782179806321,28.76260757446289,-41
1782179806333,28.297239303588867,-41
1782179806347,27.967071533203125,-41
1782179806358,28.166105270385742,-41
1782179806368,28.028493881225586,-40
1782179806379,28.893939971923828,-40
1782179806391,28.88053321838379,-41
1782179806401,27.838098526000977,-41
1782179806413,28.09478187561035,-41
1782179806423,28.424863815307617,-41
1782179806433,28.65763282775879,-41
1782179806444,28.787944793701172,-41
1782179806456,28.06778907775879,-41
1782179806469,28.093368530273438,-41
1782179806478,28.765670776367188,-41
1782179806490,29.042739868164062,-41
1782179806501,28.716459274291992,-41
1782179806512,27.900604248046875,-41
1782179806522,27.856468200683594,-41
1782179806543,27.83370590209961,-41
1782179806556,28.674039840698242,-41
1782179806567,27.860820770263672,-41
1782179806580,28.04833984375,-41
1782179806590,28.976551055908203,-40
1782179806601,27.99262237548828,-41
1782179806613,27.48295021057129,-41
1782179806623,27.985837936401367,-41
1782179806633,27.79076385498047,-41
1782179806645,27.859834671020508,-41
1782179806656,28.65387535095215,-41
1782179806666,28.644580841064453,-41
1782179806679,28.58283042907715,-41
1782179806688,28.66596031188965,-41
1782179806701,27.87233543395996,-41
1782179806712,27.858423233032227,-41
1782179806722,27.87369728088379,-41
1782179806732,27.920080184936523,-41
1782179806741,28.087291717529297,-41
1782179806755,28.047922134399414,-41
1782179806765,28.617225646972656,-41
1782179806775,27.982189178466797,-41
1782179806785,28.89766502380371,-41
1782179806800,28.70429229736328,-41
1782179806808,27.83976936340332,-41
1782179806820,27.918983459472656,-41
1782179806830,28.124448776245117,-41
1782179806847,28.01297378540039,-41
