time_ms,amp,rssi
1782309984084,39.037418365478516,-71
1782309984087,39.09906005859375,-70
1782309984090,39.36456298828125,-71
1782309984093,38.796661376953125,-71
1782309984097,38.92208480834961,-71
1782309984100,38.49197006225586,-71
1782309984103,39.013916015625,-71
1782309984107,38.74179458618164,-71
1782309984110,38.93833541870117,-70
1782309984118,38.98911666870117,-71
1782309984128,38.707862854003906,-71
1782309984139,37.950355529785156,-71
1782309984149,38.804115295410156,-71
1782309984160,38.84071731567383,-71
1782309984170,39.24079132080078,-71
1782309984181,38.757083892822266,-71
1782309984192,38.81333923339844,-71
1782309984202,38.927330017089844,-71
1782309984212,38.436561584472656,-71
1782309984222,39.412811279296875,-71
1782309984233,38.968563079833984,-71
1782309984243,38.83030700683594,-71
1782309984254,38.61201095581055,-71
1782309984264,38.97235107421875,-70
1782309984275,38.11359786987305,-71
1782309984286,39.30399703979492,-71
1782309984296,38.65570068359375,-71
1782309984306,39.100467681884766,-71
1782309984318,38.937889099121094,-71
1782309984331,39.21464538574219,-71
1782309984342,38.97353744506836,-71
1782309984352,38.95720672607422,-71
1782309984362,39.19725799560547,-70
1782309984374,38.79549026489258,-71
1782309984395,40.19296646118164,-71
1782309984406,38.84571075439453,-71
1782309984419,38.830787658691406,-71
1782309984429,38.75285339355469,-71
1782309984440,39.02876663208008,-71
1782309984460,38.874671936035156,-71
1782309984470,39.233516693115234,-71
1782309984481,38.99333572387695,-71
1782309984492,39.03599166870117,-70
1782309984505,39.34965896606445,-71
1782309984515,39.204322814941406,-71
1782309984527,38.507476806640625,-71
1782309984537,39.82781219482422,-71
1782309984547,39.02570724487305,-71
1782309984561,39.36796569824219,-71
1782309984570,39.1271858215332,-71
1782309984580,39.69240951538086,-71
1782309984603,38.97021484375,-70
1782309984615,39.138797760009766,-71
1782309984625,39.07424545288086,-70
1782309984636,38.69628143310547,-71
1782309984647,38.77679443359375,-71
1782309984658,39.00260543823242,-71
1782309984668,38.72861099243164,-71
1782309984678,38.46467208862305,-71
1782309984688,38.30668640136719,-71
1782309984698,39.13466262817383,-71
1782309984710,38.538063049316406,-71
1782309984720,39.054534912109375,-71
1782309984729,39.14543914794922,-71
1782309984739,38.72877502441406,-71
1782309984748,38.75138854980469,-71
1782309984762,38.397010803222656,-71
1782309984771,39.29632568359375,-71
1782309984782,39.173004150390625,-71
1782309984792,38.922115325927734,-71
1782309984805,39.63726806640625,-70
1782309984815,38.34832000732422,-71
1782309984825,39.21232986450195,-71
1782309984834,38.98484802246094,-71
1782309984845,39.15401077270508,-71
1782309984864,38.41297912597656,-71
1782309984874,38.8691520690918,-71
1782309984884,39.151634216308594,-71
1782309984900,39.19734573364258,-71
1782309984915,37.97664260864258,-71
1782309984925,39.041202545166016,-71
1782309984934,39.041786193847656,-71
1782309984946,38.29974365234375,-71
1782309984956,38.985595703125,-71
1782309984967,39.073875427246094,-71
1782309984977,39.348270416259766,-71
1782309984987,39.35304260253906,-70
1782309984998,38.653865814208984,-71
1782309985011,38.91807556152344,-70
1782309985022,38.62171936035156,-71
1782309985032,38.444210052490234,-71
1782309985042,39.242252349853516,-71
1782309985053,39.158447265625,-71
1782309985072,39.191226959228516,-71
1782309985082,39.20346450805664,-71
1782309985092,39.06468200683594,-71
1782309985103,39.32363510131836,-71
1782309985113,40.84345626831055,-71
1782309985125,38.86878967285156,-71
1782309985136,39.269710540771484,-71
1782309985145,38.60829544067383,-71
1782309985156,39.1815299987793,-71
1782309985168,38.78406524658203,-71
1782309985178,39.00748825073242,-71
1782309985187,39.27504348754883,-70
1782309985199,38.900882720947266,-71
1782309985209,38.743377685546875,-71
1782309985219,38.97038269042969,-71
1782309985232,39.047279357910156,-71
1782309985242,38.481895446777344,-71
1782309985254,38.85324478149414,-71
1782309985264,38.65605163574219,-71
1782309985274,38.739219665527344,-71
1782309985286,38.824920654296875,-71
1782309985297,39.179264068603516,-71
1782309985308,39.22873306274414,-71
1782309985319,38.755863189697266,-70
1782309985329,38.98949432373047,-71
1782309985340,39.13170623779297,-71
1782309985353,38.5084342956543,-71
1782309985363,39.024147033691406,-71
1782309985375,39.0417366027832,-71
1782309985386,39.30852508544922,-71
1782309985396,38.01817321777344,-71
1782309985408,38.63909149169922,-71
1782309985420,38.86153030395508,-71
1782309985431,38.918243408203125,-71
1782309985442,38.53856658935547,-71
1782309985462,38.84395980834961,-71
1782309985474,39.891361236572266,-70
1782309985488,39.33015060424805,-71
1782309985499,38.762657165527344,-71
1782309985508,38.779991149902344,-71
1782309985519,38.52939224243164,-71
1782309985529,39.26103591918945,-71
1782309985541,38.358673095703125,-71
1782309985551,38.260746002197266,-71
1782309985562,38.610984802246094,-71
1782309985573,38.76169204711914,-71
1782309985583,38.46424865722656,-71
1782309985594,38.6399040222168,-71
1782309985605,39.10003662109375,-71
1782309985616,38.739715576171875,-71
1782309985627,39.153236389160156,-71
1782309985641,38.78614044189453,-71
1782309985652,38.90815734863281,-71
1782309985663,38.93813705444336,-71
1782309985674,38.969444274902344,-71
1782309985684,39.09648513793945,-71
1782309985699,39.323333740234375,-71
1782309985710,38.652950286865234,-70
1782309985720,39.05823516845703,-71
1782309985729,39.517154693603516,-70
1782309985740,38.492305755615234,-71
1782309985751,39.11012268066406,-71
1782309985762,39.08559799194336,-71
1782309985771,38.358306884765625,-71
1782309985782,39.54579544067383,-71
1782309985791,38.40916442871094,-71
1782309985802,38.66005325317383,-71
1782309985815,39.22611999511719,-71
1782309985826,39.85856628417969,-71
1782309985837,39.789424896240234,-71
1782309985848,38.84194564819336,-71
1782309985858,38.673797607421875,-71
1782309985868,39.44707107543945,-71
1782309985882,39.475494384765625,-71
1782309985893,39.3653678894043,-71
1782309985904,39.33514404296875,-71
1782309985916,39.74882507324219,-71
1782309985925,39.23302459716797,-71
1782309985935,38.755035400390625,-71
1782309985948,39.5603141784668,-71
1782309985959,39.07483673095703,-71
1782309985970,39.0076789855957,-71
1782309985981,39.59768295288086,-71
1782309985992,38.67170333862305,-71
1782309986002,39.81181716918945,-71
1782309986013,39.919677734375,-71
1782309986024,38.96225357055664,-71
1782309986037,39.58293533325195,-71
1782309986047,39.645565032958984,-71
1782309986057,38.689395904541016,-71
1782309986067,38.94246292114258,-71
1782309986078,38.9051628112793,-71
1782309986091,39.12577438354492,-71
1782309986101,39.04585647583008,-71
1782309986114,39.57025146484375,-71
1782309986124,39.35935974121094,-71
1782309986136,39.608253479003906,-70
1782309986153,38.893856048583984,-71
1782309986165,38.96136474609375,-71
1782309986178,39.527496337890625,-71
1782309986188,38.78250503540039,-71
1782309986202,39.30026626586914,-71
1782309986212,39.651485443115234,-71
1782309986228,39.14860916137695,-71
1782309986240,39.09343338012695,-71
1782309986251,38.89173126220703,-71
1782309986260,40.00194549560547,-71
1782309986270,39.19715118408203,-71
1782309986282,39.273258209228516,-71
1782309986292,39.6684455871582,-71
1782309986302,39.19369888305664,-71
1782309986319,39.41128158569336,-71
1782309986329,39.57261276245117,-71
1782309986342,38.82966613769531,-70
1782309986352,39.10255432128906,-71
1782309986370,39.699092864990234,-71
1782309986381,39.28257751464844,-71
1782309986390,39.36716079711914,-71
1782309986402,38.8411750793457,-71
1782309986417,39.34245681762695,-71
1782309986429,38.809722900390625,-71
1782309986445,39.169124603271484,-71
1782309986455,39.23506546020508,-71
1782309986466,39.52292251586914,-71
1782309986476,39.06658935546875,-71
1782309986486,38.85640335083008,-71
1782309986497,39.02657699584961,-71
1782309986507,39.833003997802734,-71
1782309986517,39.32204818725586,-71
1782309986529,38.81953048706055,-70
1782309986540,39.681461334228516,-70
1782309986550,39.5045051574707,-71
1782309986560,39.728023529052734,-71
1782309986573,39.004844665527344,-71
1782309986584,39.853065490722656,-71
1782309986594,39.788265228271484,-71
1782309986604,38.71236038208008,-71
1782309986617,39.53329849243164,-71
1782309986627,39.466102600097656,-71
1782309986640,38.90320587158203,-71
1782309986650,39.23583221435547,-71
1782309986660,39.14103317260742,-71
1782309986671,39.42117691040039,-71
1782309986682,39.309444427490234,-70
1782309986693,38.70597457885742,-71
1782309986704,38.8773307800293,-71
1782309986719,39.26850509643555,-71
1782309986750,39.487300872802734,-70
1782309986753,39.08833312988281,-71
1782309986757,38.63277053833008,-71
1782309986761,39.387996673583984,-71
1782309986771,39.197452545166016,-71
1782309986782,39.39386749267578,-71
1782309986793,39.37425231933594,-71
1782309986803,39.2023811340332,-71
1782309986817,39.9853630065918,-71
1782309986828,39.45427322387695,-71
1782309986838,39.997005462646484,-71
1782309986848,39.436405181884766,-71
1782309986858,38.92682647705078,-71
1782309986870,38.980628967285156,-71
1782309986913,39.32518768310547,-71
1782309986919,39.12312316894531,-71
1782309986924,39.75045394897461,-71
1782309986928,39.54918670654297,-71
1782309986931,39.78500747680664,-71
1782309986934,39.381492614746094,-71
1782309986946,39.393760681152344,-71
1782309986957,38.66551971435547,-71
1782309986968,39.09286880493164,-71
1782309986980,39.13743591308594,-71
1782309986990,38.959678649902344,-71
1782309987000,39.139854431152344,-71
1782309987014,39.59974670410156,-70
1782309987025,39.52581024169922,-71
1782309987035,39.42843246459961,-71
1782309987047,39.52730178833008,-71
1782309987057,39.783042907714844,-70
1782309987068,38.580238342285156,-71
1782309987078,39.6978645324707,-71
1782309987090,39.49066162109375,-71
1782309987100,38.908451080322266,-71
1782309987117,38.979042053222656,-71
1782309987128,39.59560775756836,-71
1782309987138,39.369361877441406,-71
1782309987148,38.98175811767578,-71
1782309987159,39.038761138916016,-71
1782309987169,39.36237716674805,-71
1782309987180,38.73242950439453,-71
1782309987201,39.47011184692383,-71
1782309987211,39.389156341552734,-71
1782309987221,39.33180236816406,-71
1782309987230,39.43741989135742,-71
1782309987244,39.723785400390625,-71
1782309987254,39.41441345214844,-71
1782309987276,39.183712005615234,-71
1782309987287,38.30713653564453,-71
1782309987298,38.863685607910156,-71
1782309987308,38.88154602050781,-71
1782309987320,39.28580856323242,-71
1782309987336,39.10325622558594,-71
1782309987346,38.72190856933594,-71
1782309987356,38.548614501953125,-71
1782309987367,40.73128128051758,-70
1782309987378,38.86606216430664,-71
1782309987388,38.981597900390625,-71
1782309987402,38.613136291503906,-71
1782309987413,38.08979415893555,-71
1782309987424,38.84236526489258,-71
1782309987435,39.36296844482422,-71
1782309987445,38.89857482910156,-71
1782309987455,38.74130630493164,-71
1782309987466,39.10934829711914,-71
1782309987476,38.81650924682617,-71
1782309987487,39.443763732910156,-71
1782309987496,38.08148193359375,-71
1782309987511,39.27925491333008,-71
1782309987522,38.140167236328125,-71
1782309987532,38.851524353027344,-71
1782309987542,39.050086975097656,-70
1782309987554,39.196617126464844,-71
1782309987565,39.039878845214844,-71
1782309987576,39.362510681152344,-71
1782309987588,39.3956413269043,-71
1782309987598,39.361549377441406,-71
1782309987609,39.23644256591797,-71
1782309987619,39.2699089050293,-71
1782309987631,39.08000564575195,-71
1782309987641,38.789310455322266,-71
1782309987651,38.21897888183594,-71
1782309987662,39.493648529052734,-71
1782309987673,39.6328010559082,-71
1782309987685,38.91591262817383,-71
1782309987698,39.83800506591797,-71
1782309987709,38.739662170410156,-71
1782309987719,38.87943649291992,-71
1782309987729,39.498138427734375,-71
1782309987739,39.112770080566406,-71
1782309987751,38.8170280456543,-70
1782309987761,39.237247467041016,-71
1782309987774,38.512107849121094,-71
1782309987785,39.554664611816406,-71
1782309987796,39.552005767822266,-71
1782309987808,39.29651641845703,-71
1782309987819,39.053009033203125,-71
1782309987838,39.31657791137695,-71
1782309987848,38.69211196899414,-71
1782309987859,39.448326110839844,-71
1782309987870,39.408294677734375,-71
1782309987888,39.279598236083984,-71
1782309987898,39.166072845458984,-71
1782309987909,38.80998611450195,-71
1782309987920,38.662322998046875,-71
1782309987937,39.12318420410156,-71
1782309987948,38.79441833496094,-71
1782309987957,38.68716049194336,-71
1782309987967,39.481651306152344,-71
1782309987977,38.53310012817383,-71
1782309987987,39.5155143737793,-71
1782309987999,38.859188079833984,-71
1782309988008,38.99620056152344,-71
1782309988018,39.690914154052734,-71
1782309988030,38.656070709228516,-71
1782309988040,39.946781158447266,-71
1782309988048,39.43363952636719,-71
1782309988058,39.32038116455078,-71
1782309988069,39.164188385009766,-71
1782309988084,39.050987243652344,-71
1782309988095,39.07490539550781,-71
1782309988106,39.16559600830078,-71
1782309988116,39.28077697753906,-71
1782309988126,38.8946647644043,-71
1782309988140,39.705528259277344,-71
1782309988150,38.9788703918457,-71
1782309988160,39.77947998046875,-71
1782309988170,39.266151428222656,-71
1782309988184,41.739864349365234,-71
1782309988201,39.2357063293457,-71
1782309988213,38.62507247924805,-71
1782309988223,39.575843811035156,-71
1782309988232,39.32891845703125,-71
1782309988242,38.87209701538086,-71
1782309988255,39.419612884521484,-71
1782309988265,39.522010803222656,-71
1782309988279,39.326988220214844,-71
1782309988289,39.466285705566406,-71
1782309988299,39.246002197265625,-71
1782309988310,39.079036712646484,-71
1782309988328,38.77304458618164,-71
1782309988338,38.63825988769531,-71
1782309988350,38.93406677246094,-71
1782309988361,38.80120086669922,-71
1782309988371,40.120418548583984,-71
1782309988391,38.53819274902344,-71
1782309988401,38.617515563964844,-71
1782309988411,39.5098762512207,-71
1782309988421,38.881858825683594,-71
1782309988430,38.969669342041016,-71
1782309988447,38.90922927856445,-71
1782309988457,39.36126708984375,-71
1782309988467,38.68290328979492,-71
1782309988477,38.51032638549805,-71
1782309988489,39.53594970703125,-71
1782309988499,39.19205856323242,-71
1782309988510,39.29997634887695,-71
1782309988521,39.01057434082031,-71
1782309988532,38.15332794189453,-71
1782309988543,39.08866500854492,-71
1782309988554,39.46408462524414,-71
1782309988565,39.24519348144531,-71
1782309988575,38.88642501831055,-71
1782309988586,39.319454193115234,-71
1782309988598,38.75283432006836,-70
1782309988608,39.196231842041016,-71
1782309988619,38.45517349243164,-71
1782309988630,38.62229919433594,-71
1782309988642,38.63679504394531,-71
1782309988653,38.903690338134766,-71
1782309988663,39.527828216552734,-71
1782309988674,38.6272087097168,-71
1782309988684,38.795475006103516,-71
1782309988695,40.48957061767578,-71
1782309988705,38.60059356689453,-71
1782309988721,39.1345329284668,-71
1782309988733,39.50983428955078,-71
1782309988743,39.18498611450195,-71
1782309988755,38.82741928100586,-71
1782309988766,39.31362533569336,-71
1782309988777,38.65066146850586,-71
1782309988788,39.08861541748047,-71
1782309988800,38.71307373046875,-70
1782309988810,38.513526916503906,-71
1782309988821,38.70646667480469,-71
1782309988832,39.29318618774414,-71
1782309988841,38.883628845214844,-71
1782309988852,38.730838775634766,-71
1782309988862,39.032630920410156,-71
1782309988873,39.07567596435547,-71
1782309988884,38.3519172668457,-71
1782309988894,39.19181442260742,-71
1782309988905,38.09722900390625,-71
1782309988915,39.39634704589844,-71
1782309988925,39.179405212402344,-71
1782309988937,39.02287292480469,-70
1782309988948,38.434242248535156,-71
1782309988960,39.0040168762207,-71
1782309988971,38.75745391845703,-71
1782309988981,39.01746368408203,-71
1782309988992,38.71760940551758,-71
1782309989007,39.22606658935547,-71
1782309989019,38.25617599487305,-71
1782309989030,38.295658111572266,-71
1782309989041,38.67390823364258,-71
1782309989051,39.26454162597656,-71
1782309989061,39.65040588378906,-71
1782309989072,39.51997375488281,-71
1782309989082,39.117919921875,-71
1782309989092,39.19029235839844,-71
1782309989106,38.84424591064453,-71
1782309989117,39.595672607421875,-70
1782309989127,39.05943298339844,-71
1782309989139,39.17720031738281,-71
1782309989150,38.87904357910156,-70
1782309989160,38.82376480102539,-71
1782309989179,39.25188446044922,-71
1782309989191,38.27197265625,-71
1782309989201,38.296058654785156,-70
1782309989212,43.26060104370117,-69
1782309989221,39.26094436645508,-71
1782309989234,39.043006896972656,-71
1782309989244,39.27992630004883,-70
1782309989255,39.05219650268555,-71
1782309989265,39.246849060058594,-71
1782309989276,39.19209289550781,-71
1782309989286,38.83639144897461,-71
1782309989295,38.507110595703125,-70
1782309989306,38.88538360595703,-70
1782309989317,38.729957580566406,-71
1782309989328,38.75227737426758,-71
1782309989338,38.35240936279297,-70
1782309989349,38.93688201904297,-71
1782309989360,38.71682357788086,-71
1782309989371,39.29562759399414,-71
1782309989380,39.48359680175781,-71
1782309989392,38.80422592163086,-71
1782309989403,38.71408462524414,-70
1782309989413,38.35506057739258,-71
1782309989423,38.553836822509766,-71
1782309989433,38.53277587890625,-71
1782309989447,38.648616790771484,-71
1782309989479,38.847251892089844,-71
1782309989489,38.68333435058594,-71
1782309989499,40.233638763427734,-70
1782309989509,39.367183685302734,-71
1782309989520,38.379451751708984,-70
1782309989530,39.00977325439453,-70
1782309989541,39.31098556518555,-70
1782309989550,38.41130065917969,-71
1782309989560,39.312103271484375,-70
1782309989569,38.55088424682617,-71
1782309989580,38.73202896118164,-71
1782309989591,38.47460174560547,-71
1782309989601,38.87009048461914,-70
1782309989611,38.61748123168945,-71
1782309989621,38.47471618652344,-70
1782309989632,38.30219650268555,-71
1782309989643,38.162689208984375,-71
1782309989655,38.62449645996094,-70
1782309989665,39.07535934448242,-71
1782309989688,38.65150451660156,-71
1782309989700,39.18401336669922,-70
1782309989709,38.90270233154297,-70
1782309989719,39.57417678833008,-70
1782309989729,39.37101745605469,-70
1782309989739,38.73136901855469,-70
1782309989754,37.93743896484375,-70
1782309989766,39.20689010620117,-71
1782309989778,38.354576110839844,-70
1782309989788,38.770999908447266,-71
1782309989798,39.01656723022461,-71
1782309989809,39.28585433959961,-70
1782309989818,38.777462005615234,-71
1782309989829,39.058876037597656,-70
1782309989839,38.90861511230469,-70
1782309989850,38.99211120605469,-71
1782309989860,38.93104934692383,-71
1782309989871,39.610862731933594,-70
1782309989886,38.42599105834961,-70
1782309989896,38.753440856933594,-70
1782309989907,38.850948333740234,-70
1782309989917,38.56277847290039,-70
1782309989928,39.033905029296875,-70
1782309989940,38.7964973449707,-70
1782309989949,38.67546081542969,-70
1782309989960,39.01026153564453,-70
1782309989983,39.22217559814453,-71
1782309989992,39.27897644042969,-70
1782309990005,37.72919845581055,-70
1782309990016,38.90104675292969,-70
1782309990027,38.85652160644531,-70
1782309990040,37.921058654785156,-70
1782309990051,38.762454986572266,-70
1782309990061,38.548038482666016,-71
1782309990072,38.905799865722656,-70
1782309990086,39.130855560302734,-70
1782309990095,38.73976135253906,-70
1782309990106,38.50703811645508,-70
1782309990117,38.58955383300781,-70
1782309990128,38.49422073364258,-70
1782309990138,38.2175407409668,-70
1782309990149,38.215213775634766,-70
1782309990160,38.68019104003906,-70
1782309990171,37.99357986450195,-70
1782309990183,39.46718215942383,-70
1782309990193,38.289188385009766,-71
1782309990204,38.50394058227539,-70
1782309990214,38.76182556152344,-70
1782309990225,38.12702560424805,-71
1782309990235,38.48411560058594,-70
1782309990247,37.95011901855469,-70
1782309990257,38.817386627197266,-71
1782309990268,38.809146881103516,-70
1782309990278,39.16754150390625,-70
1782309990291,38.25589370727539,-70
1782309990302,38.241615295410156,-71
1782309990313,38.51265335083008,-70
1782309990327,38.35847473144531,-70
1782309990338,37.94270706176758,-70
1782309990348,38.46961975097656,-70
1782309990360,37.82319259643555,-71
1782309990370,37.48059844970703,-70
1782309990381,38.52744674682617,-70
1782309990392,38.57518768310547,-71
1782309990404,37.94521713256836,-70
1782309990413,39.052371978759766,-71
1782309990435,39.07620620727539,-70
1782309990447,37.98792266845703,-70
1782309990457,38.83055114746094,-70
1782309990468,38.58890914916992,-70
1782309990479,38.00700759887695,-70
1782309990491,38.301055908203125,-70
1782309990501,38.58558654785156,-70
1782309990511,38.737857818603516,-71
1782309990522,38.656211853027344,-70
1782309990533,38.7269401550293,-71
1782309990544,38.732357025146484,-70
1782309990555,38.743167877197266,-71
1782309990566,38.717247009277344,-70
1782309990577,38.789730072021484,-70
1782309990587,38.844383239746094,-70
1782309990601,38.742496490478516,-70
1782309990611,38.54419708251953,-70
1782309990622,38.612388610839844,-70
1782309990633,37.681766510009766,-70
1782309990642,39.03050994873047,-70
1782309990655,38.29795455932617,-70
1782309990665,37.78877258300781,-70
1782309990675,38.402183532714844,-70
1782309990685,39.43673324584961,-70
1782309990700,38.01131057739258,-70
1782309990710,38.78561782836914,-70
1782309990720,38.91350555419922,-70
1782309990729,37.8378791809082,-70
1782309990745,37.73760986328125,-71
1782309990757,38.4589958190918,-70
1782309990767,37.98914337158203,-70
1782309990777,38.014930725097656,-70
1782309990787,38.111454010009766,-70
1782309990802,38.219478607177734,-70
1782309990813,38.25600814819336,-70
1782309990824,38.74372863769531,-70
1782309990834,38.156978607177734,-71
1782309990845,38.523582458496094,-70
1782309990856,38.302650451660156,-70
1782309990866,38.92873764038086,-70
1782309990883,38.76875686645508,-70
1782309990895,38.35120391845703,-70
1782309990906,38.76502227783203,-70
1782309990918,38.88135528564453,-70
1782309990928,38.619422912597656,-70
1782309990939,38.42466354370117,-70
1782309990951,38.14250564575195,-70
1782309990962,39.0038948059082,-70
1782309990972,37.92134094238281,-70
1782309990985,37.92564392089844,-70
1782309990995,38.95252227783203,-70
1782309991008,39.187164306640625,-70
1782309991018,38.62220764160156,-70
1782309991030,38.535369873046875,-70
1782309991040,37.89670181274414,-70
1782309991053,38.352325439453125,-70
1782309991062,38.4564094543457,-70
1782309991073,38.915687561035156,-70
1782309991084,38.41982650756836,-70
1782309991098,39.269710540771484,-70
1782309991115,38.30179977416992,-70
1782309991126,38.044700622558594,-70
1782309991137,38.01468276977539,-70
1782309991154,38.802513122558594,-70
1782309991164,38.96912384033203,-70
1782309991175,38.36775207519531,-70
1782309991186,38.70089340209961,-70
1782309991197,38.690975189208984,-70
1782309991207,39.530426025390625,-70
1782309991219,38.640445709228516,-70
1782309991229,38.950321197509766,-70
1782309991239,38.29426574707031,-70
1782309991249,38.793556213378906,-70
1782309991259,38.6099967956543,-71
1782309991270,38.57484817504883,-71
1782309991281,37.92238998413086,-70
1782309991292,38.361324310302734,-70
1782309991303,37.896732330322266,-70
1782309991314,39.19548797607422,-70
1782309991326,38.32655715942383,-70
1782309991337,39.12556457519531,-70
1782309991347,38.54336166381836,-70
1782309991358,37.33279037475586,-70
1782309991368,38.705074310302734,-71
1782309991378,38.295204162597656,-70
1782309991390,38.40795135498047,-70
1782309991400,38.59436798095703,-70
1782309991413,38.66136169433594,-70
1782309991424,38.303733825683594,-70
1782309991434,38.405128479003906,-70
1782309991445,38.994056701660156,-70
1782309991456,38.754512786865234,-70
1782309991466,39.20347213745117,-70
1782309991477,38.264610290527344,-70
1782309991490,37.86274719238281,-70
1782309991499,38.41946029663086,-70
1782309991516,37.79336166381836,-70
1782309991526,39.09486770629883,-70
1782309991536,38.892425537109375,-70
1782309991547,38.277217864990234,-70
1782309991557,38.9044303894043,-70
1782309991566,38.7072639465332,-70
1782309991585,38.280826568603516,-70
1782309991596,38.370723724365234,-70
1782309991607,38.4470100402832,-70
1782309991617,39.05820083618164,-70
1782309991628,38.672054290771484,-70
1782309991639,38.93631362915039,-70
1782309991650,38.827327728271484,-70
1782309991660,38.130088806152344,-70
1782309991671,38.347877502441406,-70
1782309991682,39.15835189819336,-70
1782309991692,38.917118072509766,-70
1782309991703,38.922855377197266,-70
1782309991714,38.075382232666016,-70
1782309991725,38.52085876464844,-70
1782309991736,37.80849075317383,-70
1782309991747,38.161869049072266,-70
1782309991756,38.550533294677734,-70
1782309991770,38.46567916870117,-70
1782309991780,38.45200729370117,-70
1782309991791,38.48211669921875,-70
1782309991801,38.03736114501953,-70
1782309991811,39.0159797668457,-70
1782309991821,38.0699348449707,-70
1782309991831,38.177886962890625,-70
1782309991842,38.309993743896484,-70
1782309991853,37.572452545166016,-70
1782309991864,38.12893295288086,-70
1782309991874,38.686702728271484,-70
1782309991885,38.264617919921875,-70
1782309991913,38.470855712890625,-70
