time_ms,amp,rssi
1782310124728,39.47429275512695,-70
1782310124739,39.369476318359375,-70
1782310124751,39.076961517333984,-70
1782310124761,39.524784088134766,-70
1782310124775,40.22602844238281,-70
1782310124784,40.646270751953125,-70
1782310124799,39.624210357666016,-70
1782310124810,40.234825134277344,-70
1782310124822,40.01884460449219,-70
1782310124833,39.96110534667969,-70
1782310124844,39.991939544677734,-70
1782310124854,40.35317611694336,-70
1782310124864,40.02346420288086,-70
1782310124875,40.50975799560547,-70
1782310124888,40.42040252685547,-70
1782310124898,39.16158676147461,-70
1782310124909,39.88605499267578,-70
1782310124921,39.58223342895508,-70
1782310124930,40.30873107910156,-70
1782310124942,39.65139389038086,-70
1782310124952,40.13518524169922,-70
1782310124963,39.435428619384766,-70
1782310124975,39.76837158203125,-70
1782310124986,39.78291702270508,-70
1782310124997,40.30261993408203,-70
1782310125007,39.5611686706543,-70
1782310125019,38.990928649902344,-70
1782310125029,39.18159103393555,-70
1782310125039,39.78694534301758,-70
1782310125049,39.19983673095703,-70
1782310125061,38.8448600769043,-70
1782310125071,39.391876220703125,-70
1782310125081,38.84663391113281,-70
1782310125092,40.329803466796875,-70
1782310125103,40.05489730834961,-70
1782310125113,39.639427185058594,-70
1782310125125,39.55207061767578,-70
1782310125135,39.072566986083984,-70
1782310125150,38.572750091552734,-70
1782310125161,38.25960159301758,-70
1782310125171,39.68367004394531,-70
1782310125181,38.7730598449707,-70
1782310125193,39.76737976074219,-70
1782310125203,39.10361862182617,-71
1782310125213,39.09389114379883,-70
1782310125226,39.49199295043945,-70
1782310125236,39.38285446166992,-70
1782310125248,38.951480865478516,-70
1782310125257,39.98786544799805,-70
1782310125267,39.31922149658203,-70
1782310125278,39.08534240722656,-70
1782310125290,38.74238967895508,-70
1782310125302,39.49581527709961,-70
1782310125313,39.07678985595703,-70
1782310125332,39.20429611206055,-70
1782310125349,39.541168212890625,-70
1782310125359,39.0327262878418,-70
1782310125370,39.108489990234375,-70
1782310125381,39.13058853149414,-70
1782310125393,39.0090217590332,-70
1782310125402,40.1711540222168,-70
1782310125412,38.366886138916016,-70
1782310125423,40.083648681640625,-70
1782310125434,40.06796646118164,-70
1782310125445,39.69270324707031,-70
1782310125455,39.5148811340332,-70
1782310125470,39.566078186035156,-70
1782310125481,39.614471435546875,-70
1782310125491,38.84965896606445,-70
1782310125501,39.30952453613281,-70
1782310125511,39.12154006958008,-70
1782310125521,39.25136184692383,-70
1782310125532,39.08903121948242,-70
1782310125542,39.06214904785156,-71
1782310125554,39.15554428100586,-70
1782310125566,38.478355407714844,-70
1782310125578,38.6033821105957,-70
1782310125588,38.27830505371094,-70
1782310125599,38.97287368774414,-70
1782310125610,38.846038818359375,-70
1782310125620,39.38762664794922,-70
1782310125632,39.22003936767578,-70
1782310125644,38.8972282409668,-70
1782310125654,39.75198745727539,-71
1782310125665,39.31806945800781,-70
1782310125676,39.47898864746094,-70
1782310125685,39.02910232543945,-70
1782310125696,39.5228385925293,-70
1782310125709,39.27186965942383,-70
1782310125720,39.621910095214844,-70
1782310125730,39.4431037902832,-70
1782310125740,40.64944076538086,-70
1782310125751,39.80268478393555,-70
1782310125765,40.478946685791016,-70
1782310125775,40.14555358886719,-70
1782310125786,39.17015075683594,-71
1782310125800,39.2614860534668,-70
1782310125811,39.553131103515625,-70
1782310125821,39.36353302001953,-70
1782310125832,38.76322555541992,-70
1782310125842,39.41230392456055,-70
1782310125854,38.92741012573242,-70
1782310125864,39.665626525878906,-71
1782310125875,38.82234191894531,-71
1782310125885,39.56114959716797,-70
1782310125896,38.760807037353516,-70
1782310125907,39.678375244140625,-70
1782310125918,39.55476760864258,-70
1782310125931,39.62101364135742,-70
1782310125941,39.22538757324219,-70
1782310125951,39.17273712158203,-70
1782310125962,39.37594985961914,-71
1782310125972,39.28486251831055,-70
1782310125994,38.90382385253906,-71
1782310126005,39.90170669555664,-70
1782310126016,39.18697738647461,-70
1782310126026,39.622314453125,-70
1782310126036,39.26750946044922,-71
1782310126046,38.91948318481445,-70
1782310126058,39.17988204956055,-70
1782310126069,39.41744613647461,-70
1782310126079,39.989013671875,-70
1782310126090,40.753883361816406,-70
1782310126100,41.412940979003906,-70
1782310126110,40.5246696472168,-70
1782310126121,40.141326904296875,-70
1782310126131,40.43501663208008,-70
1782310126141,39.96393585205078,-70
1782310126150,40.131595611572266,-70
1782310126160,40.01125717163086,-70
1782310126177,40.44789505004883,-70
1782310126187,40.34478759765625,-70
1782310126197,40.66587829589844,-70
1782310126207,40.72997283935547,-70
1782310126219,40.147342681884766,-70
1782310126229,40.21853256225586,-70
1782310126240,39.655338287353516,-70
1782310126250,40.2858772277832,-70
1782310126261,39.6877555847168,-70
1782310126272,40.318267822265625,-70
1782310126282,39.30181884765625,-70
1782310126292,39.81871795654297,-70
1782310126301,39.65903091430664,-70
1782310126318,40.84723663330078,-70
1782310126329,39.45397186279297,-70
1782310126340,39.19765853881836,-70
1782310126351,39.52058410644531,-70
1782310126361,38.615264892578125,-70
1782310126371,39.18264389038086,-70
1782310126382,40.530723571777344,-70
1782310126393,40.10490798950195,-70
1782310126404,40.62558364868164,-70
1782310126414,39.023292541503906,-70
1782310126424,39.17680740356445,-70
1782310126434,39.766075134277344,-70
1782310126446,39.079734802246094,-70
1782310126455,39.76689529418945,-70
1782310126465,39.096168518066406,-70
1782310126480,39.60869216918945,-70
1782310126490,39.560630798339844,-70
1782310126501,39.06840133666992,-70
1782310126511,39.32408142089844,-70
1782310126526,39.78424835205078,-70
1782310126536,39.66445541381836,-70
1782310126547,40.2381706237793,-70
1782310126557,39.6689338684082,-70
1782310126568,39.722896575927734,-70
1782310126580,39.34053039550781,-70
1782310126590,39.67333221435547,-70
1782310126600,39.53194046020508,-70
1782310126612,39.515174865722656,-70
1782310126622,39.98004913330078,-70
1782310126633,39.56367492675781,-70
1782310126644,39.39502716064453,-70
1782310126656,39.05619812011719,-70
1782310126666,39.77323913574219,-70
1782310126676,39.59724044799805,-70
1782310126687,39.361358642578125,-70
1782310126698,40.42033386230469,-70
1782310126708,40.40943145751953,-70
1782310126720,40.47421646118164,-70
1782310126731,39.856441497802734,-70
1782310126743,39.6821403503418,-70
1782310126753,39.61328125,-70
1782310126764,39.42815017700195,-70
1782310126777,39.711273193359375,-70
1782310126789,39.03826904296875,-70
1782310126800,39.29396057128906,-71
1782310126810,39.00589370727539,-70
1782310126820,39.58160400390625,-70
1782310126830,40.91070556640625,-70
1782310126842,39.37991714477539,-70
1782310126853,39.41356658935547,-70
1782310126864,39.6084098815918,-70
1782310126876,39.65191650390625,-70
1782310126887,39.05820083618164,-70
1782310126898,38.52251052856445,-70
1782310126909,39.099021911621094,-70
1782310126920,39.50041198730469,-70
1782310126930,39.69611358642578,-70
1782310126943,39.39638900756836,-70
1782310126953,39.75978088378906,-70
1782310126965,38.392333984375,-70
1782310126975,39.0764274597168,-70
1782310126985,38.61580276489258,-70
1782310126995,39.63431167602539,-70
1782310127006,39.229312896728516,-70
1782310127020,40.20954513549805,-71
1782310127030,40.07958221435547,-70
1782310127040,40.32804870605469,-70
1782310127051,40.64820861816406,-70
1782310127066,40.311927795410156,-70
1782310127076,40.465362548828125,-70
1782310127086,40.28251266479492,-70
1782310127096,40.602725982666016,-70
1782310127107,40.3718376159668,-70
1782310127118,40.92017364501953,-70
1782310127129,39.81806564331055,-70
1782310127140,39.61481475830078,-70
1782310127150,39.75589370727539,-70
1782310127159,40.41594696044922,-70
1782310127172,40.317970275878906,-70
1782310127186,40.57020950317383,-70
1782310127197,40.46559143066406,-70
1782310127208,40.071998596191406,-70
1782310127218,40.213165283203125,-70
1782310127230,39.91091537475586,-70
1782310127280,40.159915924072266,-70
1782310127285,39.41834259033203,-70
1782310127289,39.671844482421875,-70
1782310127295,39.16218566894531,-70
1782310127298,38.86096954345703,-70
1782310127302,40.68681716918945,-70
1782310127307,39.52273941040039,-70
1782310127317,39.11374282836914,-70
1782310127328,39.405967712402344,-70
1782310127338,41.06275939941406,-70
1782310127349,39.82993698120117,-70
1782310127359,39.64588165283203,-70
1782310127370,40.557411193847656,-70
1782310127381,39.538673400878906,-70
1782310127391,39.003360748291016,-70
1782310127402,39.45429992675781,-70
1782310127414,39.3410530090332,-70
1782310127425,39.657081604003906,-71
1782310127436,39.21837615966797,-70
1782310127448,39.300662994384766,-70
1782310127459,38.3454704284668,-70
1782310127468,39.92670822143555,-70
1782310127480,39.327274322509766,-70
1782310127490,39.63204574584961,-70
1782310127500,39.35023880004883,-70
1782310127511,39.5157356262207,-71
1782310127522,38.89091491699219,-70
1782310127534,39.39731979370117,-70
1782310127545,38.93870544433594,-70
1782310127556,38.71849060058594,-70
1782310127566,38.96849822998047,-70
1782310127579,39.276119232177734,-70
1782310127591,39.258262634277344,-70
1782310127602,39.104736328125,-70
1782310127614,39.64925003051758,-70
1782310127625,39.776580810546875,-70
1782310127635,39.57766342163086,-70
1782310127645,39.45859909057617,-70
1782310127655,39.93220901489258,-70
1782310127665,39.69903564453125,-70
1782310127678,40.10113525390625,-70
1782310127689,39.746559143066406,-70
1782310127700,39.21709060668945,-70
1782310127710,38.77486038208008,-70
1782310127721,39.67336654663086,-70
1782310127732,39.75251388549805,-70
1782310127743,39.02325439453125,-70
1782310127754,39.92472457885742,-70
1782310127764,39.526222229003906,-71
1782310127779,39.745235443115234,-70
1782310127790,39.42633056640625,-70
1782310127800,39.490577697753906,-70
1782310127810,39.453285217285156,-70
1782310127820,38.83091354370117,-70
1782310127831,38.909725189208984,-70
1782310127842,39.06818771362305,-70
1782310127856,39.61878967285156,-70
1782310127867,39.514915466308594,-70
1782310127877,39.692989349365234,-70
1782310127888,39.14208221435547,-70
1782310127899,38.51469802856445,-70
1782310127910,39.18278884887695,-71
1782310127921,39.335365295410156,-70
1782310127932,38.805049896240234,-70
1782310127942,39.609840393066406,-70
1782310127953,39.81706619262695,-70
1782310127963,39.61133575439453,-70
1782310127973,40.473873138427734,-70
1782310127988,39.87614822387695,-70
1782310128004,40.35881805419922,-70
1782310128014,39.675575256347656,-70
1782310128025,40.04587173461914,-70
1782310128036,40.44342803955078,-70
1782310128046,39.36116409301758,-70
1782310128058,38.9428596496582,-70
1782310128069,39.118675231933594,-70
1782310128079,39.464988708496094,-70
1782310128090,38.736759185791016,-70
1782310128099,39.59872817993164,-70
1782310128110,39.66459274291992,-71
1782310128128,39.62639236450195,-70
1782310128139,38.787635803222656,-70
1782310128149,38.91699981689453,-70
1782310128165,39.680301666259766,-70
1782310128177,38.54404830932617,-70
1782310128187,39.537803649902344,-70
1782310128197,39.34046936035156,-71
1782310128209,39.44316101074219,-70
1782310128220,38.67047882080078,-70
1782310128231,39.25721740722656,-70
1782310128242,38.312156677246094,-70
1782310128253,39.687129974365234,-70
1782310128264,39.58576583862305,-71
1782310128274,39.62273025512695,-70
1782310128283,39.019779205322266,-70
1782310128294,40.67219161987305,-70
1782310128314,40.358829498291016,-70
1782310128324,40.466461181640625,-70
1782310128334,40.22250747680664,-70
1782310128344,40.26985549926758,-70
1782310128356,39.9770393371582,-70
1782310128367,40.39260482788086,-70
1782310128379,40.150543212890625,-70
1782310128389,40.409297943115234,-70
1782310128401,40.403568267822266,-70
1782310128412,40.31205749511719,-70
1782310128424,40.222835540771484,-70
1782310128433,40.58381271362305,-70
1782310128445,40.226097106933594,-70
1782310128458,39.996891021728516,-70
1782310128471,40.11003494262695,-70
1782310128481,40.27654266357422,-70
1782310128493,40.38137435913086,-70
1782310128505,40.0657844543457,-70
1782310128514,40.059661865234375,-70
1782310128525,39.360897064208984,-70
1782310128535,39.161460876464844,-70
1782310128544,39.33689880371094,-70
1782310128558,39.31425094604492,-70
1782310128568,39.68841552734375,-70
1782310128579,39.17192459106445,-70
1782310128591,39.32296371459961,-70
1782310128601,40.03982162475586,-71
1782310128612,38.95695114135742,-70
1782310128623,38.81137466430664,-70
1782310128634,40.449615478515625,-70
1782310128644,40.453773498535156,-70
1782310128656,38.8720817565918,-70
1782310128666,39.42893981933594,-70
1782310128678,39.59089279174805,-70
1782310128700,39.549461364746094,-70
1782310128712,39.545955657958984,-70
1782310128723,39.393775939941406,-70
1782310128735,39.66263961791992,-71
1782310128746,38.61310577392578,-70
1782310128756,38.92570877075195,-71
1782310128766,38.7593879699707,-70
1782310128776,39.968658447265625,-70
1782310128787,38.466251373291016,-70
1782310128799,38.950191497802734,-70
1782310128809,39.541446685791016,-70
1782310128820,39.32691192626953,-70
1782310128833,39.47596740722656,-70
1782310128845,38.71813201904297,-70
1782310128855,39.65357971191406,-70
1782310128864,39.24573516845703,-70
1782310128881,39.08219909667969,-71
1782310128892,39.534576416015625,-71
1782310128903,38.90362548828125,-71
1782310128914,39.76999282836914,-70
1782310128924,39.17758560180664,-70
1782310128935,39.83393859863281,-70
1782310128946,40.166526794433594,-70
1782310128956,40.138118743896484,-70
1782310128967,39.953880310058594,-70
1782310128978,39.33230209350586,-71
1782310128988,39.33662414550781,-70
1782310129000,39.49898147583008,-70
1782310129010,39.42930603027344,-71
1782310129020,39.695335388183594,-70
1782310129030,39.492374420166016,-70
1782310129041,39.69599533081055,-71
1782310129053,38.90254211425781,-71
1782310129066,39.22514724731445,-70
1782310129076,39.559295654296875,-70
1782310129088,39.61025619506836,-70
1782310129097,39.636287689208984,-70
1782310129107,39.489749908447266,-70
1782310129118,39.29195785522461,-71
1782310129128,39.72126388549805,-71
1782310129140,38.491519927978516,-70
1782310129151,38.51789474487305,-70
1782310129162,39.321693420410156,-70
1782310129173,39.42515563964844,-71
1782310129184,39.00315856933594,-71
1782310129195,38.933414459228516,-70
1782310129205,39.616737365722656,-70
1782310129217,38.989044189453125,-70
1782310129229,38.89017105102539,-71
1782310129240,39.34023666381836,-71
1782310129249,39.0896110534668,-70
1782310129260,40.33329391479492,-70
1782310129276,40.01548767089844,-70
1782310129284,40.208255767822266,-70
1782310129294,39.973087310791016,-70
1782310129304,39.89529800415039,-70
1782310129317,40.73301315307617,-70
1782310129327,39.99646759033203,-70
1782310129342,40.422489166259766,-70
1782310129352,40.292903900146484,-70
1782310129363,39.56642150878906,-70
1782310129373,39.809906005859375,-70
1782310129384,39.867000579833984,-70
1782310129394,40.281036376953125,-70
1782310129406,40.44203186035156,-70
1782310129416,40.09895706176758,-70
1782310129426,39.430213928222656,-70
1782310129436,45.91969299316406,-70
1782310129452,40.3110466003418,-70
1782310129461,40.745155334472656,-70
1782310129471,40.24911880493164,-70
1782310129482,40.42521286010742,-70
1782310129493,39.0599250793457,-70
1782310129504,39.633338928222656,-70
1782310129515,38.90971755981445,-70
1782310129525,38.61620330810547,-71
1782310129536,39.622276306152344,-70
1782310129548,39.64484786987305,-70
1782310129559,39.16803741455078,-70
1782310129570,39.329490661621094,-70
1782310129580,40.26948165893555,-70
1782310129591,40.081695556640625,-70
1782310129601,40.553958892822266,-70
1782310129613,39.06919860839844,-70
1782310129624,38.85099411010742,-70
1782310129633,39.51664352416992,-70
1782310129646,39.39173126220703,-70
1782310129657,39.11135482788086,-71
1782310129669,38.84109878540039,-70
1782310129678,39.794681549072266,-71
1782310129689,39.092628479003906,-70
1782310129701,39.7374382019043,-70
1782310129712,39.18011474609375,-71
1782310129723,39.362857818603516,-71
1782310129733,39.18463134765625,-70
1782310129746,39.30392074584961,-71
1782310129759,38.767356872558594,-71
1782310129768,39.63884735107422,-71
1782310129793,38.802879333496094,-71
1782310129804,38.834190368652344,-70
1782310129815,39.467308044433594,-71
1782310129826,39.06398010253906,-70
1782310129836,39.129371643066406,-70
1782310129846,39.092735290527344,-70
1782310129857,39.07474136352539,-71
1782310129868,39.212493896484375,-71
1782310129878,39.464454650878906,-71
1782310129892,39.291481018066406,-71
1782310129902,40.24275588989258,-70
1782310129913,39.89244079589844,-70
1782310129924,39.85758972167969,-70
1782310129935,38.44108963012695,-71
1782310129946,39.215789794921875,-71
1782310129957,37.189186096191406,-70
1782310129967,39.370872497558594,-70
1782310129978,38.957786560058594,-71
1782310129987,39.68406677246094,-70
1782310129998,39.445072174072266,-70
1782310130009,38.76511001586914,-71
1782310130022,39.49930953979492,-71
1782310130033,39.636016845703125,-70
1782310130043,38.90312194824219,-70
1782310130053,39.3546028137207,-70
1782310130067,39.20943069458008,-71
1782310130078,39.388572692871094,-70
1782310130089,39.17661666870117,-70
1782310130099,39.188568115234375,-71
1782310130112,38.937843322753906,-71
1782310130123,39.135860443115234,-70
1782310130133,39.483131408691406,-70
1782310130143,39.393829345703125,-71
1782310130154,39.57801055908203,-71
1782310130167,39.36861801147461,-70
1782310130177,39.04582214355469,-70
1782310130187,39.7629508972168,-70
1782310130199,38.85184860229492,-70
1782310130210,38.5688591003418,-71
1782310130219,40.78632736206055,-70
1782310130232,39.948707580566406,-70
1782310130242,40.01184844970703,-70
1782310130254,40.09940719604492,-70
1782310130263,39.58292770385742,-70
1782310130273,39.65119171142578,-70
1782310130285,39.9904899597168,-70
1782310130304,39.474037170410156,-70
1782310130314,39.544593811035156,-70
1782310130325,38.81601333618164,-70
1782310130336,39.35110855102539,-70
1782310130347,39.32490158081055,-70
1782310130357,39.099327087402344,-70
1782310130366,39.692623138427734,-70
1782310130377,39.68212890625,-71
1782310130388,39.523292541503906,-70
1782310130399,39.85613250732422,-70
1782310130410,39.15437316894531,-70
1782310130421,39.11024856567383,-71
1782310130432,40.07338333129883,-70
1782310130443,39.372982025146484,-70
1782310130453,39.84592056274414,-71
1782310130463,38.70232009887695,-70
1782310130476,39.41490936279297,-70
1782310130487,39.33964538574219,-70
1782310130498,39.44578552246094,-71
1782310130509,39.546478271484375,-70
1782310130521,39.161354064941406,-70
1782310130531,39.50141525268555,-71
1782310130541,40.381385803222656,-70
1782310130550,40.49995422363281,-70
1782310130560,40.42070007324219,-70
1782310130571,40.42649841308594,-71
1782310130582,39.91701889038086,-70
1782310130598,39.36677551269531,-70
1782310130610,40.2129020690918,-70
1782310130619,40.44529724121094,-70
1782310130630,40.277164459228516,-70
1782310130647,39.977317810058594,-70
1782310130658,40.11575698852539,-70
1782310130669,39.7755241394043,-70
1782310130679,40.76997375488281,-70
1782310130689,40.10832977294922,-70
1782310130700,39.71733474731445,-70
1782310130710,40.304298400878906,-70
1782310130721,40.36370086669922,-70
1782310130731,40.53850555419922,-70
1782310130743,40.10847854614258,-70
1782310130753,40.35313034057617,-70
1782310130763,39.775428771972656,-70
1782310130775,39.52323913574219,-70
1782310130786,39.627159118652344,-70
1782310130795,39.542640686035156,-71
1782310130806,39.45555114746094,-70
1782310130817,38.669437408447266,-71
1782310130828,38.94503402709961,-70
1782310130838,39.20100784301758,-71
1782310130848,39.45549392700195,-71
1782310130858,40.403812408447266,-70
1782310130868,40.25109100341797,-71
1782310130877,40.684295654296875,-70
1782310130892,40.489593505859375,-70
1782310130901,39.49333953857422,-71
1782310130911,39.745235443115234,-70
1782310130921,39.374210357666016,-70
1782310130932,39.72953414916992,-70
1782310130942,40.07296371459961,-70
1782310130956,39.14786911010742,-70
1782310130967,39.103179931640625,-70
1782310130977,40.271114349365234,-70
1782310130988,39.520484924316406,-70
1782310130999,39.30110549926758,-70
1782310131010,39.446868896484375,-71
1782310131022,39.263126373291016,-70
1782310131032,39.499267578125,-70
1782310131043,39.5344123840332,-70
1782310131064,39.246826171875,-70
1782310131076,39.24147033691406,-70
1782310131086,39.943756103515625,-70
1782310131099,39.60978317260742,-70
1782310131109,39.523048400878906,-70
1782310131135,39.05653381347656,-71
1782310131145,39.25063705444336,-70
1782310131155,39.568443298339844,-70
1782310131166,39.14834213256836,-70
1782310131178,40.33168029785156,-70
1782310131188,39.82343673706055,-70
1782310131199,39.63837814331055,-70
1782310131211,38.46619415283203,-71
1782310131222,39.52625274658203,-70
1782310131232,39.69845962524414,-71
1782310131242,39.25495910644531,-71
1782310131254,38.56461715698242,-70
1782310131263,39.43383026123047,-70
1782310131273,39.96377182006836,-71
1782310131285,38.97806930541992,-70
1782310131296,39.540367126464844,-70
1782310131307,39.138153076171875,-70
1782310131318,39.36006164550781,-71
1782310131329,39.235172271728516,-71
1782310131339,39.94784927368164,-71
1782310131351,39.62971115112305,-71
1782310131361,38.82805633544922,-71
1782310131372,39.579044342041016,-70
1782310131383,39.37066650390625,-70
1782310131396,39.780738830566406,-70
1782310131407,39.605621337890625,-71
1782310131419,39.355709075927734,-70
1782310131430,39.65018081665039,-71
1782310131442,39.82977294921875,-70
1782310131454,39.24515151977539,-71
1782310131463,39.169288635253906,-71
1782310131474,39.224327087402344,-71
1782310131484,40.098018646240234,-70
1782310131495,40.010013580322266,-70
1782310131506,40.31454849243164,-70
1782310131516,40.24285125732422,-70
1782310131526,39.92214584350586,-70
1782310131537,40.23030090332031,-70
1782310131549,40.63787078857422,-70
1782310131561,40.209049224853516,-70
1782310131571,40.09785461425781,-70
1782310131584,40.35919189453125,-70
1782310131597,40.44987487792969,-70
1782310131607,40.76883316040039,-70
1782310131618,40.68006134033203,-70
1782310131628,40.11300277709961,-70
1782310131637,40.86185073852539,-70
1782310131647,40.41322326660156,-70
1782310131668,40.16328811645508,-70
1782310131678,41.00243377685547,-70
1782310131687,40.075714111328125,-70
1782310131698,41.1201171875,-70
1782310131708,40.4790153503418,-70
1782310131719,40.420169830322266,-70
1782310131730,40.744712829589844,-70
1782310131741,40.46763610839844,-70
1782310131752,38.84922790527344,-70
1782310131762,40.06626510620117,-70
1782310131773,39.24113082885742,-71
1782310131783,39.95460510253906,-70
1782310131793,39.69691848754883,-70
1782310131803,39.71399688720703,-70
1782310131823,40.726749420166016,-70
1782310131839,39.865989685058594,-70
1782310131850,40.364139556884766,-70
1782310131861,39.44772720336914,-70
1782310131871,40.21192932128906,-70
1782310131881,39.27417755126953,-71
1782310131892,38.962154388427734,-70
1782310131903,40.34085464477539,-70
1782310131913,39.85832595825195,-71
1782310131925,39.73908615112305,-70
1782310131935,39.813621520996094,-70
1782310131945,39.68701934814453,-71
1782310131955,39.57868194580078,-70
1782310131967,39.44642639160156,-70
1782310131977,39.25770950317383,-71
1782310131987,39.140716552734375,-70
1782310132000,39.84494400024414,-70
1782310132010,39.585975646972656,-70
1782310132022,39.34223556518555,-70
1782310132033,39.400291442871094,-70
1782310132043,39.59849548339844,-70
1782310132057,39.89138412475586,-70
1782310132067,39.58210754394531,-70
1782310132077,39.892311096191406,-71
1782310132088,39.66285705566406,-71
1782310132098,38.678592681884766,-70
1782310132111,39.24013137817383,-70
1782310132121,39.686649322509766,-70
1782310132132,39.128971099853516,-70
1782310132151,40.86932373046875,-70
1782310132162,40.266197204589844,-70
1782310132172,40.45771408081055,-70
1782310132183,38.7616081237793,-70
1782310132193,38.968223571777344,-70
1782310132208,39.860008239746094,-70
1782310132219,39.925933837890625,-70
1782310132233,39.62664794921875,-70
1782310132243,39.2650260925293,-70
1782310132264,39.213619232177734,-70
1782310132274,39.710655212402344,-70
1782310132285,39.236629486083984,-71
1782310132300,39.18897247314453,-71
1782310132333,39.83404541015625,-71
1782310132339,39.840721130371094,-70
