time_ms,amp,rssi
1782179530481,27.80257225036621,-40
1782179530494,28.447189331054688,-41
1782179530515,28.347639083862305,-41
1782179530527,28.217130661010742,-41
1782179530537,28.45130157470703,-40
1782179530548,28.668922424316406,-40
1782179530561,28.768905639648438,-40
1782179530571,28.635778427124023,-40
1782179530582,28.114622116088867,-40
1782179530591,27.790225982666016,-40
1782179530602,28.071813583374023,-40
1782179530616,28.56106948852539,-40
1782179530626,27.913116455078125,-40
1782179530637,28.767114639282227,-41
1782179530649,29.156505584716797,-40
1782179530659,27.881046295166016,-41
1782179530669,28.256072998046875,-40
1782179530680,28.030080795288086,-40
1782179530690,28.42599105834961,-41
1782179530702,28.556644439697266,-41
1782179530714,27.885028839111328,-40
1782179530723,28.197280883789062,-41
1782179530735,27.810863494873047,-40
1782179530747,28.712953567504883,-40
1782179530756,28.265518188476562,-41
1782179530769,28.66800880432129,-40
1782179530778,28.6077938079834,-40
1782179530789,28.78843879699707,-40
1782179530801,27.92661476135254,-40
1782179530812,28.207347869873047,-41
1782179530823,27.865901947021484,-40
1782179530837,28.076936721801758,-40
1782179530848,28.590492248535156,-40
1782179530858,28.75600242614746,-40
1782179530868,27.910728454589844,-40
1782179530886,28.05185890197754,-41
1782179530896,27.997434616088867,-40
1782179530907,29.304885864257812,-40
1782179530917,28.735456466674805,-40
1782179530927,28.75840950012207,-40
1782179530938,27.826013565063477,-40
1782179530947,28.029064178466797,-41
1782179530958,28.40230941772461,-40
1782179530978,28.659360885620117,-40
1782179530989,29.121051788330078,-40
1782179530999,27.88237953186035,-40
1782179531010,28.481351852416992,-40
1782179531021,28.535669326782227,-40
1782179531031,27.94831085205078,-40
1782179531041,28.022716522216797,-41
1782179531056,27.91554069519043,-40
1782179531067,28.604633331298828,-40
1782179531077,28.283512115478516,-40
1782179531087,28.723512649536133,-40
1782179531098,27.951364517211914,-40
1782179531108,28.520095825195312,-40
1782179531119,27.885847091674805,-40
1782179531130,29.441946029663086,-40
1782179531141,27.997303009033203,-41
1782179531151,28.706911087036133,-40
1782179531164,28.807659149169922,-40
1782179531176,28.254907608032227,-40
1782179531186,27.9344425201416,-40
1782179531197,29.278438568115234,-40
1782179531207,27.747966766357422,-40
1782179531218,29.22311019897461,-40
1782179531230,27.97797203063965,-40
1782179531240,27.951915740966797,-41
1782179531251,28.01362419128418,-40
1782179531263,28.507946014404297,-40
1782179531284,27.95439910888672,-41
1782179531295,28.3277645111084,-40
1782179531305,27.891887664794922,-40
1782179531318,27.656383514404297,-40
1782179531328,27.865747451782227,-40
1782179531340,28.420291900634766,-41
1782179531352,29.183635711669922,-40
1782179531362,27.8138484954834,-40
1782179531372,28.18027687072754,-40
1782179531383,27.859317779541016,-40
1782179531393,27.876245498657227,-41
1782179531406,27.7982120513916,-40
1782179531416,28.698280334472656,-40
1782179531427,28.295589447021484,-41
1782179531437,28.10885238647461,-41
1782179531454,29.375102996826172,-40
1782179531464,27.671052932739258,-40
1782179531473,28.32068634033203,-41
1782179531484,28.568950653076172,-40
1782179531494,27.72726058959961,-40
1782179531503,28.733741760253906,-40
1782179531519,28.479440689086914,-41
1782179531528,28.197616577148438,-40
1782179531540,28.043861389160156,-41
1782179531548,28.450641632080078,-40
1782179531567,28.65555191040039,-40
1782179531577,27.759262084960938,-40
1782179531592,28.571674346923828,-40
1782179531603,28.668758392333984,-40
1782179531617,27.673404693603516,-40
1782179531629,27.871854782104492,-41
1782179531640,28.626033782958984,-40
1782179531651,28.615942001342773,-40
1782179531662,27.957584381103516,-41
1782179531671,27.895212173461914,-40
1782179531682,27.74393653869629,-40
1782179531692,28.330053329467773,-41
1782179531702,28.196895599365234,-40
1782179531714,27.768239974975586,-40
1782179531727,28.130298614501953,-40
1782179531736,27.755224227905273,-40
1782179531745,27.883878707885742,-40
1782179531757,28.343955993652344,-41
1782179531768,28.191648483276367,-41
1782179531779,28.734771728515625,-40
1782179531792,28.212440490722656,-41
1782179531805,28.088010787963867,-41
1782179531817,27.750574111938477,-41
1782179531828,28.111064910888672,-41
1782179531836,28.398883819580078,-40
1782179531847,27.797401428222656,-40
1782179531855,27.947288513183594,-40
1782179531867,28.543521881103516,-40
1782179531878,28.09984016418457,-41
1782179531890,27.815303802490234,-40
1782179531903,28.54776382446289,-40
1782179531911,27.7514591217041,-40
1782179531922,27.756744384765625,-40
1782179531934,28.449615478515625,-40
1782179531944,27.9686279296875,-41
1782179531955,28.55707550048828,-40
1782179531967,27.543724060058594,-40
1782179531977,28.449487686157227,-40
1782179531999,27.597789764404297,-40
1782179532010,28.631336212158203,-40
1782179532022,28.690584182739258,-40
1782179532032,27.82692527770996,-40
1782179532043,28.47896385192871,-40
1782179532054,27.930667877197266,-40
1782179532066,28.509214401245117,-40
1782179532079,28.871139526367188,-40
1782179532088,28.67339324951172,-40
1782179532098,28.332555770874023,-40
1782179532110,28.3083553314209,-40
1782179532122,27.833934783935547,-40
1782179532133,28.43059730529785,-40
1782179532144,28.014711380004883,-40
1782179532154,29.263330459594727,-40
1782179532165,27.92188262939453,-40
1782179532176,27.850278854370117,-40
1782179532187,27.880447387695312,-40
1782179532208,28.935306549072266,-40
1782179532220,28.558382034301758,-40
1782179532232,28.687049865722656,-40
1782179532240,27.908145904541016,-40
1782179532255,28.34823226928711,-41
1782179532266,27.858427047729492,-40
1782179532276,27.85616111755371,-40
1782179532289,27.96502113342285,-41
1782179532298,28.02677345275879,-41
1782179532309,27.570241928100586,-40
1782179532318,27.881820678710938,-40
1782179532330,28.49599266052246,-40
1782179532341,27.599489212036133,-40
1782179532352,27.778959274291992,-40
1782179532363,27.900449752807617,-40
1782179532375,28.556055068969727,-40
1782179532386,28.50116729736328,-40
1782179532396,28.642051696777344,-40
1782179532407,27.995121002197266,-40
1782179532418,27.914690017700195,-40
1782179532430,27.875307083129883,-40
1782179532441,27.669092178344727,-40
1782179532451,28.3757381439209,-40
1782179532462,28.638002395629883,-40
1782179532485,27.925048828125,-41
1782179532492,27.800865173339844,-40
1782179532503,28.57760238647461,-41
1782179532517,28.18250274658203,-41
1782179532527,28.172094345092773,-41
1782179532537,27.702850341796875,-40
1782179532547,28.682918548583984,-40
1782179532558,28.837488174438477,-40
1782179532569,27.91388511657715,-40
1782179532578,28.2681827545166,-41
1782179532589,28.4136962890625,-40
1782179532598,27.787443161010742,-41
1782179532615,27.64056968688965,-40
1782179532625,27.844587326049805,-40
1782179532638,27.997142791748047,-40
1782179532650,29.23722267150879,-40
1782179532659,27.702409744262695,-40
1782179532671,27.931848526000977,-41
1782179532681,27.92513084411621,-40
1782179532692,27.8399658203125,-40
1782179532706,28.32849884033203,-40
1782179532715,28.569503784179688,-40
1782179532726,28.55512809753418,-40
1782179532742,27.763633728027344,-40
1782179532753,27.914653778076172,-40
1782179532760,28.836931228637695,-40
1782179532773,27.658327102661133,-40
1782179532783,28.451265335083008,-40
1782179532795,28.015172958374023,-40
1782179532807,27.613414764404297,-40
1782179532818,27.632980346679688,-40
1782179532828,28.08616828918457,-41
1782179532840,27.655628204345703,-40
1782179532850,27.739622116088867,-40
1782179532860,28.129789352416992,-41
1782179532870,28.41375160217285,-40
1782179532879,28.227157592773438,-41
1782179532891,28.11768341064453,-41
1782179532903,28.366365432739258,-40
1782179532924,28.13157081604004,-41
1782179532936,28.023651123046875,-41
1782179532957,28.447269439697266,-40
1782179532966,28.427804946899414,-40
1782179532976,27.93772315979004,-41
1782179532988,28.508575439453125,-40
1782179532998,29.187694549560547,-40
1782179533010,28.54035186767578,-40
1782179533022,27.836179733276367,-41
1782179533033,28.185340881347656,-41
1782179533044,27.555200576782227,-40
1782179533055,28.002941131591797,-40
1782179533065,27.6568603515625,-40
1782179533078,27.84627914428711,-40
1782179533090,28.104209899902344,-41
1782179533102,28.125160217285156,-40
1782179533110,27.838836669921875,-40
1782179533124,27.82472038269043,-41
1782179533134,27.675979614257812,-40
1782179533144,28.42549705505371,-40
1782179533157,28.095897674560547,-41
1782179533166,27.62747573852539,-40
1782179533178,28.51318359375,-40
1782179533190,27.801937103271484,-40
1782179533200,28.080862045288086,-41
1782179533211,28.422645568847656,-40
1782179533223,28.525142669677734,-40
1782179533229,28.570711135864258,-40
1782179533243,28.599882125854492,-41
1782179533255,28.47661018371582,-40
1782179533265,28.284822463989258,-41
1782179533276,28.524307250976562,-40
1782179533286,27.761991500854492,-40
1782179533302,27.838375091552734,-41
1782179533313,27.636079788208008,-40
1782179533330,27.812467575073242,-40
1782179533342,28.44446563720703,-40
1782179533352,28.559423446655273,-40
1782179533365,28.97640037536621,-40
1782179533375,28.1751708984375,-41
1782179533387,28.87286949157715,-40
1782179533398,27.80204200744629,-41
1782179533411,28.74791717529297,-40
1782179533424,27.8712215423584,-41
1782179533433,28.612892150878906,-40
1782179533445,27.639373779296875,-40
1782179533455,28.88536262512207,-40
1782179533465,28.90517234802246,-40
1782179533476,28.035980224609375,-40
1782179533486,27.79155921936035,-40
1782179533497,27.683053970336914,-40
1782179533511,27.796016693115234,-40
1782179533521,28.67200469970703,-40
1782179533531,28.56531524658203,-40
1782179533543,28.177814483642578,-41
1782179533554,27.88641929626465,-41
1782179533565,28.523656845092773,-40
1782179533575,27.57720184326172,-40
1782179533585,28.16309928894043,-41
1782179533595,27.881563186645508,-40
1782179533609,28.5207576751709,-40
1782179533619,28.437976837158203,-41
1782179533639,27.71837043762207,-40
1782179533650,28.375377655029297,-40
1782179533663,28.402585983276367,-41
1782179533670,28.039411544799805,-41
1782179533685,28.495407104492188,-40
1782179533693,27.827564239501953,-40
1782179533704,27.73800277709961,-40
1782179533718,27.920530319213867,-41
1782179533728,28.659923553466797,-40
1782179533739,28.874862670898438,-40
1782179533753,27.741188049316406,-40
1782179533763,28.480613708496094,-40
1782179533773,27.636085510253906,-40
1782179533783,28.11231803894043,-41
1782179533794,28.5510196685791,-40
1782179533807,27.539539337158203,-40
1782179533819,28.590957641601562,-40
1782179533829,28.414546966552734,-40
1782179533840,28.45541000366211,-40
1782179533848,27.969053268432617,-41
1782179533859,28.22726058959961,-40
1782179533870,27.829166412353516,-40
1782179533882,27.877239227294922,-40
1782179533892,27.962852478027344,-41
1782179533904,27.99212074279785,-41
1782179533914,27.583118438720703,-40
1782179533925,27.690271377563477,-40
1782179533948,28.29718589782715,-41
1782179533957,28.866506576538086,-40
1782179533967,28.340290069580078,-40
1782179533981,28.363967895507812,-40
1782179533990,27.96649932861328,-40
1782179534004,28.138526916503906,-41
1782179534013,28.01561737060547,-41
1782179534026,29.033672332763672,-40
1782179534036,27.924530029296875,-41
1782179534046,28.404390335083008,-40
1782179534056,29.331439971923828,-40
1782179534068,27.911989212036133,-41
1782179534083,28.305957794189453,-40
1782179534093,27.407806396484375,-40
1782179534104,27.63332176208496,-40
1782179534114,28.015907287597656,-41
1782179534123,28.005250930786133,-41
1782179534134,28.51251792907715,-40
1782179534144,28.048128128051758,-40
1782179534155,28.356935501098633,-40
1782179534166,28.319114685058594,-41
1782179534177,28.167354583740234,-40
1782179534188,28.520008087158203,-40
1782179534201,27.664796829223633,-41
1782179534213,28.363245010375977,-40
1782179534224,29.155187606811523,-40
1782179534235,28.804428100585938,-40
1782179534254,28.042970657348633,-40
1782179534266,28.383411407470703,-40
1782179534278,28.139564514160156,-40
1782179534290,27.96704864501953,-40
1782179534300,29.01479148864746,-40
1782179534313,27.987720489501953,-41
1782179534322,28.659767150878906,-40
1782179534347,27.738628387451172,-40
1782179534358,27.823823928833008,-40
1782179534368,29.00965690612793,-40
1782179534379,27.78853416442871,-40
1782179534391,27.938451766967773,-41
1782179534400,27.860153198242188,-41
1782179534411,27.944637298583984,-40
1782179534421,28.5361270904541,-40
1782179534432,27.91954231262207,-41
1782179534445,28.541921615600586,-40
1782179534454,27.649995803833008,-40
1782179534466,27.710567474365234,-40
1782179534476,27.66274070739746,-40
1782179534490,28.349279403686523,-40
1782179534499,27.707765579223633,-40
1782179534509,28.01156234741211,-41
1782179534527,28.308650970458984,-40
1782179534539,28.394668579101562,-40
1782179534549,27.837732315063477,-40
1782179534560,27.632081985473633,-40
1782179534571,28.524995803833008,-40
1782179534580,27.74287223815918,-40
1782179534588,27.663034439086914,-40
1782179534599,28.324827194213867,-40
1782179534611,27.807809829711914,-41
1782179534621,27.737796783447266,-41
1782179534630,28.530248641967773,-40
1782179534644,27.709556579589844,-41
1782179534655,28.472553253173828,-40
1782179534665,28.507957458496094,-40
1782179534675,27.75975799560547,-41
1782179534686,27.610851287841797,-40
1782179534697,28.177127838134766,-40
1782179534705,27.60392951965332,-40
1782179534718,28.09862518310547,-41
1782179534730,28.073787689208984,-41
1782179534746,27.781530380249023,-41
1782179534758,28.181673049926758,-40
1782179534768,28.133283615112305,-40
1782179534777,28.36199188232422,-40
1782179534787,28.111133575439453,-40
1782179534798,27.61324691772461,-40
1782179534808,28.408044815063477,-40
1782179534818,27.5950927734375,-40
1782179534830,28.570789337158203,-40
1782179534840,28.60252571105957,-40
1782179534852,27.463150024414062,-40
1782179534861,28.488344192504883,-40
1782179534873,27.79615020751953,-40
1782179534882,27.634521484375,-40
1782179534893,27.77897071838379,-40
1782179534903,29.063339233398438,-40
1782179534916,28.008995056152344,-41
1782179534924,27.655607223510742,-40
1782179534938,27.59168815612793,-40
1782179534950,28.563583374023438,-40
1782179534963,27.44388771057129,-40
1782179534971,27.64118003845215,-40
1782179534984,27.652751922607422,-40
1782179534993,28.244333267211914,-40
1782179535003,27.642578125,-40
1782179535015,28.542804718017578,-40
1782179535025,28.040103912353516,-40
1782179535036,28.512134552001953,-40
1782179535048,27.600139617919922,-41
1782179535060,27.922521591186523,-40
1782179535070,27.615079879760742,-40
1782179535080,28.920637130737305,-40
1782179535089,28.034521102905273,-41
1782179535106,28.37269401550293,-40
1782179535115,27.744123458862305,-40
1782179535125,28.151309967041016,-41
1782179535135,28.442337036132812,-40
1782179535145,27.634201049804688,-40
1782179535156,28.693653106689453,-40
1782179535169,28.037378311157227,-41
1782179535178,28.53069305419922,-40
1782179535192,28.186582565307617,-41
1782179535202,28.927555084228516,-40
1782179535212,28.429824829101562,-40
1782179535223,27.53107261657715,-40
1782179535233,28.374530792236328,-40
1782179535245,28.11937141418457,-41
1782179535259,27.962942123413086,-40
1782179535277,28.128093719482422,-41
1782179535288,28.289220809936523,-40
1782179535298,28.50135040283203,-40
1782179535310,27.662437438964844,-40
1782179535321,27.69287109375,-40
1782179535334,27.576135635375977,-40
1782179535345,28.487760543823242,-40
1782179535355,27.971128463745117,-41
1782179535367,28.514034271240234,-40
1782179535377,27.6944522857666,-40
1782179535388,27.769620895385742,-40
1782179535398,27.981599807739258,-40
1782179535409,27.686054229736328,-40
1782179535422,27.99959945678711,-41
1782179535429,27.637500762939453,-41
1782179535444,28.043310165405273,-40
1782179535457,28.5794734954834,-40
1782179535464,28.371915817260742,-40
1782179535480,28.101993560791016,-41
1782179535489,27.531957626342773,-40
1782179535499,28.00956153869629,-40
1782179535519,27.848621368408203,-41
1782179535531,28.485326766967773,-40
1782179535542,28.108192443847656,-41
1782179535552,27.737985610961914,-40
1782179535562,28.479154586791992,-40
1782179535572,27.875669479370117,-41
1782179535586,27.991804122924805,-41
1782179535596,27.747400283813477,-40
1782179535609,28.107284545898438,-41
1782179535619,27.55238914489746,-40
1782179535630,28.409570693969727,-40
1782179535641,27.662137985229492,-40
1782179535652,27.672103881835938,-40
1782179535662,28.355587005615234,-40
1782179535675,27.90093421936035,-41
1782179535684,27.68720245361328,-40
1782179535697,28.32693862915039,-40
1782179535707,27.942325592041016,-41
1782179535720,28.3980770111084,-40
1782179535730,28.52935028076172,-41
1782179535740,28.593996047973633,-40
1782179535753,28.638988494873047,-40
1782179535763,27.65178108215332,-40
1782179535775,27.820453643798828,-41
1782179535798,27.647544860839844,-40
1782179535808,27.658668518066406,-40
1782179535820,28.385547637939453,-40
1782179535829,28.7766170501709,-40
1782179535839,27.607263565063477,-40
1782179535851,28.438552856445312,-40
1782179535867,27.804723739624023,-40
1782179535876,28.286941528320312,-41
1782179535887,27.917970657348633,-40
1782179535899,27.57864761352539,-40
1782179535910,28.552688598632812,-40
1782179535922,28.219709396362305,-40
1782179535931,27.84769630432129,-40
1782179535943,28.11582374572754,-41
1782179535953,28.639266967773438,-40
1782179535964,27.986469268798828,-41
1782179535974,27.816272735595703,-41
1782179535984,29.012840270996094,-40
1782179536005,27.873018264770508,-41
1782179536015,27.661624908447266,-40
1782179536025,27.868989944458008,-40
1782179536035,27.77366828918457,-40
1782179536045,28.113061904907227,-41
1782179536057,28.379661560058594,-40
1782179536066,27.834535598754883,-40
1782179536078,28.538450241088867,-40
1782179536088,28.3638916015625,-40
1782179536098,27.70911407470703,-40
1782179536108,28.119300842285156,-41
1782179536120,27.807832717895508,-41
1782179536129,28.910375595092773,-40
1782179536139,27.59992790222168,-40
1782179536150,28.481937408447266,-40
1782179536160,27.774221420288086,-40
1782179536171,28.061084747314453,-40
1782179536182,27.596935272216797,-40
1782179536190,28.48175811767578,-40
1782179536202,27.66194725036621,-40
1782179536211,27.747695922851562,-40
1782179536224,28.136720657348633,-41
1782179536233,28.649782180786133,-40
1782179536247,27.91312026977539,-41
1782179536258,27.54676055908203,-40
1782179536268,28.27589225769043,-41
1782179536282,28.004558563232422,-41
1782179536301,28.37724494934082,-40
1782179536312,27.814233779907227,-40
1782179536323,27.671567916870117,-40
1782179536336,28.51094627380371,-40
1782179536347,28.3133602142334,-40
1782179536358,28.445335388183594,-40
1782179536374,28.47844123840332,-40
1782179536386,28.440855026245117,-40
1782179536395,28.630504608154297,-40
1782179536408,27.599014282226562,-40
1782179536417,27.789308547973633,-40
1782179536428,27.47203826904297,-40
1782179536437,28.576078414916992,-40
1782179536448,28.522476196289062,-40
1782179536459,28.49811553955078,-40
1782179536469,27.86663246154785,-40
1782179536478,27.953527450561523,-40
1782179536491,28.482873916625977,-40
1782179536499,28.629133224487305,-40
1782179536509,28.67238426208496,-40
1782179536521,27.898242950439453,-40
1782179536530,28.639034271240234,-40
1782179536546,29.254125595092773,-40
1782179536555,27.804285049438477,-40
1782179536566,27.567970275878906,-40
1782179536576,28.310306549072266,-41
1782179536597,27.841022491455078,-40
1782179536607,27.93079948425293,-41
1782179536616,28.04649543762207,-41
1782179536627,29.05465316772461,-40
1782179536637,28.094266891479492,-41
1782179536647,28.097946166992188,-40
1782179536658,28.405025482177734,-40
1782179536669,28.506526947021484,-40
1782179536678,27.977731704711914,-41
1782179536688,27.990936279296875,-41
1782179536698,29.20611000061035,-40
1782179536709,28.472187042236328,-40
1782179536719,28.453033447265625,-41
1782179536730,28.44916534423828,-40
1782179536742,27.99229621887207,-40
1782179536756,28.303075790405273,-40
1782179536767,27.793672561645508,-40
1782179536777,27.783782958984375,-40
1782179536788,28.028594970703125,-41
1782179536799,28.052637100219727,-41
1782179536809,27.984838485717773,-40
1782179536821,27.749496459960938,-40
1782179536830,28.687585830688477,-40
1782179536839,27.89276695251465,-40
1782179536852,28.425996780395508,-40
1782179536863,27.566181182861328,-40
1782179536874,28.187938690185547,-40
1782179536884,27.812110900878906,-41
1782179536897,27.877368927001953,-41
1782179536916,28.707502365112305,-40
1782179536927,28.603527069091797,-40
1782179536940,27.741302490234375,-40
1782179536949,28.07132911682129,-41
1782179536961,28.632970809936523,-40
1782179536970,28.54972267150879,-41
1782179536984,28.147537231445312,-40
1782179536994,27.83106231689453,-40
1782179537006,27.8466739654541,-40
1782179537019,28.25562858581543,-40
1782179537029,27.6473331451416,-40
1782179537040,28.00776481628418,-41
1782179537050,28.563913345336914,-40
1782179537061,28.498306274414062,-40
1782179537071,27.780132293701172,-40
1782179537081,27.793109893798828,-40
1782179537093,27.8626651763916,-40
1782179537104,28.100366592407227,-40
1782179537115,28.585128784179688,-40
1782179537127,28.437728881835938,-41
1782179537138,28.51085090637207,-41
1782179537149,28.706195831298828,-40
1782179537160,28.087696075439453,-40
1782179537168,28.7708683013916,-40
1782179537181,28.44040870666504,-40
1782179537191,27.851322174072266,-41
1782179537201,27.956512451171875,-41
1782179537225,27.89214324951172,-40
1782179537236,27.98023796081543,-40
1782179537248,27.79646110534668,-40
1782179537259,27.675519943237305,-40
1782179537269,27.654321670532227,-40
1782179537282,27.681795120239258,-40
1782179537291,27.77261734008789,-40
1782179537302,27.709625244140625,-40
1782179537313,27.869775772094727,-40
1782179537324,27.90825843811035,-40
1782179537333,27.675884246826172,-40
1782179537346,28.105167388916016,-41
1782179537359,27.662673950195312,-40
1782179537370,28.799226760864258,-40
1782179537379,28.03251838684082,-40
1782179537392,27.607685089111328,-40
1782179537403,27.772220611572266,-40
1782179537415,28.019004821777344,-40
1782179537425,28.30592918395996,-41
1782179537434,28.50577163696289,-40
1782179537447,28.540224075317383,-41
1782179537457,28.05421257019043,-40
1782179537466,27.68535804748535,-40
1782179537480,28.050617218017578,-41
1782179537488,27.680936813354492,-40
1782179537499,28.04947280883789,-41
1782179537510,27.814579010009766,-40
1782179537521,28.041114807128906,-41
1782179537532,28.50680160522461,-40
1782179537546,27.69767951965332,-40
1782179537555,28.452171325683594,-40
1782179537565,27.780921936035156,-40
1782179537576,28.11650848388672,-41
1782179537588,27.794588088989258,-40
1782179537603,28.65522003173828,-40
1782179537612,27.9698429107666,-41
1782179537631,27.725183486938477,-40
1782179537643,28.030399322509766,-40
1782179537653,27.822803497314453,-40
1782179537666,27.920007705688477,-40
1782179537677,28.36223793029785,-41
1782179537687,27.877126693725586,-40
1782179537700,28.517532348632812,-40
1782179537709,28.578771591186523,-40
1782179537720,27.758289337158203,-40
1782179537731,28.213354110717773,-41
1782179537743,27.716815948486328,-40
1782179537752,28.141178131103516,-40
1782179537765,28.1351318359375,-41
1782179537775,29.11232566833496,-40
1782179537787,28.49304962158203,-41
1782179537801,27.98859977722168,-41
1782179537811,27.995763778686523,-41
1782179537820,28.65535545349121,-40
1782179537829,28.808996200561523,-40
1782179537841,28.101713180541992,-40
1782179537854,28.089136123657227,-41
1782179537864,28.325817108154297,-41
1782179537874,28.178930282592773,-41
1782179537888,28.0236873626709,-41
1782179537897,28.55646514892578,-40
1782179537907,28.07602882385254,-41
1782179537918,27.862699508666992,-41
1782179537929,27.932268142700195,-40
1782179537943,28.522533416748047,-40
1782179537952,27.6707820892334,-40
1782179537962,28.248577117919922,-41
1782179537971,28.288684844970703,-41
1782179537983,27.793983459472656,-40
1782179537996,28.619407653808594,-41
1782179538006,29.296924591064453,-40
1782179538018,28.503036499023438,-40
1782179538028,28.994848251342773,-40
1782179538050,28.090700149536133,-41
1782179538062,27.918601989746094,-40
1782179538070,27.840862274169922,-40
1782179538080,27.77434730529785,-40
1782179538095,28.667865753173828,-40
1782179538113,28.65033721923828,-40
1782179538122,27.783771514892578,-41
1782179538132,28.630441665649414,-40
1782179538145,28.04700469970703,-41
1782179538154,28.352231979370117,-40
1782179538164,29.03881072998047,-40
1782179538175,27.834774017333984,-40
1782179538186,27.58968734741211,-40
