time_ms,amp,rssi
1782317082750,81.89457702636719,-64
1782317082753,81.90113067626953,-64
1782317082757,83.02020263671875,-64
1782317082760,81.04645538330078,-64
1782317082763,84.69322967529297,-64
1782317082767,81.2306900024414,-64
1782317082770,81.96922302246094,-64
1782317082773,82.25304412841797,-64
1782317082776,80.6163101196289,-64
1782317082780,81.88240814208984,-64
1782317082783,82.19822692871094,-64
1782317082786,81.59998321533203,-64
1782317082790,82.52808380126953,-64
1782317082793,81.89432525634766,-64
1782317082796,81.63546752929688,-64
1782317082800,82.68401336669922,-64
1782317082803,81.39009094238281,-64
1782317082806,81.28671264648438,-64
1782317082809,82.00054931640625,-64
1782317082813,82.66732025146484,-64
1782317082817,81.27293395996094,-64
1782317082820,82.0690689086914,-64
1782317082823,81.83065795898438,-64
1782317082827,81.92090606689453,-64
1782317082830,81.3476333618164,-64
1782317082833,81.43560791015625,-64
1782317082837,80.56011199951172,-64
1782317082840,81.41657257080078,-64
1782317082843,82.3526611328125,-64
1782317082847,81.87120819091797,-64
1782317082851,81.84742736816406,-64
1782317082854,81.86300659179688,-64
1782317082858,81.63627624511719,-64
1782317082861,82.3767318725586,-64
1782317082864,82.06327819824219,-64
1782317082868,81.88483428955078,-64
1782317082871,81.50762939453125,-64
1782317082874,81.2606430053711,-64
1782317082878,81.97134399414062,-64
1782317082881,81.67103576660156,-64
1782317082885,81.28002166748047,-64
1782317082888,81.29936218261719,-64
1782317082891,81.9812240600586,-64
1782317082895,82.60584259033203,-64
1782317082898,81.67688751220703,-64
1782317082901,82.0372085571289,-64
1782317082905,84.48672485351562,-64
1782317082908,82.32923126220703,-64
1782317082911,81.26005554199219,-64
1782317082915,82.6752700805664,-64
1782317082918,82.33549499511719,-64
1782317082921,82.91217803955078,-64
1782317082924,82.22367858886719,-64
1782317082927,82.63768768310547,-64
1782317082931,82.47003173828125,-64
1782317082934,82.93071746826172,-64
1782317082938,81.91707611083984,-64
1782317082942,82.33467102050781,-64
1782317082959,81.85419464111328,-64
1782317082972,83.63616943359375,-64
1782317082983,82.1521224975586,-64
1782317082995,82.08168029785156,-64
1782317083006,81.09505462646484,-64
1782317083017,82.46482849121094,-64
1782317083029,82.68201446533203,-64
1782317083039,82.16334533691406,-64
1782317083050,82.1552963256836,-64
1782317083062,81.8831558227539,-64
1782317083072,81.71377563476562,-64
1782317083083,82.84408569335938,-64
1782317083094,81.28060150146484,-64
1782317083105,81.98509216308594,-64
1782317083117,82.26937866210938,-64
1782317083127,83.81486511230469,-64
1782317083137,82.00225830078125,-64
1782317083148,80.52682495117188,-64
1782317083159,82.3712387084961,-64
1782317083170,82.77239990234375,-64
1782317083181,81.51250457763672,-64
1782317083191,81.91748809814453,-64
1782317083202,82.31011962890625,-64
1782317083213,81.13693237304688,-64
1782317083225,82.09954071044922,-64
1782317083236,82.39112854003906,-64
1782317083250,82.61504364013672,-64
1782317083261,81.16226959228516,-64
1782317083272,81.68087768554688,-64
1782317083282,83.30622863769531,-64
1782317083295,81.42864990234375,-64
1782317083306,81.20393371582031,-64
1782317083317,81.48860168457031,-64
1782317083328,82.32242584228516,-64
1782317083338,80.49079895019531,-64
1782317083349,81.5885009765625,-64
1782317083363,82.66004180908203,-64
1782317083374,81.3617935180664,-64
1782317083384,83.60176086425781,-64
1782317083396,81.5210952758789,-64
1782317083407,82.59889221191406,-64
1782317083419,81.43466186523438,-64
1782317083430,81.22774505615234,-64
1782317083441,81.88703918457031,-64
1782317083452,81.31412506103516,-64
1782317083461,82.65018463134766,-64
1782317083471,81.95758056640625,-64
1782317083482,81.88749694824219,-64
1782317083493,82.0118179321289,-64
1782317083504,82.51177215576172,-64
1782317083514,82.23351287841797,-64
1782317083525,81.8559799194336,-64
1782317083536,81.84422302246094,-64
1782317083547,81.99905395507812,-64
1782317083558,81.72309112548828,-64
1782317083569,81.95000457763672,-64
1782317083585,82.25730895996094,-64
1782317083597,84.31365966796875,-64
1782317083608,82.10372924804688,-64
1782317083619,82.4932861328125,-64
1782317083629,83.37457275390625,-64
1782317083640,83.00517272949219,-64
1782317083651,81.64506530761719,-64
1782317083662,82.14612579345703,-64
1782317083674,81.73187255859375,-64
1782317083685,82.3968276977539,-64
1782317083697,82.2872543334961,-64
1782317083708,81.89971923828125,-64
1782317083718,81.90594482421875,-64
1782317083729,82.27352905273438,-64
1782317083740,82.0813217163086,-64
1782317083752,81.7601318359375,-64
1782317083764,81.79073333740234,-64
1782317083775,81.27904510498047,-64
1782317083786,81.89938354492188,-64
1782317083796,82.38764953613281,-63
1782317083807,81.99146270751953,-64
1782317083818,81.81372833251953,-64
1782317083829,82.74848937988281,-64
1782317083839,82.49048614501953,-64
1782317083850,81.85009002685547,-64
1782317083861,81.98941802978516,-64
1782317083872,82.82862854003906,-64
1782317083885,82.29714965820312,-64
1782317083896,82.01806640625,-64
1782317083910,81.54521942138672,-64
1782317083921,82.26629638671875,-64
1782317083933,81.13581848144531,-64
1782317083944,81.8711166381836,-64
1782317083955,81.83720397949219,-64
1782317083968,83.36949920654297,-64
1782317083978,82.29754638671875,-64
1782317083990,81.7480239868164,-64
1782317084001,81.61178588867188,-64
1782317084011,82.71888732910156,-64
1782317084022,82.97233581542969,-64
1782317084032,81.8072509765625,-64
1782317084043,82.32335662841797,-64
1782317084053,82.19410705566406,-64
1782317084065,82.4626235961914,-64
1782317084076,80.89627838134766,-64
1782317084086,82.55936431884766,-64
1782317084097,81.78105163574219,-64
1782317084108,82.16748809814453,-64
1782317084119,81.32913208007812,-64
1782317084130,82.51653289794922,-64
1782317084140,81.8172607421875,-64
1782317084152,81.75127410888672,-64
1782317084164,81.2234115600586,-64
1782317084175,82.96549987792969,-64
1782317084186,81.47096252441406,-64
1782317084197,81.66952514648438,-64
1782317084208,81.95013427734375,-64
1782317084219,81.69073486328125,-64
1782317084231,81.38783264160156,-64
1782317084242,82.49425506591797,-64
1782317084253,80.8124008178711,-64
1782317084264,82.75667572021484,-64
1782317084276,81.53887939453125,-64
1782317084287,82.55538177490234,-64
1782317084298,82.07347106933594,-64
1782317084309,81.3023910522461,-64
1782317084320,81.61626434326172,-64
1782317084331,81.11972045898438,-64
1782317084341,82.85751342773438,-64
1782317084352,82.91699981689453,-64
1782317084364,81.2416000366211,-64
1782317084375,81.76560974121094,-64
1782317084386,82.07108306884766,-64
1782317084397,82.49616241455078,-64
1782317084408,82.02957153320312,-64
1782317084421,81.9381103515625,-64
1782317084431,81.62853240966797,-64
1782317084441,83.78857421875,-64
1782317084452,81.68080139160156,-64
1782317084464,85.0553970336914,-64
1782317084476,83.42467498779297,-64
1782317084487,81.74911499023438,-64
1782317084497,83.1934814453125,-64
1782317084509,82.6461181640625,-64
1782317084519,81.91226959228516,-64
1782317084531,81.76409912109375,-64
1782317084542,81.85140991210938,-64
1782317084553,81.56558227539062,-64
1782317084564,82.18070983886719,-64
1782317084575,81.46615600585938,-64
1782317084586,82.24031829833984,-64
1782317084597,81.2795639038086,-64
1782317084609,82.16404724121094,-64
1782317084619,84.32225799560547,-64
1782317084631,81.32046508789062,-64
1782317084643,82.77206420898438,-64
1782317084654,83.0379409790039,-64
1782317084664,82.17798614501953,-64
1782317084675,82.56202697753906,-64
1782317084686,81.55415344238281,-64
1782317084696,81.55584716796875,-64
1782317084707,82.5877914428711,-64
1782317084718,81.13566589355469,-64
1782317084729,82.51424407958984,-64
1782317084740,81.04521179199219,-64
1782317084751,81.84923553466797,-64
1782317084763,82.33435821533203,-64
1782317084773,82.56222534179688,-64
1782317084784,82.5714111328125,-64
1782317084795,81.99801635742188,-64
1782317084806,82.63590240478516,-64
1782317084816,82.21227264404297,-64
1782317084827,82.07965087890625,-64
1782317084837,81.69438171386719,-64
1782317084847,82.56180572509766,-64
1782317084858,82.46879577636719,-64
1782317084869,81.61756134033203,-64
1782317084880,82.94536590576172,-64
1782317084891,81.64922332763672,-64
1782317084902,82.7619857788086,-64
1782317084914,82.57675170898438,-64
1782317084924,84.69450378417969,-64
1782317084935,82.16205596923828,-64
1782317084950,81.75335693359375,-64
1782317084961,81.40135192871094,-64
1782317084972,80.88565826416016,-64
1782317084984,81.42562866210938,-64
1782317084996,82.10108947753906,-64
1782317085007,82.07847595214844,-64
1782317085017,82.71143341064453,-64
1782317085028,82.12848663330078,-64
1782317085040,82.40943908691406,-64
1782317085053,82.74420166015625,-64
1782317085061,82.79631042480469,-64
1782317085073,81.7390365600586,-64
1782317085084,86.21084594726562,-64
1782317085095,82.13965606689453,-64
1782317085105,82.3947982788086,-64
1782317085116,81.23736572265625,-64
1782317085126,81.52627563476562,-64
1782317085137,82.04386901855469,-64
1782317085149,82.2645034790039,-64
1782317085159,83.08291625976562,-64
1782317085171,82.91734313964844,-64
1782317085182,82.64065551757812,-64
1782317085193,80.83549499511719,-64
1782317085206,82.21969604492188,-64
1782317085216,81.25241088867188,-64
1782317085227,81.90718078613281,-64
1782317085239,82.18675994873047,-64
1782317085250,82.29100036621094,-64
1782317085261,82.22128295898438,-64
1782317085272,81.98902130126953,-64
1782317085283,82.0052490234375,-64
1782317085294,82.7640151977539,-64
1782317085305,82.16728210449219,-64
1782317085316,81.62109375,-64
1782317085328,81.76777648925781,-64
1782317085339,83.40620422363281,-64
1782317085349,82.91419219970703,-64
1782317085360,82.39141082763672,-64
1782317085370,82.26762390136719,-64
1782317085381,81.97769165039062,-64
1782317085392,82.9960708618164,-64
1782317085403,81.42562103271484,-64
1782317085415,82.69146728515625,-64
1782317085427,82.0770034790039,-64
1782317085438,82.54402923583984,-64
1782317085449,82.55205535888672,-64
1782317085460,82.40562438964844,-64
1782317085471,82.02999114990234,-64
1782317085482,81.7470932006836,-64
1782317085493,81.79210662841797,-64
1782317085503,81.58210754394531,-64
1782317085513,82.0174789428711,-64
1782317085525,83.00872039794922,-64
1782317085536,82.27952575683594,-64
1782317085547,81.39398193359375,-63
1782317085570,82.3750991821289,-64
1782317085581,82.63345336914062,-64
1782317085592,81.98909759521484,-64
1782317085606,82.53691864013672,-64
1782317085617,81.62340545654297,-64
1782317085629,81.98426055908203,-64
1782317085639,84.49148559570312,-64
1782317085650,81.94215393066406,-64
1782317085661,81.58381652832031,-64
1782317085672,81.72073364257812,-64
1782317085683,82.6610107421875,-64
1782317085694,82.71977996826172,-64
1782317085708,82.0359878540039,-64
1782317085720,82.79369354248047,-64
1782317085731,82.2702865600586,-64
1782317085741,81.99846649169922,-64
1782317085753,82.04805755615234,-64
1782317085763,82.68144226074219,-64
1782317085775,81.89155578613281,-64
1782317085786,82.42700958251953,-64
1782317085796,83.2967529296875,-64
1782317085808,82.3970947265625,-64
1782317085819,82.34689331054688,-64
1782317085830,81.90019226074219,-64
1782317085841,82.28729248046875,-64
1782317085851,82.39657592773438,-64
1782317085862,82.0176773071289,-64
1782317085874,82.75626373291016,-64
1782317085885,81.78841400146484,-64
1782317085897,81.95963287353516,-64
1782317085908,81.48450469970703,-64
1782317085920,81.86237335205078,-64
1782317085930,81.8932113647461,-64
1782317085940,82.34388732910156,-64
1782317085952,83.98695373535156,-64
1782317085962,82.3209228515625,-64
1782317085973,81.88003540039062,-64
1782317085984,82.74098205566406,-64
1782317085995,82.83903503417969,-64
1782317086005,83.04586791992188,-64
1782317086016,82.81270599365234,-64
1782317086027,82.31744384765625,-64
1782317086038,82.20337677001953,-64
1782317086049,82.20687866210938,-64
1782317086061,82.44505310058594,-64
1782317086071,82.0080795288086,-64
1782317086082,82.33137512207031,-64
1782317086093,81.75920867919922,-64
1782317086103,85.4187240600586,-64
1782317086114,82.93228912353516,-64
1782317086125,82.9167251586914,-64
1782317086136,81.57514190673828,-64
1782317086146,82.1877670288086,-64
1782317086157,81.80952453613281,-64
1782317086168,82.04425048828125,-64
1782317086178,81.72256469726562,-64
1782317086190,83.16780090332031,-64
1782317086200,82.57012939453125,-64
1782317086212,81.79151153564453,-64
1782317086223,82.08285522460938,-64
1782317086233,82.68890380859375,-64
1782317086245,81.86409759521484,-64
1782317086255,85.28117370605469,-64
1782317086266,82.63186645507812,-64
1782317086277,81.92320251464844,-64
1782317086288,82.05306243896484,-64
1782317086300,82.08463287353516,-64
1782317086310,82.4449234008789,-64
1782317086322,82.76396942138672,-64
1782317086332,82.13684844970703,-64
1782317086343,82.1278076171875,-64
1782317086354,82.38282012939453,-64
1782317086365,81.95362091064453,-64
1782317086376,81.4683609008789,-64
1782317086388,81.85912322998047,-64
1782317086399,82.26324462890625,-64
1782317086411,83.87188720703125,-64
1782317086422,81.34945678710938,-64
1782317086433,81.8788070678711,-64
1782317086444,81.78604125976562,-64
1782317086456,81.65960693359375,-64
1782317086467,82.37102508544922,-64
1782317086477,82.0517807006836,-64
1782317086488,81.001953125,-64
1782317086498,81.90296936035156,-64
1782317086509,82.07360076904297,-64
1782317086520,82.12264251708984,-64
1782317086531,81.91206359863281,-64
1782317086541,82.48206329345703,-64
1782317086552,82.03064727783203,-64
1782317086562,84.0355224609375,-64
1782317086574,82.84135437011719,-64
1782317086584,82.8615951538086,-64
1782317086595,82.0504379272461,-64
1782317086606,83.02881622314453,-64
1782317086617,81.96626281738281,-64
1782317086627,81.51588439941406,-64
1782317086638,82.43754577636719,-64
1782317086650,81.52090454101562,-64
1782317086660,83.14799499511719,-64
1782317086670,82.48081970214844,-64
1782317086681,81.44941711425781,-64
1782317086692,82.26925659179688,-64
1782317086702,82.44239044189453,-64
1782317086723,83.37625885009766,-64
1782317086730,82.373046875,-64
1782317086735,82.30540466308594,-64
1782317086747,83.06997680664062,-64
1782317086757,82.06342315673828,-64
1782317086768,82.61815643310547,-64
1782317086778,81.57498931884766,-64
1782317086792,82.32220458984375,-64
1782317086803,82.31035614013672,-64
1782317086815,83.06640625,-64
1782317086825,82.34638214111328,-64
1782317086836,83.51660919189453,-64
1782317086847,82.11335754394531,-64
1782317086859,82.52420043945312,-64
1782317086869,82.71617126464844,-64
1782317086881,82.44552612304688,-64
1782317086892,82.33198547363281,-64
1782317086903,82.01181030273438,-64
1782317086914,82.20076751708984,-64
1782317086925,81.52557373046875,-64
1782317086937,82.93364715576172,-64
1782317086949,82.28018951416016,-64
1782317086959,82.5321273803711,-64
1782317086970,82.68855285644531,-64
1782317086980,82.03873443603516,-64
1782317086991,82.62413787841797,-64
1782317087002,82.14524841308594,-64
1782317087013,82.01310729980469,-64
1782317087023,82.84774017333984,-64
1782317087034,82.58992004394531,-64
1782317087045,82.2415542602539,-64
1782317087056,82.60443115234375,-64
1782317087067,83.93583679199219,-64
1782317087079,81.48139190673828,-64
1782317087090,82.45600128173828,-64
1782317087101,82.02877807617188,-64
1782317087113,82.21884155273438,-64
1782317087123,81.87378692626953,-64
1782317087134,81.22537231445312,-64
1782317087145,82.30699920654297,-64
1782317087157,82.61278533935547,-64
1782317087169,81.7968978881836,-64
1782317087179,81.80894470214844,-64
1782317087191,82.57290649414062,-64
1782317087202,81.67452239990234,-64
1782317087213,82.42546081542969,-64
1782317087224,83.4885482788086,-64
1782317087235,82.49462127685547,-64
1782317087245,81.34294128417969,-64
1782317087264,80.2354507446289,-64
1782317087275,85.07829284667969,-64
1782317087286,82.62444305419922,-64
1782317087297,82.59933471679688,-64
1782317087310,82.41551971435547,-64
1782317087321,82.14738464355469,-64
1782317087333,81.42945861816406,-64
1782317087344,82.30394744873047,-64
1782317087356,82.85037994384766,-64
1782317087367,82.24695587158203,-64
1782317087378,82.75538635253906,-64
1782317087389,82.61426544189453,-64
1782317087400,81.67313385009766,-64
1782317087412,81.24462890625,-64
1782317087422,83.09205627441406,-64
1782317087433,84.57952880859375,-64
1782317087445,80.73738098144531,-64
1782317087455,82.45086669921875,-64
1782317087466,83.13349151611328,-64
1782317087477,83.07256317138672,-64
1782317087489,81.37065124511719,-64
1782317087500,81.80973815917969,-64
1782317087511,82.02409362792969,-64
1782317087522,82.34147644042969,-64
1782317087533,81.44867706298828,-64
1782317087543,82.02630615234375,-64
1782317087554,82.23844146728516,-64
1782317087566,82.24946594238281,-64
1782317087576,82.00067138671875,-64
1782317087587,83.80218505859375,-64
1782317087598,82.60391998291016,-64
1782317087609,81.71324157714844,-64
1782317087620,82.53120422363281,-64
1782317087631,82.17292785644531,-64
1782317087641,83.18350982666016,-64
1782317087652,82.45398712158203,-64
1782317087663,82.40074920654297,-64
1782317087674,82.99057006835938,-64
1782317087685,82.57881164550781,-64
1782317087696,82.1820068359375,-64
1782317087707,81.69503784179688,-64
1782317087718,81.71416473388672,-64
1782317087729,82.00858306884766,-64
1782317087740,84.42080688476562,-64
1782317087751,81.3720703125,-64
1782317087762,81.96996307373047,-64
1782317087773,81.7596206665039,-64
1782317087784,82.91625213623047,-64
1782317087795,82.30192565917969,-64
1782317087806,82.6653060913086,-64
1782317087816,81.55120086669922,-64
1782317087833,81.92981719970703,-64
1782317087848,82.03216552734375,-64
1782317087859,82.41834259033203,-64
1782317087870,82.45318603515625,-64
1782317087880,81.93866729736328,-64
1782317087891,86.44879913330078,-64
1782317087903,82.17285919189453,-64
1782317087914,82.00244903564453,-64
1782317087925,81.8629379272461,-64
1782317087944,82.92115020751953,-64
1782317087960,82.96178436279297,-64
1782317087970,82.19424438476562,-64
1782317087982,82.01427459716797,-64
1782317087993,82.54270935058594,-64
1782317088005,82.81034851074219,-64
1782317088015,82.9267349243164,-64
1782317088026,81.43545532226562,-64
1782317088037,83.05248260498047,-64
1782317088047,84.34931182861328,-64
1782317088058,82.32765197753906,-64
1782317088069,82.49503326416016,-64
1782317088080,81.91920471191406,-64
1782317088091,81.95757293701172,-64
1782317088102,82.7068862915039,-64
1782317088113,82.5654525756836,-64
1782317088124,81.99684143066406,-64
1782317088135,81.95143127441406,-64
1782317088147,82.10517883300781,-64
1782317088157,83.76947021484375,-64
1782317088169,81.76395416259766,-64
1782317088180,81.92942810058594,-64
1782317088191,82.49539184570312,-64
1782317088201,82.89988708496094,-64
1782317088212,81.99751281738281,-64
1782317088223,82.57859802246094,-64
1782317088233,81.65689849853516,-64
1782317088245,82.19324493408203,-64
1782317088256,82.47416687011719,-64
1782317088269,82.4993667602539,-64
1782317088280,82.09458923339844,-64
1782317088291,81.76195526123047,-64
1782317088302,83.69236755371094,-64
1782317088312,82.4489974975586,-64
1782317088323,82.50152587890625,-64
1782317088335,81.57903289794922,-64
1782317088346,82.24624633789062,-64
1782317088356,82.50469207763672,-64
1782317088367,82.00141143798828,-64
1782317088378,82.17732238769531,-64
1782317088390,82.57844543457031,-64
1782317088401,82.5000991821289,-64
1782317088412,81.60356140136719,-64
1782317088423,82.91058349609375,-64
1782317088434,81.99588775634766,-64
1782317088447,82.59998321533203,-64
1782317088459,81.6673355102539,-64
1782317088470,82.1541519165039,-64
1782317088480,82.4188232421875,-64
1782317088492,81.90703582763672,-64
1782317088503,81.99667358398438,-64
1782317088514,82.53158569335938,-64
1782317088524,83.09557342529297,-64
1782317088534,82.54854583740234,-64
1782317088545,83.1465835571289,-64
1782317088556,82.48294067382812,-64
1782317088567,81.13285827636719,-64
1782317088578,82.60171508789062,-64
1782317088588,82.29704284667969,-64
1782317088599,82.09821319580078,-64
1782317088610,83.06916809082031,-64
1782317088622,82.55725860595703,-64
1782317088632,82.89910888671875,-64
1782317088643,84.55952453613281,-64
1782317088653,82.15162658691406,-64
1782317088663,82.97016906738281,-64
1782317088674,82.1093521118164,-64
1782317088684,83.60369873046875,-64
1782317088695,82.71597290039062,-64
1782317088706,82.07842254638672,-64
1782317088717,82.4048080444336,-64
1782317088728,81.85282897949219,-64
1782317088739,82.49732208251953,-64
1782317088750,83.07527160644531,-64
1782317088760,83.39535522460938,-64
1782317088772,82.29813385009766,-64
1782317088786,81.45315551757812,-64
1782317088795,82.32520294189453,-64
1782317088806,82.6305923461914,-64
1782317088817,82.07225799560547,-64
1782317088829,81.94572448730469,-64
1782317088839,83.31948852539062,-64
1782317088849,82.25065612792969,-64
1782317088860,82.2372817993164,-64
1782317088871,82.34354400634766,-64
1782317088882,82.49687194824219,-64
1782317088894,83.29557037353516,-64
1782317088906,82.23223114013672,-64
1782317088917,85.77998352050781,-64
1782317088928,82.53681182861328,-64
1782317088938,82.92536163330078,-64
1782317088949,83.3275146484375,-64
1782317088961,82.06746673583984,-64
1782317088971,82.72661590576172,-64
1782317088981,82.80933380126953,-64
1782317088991,82.64151763916016,-64
1782317089002,82.76274871826172,-64
1782317089013,83.16686248779297,-64
1782317089023,83.53364562988281,-64
1782317089041,82.20768737792969,-64
1782317089052,82.69184875488281,-64
1782317089063,82.65553283691406,-64
1782317089074,83.2486343383789,-64
1782317089085,82.9982681274414,-64
1782317089096,82.53472137451172,-64
1782317089107,81.76242065429688,-64
1782317089118,83.47957611083984,-64
1782317089129,82.94172668457031,-64
1782317089140,84.07131958007812,-64
1782317089151,82.58756256103516,-64
1782317089161,82.81696319580078,-64
1782317089171,83.0343017578125,-64
1782317089182,83.26708984375,-64
1782317089193,83.32615661621094,-64
1782317089204,81.94552612304688,-64
1782317089215,82.87861633300781,-64
1782317089226,84.89643096923828,-64
1782317089237,82.6960220336914,-64
1782317089248,82.22103881835938,-64
1782317089259,83.54541015625,-64
1782317089269,82.52285766601562,-64
1782317089280,82.80654907226562,-64
1782317089290,81.71936798095703,-64
1782317089301,83.33905792236328,-64
1782317089313,82.33317565917969,-64
1782317089324,81.3524169921875,-64
1782317089335,81.80766296386719,-64
1782317089347,82.6788101196289,-64
1782317089358,83.3980484008789,-64
1782317089369,81.86187744140625,-64
1782317089381,83.4209213256836,-64
1782317089392,82.93293762207031,-64
1782317089403,81.61450958251953,-64
1782317089414,83.65848541259766,-64
1782317089425,81.88085174560547,-64
1782317089436,81.65580749511719,-64
1782317089447,82.38262939453125,-64
1782317089458,82.09806823730469,-64
1782317089468,82.32852172851562,-64
1782317089479,82.78992462158203,-64
1782317089489,82.96282958984375,-64
1782317089500,82.5843276977539,-64
1782317089511,81.80132293701172,-64
1782317089522,82.5066146850586,-64
1782317089534,81.8055191040039,-64
1782317089545,83.1930160522461,-64
1782317089555,83.37931823730469,-64
1782317089567,81.8696060180664,-64
1782317089578,82.4725112915039,-64
1782317089589,82.75834655761719,-64
1782317089600,81.9171142578125,-64
1782317089611,82.74329376220703,-64
1782317089622,82.11815643310547,-64
1782317089631,87.43439483642578,-63
1782317089642,81.68508911132812,-64
1782317089653,81.89501190185547,-64
1782317089665,81.94173431396484,-64
1782317089676,82.33047485351562,-64
1782317089687,82.47166442871094,-64
1782317089698,82.29203796386719,-64
1782317089708,82.30811309814453,-64
1782317089719,82.81575012207031,-64
1782317089730,81.87403106689453,-64
1782317089741,81.73831176757812,-64
1782317089751,82.09806823730469,-64
1782317089762,82.0,-64
1782317089773,82.17268371582031,-64
1782317089784,82.6368179321289,-64
1782317089795,82.26471710205078,-64
1782317089806,83.24915313720703,-64
1782317089818,82.44448852539062,-64
1782317089829,82.87680053710938,-64
1782317089847,85.0228271484375,-63
1782317089868,82.5616455078125,-64
1782317089878,82.46504974365234,-64
1782317089890,82.58026885986328,-64
1782317089908,81.79232788085938,-64
1782317089918,81.8033447265625,-64
1782317089928,81.90878295898438,-64
1782317089939,83.9743423461914,-64
1782317089950,82.3569564819336,-64
1782317089960,82.06764221191406,-64
1782317089971,83.1253433227539,-64
1782317089982,81.99241638183594,-64
1782317089993,81.92208099365234,-64
1782317090004,83.10870361328125,-64
1782317090015,81.86249542236328,-64
1782317090026,82.36955261230469,-64
1782317090037,83.03312683105469,-64
1782317090048,81.86670684814453,-64
1782317090058,81.88148498535156,-64
1782317090069,82.21239471435547,-64
1782317090079,82.17044067382812,-64
1782317090091,84.41773986816406,-64
1782317090101,82.46332550048828,-64
1782317090111,81.55537414550781,-64
1782317090122,82.21884155273438,-64
1782317090132,82.54973602294922,-64
1782317090143,81.34294128417969,-64
1782317090153,86.76103210449219,-64
1782317090164,82.86543273925781,-64
1782317090175,82.36788177490234,-64
1782317090187,82.49681091308594,-64
1782317090198,82.38969421386719,-64
1782317090213,82.21827697753906,-64
1782317090224,83.03682708740234,-64
1782317090235,81.5492172241211,-64
1782317090246,83.7340316772461,-64
1782317090258,81.85195922851562,-64
1782317090269,82.11955261230469,-64
1782317090279,83.49092864990234,-64
1782317090291,82.29542541503906,-64
1782317090302,81.857421875,-64
1782317090314,83.23661041259766,-64
1782317090324,83.09233856201172,-64
1782317090335,83.1738510131836,-64
1782317090345,83.06246948242188,-64
1782317090356,82.47146606445312,-64
1782317090367,82.1476058959961,-64
1782317090378,82.39955139160156,-64
1782317090388,82.59400939941406,-64
1782317090400,84.1646957397461,-64
1782317090411,83.0965576171875,-64
1782317090421,82.21501159667969,-64
1782317090432,84.06306457519531,-64
1782317090442,82.63129425048828,-64
1782317090452,82.49690246582031,-64
1782317090464,81.09654998779297,-64
1782317090476,82.26106262207031,-64
1782317090486,82.30084991455078,-64
1782317090498,82.26213073730469,-64
1782317090509,81.59764862060547,-64
1782317090521,81.57832336425781,-64
1782317090532,80.50292205810547,-64
1782317090542,81.59564971923828,-64
1782317090553,84.48014831542969,-64
1782317090573,82.26543426513672,-64
1782317090584,82.5232925415039,-64
1782317090595,82.37032318115234,-64
1782317090607,82.24637603759766,-64
1782317090627,82.01229095458984,-64
1782317090639,83.11002349853516,-64
1782317090650,81.94031524658203,-64
