time_ms,amp,rssi
1782178904896,36.118186950683594,-40
1782178904905,37.11329650878906,-39
1782178904917,42.74195098876953,-39
1782178904928,37.501155853271484,-39
1782178904937,36.968570709228516,-39
1782178904948,43.39602279663086,-39
1782178904959,37.131832122802734,-39
1782178904968,37.45904541015625,-39
1782178904983,37.2004508972168,-39
1782178904996,37.14392852783203,-39
1782178905006,37.275367736816406,-39
1782178905017,43.073394775390625,-39
1782178905031,37.14961242675781,-39
1782178905042,42.9097785949707,-39
1782178905053,37.044715881347656,-39
1782178905065,42.40171432495117,-39
1782178905074,37.082088470458984,-39
1782178905086,36.90791702270508,-39
1782178905096,37.226097106933594,-39
1782178905108,43.0927619934082,-39
1782178905120,43.02208709716797,-39
1782178905128,37.015377044677734,-39
1782178905141,43.12699890136719,-39
1782178905150,37.39487075805664,-39
1782178905163,36.894901275634766,-39
1782178905173,37.29832458496094,-39
1782178905185,43.12993240356445,-39
1782178905197,36.532718658447266,-39
1782178905208,42.86017990112305,-39
1782178905216,36.97815704345703,-39
1782178905227,43.11143112182617,-39
1782178905239,36.78548049926758,-39
1782178905251,37.020103454589844,-39
1782178905261,42.4505729675293,-39
1782178905269,37.03659439086914,-39
1782178905281,42.959388732910156,-39
1782178905293,43.1326789855957,-39
1782178905304,42.74958419799805,-39
1782178905315,36.925899505615234,-39
1782178905326,42.66150665283203,-39
1782178905336,37.20762634277344,-39
1782178905348,37.01935958862305,-39
1782178905359,36.821414947509766,-39
1782178905369,37.140987396240234,-39
1782178905381,43.01740646362305,-39
1782178905391,37.28605270385742,-39
1782178905404,37.06134796142578,-39
1782178905415,42.51346969604492,-39
1782178905426,36.87761306762695,-39
1782178905435,43.0597038269043,-39
1782178905448,42.93480682373047,-39
1782178905460,36.72700881958008,-39
1782178905473,36.84204864501953,-39
1782178905485,37.35346603393555,-39
1782178905496,42.96184539794922,-39
1782178905506,36.963111877441406,-39
1782178905515,36.80318069458008,-39
1782178905526,36.83582305908203,-39
1782178905536,42.582801818847656,-39
1782178905547,42.744911193847656,-39
1782178905558,42.670413970947266,-39
1782178905568,36.85536575317383,-39
1782178905579,42.83932876586914,-39
1782178905601,42.523681640625,-39
1782178905613,37.12724685668945,-39
1782178905625,37.044891357421875,-39
1782178905635,36.910972595214844,-39
1782178905645,36.97785568237305,-39
1782178905656,37.24445724487305,-39
1782178905667,43.50044250488281,-39
1782178905681,36.25624084472656,-40
1782178905691,37.1054573059082,-39
1782178905702,36.98402404785156,-39
1782178905714,37.234580993652344,-39
1782178905724,42.94548416137695,-39
1782178905735,37.24828338623047,-39
1782178905746,36.85364532470703,-39
1782178905756,36.770694732666016,-39
1782178905764,37.24790954589844,-39
1782178905777,37.02402877807617,-39
1782178905789,37.27536392211914,-39
1782178905800,37.090694427490234,-39
1782178905810,37.351192474365234,-39
1782178905822,37.15188217163086,-39
1782178905831,37.4107551574707,-39
1782178905845,37.298065185546875,-39
1782178905855,37.171329498291016,-39
1782178905865,37.37611389160156,-39
1782178905878,36.96982955932617,-39
1782178905888,42.83497619628906,-39
1782178905899,36.795143127441406,-39
1782178905909,42.60588455200195,-39
1782178905919,37.1683235168457,-39
1782178905931,37.10853576660156,-39
1782178905941,42.60955810546875,-39
1782178905953,42.44412612915039,-39
1782178905972,42.81410598754883,-39
1782178905983,42.806358337402344,-39
1782178905994,36.901363372802734,-39
1782178906003,37.02863311767578,-39
1782178906016,43.01506805419922,-39
1782178906027,36.80253982543945,-39
1782178906037,43.240848541259766,-39
1782178906048,37.124122619628906,-39
1782178906058,37.202232360839844,-39
1782178906068,37.0860710144043,-39
1782178906079,43.002105712890625,-39
1782178906089,37.3575553894043,-39
1782178906101,37.10284423828125,-39
1782178906110,43.285274505615234,-39
1782178906121,37.131160736083984,-39
1782178906132,42.87492370605469,-39
1782178906143,37.03215789794922,-39
1782178906154,37.0284309387207,-39
1782178906164,37.154998779296875,-39
1782178906174,37.1070671081543,-39
1782178906183,37.104583740234375,-39
1782178906193,43.1647834777832,-39
1782178906206,42.84843826293945,-39
1782178906219,37.440773010253906,-39
1782178906230,37.10762405395508,-39
1782178906238,37.361534118652344,-39
1782178906253,37.1378288269043,-39
1782178906264,37.46059799194336,-39
1782178906273,37.500797271728516,-39
1782178906283,37.19312286376953,-39
1782178906296,37.25565719604492,-39
1782178906306,37.13042068481445,-39
1782178906315,37.11577224731445,-39
1782178906335,36.984619140625,-40
1782178906345,36.944488525390625,-39
1782178906357,36.76903533935547,-39
1782178906368,37.20266342163086,-39
1782178906378,37.3961067199707,-39
1782178906389,37.103755950927734,-39
1782178906399,37.19340133666992,-39
1782178906409,36.984806060791016,-39
1782178906419,42.989200592041016,-39
1782178906431,36.95445251464844,-39
1782178906441,37.26220703125,-39
1782178906452,37.26559829711914,-39
1782178906464,42.912567138671875,-39
1782178906492,36.971229553222656,-39
1782178906503,36.893306732177734,-39
1782178906512,36.79963684082031,-39
1782178906523,42.92488479614258,-39
1782178906533,36.754947662353516,-39
1782178906544,36.9560432434082,-39
1782178906554,36.71803283691406,-39
1782178906565,37.03954315185547,-39
1782178906574,36.88251876831055,-39
1782178906584,43.25182342529297,-39
1782178906595,36.93037414550781,-39
1782178906606,42.77728271484375,-39
1782178906615,42.62387466430664,-39
1782178906628,37.11601638793945,-39
1782178906638,42.57120895385742,-39
1782178906648,37.03803634643555,-39
1782178906658,37.30905532836914,-39
1782178906667,37.258636474609375,-39
1782178906681,36.876502990722656,-39
1782178906690,37.13581848144531,-39
1782178906699,37.375694274902344,-39
1782178906711,42.36429977416992,-39
1782178906724,37.13634490966797,-39
1782178906734,36.916908264160156,-39
1782178906746,36.82640075683594,-39
1782178906756,37.09320068359375,-39
1782178906768,36.77567672729492,-39
1782178906779,42.73512268066406,-39
1782178906789,37.08969497680664,-39
1782178906797,37.43452835083008,-39
1782178906810,43.10295486450195,-39
1782178906844,43.500946044921875,-39
1782178906855,37.1609001159668,-39
1782178906865,42.63488006591797,-39
1782178906875,37.05158615112305,-39
1782178906887,43.047752380371094,-39
1782178906897,42.944007873535156,-39
1782178906906,37.078033447265625,-39
1782178906918,43.34587478637695,-39
1782178906928,42.63315200805664,-39
1782178906940,37.18928527832031,-39
1782178906951,36.96512985229492,-39
1782178906960,42.767215728759766,-39
1782178906972,37.028072357177734,-39
1782178906983,42.84333801269531,-39
1782178906993,36.87810134887695,-39
1782178907005,37.089935302734375,-39
1782178907015,37.13437271118164,-39
1782178907026,36.849708557128906,-39
1782178907036,37.56339645385742,-39
1782178907045,36.935543060302734,-39
1782178907065,37.17466735839844,-39
1782178907075,37.09633255004883,-39
1782178907085,37.375083923339844,-39
1782178907097,37.042911529541016,-39
1782178907106,43.2198371887207,-39
1782178907117,37.172279357910156,-39
1782178907127,42.67428970336914,-39
1782178907139,36.91120529174805,-39
1782178907149,42.945457458496094,-39
1782178907160,37.02085494995117,-39
1782178907170,42.89842987060547,-39
1782178907180,37.228538513183594,-39
1782178907191,43.08800506591797,-39
1782178907203,42.686527252197266,-39
1782178907211,43.164546966552734,-39
1782178907221,37.35288619995117,-39
1782178907233,37.168914794921875,-39
1782178907243,36.85261535644531,-39
1782178907254,37.31309509277344,-39
1782178907265,37.09336853027344,-39
1782178907279,37.0249137878418,-39
1782178907290,43.359249114990234,-39
1782178907301,36.82383728027344,-39
1782178907311,42.88862228393555,-39
1782178907322,37.00798416137695,-40
1782178907332,36.81803512573242,-39
1782178907342,42.955360412597656,-39
1782178907353,36.97795867919922,-39
1782178907375,36.99832534790039,-39
1782178907386,37.17942810058594,-39
1782178907396,36.853721618652344,-39
1782178907407,43.6744499206543,-39
1782178907418,37.30274963378906,-39
1782178907430,37.25389862060547,-39
1782178907439,36.891822814941406,-39
1782178907452,43.20398712158203,-39
1782178907462,42.87940216064453,-39
1782178907473,42.606353759765625,-39
1782178907483,37.254737854003906,-39
1782178907493,37.08057403564453,-39
1782178907504,42.14640808105469,-39
1782178907520,42.94474411010742,-39
1782178907530,37.01849365234375,-39
1782178907541,43.08770751953125,-39
1782178907552,37.192222595214844,-39
1782178907561,43.230140686035156,-39
1782178907572,37.26676559448242,-39
1782178907582,37.0267448425293,-39
1782178907593,42.831336975097656,-39
1782178907603,37.12043380737305,-39
1782178907614,43.34508514404297,-39
1782178907624,36.92263412475586,-39
1782178907636,37.06812286376953,-39
1782178907647,37.052703857421875,-39
1782178907656,37.275325775146484,-39
1782178907666,37.08723068237305,-39
1782178907677,42.96100997924805,-39
1782178907688,37.115360260009766,-39
1782178907700,36.86827850341797,-39
1782178907709,43.10652160644531,-39
1782178907720,37.10487747192383,-39
1782178907729,36.46341323852539,-40
1782178907740,43.77460861206055,-39
1782178907751,37.618865966796875,-39
1782178907763,36.975399017333984,-39
1782178907770,37.491214752197266,-39
1782178907782,37.2277946472168,-39
1782178907794,37.06392288208008,-39
1782178907804,37.1879768371582,-39
1782178907814,37.18355941772461,-39
1782178907823,37.0954475402832,-39
1782178907836,42.43867874145508,-39
1782178907845,43.12898254394531,-39
1782178907857,37.18181610107422,-39
1782178907868,37.162071228027344,-39
1782178907880,37.214683532714844,-39
1782178907890,37.443904876708984,-39
1782178907902,36.907169342041016,-40
1782178907914,36.84162139892578,-39
1782178907934,42.41552734375,-39
1782178907944,37.105133056640625,-39
1782178907958,42.68014144897461,-39
1782178907966,37.13993835449219,-39
1782178907977,37.190364837646484,-39
1782178907987,37.21046447753906,-39
1782178908001,37.046939849853516,-39
1782178908011,43.384944915771484,-39
1782178908022,43.53062438964844,-39
1782178908032,43.6627311706543,-39
1782178908043,37.33632278442383,-39
1782178908053,37.34297561645508,-39
1782178908065,37.75446701049805,-39
1782178908074,43.057090759277344,-39
1782178908088,37.17469787597656,-39
1782178908098,37.31943130493164,-39
1782178908108,37.171173095703125,-39
1782178908122,42.93513488769531,-39
1782178908132,42.775421142578125,-39
1782178908144,37.14799118041992,-39
1782178908152,43.12405014038086,-39
1782178908165,36.987892150878906,-39
1782178908173,42.99686813354492,-39
1782178908185,37.35012435913086,-39
1782178908195,37.23588180541992,-39
1782178908209,43.036163330078125,-39
1782178908220,37.05593490600586,-39
1782178908230,37.388671875,-39
1782178908242,37.21927261352539,-39
1782178908262,37.33119201660156,-39
1782178908275,42.809913635253906,-39
1782178908286,43.0218391418457,-39
1782178908296,37.24263381958008,-39
1782178908307,43.1043815612793,-39
1782178908318,43.048728942871094,-39
1782178908329,37.2568244934082,-39
1782178908340,37.28007888793945,-39
1782178908352,43.279884338378906,-39
1782178908361,42.995792388916016,-39
1782178908374,43.561527252197266,-39
1782178908386,36.90133285522461,-39
1782178908400,42.70319747924805,-39
1782178908411,43.46509552001953,-39
1782178908422,37.34315490722656,-39
1782178908432,37.09029006958008,-39
1782178908442,43.00802993774414,-39
1782178908454,43.1357421875,-39
1782178908464,43.30623245239258,-39
1782178908475,42.773494720458984,-39
1782178908486,37.38116455078125,-39
1782178908496,37.17824935913086,-39
1782178908508,37.18306350708008,-39
1782178908517,36.95362091064453,-40
1782178908529,43.23227310180664,-39
1782178908540,37.237266540527344,-39
1782178908551,36.8382682800293,-40
1782178908573,36.93498992919922,-39
1782178908583,43.21220016479492,-39
1782178908596,42.41272735595703,-39
1782178908605,37.361854553222656,-39
1782178908618,37.050384521484375,-39
1782178908629,43.50446319580078,-39
1782178908641,42.64704132080078,-39
1782178908650,36.78009033203125,-39
1782178908669,37.1794548034668,-39
1782178908680,37.44629669189453,-39
1782178908692,43.36820602416992,-39
1782178908708,43.408023834228516,-39
1782178908719,42.883914947509766,-39
1782178908730,37.429466247558594,-39
1782178908741,37.17028045654297,-39
1782178908751,37.32363510131836,-39
1782178908760,43.10647964477539,-39
1782178908772,42.540130615234375,-39
1782178908782,37.22202682495117,-39
1782178908794,43.321380615234375,-39
1782178908811,37.28044509887695,-39
1782178908824,42.76680374145508,-39
1782178908833,43.123592376708984,-39
1782178908843,37.21753692626953,-39
1782178908861,37.27413558959961,-39
1782178908871,37.45347595214844,-39
1782178908880,37.56981658935547,-39
1782178908891,37.27567672729492,-39
1782178908902,42.817745208740234,-39
1782178908912,43.51189422607422,-39
1782178908922,37.282691955566406,-39
1782178908934,37.282264709472656,-39
1782178908944,42.6126594543457,-39
1782178908955,37.43450164794922,-39
1782178908965,36.985958099365234,-39
1782178908975,37.09189987182617,-39
1782178908985,43.07780456542969,-39
1782178908995,37.47422790527344,-39
1782178909006,42.58121871948242,-39
1782178909016,43.006446838378906,-39
1782178909028,37.3842658996582,-39
1782178909039,37.419151306152344,-39
1782178909050,42.9044075012207,-39
1782178909060,37.259925842285156,-39
1782178909072,37.075157165527344,-39
1782178909082,42.77799987792969,-39
1782178909092,37.64302444458008,-39
1782178909102,42.93033981323242,-39
1782178909114,43.01842498779297,-39
1782178909123,37.53526306152344,-39
1782178909134,42.559486389160156,-39
1782178909145,43.297950744628906,-39
1782178909156,42.96456527709961,-39
1782178909166,37.60059356689453,-39
1782178909177,37.02092742919922,-39
1782178909189,42.66951370239258,-39
1782178909200,37.69347381591797,-39
1782178909209,37.50330352783203,-39
1782178909219,37.36157989501953,-39
1782178909233,43.1372184753418,-39
1782178909244,42.21611404418945,-39
1782178909255,43.63398742675781,-39
1782178909264,37.4057502746582,-39
1782178909276,37.4598274230957,-39
1782178909289,37.47175598144531,-39
1782178909298,37.507774353027344,-39
1782178909309,43.00332260131836,-39
1782178909321,43.17638397216797,-39
1782178909331,37.1357421875,-39
1782178909343,42.99277877807617,-39
1782178909354,37.43095016479492,-39
1782178909369,37.14501953125,-40
1782178909385,43.04872512817383,-39
1782178909402,43.74950408935547,-39
1782178909411,37.6740837097168,-39
1782178909421,43.42900466918945,-39
1782178909431,43.739234924316406,-39
1782178909455,37.49344253540039,-39
1782178909464,43.44721984863281,-39
1782178909476,43.27454376220703,-39
1782178909486,42.44548416137695,-39
1782178909497,42.88756561279297,-39
1782178909509,42.706809997558594,-39
1782178909519,43.225067138671875,-39
1782178909529,43.50432205200195,-39
1782178909541,37.599571228027344,-39
1782178909551,37.65144348144531,-39
1782178909561,37.17306900024414,-39
1782178909573,43.51597595214844,-39
1782178909593,43.36268997192383,-39
1782178909606,43.56912612915039,-39
1782178909618,43.717403411865234,-39
1782178909628,43.11772155761719,-39
1782178909637,37.47819519042969,-39
1782178909650,43.524234771728516,-39
1782178909660,43.5057487487793,-39
1782178909675,43.36836624145508,-39
1782178909684,37.65513610839844,-39
1782178909696,37.02521896362305,-39
1782178909707,43.136070251464844,-39
1782178909718,37.375633239746094,-39
1782178909727,43.048500061035156,-39
1782178909737,37.40031051635742,-39
1782178909748,37.408626556396484,-39
1782178909761,37.38332748413086,-39
1782178909776,37.266597747802734,-39
1782178909784,37.28593063354492,-39
1782178909804,37.322452545166016,-39
1782178909817,37.1086540222168,-39
1782178909829,43.28097915649414,-39
1782178909839,43.42756652832031,-39
1782178909848,37.417537689208984,-39
1782178909859,43.47283935546875,-39
1782178909871,37.18944549560547,-39
1782178909882,37.84339141845703,-39
1782178909902,37.09513473510742,-39
1782178909916,43.30021667480469,-39
1782178909926,37.50101089477539,-39
1782178909934,37.48251724243164,-39
1782178909945,37.49161911010742,-39
1782178909957,37.29903793334961,-39
1782178909971,43.26884460449219,-39
1782178909983,43.21421432495117,-39
1782178909992,37.393714904785156,-39
1782178910002,37.613948822021484,-39
1782178910014,42.928627014160156,-39
1782178910024,37.448463439941406,-39
1782178910035,37.55790328979492,-39
1782178910047,43.327789306640625,-39
1782178910056,37.56813049316406,-39
1782178910066,37.67409896850586,-39
1782178910079,37.32471466064453,-39
1782178910089,37.4000129699707,-39
1782178910108,43.46219253540039,-39
1782178910117,37.48520278930664,-39
1782178910127,36.97431564331055,-39
1782178910137,37.095890045166016,-39
1782178910147,37.18498611450195,-39
1782178910157,37.512413024902344,-39
1782178910167,43.362648010253906,-39
1782178910179,37.29014205932617,-39
1782178910188,37.19445037841797,-39
1782178910198,37.69786071777344,-39
1782178910213,37.26665115356445,-39
1782178910223,43.607398986816406,-39
1782178910234,37.39582824707031,-39
1782178910245,37.24721145629883,-39
1782178910255,37.30019760131836,-39
1782178910267,37.166412353515625,-39
1782178910280,43.44359588623047,-39
1782178910289,43.28073501586914,-39
1782178910312,43.34968566894531,-39
1782178910324,43.16946792602539,-39
1782178910335,37.62674331665039,-39
1782178910347,37.348690032958984,-39
1782178910356,37.38191604614258,-39
1782178910368,37.403961181640625,-39
1782178910379,43.462059020996094,-39
1782178910388,37.111000061035156,-39
1782178910400,37.45210266113281,-39
1782178910410,37.25428009033203,-39
1782178910422,43.773658752441406,-39
1782178910433,37.337894439697266,-39
1782178910443,43.550514221191406,-39
1782178910455,43.824378967285156,-39
1782178910465,44.059932708740234,-39
1782178910475,43.18659591674805,-39
1782178910485,37.608524322509766,-39
1782178910498,43.251075744628906,-39
1782178910508,37.475669860839844,-39
1782178910520,42.5407829284668,-39
1782178910529,37.600894927978516,-39
1782178910541,37.24946594238281,-39
1782178910551,37.16410827636719,-39
1782178910562,43.805259704589844,-39
1782178910572,37.31871795654297,-39
1782178910585,37.617916107177734,-39
1782178910598,43.396949768066406,-39
1782178910608,43.46833419799805,-39
1782178910620,43.73876190185547,-39
1782178910631,37.27106475830078,-39
1782178910641,43.015995025634766,-39
1782178910651,43.316036224365234,-39
1782178910662,37.13541793823242,-39
1782178910672,37.50791549682617,-39
1782178910682,37.334197998046875,-39
1782178910700,43.82350158691406,-39
1782178910715,43.47244644165039,-39
1782178910727,37.6017951965332,-39
1782178910737,43.33430480957031,-39
1782178910751,37.674556732177734,-39
1782178910761,43.77719497680664,-39
1782178910773,37.35624313354492,-39
1782178910782,37.36024475097656,-39
1782178910802,37.379695892333984,-39
1782178910813,37.517791748046875,-39
1782178910823,37.69845962524414,-39
1782178910833,37.2730827331543,-39
1782178910845,37.34915542602539,-39
1782178910855,37.568817138671875,-39
1782178910867,42.965850830078125,-39
1782178910877,43.26564025878906,-39
1782178910886,43.18624496459961,-39
1782178910899,37.58922576904297,-39
1782178910909,43.727455139160156,-39
1782178910924,37.71626281738281,-39
1782178910945,42.91461944580078,-39
1782178910959,37.548667907714844,-39
1782178910971,37.26810073852539,-39
1782178910982,43.07533645629883,-39
1782178910992,37.35197830200195,-39
1782178911003,43.82515335083008,-39
1782178911016,37.1715202331543,-39
1782178911025,37.329490661621094,-39
1782178911035,37.36668395996094,-39
1782178911047,43.0582389831543,-39
1782178911058,37.462135314941406,-39
1782178911069,43.517372131347656,-39
1782178911080,37.76786804199219,-39
1782178911091,37.58818054199219,-39
1782178911103,37.41796875,-39
1782178911114,43.320831298828125,-39
1782178911125,37.39826965332031,-39
1782178911135,43.48586654663086,-39
1782178911146,43.83380889892578,-39
1782178911157,37.48809814453125,-40
