time_ms,amp,rssi
1782178950228,44.33539962768555,-39
1782178950241,44.08701705932617,-39
1782178950252,44.517669677734375,-39
1782178950266,44.409934997558594,-39
1782178950276,44.678985595703125,-39
1782178950287,44.37189483642578,-39
1782178950298,45.112606048583984,-39
1782178950309,44.426910400390625,-39
1782178950318,44.76245880126953,-39
1782178950328,38.41147994995117,-39
1782178950349,44.58809280395508,-39
1782178950362,44.752899169921875,-39
1782178950371,38.34672927856445,-39
1782178950382,44.604034423828125,-39
1782178950393,38.232826232910156,-39
1782178950406,38.45749282836914,-39
1782178950418,44.09256362915039,-39
1782178950428,44.51618957519531,-39
1782178950439,44.55772399902344,-39
1782178950455,44.249874114990234,-39
1782178950465,43.86105728149414,-39
1782178950475,44.43045425415039,-39
1782178950485,44.63508224487305,-39
1782178950497,44.381874084472656,-39
1782178950507,44.59040451049805,-39
1782178950517,44.74610900878906,-39
1782178950528,45.228477478027344,-39
1782178950538,44.37293243408203,-39
1782178950548,38.76494216918945,-39
1782178950559,44.7777214050293,-39
1782178950570,44.81816101074219,-39
1782178950579,44.388607025146484,-39
1782178950597,38.24817657470703,-39
1782178950607,44.72390365600586,-39
1782178950617,44.541561126708984,-39
1782178950628,44.43634033203125,-39
1782178950638,38.51686096191406,-39
1782178950659,38.42041778564453,-39
1782178950671,38.461055755615234,-39
1782178950683,44.572479248046875,-39
1782178950692,44.68885040283203,-39
1782178950703,38.32512664794922,-39
1782178950713,44.61272048950195,-39
1782178950726,44.70138931274414,-39
1782178950736,38.40394592285156,-39
1782178950745,38.72392654418945,-39
1782178950762,44.12544631958008,-39
1782178950772,38.57841873168945,-39
1782178950782,44.68037796020508,-39
1782178950793,44.495784759521484,-39
1782178950805,44.296451568603516,-39
1782178950815,45.004981994628906,-39
1782178950825,44.67609786987305,-39
1782178950836,38.339027404785156,-39
1782178950847,44.33421325683594,-39
1782178950858,44.526390075683594,-39
1782178950869,44.79924774169922,-39
1782178950881,44.616416931152344,-39
1782178950892,44.35832214355469,-39
1782178950902,44.27717208862305,-39
1782178950912,44.382381439208984,-39
1782178950923,44.108154296875,-39
1782178950932,44.3928337097168,-39
1782178950944,38.44904708862305,-39
1782178950962,44.341121673583984,-39
1782178950972,44.2766227722168,-39
1782178950981,44.45893859863281,-39
1782178950998,44.54157257080078,-39
1782178951010,38.138118743896484,-39
1782178951021,44.53059005737305,-39
1782178951030,44.424320220947266,-39
1782178951041,44.81093215942383,-39
1782178951051,38.237457275390625,-39
1782178951059,44.79318618774414,-39
1782178951070,44.6948127746582,-39
1782178951081,44.459877014160156,-39
1782178951092,44.9611701965332,-39
1782178951102,44.623809814453125,-39
1782178951114,44.672847747802734,-39
1782178951123,44.48528289794922,-39
1782178951135,44.597755432128906,-39
1782178951145,44.84205627441406,-39
1782178951165,44.710357666015625,-39
1782178951176,44.621097564697266,-39
1782178951188,44.51891326904297,-39
1782178951199,44.45991516113281,-39
1782178951209,44.83440017700195,-39
1782178951221,38.47993850708008,-39
1782178951233,38.79261779785156,-39
1782178951243,44.58999252319336,-39
1782178951254,38.45772933959961,-39
1782178951264,44.34845733642578,-39
1782178951276,38.25261688232422,-39
1782178951286,44.877960205078125,-39
1782178951297,44.63047790527344,-39
1782178951307,44.46661376953125,-39
1782178951317,44.808929443359375,-39
1782178951328,38.33771896362305,-39
1782178951340,38.597537994384766,-39
1782178951352,38.12364196777344,-39
1782178951374,38.637107849121094,-39
1782178951385,44.42658996582031,-39
1782178951394,44.216957092285156,-39
1782178951406,44.68202590942383,-39
1782178951419,38.14201736450195,-39
1782178951430,44.433204650878906,-39
1782178951439,38.36831283569336,-39
1782178951456,44.81522750854492,-39
1782178951466,38.48556900024414,-39
1782178951477,44.82080841064453,-39
1782178951488,44.620304107666016,-39
1782178951499,44.21999740600586,-39
1782178951508,44.67689895629883,-39
1782178951520,38.1928596496582,-39
1782178951529,38.388832092285156,-39
1782178951540,44.7145881652832,-39
1782178951551,38.41887664794922,-39
1782178951561,38.45813751220703,-39
1782178951573,38.78745651245117,-39
1782178951585,44.68684005737305,-39
1782178951596,44.348182678222656,-39
1782178951607,44.45072937011719,-39
1782178951617,44.86796951293945,-39
1782178951627,44.26639175415039,-39
1782178951639,44.3986701965332,-39
1782178951648,44.97576904296875,-39
1782178951660,44.39756774902344,-39
1782178951670,38.37428283691406,-39
1782178951681,45.059261322021484,-39
1782178951694,38.489986419677734,-39
1782178951702,44.68235778808594,-39
1782178951713,44.37450408935547,-39
1782178951723,38.6141242980957,-39
1782178951736,44.541141510009766,-39
1782178951748,44.532718658447266,-39
1782178951763,44.50568771362305,-39
1782178951773,44.40929412841797,-39
1782178951790,44.766761779785156,-39
1782178951799,38.610897064208984,-39
1782178951810,44.66762161254883,-39
1782178951821,38.403602600097656,-39
1782178951833,44.16236114501953,-39
1782178951844,44.517024993896484,-39
1782178951855,43.781097412109375,-39
1782178951866,44.63504409790039,-39
1782178951875,44.549278259277344,-39
1782178951899,44.68254089355469,-39
1782178951908,38.54166793823242,-39
1782178951919,44.11784744262695,-39
1782178951928,44.39970397949219,-39
1782178951943,44.388572692871094,-39
1782178951955,44.1049690246582,-39
1782178951965,44.64252853393555,-39
1782178951975,45.126121520996094,-39
1782178951986,44.49456787109375,-39
1782178951997,44.80577850341797,-39
1782178952008,44.261837005615234,-39
1782178952018,38.457847595214844,-39
1782178952028,38.4997673034668,-39
1782178952039,38.407447814941406,-39
1782178952049,38.455970764160156,-39
1782178952060,38.2580680847168,-39
1782178952070,44.103084564208984,-39
1782178952080,44.00142288208008,-39
1782178952090,44.82684326171875,-39
1782178952101,44.608253479003906,-39
1782178952112,44.38748550415039,-39
1782178952124,38.36846923828125,-39
1782178952134,44.30168914794922,-39
1782178952146,44.84408950805664,-39
1782178952156,38.39202117919922,-39
1782178952167,44.654109954833984,-39
1782178952176,44.57380676269531,-39
1782178952190,44.7275505065918,-39
1782178952200,44.29430389404297,-39
1782178952210,38.34330368041992,-39
1782178952221,44.28389358520508,-39
1782178952231,44.64828872680664,-39
1782178952241,38.95271301269531,-39
1782178952254,38.443965911865234,-39
1782178952264,38.57564926147461,-39
1782178952275,44.5393180847168,-39
1782178952296,44.054840087890625,-39
1782178952308,44.828495025634766,-39
1782178952321,44.44315719604492,-39
1782178952332,44.608665466308594,-39
1782178952342,44.58882522583008,-39
1782178952354,44.467716217041016,-39
1782178952366,38.403194427490234,-39
1782178952376,38.12126541137695,-39
1782178952389,38.13499450683594,-39
1782178952399,44.808467864990234,-39
1782178952407,44.48514938354492,-39
1782178952418,44.535884857177734,-39
1782178952430,44.90390396118164,-39
1782178952442,44.78232955932617,-39
1782178952451,44.755165100097656,-39
1782178952463,44.75767135620117,-39
1782178952475,44.833839416503906,-39
1782178952485,38.650386810302734,-39
1782178952496,44.53390121459961,-39
1782178952506,44.33180236816406,-39
1782178952518,44.29835510253906,-39
1782178952528,44.45857620239258,-39
1782178952538,44.78361129760742,-39
1782178952550,38.19760513305664,-39
1782178952560,44.60607147216797,-39
1782178952570,44.63577651977539,-39
1782178952584,44.58189010620117,-39
1782178952592,38.62458038330078,-39
1782178952605,44.96113204956055,-39
1782178952617,44.33405303955078,-39
1782178952628,44.80080795288086,-39
1782178952636,38.56864547729492,-39
1782178952652,44.46870422363281,-39
1782178952662,38.44956970214844,-39
1782178952673,43.956851959228516,-39
1782178952684,44.767337799072266,-39
1782178952694,45.002201080322266,-39
1782178952704,44.50796127319336,-39
1782178952714,38.39662170410156,-39
1782178952726,38.28909683227539,-39
1782178952737,44.522605895996094,-39
1782178952749,44.32796096801758,-39
1782178952760,44.341522216796875,-39
1782178952771,44.64665222167969,-39
1782178952781,44.60407257080078,-39
1782178952791,38.145694732666016,-39
1782178952803,44.75825119018555,-39
1782178952815,45.006473541259766,-39
1782178952826,45.26211166381836,-39
1782178952837,44.66838836669922,-39
1782178952847,44.09214401245117,-39
1782178952858,44.54726791381836,-39
1782178952869,38.549598693847656,-39
1782178952880,44.88448715209961,-39
1782178952893,38.462120056152344,-39
1782178952905,38.08695602416992,-39
1782178952917,44.6589469909668,-39
1782178952928,44.9656867980957,-39
1782178952937,44.472660064697266,-39
1782178952948,44.56433868408203,-39
1782178952957,38.71511459350586,-39
1782178952967,38.430171966552734,-39
1782178952980,45.1188850402832,-39
1782178952991,38.456809997558594,-39
1782178953003,44.50112533569336,-39
1782178953015,38.535797119140625,-39
1782178953024,44.402652740478516,-39
1782178953034,38.64564514160156,-39
1782178953044,38.397010803222656,-39
1782178953057,44.848201751708984,-39
1782178953068,38.24491882324219,-39
1782178953080,44.95142364501953,-39
1782178953089,44.425445556640625,-39
1782178953101,44.18893814086914,-39
1782178953110,44.32009506225586,-39
1782178953121,44.59748840332031,-39
1782178953132,44.62263870239258,-39
1782178953144,44.82942199707031,-39
1782178953158,44.604705810546875,-39
1782178953168,44.950599670410156,-39
1782178953178,38.65198516845703,-39
1782178953187,43.682552337646484,-39
1782178953200,44.460811614990234,-39
1782178953211,44.91447067260742,-39
1782178953222,44.111968994140625,-39
1782178953231,44.69911575317383,-39
1782178953242,44.712154388427734,-39
1782178953254,44.87187194824219,-39
1782178953267,45.03009033203125,-39
1782178953277,38.6734733581543,-39
1782178953287,44.5938606262207,-39
1782178953298,44.82783889770508,-39
1782178953322,44.845394134521484,-39
1782178953331,44.596229553222656,-39
1782178953344,44.40541076660156,-39
1782178953352,44.89558029174805,-39
1782178953363,44.76231002807617,-39
1782178953373,38.59116744995117,-39
1782178953386,45.0523796081543,-39
1782178953399,38.32597351074219,-39
1782178953407,44.5283088684082,-39
1782178953421,44.60006332397461,-39
1782178953440,44.615455627441406,-39
1782178953451,44.763736724853516,-39
1782178953460,38.73531723022461,-39
1782178953470,38.486873626708984,-39
1782178953483,44.31399154663086,-39
1782178953493,44.590126037597656,-39
1782178953504,44.56434631347656,-39
1782178953514,44.948951721191406,-39
1782178953525,44.46994400024414,-39
1782178953536,38.37370681762695,-39
1782178953547,44.79956817626953,-39
1782178953556,44.591880798339844,-39
1782178953570,44.7751350402832,-39
1782178953581,44.846256256103516,-39
1782178953595,44.56391525268555,-39
1782178953606,38.40134048461914,-39
1782178953628,38.697200775146484,-39
1782178953647,44.50711441040039,-39
1782178953656,38.46713638305664,-39
1782178953670,44.29182815551758,-39
1782178953680,38.53422927856445,-39
1782178953690,44.94203186035156,-39
1782178953701,44.78208923339844,-39
1782178953712,38.495361328125,-39
1782178953727,38.50836944580078,-39
1782178953737,44.70707321166992,-39
1782178953748,38.50442123413086,-39
1782178953758,38.33294677734375,-39
1782178953768,44.89698028564453,-39
1782178953779,38.390968322753906,-39
1782178953790,44.69761276245117,-39
1782178953800,44.69365310668945,-39
1782178953812,44.59612274169922,-39
1782178953822,44.961002349853516,-39
1782178953833,38.644859313964844,-39
1782178953843,44.496883392333984,-39
1782178953853,45.075557708740234,-39
1782178953863,44.62187194824219,-39
1782178953873,38.63114929199219,-39
1782178953885,38.57597732543945,-39
1782178953896,44.45409393310547,-39
1782178953907,44.79280090332031,-39
1782178953916,44.36442947387695,-39
1782178953927,44.59003829956055,-39
1782178953947,44.55447769165039,-39
1782178953959,43.98401641845703,-39
1782178953970,44.75700759887695,-39
1782178953981,44.55570983886719,-39
1782178953991,44.47093963623047,-39
1782178954001,44.323394775390625,-39
1782178954012,44.81237030029297,-39
1782178954024,44.83095932006836,-39
1782178954034,44.521297454833984,-39
1782178954044,38.60297775268555,-39
1782178954055,44.55260467529297,-39
1782178954067,44.58422088623047,-39
1782178954077,38.427459716796875,-39
1782178954089,38.60166549682617,-39
1782178954100,38.507694244384766,-39
1782178954110,44.75149154663086,-39
1782178954121,44.443485260009766,-39
1782178954132,44.610443115234375,-39
1782178954143,44.4418830871582,-39
1782178954152,44.57773971557617,-39
1782178954163,38.7121696472168,-39
1782178954174,44.978309631347656,-39
1782178954185,44.33021545410156,-39
1782178954195,38.65749740600586,-39
1782178954205,44.65803909301758,-39
1782178954217,38.24258041381836,-39
1782178954227,45.022369384765625,-39
1782178954236,44.936763763427734,-39
1782178954248,44.39295959472656,-39
1782178954259,44.5829963684082,-39
1782178954270,38.386295318603516,-39
1782178954280,44.63871765136719,-39
1782178954291,44.38594055175781,-39
1782178954303,38.645084381103516,-39
1782178954313,38.29389572143555,-39
1782178954324,44.79986572265625,-39
1782178954335,44.91757583618164,-39
1782178954345,45.17819595336914,-39
1782178954355,38.62615966796875,-39
1782178954365,44.76591873168945,-39
1782178954378,44.80143737792969,-39
1782178954386,44.95875549316406,-39
1782178954398,44.82109069824219,-39
1782178954409,44.92564392089844,-39
1782178954421,44.47091293334961,-39
1782178954431,44.53300857543945,-39
1782178954440,45.31538772583008,-39
1782178954453,44.925453186035156,-39
1782178954465,44.590206146240234,-39
1782178954475,44.79952621459961,-39
1782178954488,38.33399200439453,-39
1782178954497,44.82283020019531,-39
1782178954510,44.707618713378906,-39
1782178954519,44.9759635925293,-39
1782178954530,44.97206497192383,-39
1782178954545,44.685245513916016,-39
1782178954556,44.26168441772461,-39
1782178954566,44.523807525634766,-39
1782178954574,39.10845947265625,-39
1782178954587,45.005409240722656,-39
1782178954597,44.526954650878906,-39
1782178954609,44.66548156738281,-39
1782178954621,38.484458923339844,-39
1782178954631,44.51030349731445,-39
1782178954651,38.39752197265625,-39
1782178954663,44.693634033203125,-39
1782178954672,45.15320587158203,-39
1782178954684,44.53355407714844,-39
1782178954695,44.408531188964844,-39
1782178954709,44.54479217529297,-39
1782178954725,44.406532287597656,-39
1782178954738,45.1274299621582,-39
1782178954746,38.37506866455078,-39
1782178954757,44.38776779174805,-39
1782178954767,45.02692794799805,-39
1782178954777,44.268531799316406,-39
1782178954787,44.704978942871094,-39
1782178954796,44.78417205810547,-39
1782178954806,44.95635986328125,-39
1782178954818,44.99092483520508,-39
1782178954827,44.64247512817383,-39
1782178954837,44.86468505859375,-39
1782178954851,44.60197830200195,-39
1782178954863,44.93549728393555,-39
1782178954874,38.40269088745117,-39
1782178954886,44.704559326171875,-39
1782178954895,38.54684829711914,-39
1782178954906,38.656002044677734,-39
1782178954916,45.1435546875,-39
1782178954925,44.590763092041016,-39
1782178954938,44.91116714477539,-39
1782178954962,38.39502716064453,-39
1782178954973,38.439598083496094,-39
1782178954983,44.65879440307617,-39
1782178954993,44.743953704833984,-39
1782178955004,44.33757019042969,-39
1782178955015,38.567909240722656,-39
1782178955026,44.95613479614258,-39
1782178955040,44.719974517822266,-39
1782178955052,44.86960220336914,-39
1782178955062,44.9577522277832,-39
1782178955073,38.59547424316406,-39
1782178955084,44.62466049194336,-39
1782178955096,38.418846130371094,-39
1782178955105,44.60359573364258,-39
1782178955117,38.58594512939453,-39
1782178955128,44.69871520996094,-39
1782178955136,44.95950698852539,-39
1782178955148,44.63451385498047,-39
1782178955165,44.81369400024414,-39
1782178955179,44.43586349487305,-39
1782178955192,44.658451080322266,-39
1782178955202,44.672401428222656,-39
1782178955213,44.40411376953125,-39
1782178955223,44.65203857421875,-39
1782178955234,45.194515228271484,-39
1782178955245,44.38426208496094,-39
1782178955255,45.30830383300781,-39
1782178955268,44.70945739746094,-39
1782178955275,38.83259201049805,-39
1782178955289,38.321598052978516,-39
1782178955300,45.074459075927734,-39
1782178955310,44.84587860107422,-39
1782178955322,44.81428909301758,-39
1782178955334,44.75735092163086,-39
1782178955346,45.02876281738281,-39
1782178955356,45.12507629394531,-39
1782178955367,38.48339080810547,-39
1782178955377,44.52867126464844,-39
1782178955387,45.11332321166992,-39
1782178955398,38.526580810546875,-39
1782178955409,38.741546630859375,-39
1782178955421,45.21501159667969,-39
1782178955431,44.67729568481445,-39
1782178955442,44.14600372314453,-39
1782178955454,44.76918411254883,-39
1782178955465,44.94868850708008,-39
1782178955478,44.2330436706543,-39
1782178955488,44.71986770629883,-39
1782178955500,44.755157470703125,-39
1782178955518,44.64748764038086,-39
1782178955528,38.682273864746094,-39
1782178955540,38.162757873535156,-39
1782178955552,38.39686584472656,-39
1782178955562,44.38100051879883,-39
1782178955572,45.375431060791016,-39
1782178955583,45.220882415771484,-39
1782178955593,38.578163146972656,-39
1782178955603,44.799591064453125,-39
1782178955614,38.36766052246094,-39
1782178955624,38.412750244140625,-39
1782178955635,44.607662200927734,-39
1782178955645,44.936336517333984,-39
1782178955656,44.56246566772461,-39
1782178955681,38.5502815246582,-39
1782178955693,44.77483367919922,-39
1782178955703,44.19144058227539,-39
1782178955713,44.313594818115234,-39
1782178955725,38.382789611816406,-39
1782178955735,44.19273376464844,-39
1782178955746,44.58384704589844,-39
1782178955756,44.7184944152832,-39
1782178955766,44.529842376708984,-39
1782178955777,44.73720932006836,-39
1782178955788,38.52613830566406,-39
1782178955799,44.155670166015625,-39
1782178955810,38.570030212402344,-39
1782178955820,44.49516677856445,-39
1782178955830,44.649356842041016,-39
1782178955841,38.54044723510742,-39
1782178955851,44.779457092285156,-39
1782178955861,44.43024826049805,-39
1782178955882,44.5750846862793,-39
1782178955894,44.718013763427734,-39
1782178955904,44.76237869262695,-39
1782178955916,38.53541564941406,-39
1782178955938,44.574214935302734,-39
1782178955948,44.914493560791016,-39
1782178955958,44.84473419189453,-39
1782178955968,44.425010681152344,-39
1782178955984,44.42698669433594,-39
1782178955994,44.70977783203125,-39
1782178956009,44.84202575683594,-39
1782178956021,45.21680450439453,-39
1782178956031,44.89165115356445,-39
1782178956042,43.94261932373047,-39
1782178956051,44.88121032714844,-39
1782178956064,45.0584602355957,-39
1782178956073,44.86494064331055,-39
1782178956084,44.54853439331055,-39
1782178956095,44.76947021484375,-39
1782178956105,44.91404724121094,-39
1782178956117,44.78537368774414,-39
1782178956127,44.988948822021484,-39
1782178956137,44.624717712402344,-39
1782178956153,38.48408889770508,-39
1782178956163,45.146484375,-39
1782178956175,38.422828674316406,-39
1782178956185,45.009220123291016,-39
1782178956196,38.49887466430664,-39
1782178956207,44.51670455932617,-39
1782178956218,45.02051544189453,-39
1782178956229,44.48562240600586,-39
1782178956240,38.57147216796875,-39
1782178956250,44.97401428222656,-39
1782178956261,44.711177825927734,-39
1782178956273,38.591461181640625,-39
1782178956290,38.80031967163086,-39
1782178956300,44.8078498840332,-39
1782178956311,45.00462341308594,-39
1782178956325,44.343292236328125,-39
1782178956335,44.339820861816406,-39
1782178956345,44.49433517456055,-39
1782178956356,45.1065788269043,-39
1782178956366,44.860374450683594,-39
1782178956378,44.704505920410156,-39
1782178956392,44.95545196533203,-39
1782178956407,44.53709411621094,-39
1782178956417,44.75017547607422,-39
1782178956428,38.59778594970703,-39
1782178956438,44.55077362060547,-39
1782178956449,38.38664245605469,-39
1782178956459,44.379638671875,-39
1782178956478,38.55241775512695,-39
1782178956489,44.217247009277344,-39
1782178956500,44.84757614135742,-39
1782178956510,44.8438606262207,-39
1782178956522,44.41127014160156,-39
1782178956532,44.89179992675781,-39
1782178956542,44.88511276245117,-39
1782178956554,44.9172248840332,-39
1782178956565,44.87632369995117,-39
1782178956577,44.490928649902344,-39
1782178956588,44.63047409057617,-39
1782178956603,44.768489837646484,-39
1782178956612,45.098690032958984,-39
1782178956623,44.79216384887695,-39
1782178956635,44.848758697509766,-39
1782178956645,44.32872772216797,-39
1782178956656,45.024410247802734,-39
1782178956667,44.96097946166992,-39
1782178956678,44.973148345947266,-39
1782178956695,44.71793746948242,-39
1782178956707,44.721946716308594,-39
1782178956718,38.41050720214844,-39
1782178956728,44.88081741333008,-39
1782178956736,45.40960693359375,-39
1782178956749,45.08308792114258,-39
1782178956758,44.8358039855957,-39
1782178956769,44.59783935546875,-39
1782178956779,38.48305130004883,-39
1782178956790,45.091835021972656,-39
1782178956801,44.746734619140625,-39
1782178956810,44.254600524902344,-39
1782178956822,44.511383056640625,-39
1782178956832,44.72321701049805,-39
1782178956845,44.98030471801758,-39
1782178956856,38.23042678833008,-39
1782178956864,38.692562103271484,-39
1782178956876,38.52247619628906,-39
1782178956888,38.581993103027344,-39
1782178956900,44.449058532714844,-39
1782178956910,44.781776428222656,-39
1782178956921,44.795528411865234,-39
1782178956931,44.714317321777344,-39
1782178956939,38.92108154296875,-39
1782178956952,44.605838775634766,-39
1782178956963,44.63850402832031,-39
1782178956975,44.808616638183594,-39
1782178956983,45.09991455078125,-39
1782178956995,44.78307342529297,-39
1782178957005,45.003173828125,-39
1782178957024,45.30397033691406,-39
1782178957035,44.54596710205078,-39
1782178957045,44.599822998046875,-39
1782178957054,45.197296142578125,-39
1782178957065,44.46999740600586,-39
1782178957077,44.575599670410156,-39
1782178957086,44.52643585205078,-39
1782178957097,44.542545318603516,-39
1782178957108,44.52147674560547,-39
