time_ms,amp,rssi
1782319124315,83.28346252441406,-64
1782319124326,81.6562271118164,-64
1782319124337,83.15304565429688,-64
1782319124348,82.77288818359375,-64
1782319124359,81.91039276123047,-64
1782319124370,81.6810302734375,-64
1782319124381,81.88894653320312,-64
1782319124392,81.4440689086914,-64
1782319124403,82.3538589477539,-64
1782319124414,81.3975601196289,-64
1782319124425,82.25650787353516,-64
1782319124436,81.07239532470703,-64
1782319124447,82.13610076904297,-64
1782319124458,84.29735565185547,-64
1782319124469,81.2757568359375,-64
1782319124480,82.71402740478516,-64
1782319124491,83.08592224121094,-64
1782319124502,82.07820892333984,-64
1782319124513,82.49291229248047,-64
1782319124524,81.38462829589844,-64
1782319124535,81.5057144165039,-64
1782319124546,82.50816345214844,-64
1782319124557,81.08860778808594,-64
1782319124568,82.58650970458984,-64
1782319124579,80.76399230957031,-64
1782319124590,81.85107421875,-64
1782319124601,82.47711181640625,-64
1782319124612,82.31033325195312,-64
1782319124623,82.70293426513672,-64
1782319124634,81.98307037353516,-64
1782319124645,82.53740692138672,-64
1782319124656,82.22201538085938,-64
1782319124667,82.01996612548828,-64
1782319124678,81.70130920410156,-64
1782319124689,82.66727447509766,-64
1782319124700,82.42655181884766,-64
1782319124711,81.53866577148438,-64
1782319124722,82.82577514648438,-64
1782319124733,81.60457611083984,-64
1782319124744,82.81011962890625,-64
1782319124755,82.67738342285156,-64
1782319124766,84.62651824951172,-64
1782319124777,82.0886459350586,-64
1782319124788,81.81873321533203,-64
1782319124799,81.11993408203125,-64
1782319124810,80.77544403076172,-64
1782319124821,81.42964172363281,-64
1782319124832,82.0112533569336,-64
1782319124843,82.1932373046875,-64
1782319124854,82.69985961914062,-64
1782319124865,82.24502563476562,-64
1782319124876,82.4004135131836,-64
1782319124887,82.68050384521484,-64
1782319124898,82.89278411865234,-64
1782319124909,81.79442596435547,-64
1782319124920,86.10123443603516,-64
1782319124931,82.28559112548828,-64
1782319124942,82.31824493408203,-64
1782319124953,81.16761779785156,-64
1782319124964,81.50199890136719,-64
1782319124975,82.02717590332031,-64
1782319124986,82.22697448730469,-64
1782319124997,83.01029968261719,-64
1782319125008,82.93944549560547,-64
1782319125019,82.67169189453125,-64
1782319125030,80.43196105957031,-64
1782319125041,82.15708923339844,-64
1782319125052,81.2056655883789,-64
1782319125063,81.94803619384766,-64
1782319125074,82.16729736328125,-64
1782319125085,82.29444122314453,-64
1782319125096,82.2145767211914,-64
1782319125107,81.8448486328125,-64
1782319125118,81.97979736328125,-64
1782319125129,82.87303924560547,-64
1782319125140,82.06092071533203,-64
1782319125151,81.66756439208984,-64
1782319125162,81.78106689453125,-64
1782319125173,83.26940155029297,-64
1782319125184,82.7805404663086,-64
1782319125195,82.38282775878906,-64
1782319125206,82.28339385986328,-64
1782319125217,82.03665161132812,-64
1782319125228,83.06868743896484,-64
1782319125239,81.47923278808594,-64
1782319125250,82.78325653076172,-64
1782319125261,81.970703125,-64
1782319125272,82.78607177734375,-64
1782319125283,82.6093521118164,-64
1782319125294,82.34033203125,-64
1782319125305,82.08003234863281,-64
1782319125316,81.61605072021484,-64
1782319125327,81.75479888916016,-64
1782319125338,81.55506134033203,-64
1782319125349,82.03434753417969,-64
1782319125360,83.0550765991211,-64
1782319125371,82.18616485595703,-64
1782319125382,80.11579895019531,-63
1782319125393,82.50565338134766,-64
1782319125404,82.53713989257812,-64
1782319125415,82.04956817626953,-64
1782319125426,82.57649993896484,-64
1782319125437,81.69440460205078,-64
1782319125448,81.93909454345703,-64
1782319125459,84.529296875,-64
1782319125470,81.83907318115234,-64
1782319125481,81.57898712158203,-64
1782319125492,81.74273681640625,-64
1782319125503,82.5586166381836,-64
1782319125514,82.72929382324219,-64
1782319125525,81.88037109375,-64
1782319125536,82.73729705810547,-64
1782319125547,82.26983642578125,-64
1782319125558,82.0981674194336,-64
1782319125569,81.91809844970703,-64
1782319125580,82.65129852294922,-64
1782319125591,81.95270538330078,-64
1782319125602,82.43310546875,-64
1782319125613,82.95243835449219,-64
1782319125624,82.31151580810547,-64
1782319125635,82.42293548583984,-64
1782319125646,81.77275085449219,-64
1782319125657,82.30883026123047,-64
1782319125668,82.29266357421875,-64
1782319125679,81.98153686523438,-64
1782319125690,82.78174591064453,-64
1782319125701,81.80668640136719,-64
1782319125712,81.93871307373047,-64
1782319125723,81.4515151977539,-64
1782319125734,81.88610076904297,-64
1782319125745,81.86851501464844,-64
1782319125756,82.42741394042969,-64
1782319125767,83.97502136230469,-64
1782319125778,82.30229187011719,-64
1782319125789,81.93771362304688,-64
1782319125800,82.69186401367188,-64
1782319125811,82.92076110839844,-64
1782319125822,83.03462219238281,-64
1782319125833,82.82501220703125,-64
1782319125844,82.47814178466797,-64
1782319125855,82.23408508300781,-64
1782319125866,82.21363067626953,-64
1782319125877,82.5177001953125,-64
1782319125888,82.05069732666016,-64
1782319125899,82.2663803100586,-64
1782319125910,81.66466522216797,-64
1782319125921,85.38671112060547,-64
1782319125932,82.9166259765625,-64
1782319125943,82.97720336914062,-64
1782319125954,81.72351837158203,-64
1782319125965,82.1873550415039,-64
1782319125976,81.3995132446289,-64
1782319125987,82.1620864868164,-64
1782319125998,81.62834167480469,-64
1782319126009,83.23202514648438,-64
1782319126020,82.54259490966797,-64
1782319126031,81.78401184082031,-64
1782319126042,82.07946014404297,-64
1782319126053,82.6602554321289,-64
1782319126064,81.86739349365234,-64
1782319126075,85.2818603515625,-64
1782319126086,82.73711395263672,-64
1782319126097,81.99101257324219,-64
1782319126108,81.9856185913086,-64
1782319126119,82.11156463623047,-64
1782319126130,82.54153442382812,-64
1782319126141,82.77156829833984,-64
1782319126152,82.14119720458984,-64
1782319126163,81.98258209228516,-64
1782319126174,82.36029052734375,-64
1782319126185,81.75872039794922,-64
1782319126196,81.4555435180664,-64
1782319126207,81.62885284423828,-64
1782319126218,82.21002960205078,-64
1782319126229,83.83895874023438,-64
1782319126240,81.42532348632812,-64
1782319126251,81.96245574951172,-64
1782319126262,81.7190933227539,-64
1782319126273,81.61300659179688,-64
1782319126284,82.35186004638672,-64
1782319126295,81.98786163330078,-64
1782319126306,80.41209411621094,-64
1782319126317,81.87956237792969,-64
1782319126328,82.02642822265625,-64
1782319126339,82.1071548461914,-64
1782319126350,81.8669662475586,-64
1782319126361,82.4285659790039,-64
1782319126372,82.08584594726562,-64
1782319126383,84.06163787841797,-64
1782319126394,82.77227020263672,-64
1782319126405,82.68123626708984,-64
1782319126416,82.0821304321289,-64
1782319126427,83.12197875976562,-64
1782319126438,82.05659484863281,-64
1782319126449,81.64407348632812,-64
1782319126460,82.48150634765625,-64
1782319126471,81.47393798828125,-64
1782319126482,83.12907409667969,-64
1782319126493,82.42130279541016,-64
1782319126504,81.59568786621094,-64
1782319126515,81.70513153076172,-64
1782319126526,82.49136352539062,-64
1782319126537,83.32456970214844,-64
1782319126548,82.45275115966797,-64
1782319126559,82.3397445678711,-64
1782319126570,82.9943618774414,-64
1782319126581,82.17139434814453,-64
1782319126592,82.54512023925781,-64
1782319126603,81.24637603759766,-64
1782319126614,82.30659484863281,-64
1782319126625,82.28726959228516,-64
1782319126636,83.12214660644531,-64
1782319126647,82.25591278076172,-64
1782319126658,83.57025909423828,-64
1782319126669,82.17697143554688,-64
1782319126680,82.50904083251953,-64
1782319126691,82.86174774169922,-64
1782319126702,82.40206146240234,-64
1782319126713,82.09866333007812,-64
1782319126724,82.12968444824219,-64
1782319126735,82.22871398925781,-64
1782319126746,81.65058135986328,-64
1782319126757,83.04095458984375,-64
1782319126768,82.21003723144531,-64
1782319126779,82.51873779296875,-64
1782319126790,82.56967163085938,-64
1782319126801,81.98863983154297,-64
1782319126812,82.6221694946289,-64
1782319126823,81.88846588134766,-64
1782319126834,81.9906005859375,-64
1782319126845,82.99384307861328,-64
1782319126856,82.66322326660156,-64
1782319126867,82.2335205078125,-64
1782319126878,82.42210388183594,-64
1782319126889,83.93193054199219,-64
1782319126900,81.50385284423828,-64
1782319126911,82.41934967041016,-64
1782319126922,81.62889862060547,-64
1782319126933,82.37918090820312,-64
1782319126944,82.03436279296875,-64
1782319126955,81.17235565185547,-64
1782319126966,82.29078674316406,-64
1782319126977,82.50881958007812,-64
1782319126988,81.7630615234375,-64
1782319126999,81.62342071533203,-64
1782319127010,82.50821685791016,-64
1782319127021,81.46839141845703,-64
1782319127032,82.40104675292969,-64
1782319127043,83.43669128417969,-64
1782319127054,82.43269348144531,-64
1782319127065,81.00517272949219,-64
1782319127076,79.73641204833984,-64
1782319127087,85.05630493164062,-64
1782319127098,82.58561706542969,-64
1782319127109,82.54325103759766,-64
1782319127120,82.29485321044922,-64
1782319127131,82.07545471191406,-64
1782319127142,81.3666763305664,-64
1782319127153,82.0240478515625,-64
1782319127164,82.89144897460938,-64
1782319127175,82.33516693115234,-64
1782319127186,82.6124267578125,-64
1782319127197,82.55256652832031,-64
1782319127208,81.68559265136719,-64
1782319127219,81.32820892333984,-64
1782319127230,83.05023956298828,-64
1782319127241,84.49625396728516,-64
1782319127252,80.47647094726562,-64
1782319127263,82.40079498291016,-64
1782319127274,82.84337615966797,-64
1782319127285,83.15137481689453,-64
1782319127296,81.2276840209961,-64
1782319127307,81.75201416015625,-64
1782319127318,81.86048889160156,-64
1782319127329,82.28263092041016,-64
1782319127340,81.48198699951172,-64
1782319127351,82.05859375,-64
1782319127362,82.23432159423828,-64
1782319127373,82.2955093383789,-64
1782319127384,82.0165786743164,-64
1782319127395,83.85057067871094,-64
1782319127406,82.61688995361328,-64
1782319127417,81.66373443603516,-64
1782319127428,82.46337890625,-64
1782319127439,82.1469955444336,-64
1782319127450,83.13636016845703,-64
1782319127461,82.40128326416016,-64
1782319127472,82.2209701538086,-64
1782319127483,83.15951538085938,-64
1782319127494,82.55992126464844,-64
1782319127505,82.1657943725586,-64
1782319127516,81.6415023803711,-64
1782319127527,81.76602172851562,-64
1782319127538,82.01449584960938,-64
1782319127549,84.27042388916016,-64
1782319127560,81.0107421875,-64
1782319127571,81.9424819946289,-64
1782319127582,81.71570587158203,-64
1782319127593,82.79632568359375,-64
1782319127604,82.27156066894531,-64
1782319127615,82.6630630493164,-64
1782319127626,81.22928619384766,-64
1782319127637,81.89009094238281,-64
1782319127648,82.12307739257812,-64
1782319127659,82.4166488647461,-64
1782319127670,82.34349822998047,-64
1782319127681,81.98835754394531,-64
1782319127692,86.52983856201172,-64
1782319127703,82.22357940673828,-64
1782319127714,82.0617446899414,-64
1782319127725,81.85055541992188,-64
1782319127736,82.90562438964844,-64
1782319127747,82.95858001708984,-64
1782319127758,82.15618896484375,-64
1782319127769,81.88377380371094,-64
1782319127780,82.69290161132812,-64
1782319127791,82.87328338623047,-64
1782319127802,82.90483856201172,-64
1782319127813,81.59646606445312,-64
1782319127824,83.02328491210938,-64
1782319127835,84.29901123046875,-64
1782319127846,82.29395294189453,-64
1782319127857,82.45234680175781,-64
1782319127868,81.87421417236328,-64
1782319127879,81.81047058105469,-64
1782319127890,82.5994644165039,-64
1782319127901,82.3570785522461,-64
1782319127912,82.0548324584961,-64
1782319127923,81.869140625,-64
1782319127934,81.96581268310547,-64
1782319127945,83.7083740234375,-64
1782319127956,81.58035278320312,-64
1782319127967,81.95848083496094,-64
1782319127978,82.61483764648438,-64
1782319127989,82.9052963256836,-64
1782319128000,81.93452453613281,-64
1782319128011,82.60387420654297,-64
1782319128022,81.65399932861328,-64
1782319128033,82.23169708251953,-64
1782319128044,82.46989440917969,-64
1782319128055,82.43468475341797,-64
1782319128066,82.09498596191406,-64
1782319128077,81.7273178100586,-64
1782319128088,83.67046356201172,-64
1782319128099,82.47591400146484,-64
1782319128110,82.45572662353516,-64
1782319128121,81.54713439941406,-64
1782319128132,82.1882095336914,-64
1782319128143,82.53038787841797,-64
1782319128154,82.01033020019531,-64
1782319128165,82.1763687133789,-64
1782319128176,82.71992492675781,-64
1782319128187,82.43276977539062,-64
1782319128198,81.54991912841797,-64
1782319128209,83.04512786865234,-64
1782319128220,82.1246109008789,-64
1782319128231,82.70333862304688,-64
1782319128242,81.67971801757812,-64
1782319128253,82.00886535644531,-64
1782319128264,82.44379425048828,-64
1782319128275,82.00731658935547,-64
1782319128286,82.05525207519531,-64
1782319128297,82.47151184082031,-64
1782319128308,83.11958312988281,-64
1782319128319,82.64141845703125,-64
1782319128330,83.00556945800781,-64
1782319128341,82.42041015625,-64
1782319128352,81.02462005615234,-64
1782319128363,82.61438751220703,-64
1782319128374,82.35310363769531,-64
1782319128385,82.05429077148438,-64
1782319128396,83.07747650146484,-64
1782319128407,82.5555191040039,-64
1782319128418,82.96900939941406,-64
1782319128429,84.71161651611328,-64
1782319128440,82.03242492675781,-64
1782319128451,83.02105712890625,-64
1782319128462,82.16619873046875,-64
1782319128473,83.61367797851562,-64
1782319128484,82.65786743164062,-64
1782319128495,82.09207916259766,-64
1782319128506,82.4920425415039,-64
1782319128517,81.83358764648438,-64
1782319128528,82.53343963623047,-64
1782319128539,83.04766845703125,-64
1782319128550,83.14730834960938,-64
1782319128561,82.26545715332031,-64
1782319128572,81.4614028930664,-64
1782319128583,82.3263168334961,-64
1782319128594,82.55979919433594,-64
1782319128605,81.95917510986328,-64
1782319128616,81.9527816772461,-64
1782319128627,83.32205200195312,-64
1782319128638,82.24714660644531,-64
1782319128649,82.41669464111328,-64
1782319128660,82.2658462524414,-64
1782319128671,82.38941955566406,-64
1782319128682,83.28268432617188,-64
1782319128693,82.26317596435547,-64
1782319128704,85.70404052734375,-64
1782319128715,82.47679901123047,-64
1782319128726,83.00924682617188,-64
1782319128737,83.12612915039062,-64
1782319128748,82.12748718261719,-64
1782319128759,82.6823501586914,-64
1782319128770,82.79491424560547,-64
1782319128781,82.52511596679688,-64
1782319128792,82.75424194335938,-64
1782319128803,83.03496551513672,-64
1782319128814,83.59310150146484,-64
1782319128825,82.12960052490234,-64
1782319128836,82.63717651367188,-64
1782319128847,82.66340637207031,-64
1782319128858,83.31550598144531,-64
1782319128869,82.8931884765625,-64
1782319128880,82.5856704711914,-64
1782319128891,81.62793731689453,-64
1782319128902,83.47344207763672,-64
1782319128913,83.02465057373047,-64
1782319128924,83.93830871582031,-64
1782319128935,82.62205505371094,-64
1782319128946,82.76068878173828,-64
1782319128957,82.95954895019531,-64
1782319128968,83.44087219238281,-64
1782319128979,83.42670440673828,-64
1782319128990,81.9280776977539,-64
1782319129001,82.88932800292969,-64
1782319129012,84.88841247558594,-64
1782319129023,82.63812255859375,-64
1782319129034,82.21041870117188,-64
1782319129045,83.50872802734375,-64
1782319129056,82.50473022460938,-64
1782319129067,82.7977066040039,-64
1782319129078,81.68974304199219,-64
1782319129089,83.31751251220703,-64
1782319129100,82.37841796875,-64
1782319129111,81.32394409179688,-64
1782319129122,81.6714096069336,-64
1782319129133,82.77253723144531,-64
1782319129144,83.49264526367188,-64
1782319129155,81.86125946044922,-64
1782319129166,83.07814025878906,-64
1782319129177,82.91586303710938,-64
1782319129188,81.63941192626953,-64
1782319129199,83.67699432373047,-64
1782319129210,81.95178985595703,-64
1782319129221,81.79508972167969,-64
1782319129232,82.43534851074219,-64
1782319129243,82.04130554199219,-64
1782319129254,82.3122329711914,-64
1782319129265,82.8143539428711,-64
1782319129276,82.88861083984375,-64
1782319129287,82.61881256103516,-64
1782319129298,81.77867889404297,-64
1782319129309,82.56600952148438,-64
1782319129320,81.87089538574219,-64
1782319129331,83.19896697998047,-64
1782319129342,83.5127944946289,-64
1782319129353,81.96707916259766,-64
1782319129364,82.46869659423828,-64
1782319129375,82.8552017211914,-64
1782319129386,81.87324523925781,-64
1782319129397,82.70745086669922,-64
1782319129408,82.07102966308594,-64
1782319129419,87.1090087890625,-63
1782319129430,81.6717529296875,-64
1782319129441,81.91365051269531,-64
1782319129452,81.83908081054688,-64
1782319129463,82.32891082763672,-64
1782319129474,82.46568298339844,-64
1782319129485,82.3691635131836,-64
1782319129496,82.32581329345703,-64
1782319129507,82.82996368408203,-64
1782319129518,81.7440414428711,-64
1782319129529,81.71939086914062,-64
1782319129540,82.10782623291016,-64
1782319129551,82.03692626953125,-64
1782319129562,81.99461364746094,-64
1782319129573,82.5737533569336,-64
1782319129584,82.20407104492188,-64
1782319129595,83.2758560180664,-64
1782319129606,82.50838470458984,-64
1782319129617,82.86112976074219,-64
1782319129628,84.7047119140625,-63
1782319129639,82.55265808105469,-64
1782319129650,82.53794860839844,-64
1782319129661,82.49504852294922,-64
1782319129672,81.8240737915039,-64
1782319129683,81.50592041015625,-64
1782319129694,81.92440032958984,-64
1782319129705,83.8448715209961,-64
1782319129716,82.13090515136719,-64
1782319129727,82.01526641845703,-64
1782319129738,82.9025650024414,-64
1782319129749,82.0113296508789,-64
1782319129760,81.8272705078125,-64
1782319129771,83.23919677734375,-64
1782319129782,81.8299331665039,-64
1782319129793,82.27212524414062,-64
1782319129804,83.00773620605469,-64
1782319129815,81.71680450439453,-64
1782319129826,81.72160339355469,-64
1782319129837,82.23661041259766,-64
1782319129848,82.30123901367188,-64
1782319129859,84.28030395507812,-64
1782319129870,82.4389877319336,-64
1782319129881,81.53638458251953,-64
1782319129892,82.21347045898438,-64
1782319129903,82.60890197753906,-64
1782319129914,81.03528594970703,-64
1782319129925,85.80872344970703,-64
1782319129936,82.67488861083984,-64
1782319129947,82.30793762207031,-64
1782319129958,82.52449035644531,-64
1782319129969,82.31135559082031,-64
1782319129980,82.1728744506836,-64
1782319129991,82.81714630126953,-64
1782319130002,81.42469024658203,-64
1782319130013,83.78074645996094,-64
1782319130024,82.04163360595703,-64
1782319130035,82.23619842529297,-64
1782319130046,83.43682861328125,-64
1782319130057,82.3791275024414,-64
1782319130068,81.96240997314453,-64
1782319130079,83.15444946289062,-64
1782319130090,83.08700561523438,-64
1782319130101,83.15968322753906,-64
1782319130112,82.97957611083984,-64
1782319130123,82.51505279541016,-64
1782319130134,82.20632934570312,-64
1782319130145,82.29951477050781,-64
1782319130156,82.64814758300781,-64
1782319130167,84.23602294921875,-64
1782319130178,83.12306213378906,-64
1782319130189,82.2886734008789,-64
1782319130200,83.9531021118164,-64
1782319130211,82.57910919189453,-64
1782319130222,82.57491302490234,-64
1782319130233,80.57475280761719,-64
1782319130244,82.26760864257812,-64
1782319130255,82.29924774169922,-64
1782319130266,82.24543762207031,-64
1782319130277,81.44631958007812,-64
1782319130288,81.47981262207031,-64
1782319130299,79.9882583618164,-64
1782319130310,81.61347961425781,-64
1782319130321,84.42264556884766,-64
1782319130332,82.23521423339844,-64
1782319130343,82.5757827758789,-64
1782319130354,82.35220336914062,-64
1782319130365,82.11266326904297,-64
1782319130376,82.0293960571289,-64
1782319130387,83.14871978759766,-64
1782319130398,81.89836120605469,-64
