time_ms,amp,rssi
1782154035659,24.275829315185547,-53
1782154035685,24.717287063598633,-53
1782154035701,24.315505981445312,-53
1782154035722,24.13226890563965,-53
1782154035746,25.104400634765625,-53
1782154035763,24.411802291870117,-53
1782154035774,24.304384231567383,-53
1782154035796,24.382061004638672,-53
1782154035811,24.367029190063477,-53
1782154035835,24.304954528808594,-53
1782154035853,24.15221405029297,-53
1782154035876,24.018718719482422,-53
1782154035891,24.06121253967285,-53
1782154035903,24.247512817382812,-53
1782154035925,24.197546005249023,-53
1782154035938,24.184364318847656,-53
1782154035953,24.018274307250977,-53
1782154035968,24.18162727355957,-53
1782154035979,24.449438095092773,-53
1782154035991,24.267139434814453,-53
1782154036009,24.24327850341797,-53
1782154036029,24.323511123657227,-53
1782154036046,24.144567489624023,-53
1782154036063,24.37685203552246,-53
1782154036077,24.219968795776367,-53
1782154036097,24.146820068359375,-53
1782154036115,24.198144912719727,-53
1782154036130,24.232505798339844,-53
1782154036153,23.99837303161621,-53
1782154036172,24.1323184967041,-53
1782154036194,24.16683006286621,-53
1782154036210,24.195463180541992,-53
1782154036236,24.50491714477539,-53
1782154036255,24.188243865966797,-53
1782154036277,24.04360008239746,-53
1782154036295,24.506715774536133,-53
1782154036317,24.637184143066406,-53
1782154036339,24.23026466369629,-53
1782154036357,24.320764541625977,-53
1782154036376,24.328596115112305,-53
1782154036398,24.47174835205078,-53
1782154036424,24.348186492919922,-53
1782154036451,24.31513214111328,-53
1782154036478,24.289567947387695,-53
1782154036497,24.35002326965332,-52
1782154036515,24.204378128051758,-53
1782154036533,24.50533103942871,-53
1782154036551,24.557714462280273,-53
1782154036569,24.40032196044922,-53
1782154036602,24.128442764282227,-53
1782154036622,24.46082878112793,-53
1782154036649,24.337438583374023,-53
1782154036682,24.551124572753906,-53
1782154036706,24.335636138916016,-53
1782154036736,24.595901489257812,-53
1782154036769,24.462308883666992,-53
1782154036791,24.24074363708496,-53
1782154036811,24.5736141204834,-53
1782154036826,24.396739959716797,-53
1782154036843,24.293556213378906,-53
1782154036857,24.148502349853516,-53
1782154036874,24.420394897460938,-53
1782154036897,24.220632553100586,-53
1782154036917,24.236892700195312,-53
1782154036937,24.30670738220215,-53
1782154036956,24.143348693847656,-53
1782154036975,24.477685928344727,-53
1782154036993,24.08894920349121,-53
1782154037011,24.027626037597656,-53
1782154037027,24.374109268188477,-53
1782154037044,24.259748458862305,-53
1782154037069,25.360267639160156,-53
1782154037086,24.058942794799805,-53
1782154037108,24.42064094543457,-53
1782154037117,24.060104370117188,-53
1782154037130,24.37558937072754,-53
1782154037150,24.225988388061523,-53
1782154037170,24.39220428466797,-53
1782154037194,24.33324432373047,-53
1782154037207,24.193721771240234,-53
1782154037228,24.332775115966797,-53
1782154037249,24.3021183013916,-53
1782154037266,24.25999641418457,-53
1782154037280,24.242839813232422,-53
1782154037293,24.3503475189209,-53
1782154037310,24.32495880126953,-53
1782154037327,23.935081481933594,-53
1782154037354,24.204832077026367,-53
1782154037373,24.045581817626953,-53
1782154037396,24.21659278869629,-53
1782154037415,24.17991828918457,-53
1782154037434,24.237768173217773,-53
1782154037452,24.337711334228516,-53
1782154037471,24.12272071838379,-53
1782154037492,24.37681770324707,-53
1782154037511,24.050045013427734,-53
1782154037531,24.070941925048828,-53
1782154037550,24.41486167907715,-53
1782154037570,24.267749786376953,-53
1782154037585,24.020938873291016,-53
1782154037601,24.486351013183594,-53
1782154037616,23.974193572998047,-53
1782154037632,24.062976837158203,-53
1782154037646,24.116413116455078,-53
1782154037667,24.359617233276367,-53
1782154037687,24.281848907470703,-53
1782154037706,24.380563735961914,-53
1782154037726,24.510784149169922,-53
1782154037745,24.260915756225586,-53
1782154037762,24.199058532714844,-53
1782154037782,24.375564575195312,-53
1782154037808,24.469661712646484,-53
1782154037837,24.294815063476562,-53
1782154037858,24.01093864440918,-53
1782154037878,24.42209815979004,-53
1782154037898,24.254697799682617,-53
1782154037916,24.228084564208984,-53
1782154037936,24.652652740478516,-53
1782154037955,24.420183181762695,-53
1782154037972,24.467090606689453,-53
1782154037989,24.3066463470459,-53
1782154038008,24.442001342773438,-53
1782154038028,24.548328399658203,-53
1782154038049,24.3875675201416,-53
1782154038069,24.24560546875,-53
1782154038087,24.144615173339844,-53
1782154038128,24.38532829284668,-53
1782154038144,24.61798858642578,-52
1782154038162,24.388412475585938,-53
1782154038183,24.389137268066406,-52
1782154038201,24.714262008666992,-53
1782154038223,24.488208770751953,-52
1782154038241,24.65520477294922,-53
1782154038261,24.5013427734375,-53
1782154038281,24.124752044677734,-53
1782154038298,24.548725128173828,-52
1782154038318,24.430736541748047,-53
1782154038336,24.28883171081543,-52
1782154038357,24.46254539489746,-52
1782154038377,24.581066131591797,-53
1782154038400,24.479337692260742,-53
1782154038421,24.497678756713867,-53
1782154038442,24.485652923583984,-53
1782154038462,24.211139678955078,-52
1782154038484,24.317556381225586,-53
1782154038504,24.423709869384766,-53
1782154038525,24.480453491210938,-53
1782154038551,24.3707218170166,-53
1782154038570,24.312183380126953,-53
1782154038591,24.525955200195312,-53
1782154038611,24.197959899902344,-53
1782154038627,24.26017951965332,-53
1782154038646,24.239044189453125,-53
1782154038665,24.174015045166016,-53
1782154038685,24.338272094726562,-53
1782154038704,24.624509811401367,-53
1782154038722,24.161396026611328,-53
1782154038741,24.456253051757812,-53
1782154038760,24.271085739135742,-53
1782154038778,24.51703643798828,-53
1782154038794,24.28951644897461,-53
1782154038810,24.747156143188477,-53
1782154038829,24.143218994140625,-53
1782154038846,24.265666961669922,-53
1782154038863,24.210952758789062,-53
1782154038880,24.20741081237793,-53
1782154038896,24.135221481323242,-53
1782154038915,24.230329513549805,-53
1782154038933,24.212688446044922,-53
1782154038952,23.96319007873535,-53
1782154038972,24.574878692626953,-53
1782154038990,24.480993270874023,-53
1782154039009,24.259981155395508,-53
1782154039025,24.300045013427734,-53
1782154039044,23.933679580688477,-53
1782154039063,24.303600311279297,-53
1782154039080,23.89969825744629,-53
1782154039100,24.250720977783203,-53
1782154039116,24.323741912841797,-53
1782154039135,24.078615188598633,-53
1782154039153,24.13588523864746,-53
1782154039171,24.01609992980957,-53
1782154039189,24.320093154907227,-53
1782154039206,24.024066925048828,-53
1782154039222,24.223453521728516,-53
1782154039239,24.16141128540039,-53
1782154039261,23.9510555267334,-53
1782154039279,24.467010498046875,-53
1782154039303,24.185823440551758,-53
1782154039324,25.239309310913086,-53
1782154039345,24.06455421447754,-53
1782154039362,24.359827041625977,-53
1782154039382,24.326173782348633,-53
1782154039401,24.008928298950195,-53
1782154039418,23.929126739501953,-53
1782154039436,24.071361541748047,-53
1782154039454,24.15426254272461,-53
1782154039474,24.324996948242188,-53
1782154039493,24.369735717773438,-53
1782154039509,24.22530174255371,-53
1782154039527,24.177513122558594,-53
1782154039544,24.126651763916016,-53
1782154039562,24.38060760498047,-53
1782154039581,24.464778900146484,-53
1782154039598,24.035293579101562,-53
1782154039615,24.217941284179688,-53
1782154039633,24.215377807617188,-53
1782154039650,24.174341201782227,-53
1782154039675,24.230329513549805,-53
1782154039695,24.044673919677734,-53
1782154039714,24.050853729248047,-53
1782154039729,24.265256881713867,-53
1782154039745,24.394506454467773,-53
1782154039758,24.106868743896484,-53
1782154039766,24.551578521728516,-53
1782154039777,24.2490177154541,-53
1782154039785,24.215389251708984,-53
1782154039794,24.148147583007812,-53
1782154039806,24.72590446472168,-53
1782154039819,24.437522888183594,-53
1782154039837,24.300317764282227,-53
1782154039853,24.364856719970703,-53
1782154039870,24.454761505126953,-53
1782154039886,24.29755210876465,-53
1782154039904,24.21540641784668,-52
1782154039922,24.557458877563477,-52
1782154039947,24.438934326171875,-53
1782154039962,24.546279907226562,-53
1782154039974,24.494483947753906,-53
1782154039991,24.432432174682617,-53
1782154040002,24.423931121826172,-53
1782154040017,24.337444305419922,-53
1782154040033,24.099010467529297,-53
1782154040047,24.291187286376953,-53
1782154040063,24.125289916992188,-53
1782154040083,24.274532318115234,-53
1782154040095,24.280147552490234,-53
1782154040114,24.313274383544922,-53
1782154040130,24.351594924926758,-53
1782154040140,24.401830673217773,-53
1782154040158,24.34709358215332,-53
1782154040179,24.242521286010742,-53
1782154040193,24.607959747314453,-53
1782154040214,24.43097686767578,-53
1782154040234,24.288745880126953,-53
1782154040252,24.483638763427734,-53
1782154040269,26.256433486938477,-53
1782154040289,24.396568298339844,-53
1782154040304,24.287399291992188,-53
1782154040321,24.495899200439453,-53
1782154040338,24.44048500061035,-52
1782154040353,24.537076950073242,-52
1782154040373,24.571195602416992,-52
1782154040388,24.443004608154297,-52
1782154040406,24.4057559967041,-53
1782154040422,24.60625648498535,-52
1782154040436,24.538436889648438,-52
1782154040450,24.4117488861084,-52
1782154040465,24.4507999420166,-52
1782154040485,24.598403930664062,-53
1782154040501,24.616065979003906,-52
1782154040515,24.693754196166992,-52
1782154040528,24.807004928588867,-52
1782154040540,24.761388778686523,-52
1782154040557,24.62424659729004,-53
1782154040575,24.41614532470703,-53
1782154040594,24.593372344970703,-52
1782154040607,24.5141544342041,-52
1782154040622,24.541831970214844,-52
1782154040641,24.573970794677734,-53
1782154040660,24.52284812927246,-53
1782154040680,24.254093170166016,-52
1782154040695,25.684783935546875,-53
1782154040710,24.482879638671875,-52
1782154040731,25.42958641052246,-53
1782154040750,24.54969024658203,-53
1782154040771,24.41914939880371,-53
1782154040792,24.39501953125,-53
1782154040807,24.549928665161133,-53
1782154040825,24.67205238342285,-53
1782154040843,24.489837646484375,-52
1782154040857,24.619468688964844,-53
1782154040877,24.228851318359375,-53
1782154040894,24.534587860107422,-53
1782154040909,24.226638793945312,-53
1782154040923,24.40475082397461,-53
1782154040931,24.356281280517578,-53
1782154040944,24.30855941772461,-53
1782154040963,24.324827194213867,-53
1782154040982,24.48668098449707,-53
1782154041002,24.292211532592773,-53
1782154041020,24.41573143005371,-53
1782154041039,24.431537628173828,-53
1782154041056,24.33577537536621,-53
1782154041073,24.525562286376953,-52
1782154041091,24.540843963623047,-53
1782154041116,24.491308212280273,-52
1782154041132,24.262609481811523,-52
1782154041149,24.34788703918457,-52
1782154041170,24.282522201538086,-52
1782154041187,24.26906394958496,-52
1782154041202,24.295391082763672,-52
1782154041219,24.39322280883789,-52
1782154041240,24.58634376525879,-52
1782154041262,24.468143463134766,-52
1782154041282,24.483537673950195,-52
1782154041300,24.607311248779297,-52
1782154041321,24.124340057373047,-53
1782154041341,24.268394470214844,-53
1782154041361,24.589826583862305,-53
1782154041378,24.302143096923828,-52
1782154041398,25.06833839416504,-53
1782154041417,24.217098236083984,-52
1782154041435,24.551618576049805,-52
1782154041451,24.392005920410156,-52
1782154041468,24.554866790771484,-53
1782154041486,24.3636474609375,-53
1782154041501,24.21719741821289,-52
1782154041519,24.23086929321289,-53
1782154041537,24.563013076782227,-53
1782154041557,25.14122772216797,-53
1782154041581,24.258075714111328,-53
1782154041601,24.29014015197754,-53
1782154041620,24.45585060119629,-52
1782154041639,24.359947204589844,-53
1782154041658,24.600444793701172,-52
1782154041680,24.335100173950195,-52
1782154041703,24.465011596679688,-52
1782154041724,24.238039016723633,-52
1782154041749,24.228195190429688,-53
1782154041776,24.393157958984375,-52
1782154041795,24.363670349121094,-52
1782154041813,24.357696533203125,-53
1782154041833,24.47074317932129,-53
1782154041852,24.387893676757812,-52
1782154041877,24.292600631713867,-53
1782154041896,24.36223602294922,-53
1782154041920,24.564170837402344,-53
1782154041939,24.181089401245117,-52
1782154041955,24.693092346191406,-52
1782154041973,24.45564842224121,-52
1782154041991,24.358749389648438,-52
1782154042009,24.69049644470215,-52
1782154042027,24.234935760498047,-52
1782154042044,24.357439041137695,-52
1782154042061,24.690088272094727,-52
1782154042078,24.518516540527344,-52
1782154042094,24.432830810546875,-52
1782154042111,24.72401237487793,-52
1782154042127,24.293142318725586,-52
1782154042143,24.5292911529541,-52
1782154042162,24.397624969482422,-52
1782154042182,24.207855224609375,-52
1782154042201,24.49706268310547,-52
1782154042222,24.562475204467773,-53
1782154042239,24.467056274414062,-52
1782154042257,24.591455459594727,-53
1782154042278,24.34312629699707,-52
1782154042294,24.399511337280273,-52
1782154042316,24.41401481628418,-52
1782154042333,24.54432487487793,-52
1782154042352,24.68268394470215,-52
1782154042371,24.65928840637207,-52
1782154042391,24.41272735595703,-52
1782154042406,24.44348907470703,-52
1782154042421,24.592681884765625,-52
1782154042439,24.525842666625977,-52
1782154042457,25.32692527770996,-53
1782154042476,24.293113708496094,-52
1782154042495,24.40506362915039,-52
1782154042514,24.330142974853516,-52
1782154042534,24.270397186279297,-52
1782154042550,24.168283462524414,-52
1782154042570,24.347043991088867,-52
1782154042589,24.453094482421875,-52
1782154042602,24.46772003173828,-52
1782154042619,24.559022903442383,-52
1782154042637,24.31245231628418,-52
1782154042656,24.230369567871094,-52
1782154042682,24.44124412536621,-52
1782154042703,24.46419906616211,-52
1782154042721,24.268447875976562,-52
1782154042740,24.38483428955078,-52
1782154042758,24.546689987182617,-52
1782154042774,24.332752227783203,-52
1782154042795,24.38081169128418,-52
1782154042817,24.453462600708008,-52
1782154042835,24.29830551147461,-52
1782154042857,24.558813095092773,-52
1782154042871,24.19229507446289,-52
1782154042886,24.382057189941406,-52
1782154042906,24.348169326782227,-52
1782154042924,24.514183044433594,-52
1782154042942,24.42176055908203,-52
1782154042962,24.397876739501953,-52
1782154042980,24.51958465576172,-52
1782154042998,24.507722854614258,-52
1782154043013,24.3843936920166,-52
1782154043029,24.421695709228516,-52
1782154043048,24.605566024780273,-52
1782154043081,24.243885040283203,-53
1782154043098,24.379440307617188,-53
1782154043116,24.240692138671875,-52
1782154043134,24.107614517211914,-53
1782154043151,24.447410583496094,-53
1782154043169,24.414411544799805,-52
1782154043187,24.842195510864258,-53
1782154043202,24.30207061767578,-53
1782154043221,24.3421630859375,-53
1782154043239,24.420677185058594,-53
1782154043257,24.288637161254883,-53
1782154043274,24.3875789642334,-53
1782154043296,24.31336212158203,-53
1782154043307,24.52614402770996,-52
1782154043329,23.923307418823242,-53
1782154043350,24.459806442260742,-53
1782154043372,24.25342559814453,-53
1782154043393,24.408252716064453,-53
1782154043413,24.31871223449707,-53
1782154043431,24.208444595336914,-53
1782154043447,24.30362892150879,-53
1782154043464,24.163944244384766,-53
1782154043477,24.23988151550293,-53
1782154043494,24.048246383666992,-53
1782154043511,24.281618118286133,-53
1782154043529,24.445743560791016,-52
1782154043542,26.10025405883789,-53
1782154043559,24.468595504760742,-53
1782154043575,24.27794647216797,-53
1782154043593,24.369686126708984,-53
1782154043605,24.369539260864258,-53
1782154043621,24.39879035949707,-52
1782154043636,24.42705726623535,-53
1782154043652,24.151185989379883,-52
1782154043670,24.435636520385742,-53
1782154043693,24.528234481811523,-52
1782154043715,24.319137573242188,-53
1782154043735,24.37123680114746,-52
1782154043748,24.56820297241211,-52
1782154043758,24.330345153808594,-52
1782154043775,24.306970596313477,-52
1782154043787,24.29680824279785,-52
1782154043802,24.464893341064453,-52
1782154043815,24.620813369750977,-52
1782154043834,24.427709579467773,-52
1782154043847,24.729032516479492,-52
1782154043863,24.343935012817383,-52
1782154043878,24.322399139404297,-53
1782154043894,24.36197853088379,-53
1782154043914,24.546310424804688,-52
1782154043931,24.618722915649414,-52
1782154043950,24.477319717407227,-52
1782154043963,24.18326759338379,-52
1782154043977,24.386943817138672,-52
1782154043994,24.4487247467041,-52
1782154044005,24.398950576782227,-52
1782154044020,24.284116744995117,-52
1782154044034,24.540220260620117,-52
1782154044047,24.696990966796875,-52
1782154044061,24.593128204345703,-52
1782154044075,25.273014068603516,-52
1782154044090,24.26806640625,-52
1782154044106,24.47722816467285,-52
1782154044120,24.59691047668457,-52
1782154044136,24.492708206176758,-52
1782154044152,24.586929321289062,-52
1782154044168,24.263946533203125,-52
1782154044185,24.457067489624023,-52
1782154044197,24.446378707885742,-52
1782154044208,24.413684844970703,-52
1782154044221,24.238210678100586,-52
1782154044232,24.543214797973633,-52
1782154044244,24.28150749206543,-52
1782154044259,24.21828269958496,-52
1782154044278,24.624052047729492,-52
1782154044294,24.27922248840332,-52
1782154044308,24.372417449951172,-52
1782154044321,24.341629028320312,-52
1782154044332,24.440135955810547,-52
1782154044347,24.365201950073242,-52
1782154044360,24.505146026611328,-53
1782154044375,24.369312286376953,-52
1782154044393,24.374542236328125,-52
1782154044412,24.45853614807129,-52
1782154044430,24.489595413208008,-52
1782154044441,24.513202667236328,-52
1782154044458,24.38213539123535,-52
1782154044471,24.584505081176758,-53
1782154044495,24.444808959960938,-52
1782154044515,24.646717071533203,-52
1782154044535,24.788875579833984,-52
1782154044553,24.35700035095215,-52
1782154044572,24.41791534423828,-52
1782154044592,24.463333129882812,-52
1782154044612,24.41822624206543,-52
1782154044628,24.415552139282227,-52
1782154044645,24.527891159057617,-52
1782154044662,24.823760986328125,-52
1782154044686,25.272567749023438,-52
1782154044703,24.60205078125,-52
1782154044726,24.573909759521484,-52
1782154044757,24.527610778808594,-52
1782154044777,24.3518123626709,-52
1782154044801,24.5207576751709,-52
1782154044827,24.679494857788086,-52
1782154044846,24.756336212158203,-52
1782154044866,24.72441864013672,-52
1782154044886,24.83061408996582,-52
1782154044909,24.457286834716797,-52
1782154044929,24.39293670654297,-52
1782154044951,24.74300765991211,-52
1782154044970,24.554840087890625,-52
1782154044989,24.667831420898438,-52
1782154045007,24.67432975769043,-52
1782154045026,24.62767219543457,-52
1782154045042,24.37993621826172,-52
1782154045061,24.632585525512695,-52
1782154045080,24.505573272705078,-52
1782154045101,24.4617977142334,-52
1782154045120,24.324504852294922,-52
1782154045138,24.501161575317383,-52
1782154045153,24.602296829223633,-52
1782154045169,24.40212059020996,-52
1782154045180,24.54633903503418,-52
1782154045198,24.310997009277344,-52
1782154045215,24.456933975219727,-52
1782154045232,25.26616096496582,-52
1782154045252,24.399484634399414,-52
1782154045268,24.395736694335938,-52
1782154045285,24.52654457092285,-52
1782154045302,24.790069580078125,-52
1782154045317,24.40447235107422,-52
1782154045334,24.80314064025879,-52
1782154045351,24.350183486938477,-52
1782154045366,24.39570426940918,-52
1782154045386,24.49117660522461,-52
1782154045406,24.509695053100586,-52
1782154045426,24.623523712158203,-52
1782154045444,24.48754119873047,-52
1782154045463,24.3927001953125,-52
1782154045484,24.326257705688477,-52
1782154045501,24.70401382446289,-52
1782154045521,24.404457092285156,-52
1782154045542,24.22150993347168,-52
1782154045560,24.429384231567383,-52
1782154045577,24.564529418945312,-52
1782154045594,24.462535858154297,-52
1782154045611,24.356351852416992,-52
1782154045629,24.635215759277344,-52
1782154045646,24.370935440063477,-52
1782154045662,24.910099029541016,-53
1782154045691,24.184602737426758,-52
1782154045716,24.42552947998047,-52
1782154045735,24.321693420410156,-52
1782154045754,24.530132293701172,-52
1782154045774,24.419240951538086,-52
1782154045792,24.403959274291992,-52
1782154045813,24.721994400024414,-52
1782154045830,24.528766632080078,-52
1782154045845,24.54466438293457,-52
1782154045870,24.245555877685547,-52
1782154045896,24.5621337890625,-52
1782154045914,24.57099151611328,-52
1782154045934,24.472440719604492,-52
1782154045954,24.54806137084961,-52
1782154045970,24.36017608642578,-52
1782154045989,24.480661392211914,-52
1782154046009,24.505069732666016,-52
1782154046026,24.50965118408203,-52
1782154046043,24.52974510192871,-52
1782154046061,24.265296936035156,-52
1782154046080,24.501657485961914,-52
1782154046098,24.745990753173828,-52
1782154046116,24.358623504638672,-52
1782154046134,24.502033233642578,-52
1782154046151,24.50754737854004,-52
1782154046168,24.420866012573242,-52
1782154046183,24.542686462402344,-52
1782154046200,24.90721893310547,-53
1782154046216,24.648744583129883,-52
1782154046229,24.68708610534668,-52
1782154046250,24.41774559020996,-52
1782154046267,24.50472640991211,-52
1782154046287,24.463186264038086,-52
1782154046306,24.363540649414062,-52
1782154046322,24.472610473632812,-52
1782154046335,24.495420455932617,-52
1782154046351,24.776031494140625,-52
1782154046367,24.589691162109375,-52
1782154046385,24.681007385253906,-52
1782154046406,24.280269622802734,-52
1782154046424,24.46579933166504,-52
1782154046442,24.27214813232422,-52
1782154046462,24.517822265625,-52
1782154046480,24.540740966796875,-52
1782154046496,24.66177749633789,-52
1782154046511,24.26012420654297,-52
1782154046536,24.2244815826416,-52
1782154046555,24.485088348388672,-52
1782154046576,24.485855102539062,-52
1782154046596,24.29000473022461,-52
1782154046618,24.398073196411133,-52
1782154046641,24.208728790283203,-52
1782154046662,25.29537010192871,-52
1782154046687,24.33803367614746,-52
1782154046710,24.629941940307617,-52
1782154046725,24.894075393676758,-52
1782154046736,24.63953399658203,-52
1782154046767,24.622013092041016,-52
1782154046787,24.538667678833008,-52
1782154046807,24.354522705078125,-52
1782154046825,24.589208602905273,-52
1782154046846,24.70113182067871,-52
1782154046868,24.50235366821289,-52
1782154046892,24.504619598388672,-52
1782154046913,25.815963745117188,-52
1782154046932,24.71135902404785,-52
1782154046952,24.178646087646484,-52
1782154046974,24.397560119628906,-52
1782154046991,24.218687057495117,-52
1782154047010,24.24251937866211,-52
1782154047029,24.778947830200195,-52
1782154047043,24.55792999267578,-52
1782154047064,24.22902488708496,-52
1782154047081,24.491750717163086,-52
1782154047099,24.423240661621094,-52
1782154047120,24.44730567932129,-52
1782154047140,24.399208068847656,-52
1782154047156,24.396696090698242,-52
1782154047174,24.173189163208008,-52
1782154047200,24.40184783935547,-52
1782154047218,24.53653335571289,-52
1782154047233,24.435546875,-52
1782154047251,24.655593872070312,-52
1782154047270,24.524089813232422,-52
1782154047290,25.995101928710938,-52
1782154047304,24.386104583740234,-52
1782154047318,24.48115348815918,-52
1782154047335,24.483911514282227,-52
1782154047350,24.6739444732666,-52
1782154047367,24.61763572692871,-52
1782154047384,24.216733932495117,-52
1782154047403,24.66322898864746,-52
1782154047423,24.5699405670166,-52
1782154047443,24.813596725463867,-52
1782154047462,24.36113929748535,-52
1782154047480,24.522985458374023,-52
1782154047505,24.248977661132812,-52
1782154047534,24.4653263092041,-52
1782154047555,24.589202880859375,-52
1782154047577,24.609737396240234,-52
1782154047600,24.401702880859375,-52
1782154047625,24.75115394592285,-52
1782154047648,24.410619735717773,-52
1782154047670,24.240480422973633,-52
1782154047692,24.433374404907227,-52
1782154047713,24.58836555480957,-52
1782154047732,24.457422256469727,-52
1782154047754,24.54584312438965,-52
1782154047764,24.404922485351562,-52
1782154047780,24.333181381225586,-52
1782154047795,24.240673065185547,-52
1782154047809,24.397567749023438,-52
1782154047824,26.03873062133789,-52
1782154047836,24.27603530883789,-52
1782154047849,24.355974197387695,-52
1782154047862,24.311861038208008,-52
1782154047877,24.552719116210938,-52
1782154047889,24.539974212646484,-52
1782154047901,24.340103149414062,-52
1782154047912,24.667442321777344,-52
1782154047928,24.537425994873047,-52
1782154047942,24.733484268188477,-52
1782154047962,24.29202651977539,-52
1782154047973,24.327171325683594,-52
1782154047986,24.71959114074707,-52
1782154047998,24.214263916015625,-52
1782154048013,24.641876220703125,-52
1782154048026,24.77440643310547,-52
1782154048040,24.203838348388672,-52
1782154048055,24.79619789123535,-52
1782154048069,24.443531036376953,-52
1782154048082,24.60106086730957,-52
1782154048096,25.07729148864746,-52
1782154048110,24.35743522644043,-52
1782154048124,24.462804794311523,-52
1782154048141,24.37214469909668,-52
1782154048154,24.470165252685547,-52
1782154048165,24.605621337890625,-52
1782154048188,24.59451675415039,-52
1782154048207,24.346805572509766,-52
1782154048224,24.41532325744629,-52
1782154048242,24.322418212890625,-52
1782154048257,24.259258270263672,-52
1782154048265,24.82909393310547,-52
1782154048275,24.478893280029297,-52
1782154048288,24.2724552154541,-52
1782154048308,24.418407440185547,-52
1782154048322,24.20832633972168,-52
1782154048340,24.41107940673828,-52
1782154048365,24.53536605834961,-52
1782154048379,24.60205078125,-52
1782154048392,24.793575286865234,-52
1782154048411,24.32636070251465,-52
1782154048429,24.333003997802734,-52
1782154048447,24.200624465942383,-52
1782154048463,24.48618507385254,-52
1782154048482,24.36284065246582,-52
1782154048498,24.52800178527832,-52
1782154048518,24.642566680908203,-52
1782154048534,24.526199340820312,-52
1782154048556,24.492084503173828,-52
1782154048574,24.435283660888672,-52
1782154048594,24.54538917541504,-52
1782154048610,24.404251098632812,-52
1782154048627,24.55657196044922,-52
1782154048647,24.469045639038086,-52
1782154048668,24.70770835876465,-52
1782154048689,26.15523910522461,-52
1782154048705,24.659011840820312,-52
1782154048722,24.71915626525879,-52
1782154048740,24.311729431152344,-52
1782154048756,24.361604690551758,-52
1782154048774,24.361604690551758,-52
1782154048794,24.49327278137207,-52
1782154048812,24.321516036987305,-52
1782154048826,24.381511688232422,-52
1782154048842,24.54771614074707,-52
1782154048857,24.254667282104492,-52
1782154048872,24.373502731323242,-52
1782154048890,24.305028915405273,-52
1782154048905,24.352542877197266,-52
1782154048922,24.5311222076416,-52
1782154048939,24.505268096923828,-52
1782154048954,24.478174209594727,-52
1782154048969,24.3751277923584,-52
1782154048984,24.41092300415039,-52
1782154049001,24.549470901489258,-52
1782154049017,24.348665237426758,-52
1782154049033,24.474063873291016,-52
1782154049050,24.33390235900879,-52
1782154049068,24.24684715270996,-52
1782154049085,24.415199279785156,-52
1782154049103,24.355327606201172,-52
1782154049121,24.394670486450195,-52
1782154049136,24.373367309570312,-52
1782154049153,25.41222381591797,-52
1782154049168,24.658876419067383,-52
1782154049188,24.284751892089844,-52
1782154049209,24.37309455871582,-52
1782154049227,24.202608108520508,-52
1782154049246,24.563011169433594,-52
1782154049266,24.682315826416016,-52
1782154049284,24.54878044128418,-52
1782154049301,24.564348220825195,-52
1782154049317,24.3100643157959,-52
1782154049334,24.6920223236084,-52
1782154049349,24.521202087402344,-52
1782154049369,24.454381942749023,-52
1782154049384,24.50699234008789,-52
1782154049401,24.273136138916016,-52
1782154049419,24.327075958251953,-52
