time_ms,amp,rssi
1782179576472,26.866222381591797,-41
1782179576484,26.93016815185547,-41
1782179576498,27.054752349853516,-41
1782179576508,27.146648406982422,-41
1782179576518,27.253498077392578,-40
1782179576529,27.13286781311035,-41
1782179576537,27.214502334594727,-41
1782179576551,27.520217895507812,-41
1782179576560,27.219894409179688,-41
1782179576571,27.1865177154541,-41
1782179576585,27.489198684692383,-41
1782179576595,27.201305389404297,-41
1782179576606,27.05201530456543,-41
1782179576616,27.056392669677734,-40
1782179576627,26.743270874023438,-41
1782179576650,27.569791793823242,-41
1782179576663,26.8942928314209,-41
1782179576673,27.666780471801758,-41
1782179576685,26.9853515625,-41
1782179576694,26.888328552246094,-41
1782179576704,26.731746673583984,-41
1782179576716,27.062570571899414,-41
1782179576727,27.195863723754883,-41
1782179576738,27.103899002075195,-41
1782179576752,27.32233238220215,-41
1782179576763,27.08717155456543,-41
1782179576773,27.03788185119629,-41
1782179576783,27.181867599487305,-41
1782179576793,27.11065101623535,-41
1782179576803,27.208011627197266,-41
1782179576814,26.868675231933594,-41
1782179576847,27.152965545654297,-41
1782179576858,27.093698501586914,-41
1782179576872,26.90033721923828,-41
1782179576879,26.9410457611084,-41
1782179576893,27.168392181396484,-41
1782179576902,27.072315216064453,-41
1782179576913,27.371490478515625,-41
1782179576928,27.08209991455078,-41
1782179576938,26.655691146850586,-41
1782179576948,27.479127883911133,-41
1782179576958,27.168460845947266,-41
1782179576968,27.498388290405273,-41
1782179576982,27.11483383178711,-41
1782179576995,27.079835891723633,-41
1782179577003,26.75221824645996,-41
1782179577014,27.303043365478516,-41
1782179577024,27.12653350830078,-41
1782179577034,27.04849624633789,-41
1782179577046,26.78916358947754,-41
1782179577056,27.091867446899414,-41
1782179577066,27.15305519104004,-41
1782179577080,27.191661834716797,-41
1782179577092,27.499208450317383,-41
1782179577102,27.15677261352539,-41
1782179577112,27.083101272583008,-41
1782179577124,26.968544006347656,-41
1782179577135,27.083019256591797,-41
1782179577148,26.825481414794922,-41
1782179577157,26.998580932617188,-41
1782179577168,27.15267562866211,-41
1782179577178,27.138530731201172,-41
1782179577188,26.712909698486328,-41
1782179577199,27.0015926361084,-41
1782179577214,26.882421493530273,-41
1782179577221,27.08808708190918,-41
1782179577231,26.92296028137207,-41
1782179577243,27.111324310302734,-41
1782179577256,26.861068725585938,-41
1782179577265,26.847593307495117,-41
1782179577278,26.674087524414062,-41
1782179577287,27.225173950195312,-41
1782179577300,27.302200317382812,-41
1782179577308,27.067890167236328,-41
1782179577318,27.13129234313965,-41
1782179577333,27.026220321655273,-41
1782179577346,26.808773040771484,-41
1782179577366,26.659059524536133,-41
1782179577375,27.173343658447266,-41
1782179577386,27.509973526000977,-41
1782179577397,27.012798309326172,-41
1782179577407,27.154844284057617,-41
1782179577419,27.080448150634766,-41
1782179577433,26.772823333740234,-41
1782179577443,27.07050895690918,-41
1782179577455,26.836305618286133,-41
1782179577464,27.038726806640625,-41
1782179577474,27.093557357788086,-41
1782179577484,27.094545364379883,-41
1782179577496,26.824718475341797,-41
1782179577507,26.840105056762695,-41
1782179577522,27.12984848022461,-41
1782179577532,26.893125534057617,-41
1782179577543,26.97252655029297,-41
1782179577553,27.472225189208984,-41
1782179577563,26.866798400878906,-41
1782179577574,26.932621002197266,-41
1782179577584,26.95189094543457,-41
1782179577597,27.04768943786621,-41
1782179577610,26.70242691040039,-41
1782179577621,26.78441619873047,-41
1782179577634,26.71419334411621,-41
1782179577644,26.668777465820312,-41
1782179577654,27.011383056640625,-41
1782179577674,26.89510154724121,-41
1782179577687,27.0169677734375,-41
1782179577699,26.87003517150879,-41
1782179577709,27.249786376953125,-41
1782179577719,26.842008590698242,-41
1782179577731,26.754709243774414,-41
1782179577740,26.620555877685547,-41
1782179577751,27.177265167236328,-41
1782179577772,27.127927780151367,-41
1782179577783,26.68934440612793,-41
1782179577794,27.096538543701172,-41
1782179577803,26.950450897216797,-41
1782179577813,26.921058654785156,-41
1782179577823,27.11600685119629,-41
1782179577833,26.892976760864258,-41
1782179577848,26.8784236907959,-41
1782179577858,27.162227630615234,-41
1782179577868,26.9815673828125,-41
1782179577879,26.963573455810547,-41
1782179577890,27.110776901245117,-41
1782179577900,26.7540225982666,-41
1782179577910,26.635597229003906,-41
1782179577921,26.770469665527344,-41
1782179577930,26.588294982910156,-41
1782179577940,26.934574127197266,-41
1782179577951,26.69993782043457,-41
1782179577961,26.680124282836914,-41
1782179577989,26.744401931762695,-41
1782179577999,26.77361488342285,-41
1782179578009,26.91041374206543,-41
1782179578019,26.987838745117188,-41
1782179578031,26.630413055419922,-41
1782179578041,26.995525360107422,-41
1782179578052,26.570507049560547,-41
1782179578061,26.85100746154785,-41
1782179578082,26.997230529785156,-41
1782179578092,26.90770149230957,-41
1782179578102,26.921188354492188,-41
1782179578113,27.0031681060791,-41
1782179578124,27.137624740600586,-41
1782179578136,27.107358932495117,-41
1782179578148,26.943023681640625,-41
1782179578157,26.95326042175293,-41
1782179578169,26.975894927978516,-41
1782179578178,26.94794464111328,-41
1782179578189,26.783729553222656,-41
1782179578200,27.159093856811523,-41
1782179578212,26.96402359008789,-41
1782179578224,26.625001907348633,-41
1782179578233,26.96708869934082,-41
1782179578245,27.10994529724121,-41
1782179578257,26.840482711791992,-41
1782179578266,27.013307571411133,-41
1782179578281,26.77910804748535,-41
1782179578288,27.08804702758789,-41
1782179578299,26.916725158691406,-41
1782179578311,26.921558380126953,-41
1782179578322,26.951690673828125,-41
1782179578332,26.88950538635254,-41
1782179578343,26.817153930664062,-41
1782179578356,26.6552734375,-41
1782179578365,27.05545425415039,-41
1782179578387,27.220430374145508,-41
1782179578397,26.90443229675293,-41
1782179578409,26.91158676147461,-41
1782179578419,26.604177474975586,-41
1782179578430,27.009349822998047,-41
1782179578445,26.704906463623047,-41
1782179578456,26.846233367919922,-41
1782179578466,27.17778968811035,-41
1782179578481,26.860946655273438,-41
1782179578490,26.982271194458008,-41
1782179578500,27.084245681762695,-41
1782179578510,26.764240264892578,-41
1782179578519,26.87782096862793,-41
1782179578530,26.850006103515625,-41
1782179578542,26.810632705688477,-41
1782179578553,26.567352294921875,-41
1782179578561,26.764673233032227,-41
1782179578574,26.857776641845703,-41
1782179578590,26.95996856689453,-41
1782179578600,26.690597534179688,-41
1782179578609,27.04595184326172,-41
1782179578620,27.058732986450195,-41
1782179578631,26.936555862426758,-41
1782179578643,26.777538299560547,-41
1782179578653,26.658340454101562,-41
1782179578663,26.555805206298828,-41
1782179578676,26.93500518798828,-41
1782179578688,26.72599983215332,-41
1782179578703,27.044292449951172,-41
1782179578714,26.97760581970215,-41
1782179578723,26.75017738342285,-41
1782179578734,26.91621971130371,-41
1782179578743,26.559741973876953,-41
1782179578753,26.932756423950195,-41
1782179578765,26.742591857910156,-41
1782179578775,27.018516540527344,-41
1782179578785,26.970321655273438,-41
1782179578795,26.584753036499023,-41
1782179578807,26.74224090576172,-41
1782179578816,26.760066986083984,-41
1782179578827,26.598915100097656,-41
1782179578837,26.739479064941406,-41
1782179578867,26.64176368713379,-41
1782179578879,26.694215774536133,-41
1782179578889,26.860401153564453,-41
1782179578900,26.958393096923828,-41
1782179578910,26.803327560424805,-41
1782179578918,27.01731300354004,-41
1782179578929,26.819602966308594,-41
1782179578936,26.86327362060547,-41
1782179578949,26.601654052734375,-41
1782179578958,27.009172439575195,-41
1782179578969,26.642642974853516,-41
1782179578979,26.656116485595703,-41
1782179578990,26.57467269897461,-41
1782179579000,26.865230560302734,-41
1782179579009,26.553466796875,-41
1782179579021,26.369691848754883,-41
1782179579032,26.792003631591797,-41
1782179579042,26.405887603759766,-41
1782179579052,26.748271942138672,-41
1782179579063,26.795696258544922,-41
1782179579074,26.957746505737305,-41
1782179579085,26.47595977783203,-41
1782179579094,26.584081649780273,-41
1782179579103,26.73355484008789,-41
1782179579115,26.849327087402344,-41
1782179579124,26.9165096282959,-41
1782179579136,26.711109161376953,-41
1782179579149,26.51705551147461,-41
1782179579159,26.90696907043457,-41
1782179579171,26.690345764160156,-41
1782179579180,26.916019439697266,-41
1782179579191,26.72581672668457,-41
1782179579205,26.446096420288086,-41
1782179579215,26.94986915588379,-41
1782179579225,26.95425796508789,-41
1782179579237,26.941556930541992,-41
1782179579249,26.511287689208984,-41
1782179579259,26.59612274169922,-41
1782179579269,26.943208694458008,-41
1782179579279,26.827373504638672,-41
1782179579290,26.95652961730957,-41
1782179579312,26.70496368408203,-41
1782179579324,26.86449432373047,-41
1782179579334,26.702281951904297,-41
1782179579344,26.877058029174805,-41
1782179579356,26.653121948242188,-41
1782179579367,26.745681762695312,-41
1782179579378,26.804466247558594,-41
1782179579393,26.668750762939453,-41
1782179579402,26.92287254333496,-41
1782179579412,26.950687408447266,-41
1782179579424,26.514265060424805,-41
1782179579433,27.03670310974121,-41
1782179579453,26.746667861938477,-41
1782179579463,26.549179077148438,-41
1782179579473,26.71194839477539,-41
1782179579485,26.574220657348633,-41
1782179579494,26.833253860473633,-41
1782179579505,26.9765567779541,-41
1782179579516,26.703670501708984,-41
1782179579525,26.73263168334961,-41
1782179579536,26.75658416748047,-41
1782179579546,26.79232406616211,-41
1782179579557,26.863418579101562,-41
1782179579568,26.54007339477539,-41
1782179579578,26.662107467651367,-41
1782179579588,26.812440872192383,-41
1782179579599,26.444311141967773,-41
1782179579620,26.851119995117188,-41
1782179579630,26.865394592285156,-41
1782179579641,26.920574188232422,-41
1782179579656,26.50055694580078,-41
1782179579667,26.88424301147461,-41
1782179579675,26.97068214416504,-41
1782179579684,26.852474212646484,-41
1782179579697,26.868408203125,-41
1782179579711,26.780488967895508,-41
1782179579721,26.667020797729492,-41
1782179579731,26.579601287841797,-41
1782179579741,26.50798225402832,-41
1782179579753,26.538311004638672,-41
1782179579765,26.352821350097656,-41
1782179579779,26.718290328979492,-41
1782179579788,26.515396118164062,-41
1782179579798,26.797977447509766,-41
1782179579807,26.98534393310547,-41
1782179579818,26.594261169433594,-41
1782179579829,26.518917083740234,-41
1782179579840,26.61968231201172,-41
1782179579851,26.77127456665039,-41
1782179579863,26.80779457092285,-41
1782179579875,26.520084381103516,-41
1782179579885,26.67035484313965,-41
1782179579892,26.88788414001465,-41
1782179579906,26.48652458190918,-41
1782179579930,27.01738166809082,-41
1782179579941,26.621742248535156,-41
1782179579951,26.890178680419922,-41
1782179579963,26.420818328857422,-41
1782179579973,26.7100772857666,-41
1782179579984,26.602554321289062,-41
1782179579995,26.590450286865234,-41
1782179580006,26.416702270507812,-41
1782179580016,26.513755798339844,-41
1782179580026,26.71193504333496,-41
1782179580036,26.540679931640625,-41
1782179580049,26.884910583496094,-41
1782179580060,26.590896606445312,-41
1782179580070,26.676815032958984,-41
1782179580081,26.900785446166992,-41
1782179580095,26.890411376953125,-41
1782179580103,26.920223236083984,-41
1782179580115,26.590492248535156,-41
1782179580124,26.578994750976562,-41
1782179580137,26.709293365478516,-41
1782179580148,26.592599868774414,-41
1782179580160,26.599267959594727,-41
1782179580169,26.832996368408203,-41
1782179580182,26.526185989379883,-41
1782179580191,26.442228317260742,-41
1782179580201,26.632221221923828,-41
1782179580214,26.601991653442383,-41
1782179580223,26.891969680786133,-41
1782179580235,26.633684158325195,-41
1782179580247,26.368526458740234,-41
1782179580257,26.56707000732422,-41
1782179580267,26.531618118286133,-41
1782179580283,26.993616104125977,-41
1782179580291,26.916902542114258,-41
1782179580302,26.51327133178711,-41
1782179580313,26.60383415222168,-41
1782179580334,26.759685516357422,-41
1782179580345,26.357858657836914,-41
1782179580361,26.52012062072754,-41
1782179580371,26.523832321166992,-41
1782179580381,26.600120544433594,-41
1782179580391,26.529699325561523,-41
1782179580402,26.61098289489746,-41
1782179580410,26.598543167114258,-41
1782179580436,26.5614070892334,-41
1782179580448,26.480182647705078,-41
1782179580457,26.854736328125,-41
1782179580466,26.827781677246094,-41
1782179580478,26.71897315979004,-41
1782179580490,26.55192756652832,-41
1782179580500,26.565013885498047,-41
1782179580511,26.686656951904297,-41
1782179580521,26.7072696685791,-41
1782179580532,26.725980758666992,-41
1782179580545,26.584924697875977,-41
1782179580555,26.55513572692871,-41
1782179580566,26.84525489807129,-41
1782179580577,26.60603904724121,-41
1782179580589,26.519207000732422,-41
1782179580598,26.894454956054688,-41
1782179580609,26.722078323364258,-41
1782179580623,26.618371963500977,-41
1782179580644,26.949186325073242,-41
1782179580660,26.71610450744629,-41
1782179580669,26.708473205566406,-41
1782179580682,26.51860809326172,-41
1782179580690,26.396190643310547,-41
1782179580701,27.205928802490234,-41
1782179580710,26.68562889099121,-41
1782179580722,26.38667869567871,-41
1782179580733,26.56540870666504,-41
1782179580743,26.815275192260742,-41
1782179580753,26.55415916442871,-41
1782179580763,26.411218643188477,-41
1782179580775,26.8806209564209,-41
1782179580783,26.770231246948242,-41
1782179580796,26.569913864135742,-41
1782179580807,26.77983283996582,-41
1782179580819,26.504837036132812,-41
1782179580831,26.654890060424805,-41
1782179580844,26.564241409301758,-41
1782179580854,26.654027938842773,-41
1782179580863,26.784791946411133,-41
1782179580874,26.76020050048828,-41
1782179580885,26.7705135345459,-41
1782179580896,26.7384033203125,-41
1782179580910,26.64256477355957,-41
1782179580920,26.926925659179688,-41
1782179580930,26.62720489501953,-41
1782179580951,26.564001083374023,-41
1782179580963,26.73641014099121,-41
1782179580976,26.52736473083496,-41
1782179580985,26.920503616333008,-41
1782179580997,26.738113403320312,-41
1782179581007,26.730934143066406,-41
1782179581016,26.898876190185547,-41
1782179581032,26.523496627807617,-41
1782179581042,26.73062515258789,-41
1782179581053,26.686609268188477,-41
1782179581062,26.7391414642334,-41
1782179581072,26.872711181640625,-41
1782179581083,26.21529769897461,-41
1782179581093,26.63232421875,-41
1782179581104,26.53937530517578,-41
1782179581116,26.578161239624023,-41
1782179581127,26.832862854003906,-41
1782179581138,26.64067840576172,-41
1782179581151,26.32697868347168,-41
1782179581160,26.854507446289062,-41
1782179581170,26.786405563354492,-41
1782179581183,26.517738342285156,-41
1782179581194,26.42361831665039,-41
1782179581204,26.567455291748047,-41
1782179581217,26.756990432739258,-41
1782179581228,26.642580032348633,-41
1782179581238,26.468847274780273,-41
1782179581248,26.61394691467285,-41
1782179581258,26.56425666809082,-41
1782179581267,26.654760360717773,-41
1782179581286,26.695186614990234,-41
1782179581295,26.5413761138916,-41
1782179581306,26.563411712646484,-41
1782179581318,26.715173721313477,-41
1782179581328,26.62969207763672,-41
1782179581338,26.632156372070312,-41
1782179581348,26.630556106567383,-41
1782179581360,26.64830780029297,-41
1782179581372,26.535192489624023,-41
1782179581383,26.575618743896484,-41
1782179581390,26.509685516357422,-41
1782179581405,26.53411293029785,-41
1782179581424,26.56192970275879,-41
1782179581433,26.728166580200195,-41
1782179581442,26.80821990966797,-41
1782179581452,26.606029510498047,-41
1782179581462,26.731658935546875,-41
1782179581472,26.8807430267334,-41
1782179581483,26.529129028320312,-41
1782179581494,26.407869338989258,-41
1782179581504,26.8518009185791,-41
1782179581514,26.48859214782715,-41
1782179581526,26.480655670166016,-41
1782179581538,26.424169540405273,-41
1782179581547,26.37921905517578,-41
1782179581556,26.593841552734375,-41
1782179581569,26.67521095275879,-41
1782179581581,26.522809982299805,-41
1782179581590,26.60072898864746,-41
1782179581600,26.887603759765625,-41
1782179581612,26.495769500732422,-41
1782179581622,26.61551284790039,-41
1782179581632,26.53728675842285,-41
1782179581645,26.46318244934082,-41
1782179581667,26.857563018798828,-41
1782179581677,26.485984802246094,-41
1782179581688,26.699705123901367,-41
1782179581702,26.394193649291992,-41
1782179581710,26.83498191833496,-41
1782179581722,26.679563522338867,-41
1782179581735,26.752714157104492,-41
1782179581747,26.354581832885742,-41
1782179581756,26.631376266479492,-41
1782179581769,26.429431915283203,-41
1782179581780,26.41244125366211,-41
1782179581792,26.72441291809082,-41
1782179581800,26.550174713134766,-41
1782179581810,26.756027221679688,-41
1782179581828,26.33788299560547,-41
1782179581838,26.6878662109375,-41
1782179581848,26.845035552978516,-41
1782179581858,26.58452033996582,-41
1782179581869,26.553539276123047,-41
1782179581881,26.403337478637695,-41
1782179581892,24.122541427612305,-41
1782179581902,26.74064064025879,-41
1782179581911,26.720605850219727,-41
1782179581922,26.37651824951172,-41
1782179581934,26.677583694458008,-41
1782179581943,26.526458740234375,-41
1782179581952,24.225324630737305,-41
1782179581977,26.44208526611328,-41
1782179581989,26.26856803894043,-41
1782179581999,26.49601936340332,-41
1782179582009,26.571901321411133,-41
1782179582020,26.331735610961914,-41
1782179582035,26.690673828125,-41
1782179582044,26.832805633544922,-41
1782179582054,26.75706672668457,-41
1782179582074,26.819673538208008,-41
1782179582085,26.511314392089844,-41
1782179582094,26.75916862487793,-41
1782179582119,26.783445358276367,-41
1782179582130,26.351165771484375,-41
1782179582139,26.57381820678711,-41
1782179582150,26.47174835205078,-41
1782179582159,26.363574981689453,-41
1782179582169,26.587890625,-41
1782179582180,26.699710845947266,-41
1782179582190,26.509870529174805,-41
1782179582200,26.386693954467773,-41
1782179582209,26.555727005004883,-41
1782179582220,27.03862190246582,-41
1782179582233,26.445466995239258,-41
1782179582242,26.460474014282227,-41
1782179582252,26.593053817749023,-41
1782179582263,26.458986282348633,-41
1782179582282,26.61011505126953,-41
1782179582292,26.645681381225586,-41
1782179582306,26.519149780273438,-41
1782179582317,26.597314834594727,-41
1782179582330,26.416887283325195,-41
1782179582340,26.753328323364258,-41
1782179582350,26.4179744720459,-41
1782179582359,26.899452209472656,-41
1782179582370,26.561433792114258,-41
1782179582383,26.648378372192383,-41
1782179582392,26.428709030151367,-41
1782179582408,26.488208770751953,-41
1782179582417,26.626972198486328,-41
1782179582428,26.441673278808594,-41
1782179582441,26.487472534179688,-41
1782179582449,26.639589309692383,-41
1782179582459,26.510799407958984,-41
1782179582482,26.548192977905273,-41
1782179582493,26.72661590576172,-41
1782179582502,26.425758361816406,-41
1782179582512,26.675640106201172,-41
1782179582525,26.794265747070312,-41
1782179582536,26.64442253112793,-41
1782179582550,26.366867065429688,-41
1782179582559,26.6994571685791,-41
1782179582568,26.62084197998047,-41
1782179582579,26.58796501159668,-41
1782179582592,26.308334350585938,-41
1782179582602,26.62975311279297,-41
1782179582612,26.55500030517578,-41
1782179582623,26.44506072998047,-41
1782179582632,26.600854873657227,-41
1782179582644,26.664047241210938,-41
1782179582655,26.60100746154785,-41
1782179582667,26.48264503479004,-41
1782179582688,26.54656219482422,-41
1782179582699,26.496997833251953,-41
1782179582710,26.480358123779297,-41
1782179582722,26.573755264282227,-41
1782179582733,26.724267959594727,-41
1782179582743,26.595325469970703,-41
1782179582755,26.470870971679688,-41
1782179582765,26.937192916870117,-41
1782179582776,26.650365829467773,-41
1782179582790,26.838088989257812,-41
1782179582799,26.704252243041992,-41
1782179582810,26.529390335083008,-41
1782179582822,26.763195037841797,-41
1782179582835,26.346139907836914,-41
1782179582844,26.599342346191406,-41
1782179582855,26.752151489257812,-41
1782179582864,26.86249542236328,-41
1782179582878,26.476160049438477,-41
1782179582887,26.756805419921875,-41
1782179582900,26.803468704223633,-41
1782179582911,26.667930603027344,-41
1782179582921,26.480283737182617,-41
1782179582931,26.574874877929688,-41
1782179582944,26.51127815246582,-41
1782179582955,26.666194915771484,-41
1782179582967,26.471105575561523,-41
1782179582977,26.888198852539062,-41
1782179582989,26.713016510009766,-41
1782179582999,26.729787826538086,-41
1782179583009,26.603166580200195,-41
1782179583020,26.792203903198242,-41
1782179583031,26.787986755371094,-41
1782179583040,26.644563674926758,-41
1782179583051,26.557540893554688,-41
1782179583064,26.70577621459961,-41
1782179583074,26.834877014160156,-41
1782179583084,26.726716995239258,-41
1782179583108,26.69041633605957,-41
1782179583116,26.562883377075195,-41
1782179583125,26.900211334228516,-41
1782179583137,26.536739349365234,-41
1782179583147,26.83216667175293,-41
1782179583157,26.686744689941406,-41
1782179583166,26.817489624023438,-41
1782179583177,26.635456085205078,-41
1782179583188,26.740699768066406,-41
1782179583198,26.70741844177246,-41
1782179583209,26.635709762573242,-41
1782179583219,26.774314880371094,-41
1782179583228,26.723194122314453,-41
1782179583238,26.477487564086914,-41
1782179583250,26.55876350402832,-41
1782179583264,26.847387313842773,-41
1782179583274,26.929519653320312,-41
1782179583286,26.78502655029297,-41
1782179583308,26.59444808959961,-41
1782179583319,26.632848739624023,-41
1782179583329,26.703580856323242,-41
1782179583342,26.876373291015625,-41
1782179583352,26.65581703186035,-41
1782179583361,26.80951499938965,-41
1782179583372,26.502439498901367,-41
1782179583383,26.735139846801758,-41
1782179583393,26.686634063720703,-41
1782179583405,26.347869873046875,-41
1782179583415,27.202335357666016,-41
1782179583426,26.565208435058594,-41
1782179583437,26.687837600708008,-41
1782179583446,26.987497329711914,-41
1782179583458,26.69316291809082,-41
1782179583471,26.653135299682617,-41
1782179583482,26.519689559936523,-41
1782179583491,26.94998550415039,-41
1782179583502,26.58635139465332,-41
1782179583513,26.683568954467773,-41
1782179583524,26.98966407775879,-41
1782179583535,26.406967163085938,-41
1782179583549,26.904050827026367,-41
1782179583566,26.51535987854004,-41
1782179583576,26.56321907043457,-41
1782179583587,26.713401794433594,-41
1782179583596,26.724306106567383,-41
1782179583614,26.686826705932617,-41
1782179583623,26.670440673828125,-41
1782179583634,26.755374908447266,-41
1782179583647,26.557701110839844,-41
1782179583658,26.720420837402344,-41
1782179583668,26.52068519592285,-41
1782179583679,26.491291046142578,-41
1782179583688,26.779647827148438,-41
1782179583699,26.865514755249023,-41
1782179583711,26.518978118896484,-41
1782179583723,26.911008834838867,-41
1782179583734,26.331871032714844,-41
1782179583744,26.597658157348633,-41
1782179583756,26.619441986083984,-41
1782179583765,26.701446533203125,-41
1782179583782,26.585790634155273,-41
1782179583791,26.590648651123047,-41
1782179583814,26.62742042541504,-41
1782179583824,26.808940887451172,-41
1782179583835,26.725149154663086,-41
1782179583846,26.824068069458008,-41
1782179583855,26.923974990844727,-41
1782179583867,26.485801696777344,-41
1782179583877,26.537242889404297,-41
1782179583888,26.7561092376709,-41
1782179583898,26.470458984375,-41
1782179583909,26.820463180541992,-41
1782179583920,26.715147018432617,-41
1782179583932,26.71293830871582,-41
1782179583943,26.57752227783203,-41
1782179583956,26.458526611328125,-41
1782179583966,26.619680404663086,-41
1782179583983,26.87596893310547,-41
1782179583992,26.642833709716797,-41
1782179584002,26.713226318359375,-41
1782179584019,26.805505752563477,-41
1782179584032,26.8311824798584,-41
1782179584041,26.929340362548828,-41
1782179584052,26.519224166870117,-41
1782179584063,26.751819610595703,-41
1782179584074,26.72267723083496,-41
1782179584085,26.98533821105957,-41
1782179584097,26.942075729370117,-41
1782179584108,26.876220703125,-41
1782179584119,26.972288131713867,-41
1782179584129,26.650178909301758,-41
1782179584142,26.737777709960938,-41
1782179584151,26.626855850219727,-41
1782179584164,26.76836395263672,-41
1782179584174,26.66124153137207,-41
1782179584184,27.031883239746094,-41
1782179584195,26.60803985595703,-41
1782179584206,26.8551025390625,-41
1782179584217,26.709781646728516,-41
1782179584231,26.59252166748047,-41
1782179584240,26.587249755859375,-41
