time_ms,amp,rssi
1782154983611,34.732688903808594,-46
1782154983624,34.09249496459961,-46
1782154983636,35.00265121459961,-46
1782154983658,35.18131637573242,-46
1782154983679,34.93240737915039,-46
1782154983693,34.707340240478516,-46
1782154983709,34.9649543762207,-46
1782154983728,34.80757141113281,-46
1782154983746,34.57731246948242,-46
1782154983764,34.658912658691406,-46
1782154983779,34.29863357543945,-46
1782154983798,35.03584671020508,-46
1782154983810,34.5008430480957,-46
1782154983827,34.90510559082031,-46
1782154983843,34.624351501464844,-46
1782154983860,34.910274505615234,-46
1782154983879,34.51111602783203,-46
1782154983891,34.76365280151367,-46
1782154983902,34.696170806884766,-46
1782154983922,34.3462028503418,-46
1782154983937,34.286293029785156,-46
1782154983956,34.7586784362793,-46
1782154983971,34.741493225097656,-46
1782154983989,34.739768981933594,-46
1782154984011,34.62144088745117,-46
1782154984028,34.78969955444336,-46
1782154984044,34.86114501953125,-46
1782154984059,33.99052429199219,-46
1782154984084,34.9200553894043,-46
1782154984096,36.46596908569336,-46
1782154984110,35.292484283447266,-46
1782154984127,35.074737548828125,-46
1782154984143,34.653968811035156,-46
1782154984159,35.02536392211914,-46
1782154984180,35.287254333496094,-46
1782154984203,34.92059326171875,-46
1782154984216,34.952999114990234,-46
1782154984228,34.9864616394043,-46
1782154984244,35.066898345947266,-46
1782154984263,35.1392707824707,-46
1782154984278,34.939796447753906,-46
1782154984297,35.28968811035156,-46
1782154984316,35.3418083190918,-46
1782154984334,35.127967834472656,-46
1782154984346,35.09197998046875,-46
1782154984366,34.495731353759766,-46
1782154984386,35.3438835144043,-46
1782154984407,34.60167694091797,-46
1782154984427,34.869205474853516,-46
1782154984446,35.01445388793945,-46
1782154984465,35.643516540527344,-46
1782154984486,36.07054138183594,-46
1782154984507,35.050376892089844,-46
1782154984534,34.94877624511719,-46
1782154984553,35.5620231628418,-46
1782154984575,35.551517486572266,-46
1782154984597,35.6652946472168,-46
1782154984617,35.76866912841797,-46
1782154984638,35.73452377319336,-46
1782154984663,35.63661575317383,-46
1782154984685,35.444297790527344,-46
1782154984709,35.79811477661133,-46
1782154984735,35.772666931152344,-46
1782154984757,35.71522903442383,-46
1782154984783,35.78392791748047,-46
1782154984805,36.001564025878906,-46
1782154984826,35.39712905883789,-46
1782154984846,36.01112747192383,-46
1782154984871,35.64872741699219,-46
1782154984893,35.11390686035156,-46
1782154984914,35.98330307006836,-46
1782154984935,35.365013122558594,-46
1782154984951,35.69881820678711,-46
1782154984968,35.90177917480469,-46
1782154984986,35.246543884277344,-46
1782154985005,35.68895721435547,-46
1782154985028,35.55138397216797,-46
1782154985051,35.50063705444336,-46
1782154985071,35.58840560913086,-46
1782154985092,35.62141036987305,-46
1782154985112,35.86639404296875,-46
1782154985131,35.32522201538086,-46
1782154985149,35.607200622558594,-46
1782154985166,35.40168380737305,-46
1782154985182,35.12871170043945,-46
1782154985197,35.46042251586914,-46
1782154985216,36.06623458862305,-46
1782154985235,35.91960144042969,-46
1782154985260,35.883262634277344,-46
1782154985279,35.944156646728516,-46
1782154985298,35.63013458251953,-46
1782154985318,35.582210540771484,-46
1782154985338,35.9846305847168,-46
1782154985357,35.87797927856445,-46
1782154985383,35.373268127441406,-46
1782154985403,35.79939651489258,-46
1782154985426,35.57453918457031,-46
1782154985445,36.13200378417969,-46
1782154985464,35.65901184082031,-46
1782154985481,35.862422943115234,-46
1782154985505,35.717288970947266,-46
1782154985522,35.7438850402832,-46
1782154985540,35.79986572265625,-46
1782154985562,36.01958084106445,-46
1782154985584,36.04998016357422,-46
1782154985602,36.17866516113281,-46
1782154985635,35.984832763671875,-46
1782154985651,36.29544448852539,-46
1782154985675,35.74331283569336,-46
1782154985698,35.917457580566406,-46
1782154985719,35.9466438293457,-46
1782154985738,36.08927917480469,-46
1782154985757,35.96630859375,-46
1782154985787,35.89958572387695,-46
1782154985808,35.741233825683594,-46
1782154985832,35.54042434692383,-46
1782154985851,36.352970123291016,-46
1782154985876,35.738075256347656,-46
1782154985898,35.487701416015625,-46
1782154985920,35.85759735107422,-46
1782154985941,36.039878845214844,-46
1782154985964,35.41932678222656,-46
1782154985989,36.04240798950195,-46
1782154986015,35.86687469482422,-46
1782154986034,35.967185974121094,-46
1782154986062,35.96684646606445,-46
1782154986083,35.369293212890625,-46
1782154986103,36.09919738769531,-46
1782154986123,35.880794525146484,-46
1782154986145,35.834205627441406,-46
1782154986163,35.75754165649414,-46
1782154986182,35.99806213378906,-46
1782154986199,35.6515007019043,-46
1782154986219,36.09020233154297,-46
1782154986239,35.37263107299805,-46
1782154986256,35.956233978271484,-46
1782154986276,35.71249771118164,-46
1782154986295,35.57270812988281,-46
1782154986315,35.972320556640625,-46
1782154986340,35.52812576293945,-46
1782154986361,35.60019302368164,-46
1782154986379,35.99420166015625,-46
1782154986400,35.525856018066406,-46
1782154986420,35.863182067871094,-46
1782154986442,35.65373992919922,-46
1782154986463,35.596797943115234,-46
1782154986477,35.83338165283203,-46
1782154986490,35.82006072998047,-46
1782154986504,36.25364685058594,-46
1782154986524,35.413551330566406,-46
1782154986541,35.96052551269531,-46
1782154986558,35.59660720825195,-46
1782154986574,35.237815856933594,-46
1782154986592,35.66114807128906,-46
1782154986611,35.32646179199219,-46
1782154986632,35.422550201416016,-46
1782154986655,35.6677131652832,-46
1782154986664,35.822227478027344,-46
1782154986678,36.02693176269531,-46
1782154986699,35.6328239440918,-46
1782154986721,35.549198150634766,-46
1782154986741,35.666053771972656,-46
1782154986760,35.421112060546875,-46
1782154986779,36.05744552612305,-46
1782154986796,35.83305740356445,-46
1782154986810,35.567901611328125,-46
1782154986829,35.73192596435547,-46
1782154986850,36.08805847167969,-46
1782154986870,35.792884826660156,-46
1782154986887,35.912227630615234,-46
1782154986906,35.670284271240234,-46
1782154986927,35.48535919189453,-46
1782154986946,35.668670654296875,-46
1782154986966,35.40341567993164,-46
1782154986985,35.76521301269531,-46
1782154987005,35.40048599243164,-46
1782154987023,36.066131591796875,-46
1782154987049,35.26200485229492,-46
1782154987065,35.67268371582031,-46
1782154987082,35.45240783691406,-46
1782154987101,36.07529830932617,-46
1782154987119,35.33963394165039,-46
1782154987137,35.86355209350586,-46
1782154987152,35.537841796875,-46
1782154987168,35.70281219482422,-46
1782154987184,35.7877082824707,-46
1782154987203,35.329185485839844,-46
1782154987221,35.43855285644531,-46
1782154987237,35.9249153137207,-46
1782154987255,35.66644287109375,-46
1782154987270,35.655250549316406,-46
1782154987289,35.60102462768555,-46
1782154987307,35.61753845214844,-46
1782154987323,35.77707290649414,-46
1782154987341,36.028076171875,-46
1782154987370,35.508426666259766,-46
1782154987395,35.8581428527832,-46
1782154987428,35.76261520385742,-46
1782154987463,35.84764862060547,-46
1782154987492,35.478118896484375,-46
1782154987525,35.50939178466797,-46
1782154987556,35.687774658203125,-46
1782154987595,35.447940826416016,-46
1782154987634,35.71495056152344,-46
1782154987677,35.29609680175781,-46
1782154987709,35.87367248535156,-46
1782154987737,35.74801254272461,-46
1782154987770,35.51778030395508,-46
1782154987811,35.85593032836914,-46
1782154987841,35.697025299072266,-46
1782154987865,35.66183853149414,-46
1782154987891,34.416160583496094,-46
1782154987913,35.49177551269531,-46
1782154987931,35.56037902832031,-46
1782154987956,35.867103576660156,-46
1782154987981,35.57756423950195,-46
1782154988004,35.626522064208984,-46
1782154988026,35.657752990722656,-46
1782154988039,35.93705368041992,-46
1782154988056,35.233978271484375,-46
1782154988075,35.684364318847656,-46
1782154988099,35.695037841796875,-46
1782154988119,35.315345764160156,-46
1782154988135,35.975257873535156,-46
1782154988152,35.6646842956543,-46
1782154988167,35.687320709228516,-46
1782154988178,35.46119689941406,-46
1782154988190,35.84510803222656,-46
1782154988202,35.729400634765625,-46
1782154988218,35.61618423461914,-46
1782154988231,35.669090270996094,-46
1782154988248,35.70266342163086,-46
1782154988264,35.70522689819336,-46
1782154988281,35.904945373535156,-46
1782154988297,35.82853698730469,-46
1782154988315,35.57128143310547,-46
1782154988326,35.728458404541016,-46
1782154988339,35.62823486328125,-46
1782154988357,35.65261459350586,-46
1782154988373,35.37143325805664,-46
1782154988386,35.552310943603516,-46
1782154988403,35.79380798339844,-46
1782154988417,35.56714630126953,-46
1782154988431,35.5325813293457,-46
1782154988450,35.55183029174805,-46
1782154988482,35.73274230957031,-46
1782154988503,35.394466400146484,-46
1782154988521,35.29349136352539,-46
1782154988541,35.71846389770508,-46
1782154988564,35.46139907836914,-46
1782154988585,35.91954803466797,-46
1782154988606,35.90188217163086,-46
1782154988622,35.41681671142578,-46
1782154988642,35.583797454833984,-46
1782154988659,35.65888977050781,-46
1782154988685,35.598758697509766,-46
1782154988705,35.933998107910156,-46
1782154988728,35.68185043334961,-46
1782154988748,35.86745834350586,-46
1782154988769,36.094024658203125,-46
1782154988789,35.74601745605469,-46
1782154988810,35.38462448120117,-46
1782154988829,35.60474395751953,-46
1782154988852,35.74256134033203,-46
1782154988870,36.01264953613281,-46
1782154988899,35.785919189453125,-46
1782154988918,35.58592987060547,-46
1782154988938,35.69013977050781,-46
1782154988957,35.629249572753906,-46
1782154988978,35.33610534667969,-46
1782154989000,35.940547943115234,-46
1782154989025,35.224395751953125,-46
1782154989048,35.200706481933594,-46
1782154989071,35.61695098876953,-46
1782154989093,35.50105667114258,-46
1782154989114,36.22677230834961,-46
1782154989134,35.64802932739258,-46
1782154989155,35.69841384887695,-46
1782154989174,35.662269592285156,-46
1782154989196,35.32918167114258,-46
1782154989215,35.928157806396484,-46
1782154989243,35.834476470947266,-46
1782154989263,35.66826629638672,-46
1782154989283,35.84477615356445,-46
1782154989301,35.439186096191406,-46
1782154989319,35.39851760864258,-46
1782154989338,35.40315628051758,-46
1782154989357,35.42918395996094,-46
1782154989374,35.5781364440918,-46
1782154989392,35.633949279785156,-46
1782154989409,35.57444381713867,-46
1782154989428,35.0772705078125,-46
1782154989445,35.81747817993164,-46
1782154989466,35.754032135009766,-46
1782154989486,35.56806945800781,-46
1782154989510,35.513633728027344,-46
1782154989530,36.0219841003418,-46
1782154989546,35.62881088256836,-46
1782154989567,35.82783508300781,-46
1782154989587,35.94322967529297,-46
1782154989605,35.699256896972656,-46
1782154989626,35.25368881225586,-46
1782154989644,35.82392883300781,-46
1782154989663,35.286781311035156,-46
1782154989685,35.59756851196289,-46
1782154989704,35.4229850769043,-46
1782154989723,35.456825256347656,-46
1782154989743,36.07142639160156,-46
1782154989775,35.42632293701172,-46
1782154989796,35.903160095214844,-46
1782154989819,36.02569580078125,-46
1782154989842,35.745445251464844,-46
1782154989858,35.82388687133789,-46
1782154989879,35.46287536621094,-46
1782154989896,35.596458435058594,-46
1782154989916,35.73870086669922,-46
1782154989934,35.702392578125,-46
1782154989952,35.9499397277832,-46
1782154989972,35.32787322998047,-46
1782154989995,35.09843826293945,-46
1782154990014,35.14932632446289,-46
1782154990034,35.657188415527344,-46
1782154990053,35.461151123046875,-46
1782154990067,35.88707733154297,-46
1782154990087,35.43141174316406,-46
1782154990106,35.12430191040039,-46
1782154990125,35.66020202636719,-46
1782154990143,35.56526184082031,-46
1782154990162,35.70698547363281,-46
1782154990181,35.59396743774414,-46
1782154990198,35.53263854980469,-46
1782154990217,35.95524215698242,-46
1782154990235,35.81911849975586,-46
1782154990253,35.839603424072266,-46
1782154990272,35.84572982788086,-46
1782154990291,35.90378189086914,-46
1782154990310,35.248634338378906,-46
1782154990325,35.932945251464844,-46
1782154990344,35.89448165893555,-46
1782154990362,36.155418395996094,-46
1782154990381,35.43190383911133,-46
1782154990397,35.85532760620117,-46
1782154990417,35.4615364074707,-46
1782154990433,35.82229232788086,-46
1782154990450,36.0075798034668,-46
1782154990467,35.919036865234375,-46
1782154990484,35.401283264160156,-46
1782154990505,35.94011688232422,-46
1782154990521,36.12434387207031,-46
1782154990543,35.592071533203125,-46
1782154990564,35.54893112182617,-46
1782154990587,35.34006118774414,-46
1782154990607,35.575557708740234,-46
1782154990631,35.622520446777344,-46
1782154990653,35.9914665222168,-46
1782154990677,38.8757209777832,-46
1782154990695,36.11666488647461,-46
1782154990712,35.91761016845703,-46
1782154990735,36.10470199584961,-46
1782154990757,35.938018798828125,-46
1782154990779,36.0038948059082,-46
1782154990802,35.560237884521484,-46
1782154990822,35.7266845703125,-46
1782154990845,35.87709045410156,-46
1782154990865,35.89353561401367,-46
1782154990886,35.916221618652344,-46
1782154990904,35.662235260009766,-46
1782154990921,35.353233337402344,-46
1782154990939,35.82884216308594,-46
1782154990957,35.978519439697266,-46
1782154990978,35.55162811279297,-46
1782154990998,35.87470245361328,-46
1782154991016,36.09081268310547,-46
1782154991031,35.69261169433594,-46
1782154991049,35.6740837097168,-46
1782154991068,35.86171340942383,-46
1782154991089,35.82170486450195,-46
1782154991107,35.821617126464844,-46
1782154991131,35.64307403564453,-46
1782154991152,36.103885650634766,-46
1782154991182,35.930259704589844,-46
1782154991207,35.523231506347656,-46
1782154991229,35.96442794799805,-46
1782154991251,35.4369010925293,-46
1782154991271,35.673831939697266,-46
1782154991292,35.28443145751953,-46
1782154991309,35.58588790893555,-46
1782154991325,35.37005615234375,-46
1782154991343,35.82374572753906,-46
1782154991363,35.75267028808594,-46
1782154991381,35.470924377441406,-46
1782154991400,35.727622985839844,-46
1782154991421,35.77126693725586,-46
1782154991440,36.086822509765625,-46
1782154991458,35.93876266479492,-46
1782154991475,35.695167541503906,-46
1782154991495,35.64860916137695,-46
1782154991515,35.448673248291016,-46
1782154991535,35.94261169433594,-46
1782154991548,36.428646087646484,-46
1782154991562,35.82459259033203,-46
1782154991578,36.3777961730957,-46
1782154991596,36.238059997558594,-46
1782154991611,35.7573356628418,-46
1782154991626,35.963443756103516,-46
1782154991648,35.88704299926758,-46
1782154991661,35.858707427978516,-46
1782154991679,35.931705474853516,-46
1782154991695,35.2972297668457,-46
1782154991709,35.22157669067383,-47
1782154991722,35.242576599121094,-47
1782154991740,34.80137252807617,-47
1782154991760,35.04738235473633,-47
1782154991778,34.903690338134766,-47
1782154991793,34.39805603027344,-47
1782154991810,34.58163070678711,-47
1782154991827,34.733734130859375,-47
1782154991844,34.142887115478516,-47
1782154991861,34.04650115966797,-47
1782154991872,34.23662185668945,-47
1782154991890,34.80540466308594,-47
1782154991902,34.612449645996094,-47
1782154991926,34.512550354003906,-47
1782154991944,34.573665618896484,-47
1782154991963,34.452632904052734,-47
1782154991976,34.6359977722168,-47
1782154991989,34.63497543334961,-47
1782154992004,34.877601623535156,-47
1782154992017,35.24171447753906,-47
1782154992037,35.480411529541016,-47
1782154992049,35.36134338378906,-47
1782154992065,35.877906799316406,-47
1782154992077,35.99317169189453,-47
1782154992093,36.46134948730469,-47
1782154992109,36.48591232299805,-47
1782154992125,36.696266174316406,-47
1782154992138,37.0580940246582,-46
1782154992158,37.04465103149414,-46
1782154992172,37.45895004272461,-46
1782154992196,37.9001350402832,-46
1782154992212,38.23654556274414,-46
1782154992227,37.878726959228516,-46
1782154992239,38.53303146362305,-46
1782154992254,40.49095153808594,-46
1782154992269,40.578914642333984,-46
1782154992289,38.973167419433594,-46
1782154992316,39.08219909667969,-46
1782154992344,39.02497863769531,-46
1782154992372,39.412532806396484,-46
1782154992404,41.27121353149414,-46
1782154992427,41.45793914794922,-46
1782154992451,41.5556755065918,-45
1782154992468,42.28419494628906,-45
1782154992489,42.405601501464844,-45
1782154992511,42.71596145629883,-45
1782154992531,43.22467041015625,-45
1782154992550,42.98263168334961,-45
1782154992571,42.75182342529297,-45
1782154992593,42.72407913208008,-45
1782154992612,43.313011169433594,-45
1782154992634,43.1720085144043,-45
1782154992673,44.46602249145508,-44
1782154992697,44.323455810546875,-44
1782154992717,44.66072082519531,-44
1782154992737,44.086490631103516,-45
1782154992755,44.69294738769531,-45
1782154992774,44.54700469970703,-45
1782154992791,44.0578727722168,-45
1782154992807,44.27608108520508,-45
1782154992829,43.87981033325195,-45
1782154992856,43.66532516479492,-45
1782154992885,43.66729736328125,-45
1782154992908,43.15768051147461,-45
1782154992930,43.45051956176758,-45
1782154992948,42.91433334350586,-45
1782154992966,42.84523010253906,-45
1782154992987,42.28756332397461,-45
1782154993006,42.320945739746094,-45
1782154993027,42.122840881347656,-45
1782154993050,42.380821228027344,-45
1782154993072,42.182350158691406,-45
1782154993093,42.023048400878906,-45
1782154993111,42.35860061645508,-45
1782154993132,41.875091552734375,-45
1782154993159,42.59907913208008,-45
1782154993181,40.68427658081055,-45
1782154993205,42.20966720581055,-45
1782154993244,42.117000579833984,-45
1782154993275,42.17841720581055,-45
1782154993302,42.37259292602539,-45
1782154993340,41.964454650878906,-45
1782154993370,42.13861083984375,-45
1782154993412,42.02334213256836,-45
1782154993448,40.34351348876953,-45
1782154993489,41.97390365600586,-45
1782154993528,42.26600646972656,-45
1782154993564,41.59737014770508,-45
1782154993601,39.63136291503906,-45
1782154993636,41.49856185913086,-45
1782154993666,39.0616569519043,-45
1782154993691,38.86116409301758,-45
1782154993708,38.53570556640625,-45
1782154993733,38.283565521240234,-46
1782154993759,38.378665924072266,-46
1782154993783,38.23640441894531,-46
1782154993802,38.26360321044922,-46
1782154993823,38.06364822387695,-46
1782154993844,37.79254150390625,-46
1782154993864,37.700164794921875,-46
1782154993885,37.53357696533203,-46
1782154993910,37.53214645385742,-46
1782154993942,37.4571418762207,-46
1782154993970,37.43846130371094,-46
1782154993994,37.210994720458984,-46
1782154994015,37.493797302246094,-46
1782154994034,36.97074508666992,-46
1782154994055,36.988555908203125,-46
1782154994073,36.644935607910156,-46
1782154994094,36.59797286987305,-46
1782154994110,36.89278030395508,-46
1782154994127,36.604862213134766,-46
1782154994149,36.71192932128906,-46
1782154994170,36.58419418334961,-46
1782154994190,36.097591400146484,-47
1782154994213,36.053985595703125,-47
1782154994235,36.33565139770508,-47
1782154994250,36.06843185424805,-47
1782154994271,36.858680725097656,-47
1782154994296,36.71326446533203,-47
1782154994317,36.84207534790039,-46
1782154994339,36.93547821044922,-47
1782154994359,36.63520431518555,-46
1782154994378,37.11213684082031,-46
1782154994395,36.88078308105469,-46
1782154994413,36.62190628051758,-46
1782154994435,36.97966003417969,-46
1782154994455,36.55214309692383,-46
1782154994480,36.94055938720703,-46
1782154994508,37.180015563964844,-46
1782154994538,36.87626266479492,-46
1782154994557,36.69371032714844,-46
1782154994581,37.09063720703125,-46
1782154994607,37.23820114135742,-46
1782154994625,37.165348052978516,-46
1782154994649,36.91625213623047,-46
1782154994668,36.80147171020508,-46
1782154994682,37.0888671875,-46
1782154994705,37.08586883544922,-46
1782154994733,36.93275451660156,-46
1782154994759,37.43599319458008,-46
1782154994776,37.001407623291016,-46
1782154994791,36.40578842163086,-46
1782154994817,36.759521484375,-46
1782154994848,36.71822738647461,-46
1782154994875,36.816551208496094,-46
1782154994898,36.3759765625,-46
1782154994914,36.9415397644043,-46
1782154994928,36.17387771606445,-46
1782154994945,36.378170013427734,-46
1782154994961,36.361183166503906,-47
1782154994977,36.26683807373047,-47
1782154994999,36.71862030029297,-46
1782154995018,36.574134826660156,-47
1782154995042,36.666542053222656,-47
1782154995069,36.77996826171875,-47
1782154995088,36.554386138916016,-47
1782154995110,36.625972747802734,-47
1782154995125,36.10408401489258,-46
1782154995151,36.16933059692383,-46
1782154995176,36.28434371948242,-46
1782154995196,36.17540740966797,-47
1782154995218,35.839942932128906,-46
1782154995237,36.04521560668945,-46
1782154995255,36.490211486816406,-47
1782154995277,36.57508850097656,-46
1782154995294,36.178016662597656,-46
1782154995316,36.68072509765625,-46
1782154995339,36.94545364379883,-46
1782154995364,36.82859802246094,-46
1782154995385,36.82874298095703,-46
1782154995403,36.66886520385742,-46
1782154995424,36.68559646606445,-46
1782154995445,36.44712448120117,-46
1782154995468,36.539127349853516,-46
1782154995502,35.785091400146484,-46
1782154995532,36.44105529785156,-46
1782154995558,36.17915725708008,-46
1782154995580,35.69124221801758,-46
1782154995595,36.38312530517578,-46
1782154995613,36.302040100097656,-46
1782154995637,36.065181732177734,-46
1782154995656,36.458045959472656,-46
1782154995680,35.90045166015625,-46
1782154995699,35.89441680908203,-46
1782154995722,35.917701721191406,-46
1782154995744,36.2957878112793,-46
1782154995763,35.88848114013672,-46
1782154995780,36.11637878417969,-46
1782154995796,36.03448486328125,-46
1782154995810,35.705101013183594,-46
1782154995825,36.46460723876953,-46
1782154995842,36.119144439697266,-46
1782154995857,35.939125061035156,-46
1782154995888,36.85323715209961,-46
1782154995904,36.968719482421875,-46
1782154995923,36.53736114501953,-46
1782154995944,36.800933837890625,-46
1782154995966,36.755252838134766,-46
1782154995981,36.432411193847656,-46
1782154995995,36.286643981933594,-46
1782154996010,37.04188537597656,-46
1782154996027,36.806251525878906,-46
1782154996045,36.77744674682617,-46
1782154996057,36.523033142089844,-46
1782154996073,36.95092010498047,-46
1782154996094,36.352142333984375,-46
1782154996110,37.207977294921875,-46
1782154996127,38.86041259765625,-46
1782154996145,36.795955657958984,-46
1782154996159,36.92258071899414,-46
1782154996176,36.68244171142578,-46
1782154996196,37.531494140625,-46
1782154996216,37.05453872680664,-46
1782154996234,37.45419692993164,-46
1782154996256,37.05144119262695,-46
1782154996275,37.189788818359375,-46
1782154996292,36.969322204589844,-46
1782154996317,36.70319747924805,-46
1782154996337,37.67497634887695,-46
1782154996355,36.67997741699219,-46
1782154996375,36.75731658935547,-46
1782154996395,37.0978889465332,-46
1782154996418,37.22956466674805,-46
1782154996437,36.92878723144531,-46
1782154996458,36.876380920410156,-46
1782154996476,37.50166702270508,-46
1782154996497,37.065982818603516,-46
1782154996519,37.06836700439453,-46
1782154996539,37.473636627197266,-46
1782154996559,36.888458251953125,-46
1782154996577,37.14582443237305,-46
1782154996596,37.05103302001953,-46
1782154996620,37.421966552734375,-46
1782154996639,37.15380859375,-46
1782154996659,37.204124450683594,-46
1782154996682,37.1127815246582,-46
1782154996705,37.3475456237793,-46
1782154996726,37.355167388916016,-46
1782154996748,37.451332092285156,-46
1782154996766,37.32698440551758,-46
1782154996788,37.546653747558594,-46
1782154996807,37.688507080078125,-46
1782154996830,37.07368850708008,-46
