time_ms,amp,rssi
1782316970473,81.76634979248047,-64
1782316970485,81.93182373046875,-64
1782316970495,82.28804016113281,-64
1782316970506,81.85607147216797,-64
1782316970517,81.5785903930664,-64
1782316970529,81.39730834960938,-64
1782316970540,82.73725128173828,-64
1782316970551,82.08423614501953,-64
1782316970562,81.93017578125,-64
1782316970573,81.95282745361328,-64
1782316970584,82.18638610839844,-64
1782316970596,82.76019287109375,-64
1782316970609,81.86434173583984,-64
1782316970621,82.46379089355469,-64
1782316970631,82.13641357421875,-64
1782316970641,85.88040161132812,-64
1782316970653,83.15782928466797,-64
1782316970663,83.33631134033203,-64
1782316970675,81.29240417480469,-64
1782316970686,83.28861999511719,-64
1782316970697,81.54095458984375,-64
1782316970708,82.23844146728516,-64
1782316970719,82.14862060546875,-64
1782316970729,82.21553039550781,-64
1782316970740,81.8634262084961,-64
1782316970752,82.08927154541016,-64
1782316970762,82.29268646240234,-64
1782316970772,82.32435607910156,-64
1782316970784,82.24639129638672,-64
1782316970802,81.78238677978516,-64
1782316970814,81.6590805053711,-64
1782316970825,82.24441528320312,-64
1782316970837,81.69935607910156,-64
1782316970851,81.10125732421875,-64
1782316970863,81.7493896484375,-64
1782316970873,82.39138793945312,-64
1782316970884,82.27777862548828,-64
1782316970895,84.15750885009766,-64
1782316970906,82.47335815429688,-64
1782316970917,82.74785614013672,-64
1782316970928,82.18141174316406,-64
1782316970939,82.14196014404297,-64
1782316970950,81.58259582519531,-64
1782316970961,82.70122528076172,-64
1782316970973,82.77542114257812,-64
1782316970984,82.1375732421875,-64
1782316970994,82.04850006103516,-64
1782316971007,82.60966491699219,-64
1782316971018,82.09122467041016,-64
1782316971029,82.19500732421875,-64
1782316971040,81.88509368896484,-64
1782316971051,84.70063781738281,-64
1782316971062,82.64262390136719,-64
1782316971072,82.3150863647461,-64
1782316971084,81.01151275634766,-64
1782316971095,81.65557098388672,-64
1782316971106,86.83659362792969,-64
1782316971116,83.09526062011719,-64
1782316971126,81.43997192382812,-64
1782316971137,82.44159698486328,-64
1782316971148,81.6438980102539,-64
1782316971160,81.70801544189453,-64
1782316971171,82.22077178955078,-64
1782316971182,81.20455932617188,-64
1782316971193,82.33197784423828,-64
1782316971210,81.67207336425781,-64
1782316971221,81.5096664428711,-64
1782316971233,81.79273223876953,-64
1782316971245,81.89553833007812,-64
1782316971255,82.05156707763672,-64
1782316971267,80.53463745117188,-64
1782316971277,82.26258087158203,-64
1782316971288,82.4271469116211,-64
1782316971301,83.5090560913086,-64
1782316971312,82.23684692382812,-64
1782316971327,82.79222106933594,-64
1782316971338,80.7064437866211,-64
1782316971349,82.85029602050781,-64
1782316971361,82.14488983154297,-64
1782316971371,81.61837005615234,-64
1782316971382,82.19457244873047,-64
1782316971392,82.34526824951172,-64
1782316971403,82.09297943115234,-64
1782316971414,83.79869842529297,-64
1782316971425,81.9432373046875,-64
1782316971437,81.99447631835938,-64
1782316971448,81.97236633300781,-64
1782316971458,84.25469207763672,-64
1782316971469,82.61451721191406,-64
1782316971480,81.70842742919922,-64
1782316971492,82.35824584960938,-64
1782316971503,82.72407531738281,-64
1782316971514,85.41840362548828,-64
1782316971525,81.78390502929688,-64
1782316971536,82.40486145019531,-64
1782316971546,82.91339111328125,-64
1782316971557,82.40979766845703,-64
1782316971568,81.7164077758789,-64
1782316971579,82.33228302001953,-64
1782316971590,80.79613494873047,-64
1782316971601,82.78441619873047,-64
1782316971612,82.46177673339844,-64
1782316971623,81.97964477539062,-64
1782316971634,81.85969543457031,-64
1782316971646,81.34402465820312,-64
1782316971657,82.76242065429688,-64
1782316971669,84.6040267944336,-64
1782316971679,81.25798034667969,-64
1782316971690,82.47325897216797,-64
1782316971702,82.18629455566406,-64
1782316971713,81.60516357421875,-64
1782316971724,81.88209533691406,-64
1782316971735,82.06100463867188,-64
1782316971745,82.27462005615234,-64
1782316971756,81.89629364013672,-64
1782316971766,82.97308349609375,-64
1782316971777,82.43225860595703,-64
1782316971787,82.80538940429688,-64
1782316971797,81.58802795410156,-64
1782316971809,80.92807006835938,-64
1782316971819,84.52433776855469,-64
1782316971831,82.23236083984375,-64
1782316971842,82.3797607421875,-64
1782316971853,82.5798568725586,-64
1782316971870,81.8948974609375,-64
1782316971881,82.2172622680664,-64
1782316971892,83.08673095703125,-64
1782316971903,81.98429870605469,-64
1782316971914,81.9841537475586,-64
1782316971924,82.72407531738281,-64
1782316971936,82.99021911621094,-64
1782316971946,81.73660278320312,-64
1782316971956,82.3816146850586,-64
1782316971968,82.7495346069336,-64
1782316971979,82.38674926757812,-64
1782316971994,81.82051849365234,-64
1782316972005,81.6774673461914,-64
1782316972016,82.48521423339844,-64
1782316972027,82.49613952636719,-64
1782316972048,82.42713165283203,-64
1782316972059,82.41061401367188,-64
1782316972070,81.79917907714844,-64
1782316972080,81.63695526123047,-64
1782316972091,82.17819213867188,-64
1782316972102,82.2704849243164,-64
1782316972113,82.5867919921875,-64
1782316972123,82.43931579589844,-64
1782316972135,85.26248168945312,-64
1782316972145,81.77760314941406,-64
1782316972156,81.9299087524414,-64
1782316972166,82.40144348144531,-64
1782316972177,83.01030731201172,-64
1782316972188,82.21937561035156,-64
1782316972199,81.82452392578125,-64
1782316972211,82.05460357666016,-64
1782316972221,82.6784439086914,-64
1782316972233,82.5701904296875,-64
1782316972244,82.64909362792969,-64
1782316972256,81.88307189941406,-64
1782316972266,83.06464385986328,-64
1782316972277,82.36540222167969,-64
1782316972288,81.74837493896484,-64
1782316972299,81.9328384399414,-64
1782316972310,82.24881744384766,-64
1782316972320,84.16767883300781,-64
1782316972331,82.28453826904297,-64
1782316972342,81.73090362548828,-64
1782316972354,81.99732208251953,-64
1782316972365,82.71077728271484,-64
1782316972376,82.38282775878906,-64
1782316972388,85.46113586425781,-64
1782316972399,81.5765151977539,-64
1782316972410,82.55903625488281,-64
1782316972421,82.58919525146484,-64
1782316972432,81.50035858154297,-64
1782316972444,84.60987091064453,-64
1782316972454,82.22295379638672,-64
1782316972465,82.22026824951172,-64
1782316972476,82.16532135009766,-64
1782316972487,82.34310913085938,-64
1782316972498,83.25404357910156,-64
1782316972508,83.12931823730469,-64
1782316972519,82.57955932617188,-64
1782316972530,81.66691589355469,-64
1782316972541,82.47406768798828,-64
1782316972551,82.03418731689453,-64
1782316972562,82.33483123779297,-64
1782316972572,83.02041625976562,-64
1782316972583,82.3455810546875,-64
1782316972594,83.4754409790039,-64
1782316972605,81.54073333740234,-64
1782316972616,81.8216781616211,-64
1782316972627,82.70874786376953,-64
1782316972637,82.53657531738281,-64
1782316972649,81.99169158935547,-64
1782316972660,82.48882293701172,-64
1782316972671,82.63726043701172,-64
1782316972682,82.34191131591797,-64
1782316972693,86.20343017578125,-64
1782316972703,82.70758056640625,-64
1782316972714,81.93594360351562,-64
1782316972724,81.35782623291016,-64
1782316972734,82.31253051757812,-64
1782316972749,82.86834716796875,-64
1782316972760,82.1511459350586,-64
1782316972772,82.66901397705078,-64
1782316972783,81.91731262207031,-64
1782316972795,82.17449951171875,-64
1782316972806,82.76597595214844,-64
1782316972818,81.77678680419922,-64
1782316972830,83.09453582763672,-64
1782316972848,82.39714050292969,-64
1782316972863,80.95125579833984,-64
1782316972873,81.58759307861328,-64
1782316972885,82.05868530273438,-64
1782316972896,82.23484802246094,-64
1782316972907,82.13433074951172,-64
1782316972919,81.76040649414062,-64
1782316972929,82.59066009521484,-64
1782316972940,81.849609375,-64
1782316972950,82.90746307373047,-64
1782316972966,83.23356628417969,-64
1782316972978,82.04450988769531,-64
1782316972990,82.50579833984375,-64
1782316973000,83.97406005859375,-64
1782316973012,82.96315002441406,-64
1782316973022,82.55181121826172,-64
1782316973033,83.06566619873047,-64
1782316973044,82.09000396728516,-64
1782316973055,82.32518005371094,-64
1782316973066,82.01913452148438,-64
1782316973077,81.7833251953125,-64
1782316973088,82.63623809814453,-64
1782316973098,84.35574340820312,-64
1782316973108,82.8658218383789,-64
1782316973119,82.03589630126953,-64
1782316973130,82.16665649414062,-64
1782316973141,81.92034912109375,-64
1782316973153,82.63069152832031,-64
1782316973164,81.94872283935547,-64
1782316973176,81.91593170166016,-64
1782316973187,83.17997741699219,-64
1782316973198,82.1576919555664,-64
1782316973208,82.46968078613281,-64
1782316973219,81.9658432006836,-64
1782316973230,82.05807495117188,-64
1782316973242,81.52628326416016,-64
1782316973252,82.01522064208984,-64
1782316973265,82.05180358886719,-64
1782316973275,82.45124053955078,-64
1782316973285,83.08333587646484,-64
1782316973297,82.59105682373047,-64
1782316973308,84.30229949951172,-64
1782316973319,82.23384094238281,-64
1782316973330,82.7921142578125,-64
1782316973341,81.9637222290039,-64
1782316973353,82.83106994628906,-64
1782316973364,82.08053588867188,-64
1782316973374,82.30327606201172,-64
1782316973385,81.70391082763672,-64
1782316973397,82.04422760009766,-64
1782316973408,81.4814682006836,-64
1782316973418,82.20216369628906,-64
1782316973429,82.44570922851562,-64
1782316973445,82.26990509033203,-64
1782316973460,82.28963470458984,-64
1782316973471,82.71499633789062,-64
1782316973482,81.02766418457031,-64
1782316973493,82.35139465332031,-64
1782316973504,82.85174560546875,-64
1782316973515,82.67809295654297,-64
1782316973526,82.19593811035156,-64
1782316973538,82.55188751220703,-64
1782316973550,82.5837631225586,-64
1782316973561,81.95622253417969,-64
1782316973572,83.40725708007812,-64
1782316973583,83.13349151611328,-64
1782316973593,82.0749740600586,-64
1782316973604,82.38946533203125,-64
1782316973615,83.97196197509766,-64
1782316973626,82.4422607421875,-64
1782316973637,82.07469940185547,-64
1782316973648,82.5840072631836,-64
1782316973659,82.1762924194336,-64
1782316973670,82.56787872314453,-64
1782316973681,82.79608917236328,-64
1782316973692,82.18594360351562,-64
1782316973703,83.30664825439453,-64
1782316973713,86.4881591796875,-64
1782316973724,82.02164459228516,-64
1782316973735,82.25322723388672,-64
1782316973746,83.4388198852539,-64
1782316973758,82.15094757080078,-64
1782316973769,84.06289672851562,-64
1782316973779,82.60690307617188,-64
1782316973790,82.05984497070312,-64
1782316973801,83.87444305419922,-64
1782316973812,81.82219696044922,-64
1782316973823,83.63322448730469,-64
1782316973834,82.03194427490234,-64
1782316973845,82.62620544433594,-64
1782316973856,82.20709991455078,-64
1782316973869,80.99935150146484,-64
1782316973881,82.15428161621094,-64
1782316973892,81.30975341796875,-64
1782316973904,82.39392852783203,-64
1782316973913,82.60012817382812,-64
1782316973924,81.65127563476562,-64
1782316973935,81.93567657470703,-64
1782316973946,81.41900634765625,-64
1782316973956,81.95284271240234,-64
1782316973967,81.66524505615234,-64
1782316973978,82.62322998046875,-64
1782316973990,82.68733215332031,-64
1782316974000,83.35839080810547,-64
1782316974011,82.09854125976562,-64
1782316974022,84.97348022460938,-64
1782316974034,81.75479888916016,-64
1782316974044,81.3816909790039,-64
1782316974056,82.17683410644531,-64
1782316974067,82.54619598388672,-64
1782316974079,84.84471893310547,-64
1782316974089,82.0903091430664,-64
1782316974099,82.3770523071289,-64
1782316974109,81.33573150634766,-64
1782316974120,82.30958557128906,-64
1782316974130,82.4564437866211,-64
1782316974141,82.18630981445312,-64
1782316974152,81.8980941772461,-64
1782316974163,82.51229858398438,-64
1782316974173,85.06999206542969,-64
1782316974184,82.41480255126953,-64
1782316974196,82.05378723144531,-64
1782316974207,82.15787506103516,-64
1782316974218,82.66510009765625,-64
1782316974229,82.56498718261719,-64
1782316974241,82.3242416381836,-64
1782316974252,81.8582534790039,-64
1782316974263,82.4232177734375,-64
1782316974273,83.0064468383789,-64
1782316974284,83.08666229248047,-64
1782316974295,83.72366333007812,-64
1782316974307,82.47187805175781,-64
1782316974318,81.76152801513672,-64
1782316974329,87.71101379394531,-64
1782316974341,81.52799224853516,-64
1782316974352,81.46729278564453,-64
1782316974362,81.87838745117188,-64
1782316974373,83.16618347167969,-64
1782316974385,81.20384216308594,-64
1782316974396,82.08401489257812,-64
1782316974406,83.37415313720703,-64
1782316974417,82.89022827148438,-64
1782316974428,82.33533477783203,-64
1782316974439,82.6700439453125,-64
1782316974451,82.38579559326172,-64
1782316974465,82.31237030029297,-64
1782316974476,85.22662353515625,-64
1782316974489,81.56437683105469,-64
1782316974500,82.24750518798828,-64
1782316974510,82.51209259033203,-64
1782316974522,82.07838439941406,-64
1782316974532,81.8508071899414,-64
1782316974544,84.23439025878906,-64
1782316974555,83.03467559814453,-64
1782316974567,82.35728454589844,-64
1782316974577,82.0478515625,-64
1782316974590,82.48079681396484,-64
1782316974603,81.64886474609375,-64
1782316974614,82.41424560546875,-64
1782316974624,81.49340057373047,-64
1782316974635,85.40250396728516,-64
1782316974646,84.8304672241211,-64
1782316974656,84.18511962890625,-64
1782316974667,83.31395721435547,-64
1782316974686,83.0175552368164,-64
1782316974696,83.04932403564453,-64
1782316974707,82.1712875366211,-64
1782316974720,83.0627212524414,-64
1782316974732,85.17108154296875,-64
1782316974743,82.90605163574219,-64
1782316974754,85.12002563476562,-64
1782316974766,82.7811279296875,-64
1782316974777,81.65866088867188,-64
1782316974789,84.0238037109375,-64
1782316974800,82.37802124023438,-64
1782316974811,82.1819839477539,-64
1782316974822,83.08718872070312,-64
1782316974833,82.40540313720703,-64
1782316974844,81.92102813720703,-64
1782316974855,81.71673583984375,-64
1782316974866,82.19529724121094,-64
1782316974877,82.69532775878906,-64
1782316974888,84.00362396240234,-64
1782316974898,82.16670227050781,-64
1782316974910,82.20733642578125,-64
1782316974921,81.60875701904297,-64
1782316974932,81.82046508789062,-64
1782316974942,82.3375473022461,-64
1782316974954,82.6744613647461,-64
1782316974966,81.71894073486328,-64
1782316974976,81.18517303466797,-64
1782316974987,82.24505615234375,-64
1782316974998,83.09149169921875,-64
1782316975009,82.39136505126953,-64
1782316975023,82.36248779296875,-64
1782316975034,82.60272216796875,-64
1782316975045,83.72068786621094,-64
1782316975056,81.5730209350586,-64
1782316975067,82.01643371582031,-64
1782316975076,81.69713592529297,-64
1782316975086,82.93335723876953,-64
1782316975097,82.6290512084961,-64
1782316975109,81.80191802978516,-64
1782316975120,81.14700317382812,-64
1782316975132,82.2483139038086,-64
1782316975142,81.96573638916016,-64
1782316975154,81.85380554199219,-64
1782316975164,81.3993911743164,-64
1782316975174,82.17678833007812,-64
1782316975185,82.4300308227539,-64
1782316975196,82.2006607055664,-64
1782316975206,82.76811218261719,-64
1782316975218,82.08985900878906,-64
1782316975230,82.83468627929688,-64
1782316975240,82.18901062011719,-64
1782316975251,80.8585205078125,-64
1782316975263,82.1392593383789,-64
1782316975273,82.66783905029297,-64
1782316975292,82.74193572998047,-64
1782316975298,83.4931411743164,-64
1782316975306,80.85489654541016,-64
1782316975319,82.18148803710938,-64
1782316975330,82.72911834716797,-64
1782316975341,83.29411315917969,-64
1782316975351,83.43424224853516,-64
1782316975363,83.16764831542969,-64
1782316975373,82.85408020019531,-64
1782316975384,81.74666595458984,-64
1782316975395,82.71967315673828,-64
1782316975405,81.86235809326172,-64
1782316975416,82.33334350585938,-64
1782316975427,82.23002624511719,-64
1782316975437,82.3205337524414,-64
1782316975449,83.5152816772461,-65
1782316975460,83.36099243164062,-64
1782316975472,82.68821716308594,-64
1782316975483,82.96300506591797,-64
1782316975494,82.1450424194336,-64
1782316975504,82.24220275878906,-64
1782316975516,82.14420318603516,-64
1782316975527,82.9229965209961,-64
1782316975538,83.6088638305664,-64
1782316975548,82.59210205078125,-64
1782316975560,82.99052429199219,-64
1782316975572,81.56175994873047,-64
1782316975582,82.41852569580078,-64
1782316975594,82.34220886230469,-64
1782316975605,81.7612075805664,-64
1782316975616,82.32267761230469,-64
1782316975627,82.51360321044922,-64
1782316975638,82.06580352783203,-64
1782316975650,82.10619354248047,-64
1782316975660,85.07977294921875,-64
1782316975672,81.0103759765625,-64
1782316975683,82.98131561279297,-64
1782316975694,83.07081604003906,-64
1782316975705,81.91917419433594,-64
1782316975716,82.41703796386719,-64
1782316975727,82.15953826904297,-64
1782316975737,81.99471282958984,-64
1782316975748,82.31524658203125,-64
1782316975759,82.48094177246094,-64
1782316975770,82.9912109375,-64
1782316975780,82.59812927246094,-64
1782316975791,81.47577667236328,-64
1782316975803,82.3550033569336,-64
1782316975814,84.16056060791016,-64
1782316975825,81.853515625,-64
1782316975837,82.51526641845703,-64
1782316975849,81.57273864746094,-64
1782316975859,82.40853118896484,-64
1782316975871,81.81710052490234,-64
1782316975882,82.27965545654297,-64
1782316975892,82.58599090576172,-64
1782316975903,81.5761489868164,-64
1782316975915,82.43952178955078,-64
1782316975927,82.12197875976562,-64
1782316975939,82.19180297851562,-64
1782316975949,82.97590637207031,-64
1782316975960,82.6263427734375,-64
1782316975972,85.37670135498047,-64
1782316975982,82.30630493164062,-64
1782316975993,80.95085144042969,-64
1782316976004,81.91146087646484,-64
1782316976015,83.20339965820312,-64
1782316976026,81.84736633300781,-64
1782316976036,82.70904541015625,-64
1782316976046,82.01668548583984,-64
1782316976057,81.99725341796875,-64
1782316976069,82.2996597290039,-64
1782316976080,82.80547332763672,-64
1782316976090,82.14500427246094,-64
1782316976100,81.92756652832031,-64
1782316976111,82.5677261352539,-64
1782316976122,83.58988952636719,-64
1782316976132,82.35765075683594,-64
1782316976144,83.6378402709961,-64
1782316976156,83.4014892578125,-64
1782316976167,82.71917724609375,-64
1782316976177,82.09326171875,-64
1782316976189,82.46715545654297,-64
1782316976199,81.58647155761719,-64
1782316976211,81.95196533203125,-64
1782316976222,83.78794860839844,-64
1782316976232,82.8490219116211,-64
1782316976244,81.64618682861328,-64
1782316976255,82.35028839111328,-64
1782316976266,81.97216796875,-64
1782316976282,82.38999938964844,-64
1782316976293,81.5252685546875,-64
1782316976304,80.9561996459961,-64
1782316976316,81.71973419189453,-64
1782316976328,82.46378326416016,-64
1782316976339,83.26639556884766,-64
1782316976350,82.41778564453125,-64
1782316976360,82.72221374511719,-64
1782316976371,82.1306381225586,-64
1782316976382,83.21813201904297,-64
1782316976393,82.74071502685547,-64
1782316976404,81.80328369140625,-64
1782316976415,82.0517349243164,-64
1782316976426,84.1416244506836,-64
1782316976437,81.37574768066406,-64
1782316976447,82.89822387695312,-64
1782316976459,82.60913848876953,-64
1782316976469,83.19400024414062,-64
1782316976481,81.94615936279297,-64
1782316976492,81.0593032836914,-64
1782316976502,82.04365539550781,-64
1782316976514,81.88973999023438,-64
1782316976525,81.62085723876953,-64
1782316976536,81.70747375488281,-64
1782316976547,82.00948333740234,-64
1782316976558,82.44847106933594,-64
1782316976568,82.02426147460938,-64
1782316976579,82.70989227294922,-64
1782316976593,82.06543731689453,-64
1782316976610,82.35507202148438,-64
1782316976621,82.15076446533203,-64
1782316976635,82.48666381835938,-64
1782316976647,82.80272674560547,-64
1782316976658,81.6175537109375,-64
1782316976668,82.74116516113281,-64
1782316976679,83.7286376953125,-64
1782316976689,81.81217956542969,-64
1782316976700,81.76770782470703,-64
1782316976711,81.62571716308594,-64
1782316976722,81.84953308105469,-64
1782316976732,85.0743179321289,-64
1782316976743,81.82568359375,-64
1782316976754,80.78694152832031,-64
1782316976765,81.39356231689453,-64
1782316976776,81.67967224121094,-64
1782316976786,81.02871704101562,-64
1782316976799,81.97449493408203,-64
1782316976813,82.04562377929688,-64
1782316976828,81.15215301513672,-64
1782316976838,81.6312484741211,-64
1782316976850,81.74874877929688,-64
1782316976861,81.3604736328125,-64
1782316976872,80.99293518066406,-64
1782316976883,82.0740737915039,-64
1782316976894,81.56477355957031,-64
1782316976905,80.86314392089844,-64
1782316976922,81.7328872680664,-64
1782316976928,81.68963623046875,-64
1782316976938,81.82705688476562,-64
1782316976950,81.96903991699219,-64
1782316976960,81.94013214111328,-64
1782316976971,82.9810791015625,-64
1782316976983,81.82760620117188,-64
1782316976993,84.22746276855469,-64
1782316977004,81.26611328125,-64
1782316977015,81.96908569335938,-64
1782316977026,81.89774322509766,-64
1782316977037,81.98300170898438,-64
1782316977047,81.69644927978516,-64
1782316977058,83.18978881835938,-64
1782316977069,82.04936218261719,-64
1782316977081,81.7847671508789,-64
1782316977091,81.55840301513672,-64
1782316977102,82.17970275878906,-64
1782316977114,83.36419677734375,-64
1782316977125,80.87619018554688,-64
1782316977135,82.94702911376953,-64
1782316977147,85.02090454101562,-64
1782316977158,82.35457611083984,-64
1782316977169,82.49897003173828,-64
1782316977179,82.14295196533203,-64
1782316977191,81.72045135498047,-64
1782316977202,82.29345703125,-64
1782316977217,83.22786712646484,-64
1782316977230,82.55220031738281,-64
1782316977242,81.44725036621094,-64
1782316977253,81.1185073852539,-64
1782316977272,81.27928924560547,-64
1782316977284,80.4361801147461,-64
1782316977294,82.4853744506836,-64
1782316977305,83.9669189453125,-64
1782316977316,82.25088500976562,-64
1782316977327,83.50377655029297,-64
1782316977337,82.81057739257812,-64
1782316977348,81.49726104736328,-64
1782316977359,82.25035095214844,-64
1782316977370,83.11441802978516,-62
1782316977381,81.61650848388672,-64
1782316977392,82.37236785888672,-64
1782316977403,81.33857727050781,-64
1782316977414,82.56990814208984,-64
1782316977425,82.64236450195312,-64
1782316977441,82.50769805908203,-64
1782316977453,82.52439880371094,-64
1782316977464,84.6259994506836,-64
1782316977476,82.72361755371094,-64
1782316977486,81.3320541381836,-64
1782316977498,82.40951538085938,-64
1782316977510,82.18058013916016,-64
1782316977521,82.7944107055664,-64
1782316977531,81.78890991210938,-64
1782316977541,82.43374633789062,-64
1782316977552,83.0548095703125,-64
1782316977563,82.23265838623047,-64
1782316977574,81.17793273925781,-64
1782316977586,82.43478393554688,-64
1782316977597,81.18480682373047,-64
1782316977608,81.67996978759766,-64
1782316977619,81.79537963867188,-64
1782316977630,82.74134826660156,-64
1782316977641,83.46302795410156,-64
1782316977652,81.54812622070312,-64
1782316977663,82.01485443115234,-64
1782316977674,82.82656860351562,-64
1782316977685,84.08222961425781,-64
1782316977695,82.43102264404297,-64
1782316977706,81.3700942993164,-64
1782316977718,81.88353729248047,-64
1782316977729,82.34857177734375,-64
1782316977739,82.7315444946289,-64
1782316977750,82.21311950683594,-64
1782316977761,82.73285675048828,-64
1782316977772,83.11712646484375,-64
1782316977783,81.12306213378906,-64
1782316977794,82.62047576904297,-64
1782316977805,82.88290405273438,-64
1782316977816,82.03180694580078,-64
1782316977827,81.98895263671875,-64
1782316977838,82.1419448852539,-64
1782316977849,82.43575286865234,-64
1782316977860,81.47079467773438,-64
1782316977870,82.11689758300781,-64
1782316977881,82.2866439819336,-64
1782316977891,81.87275695800781,-64
1782316977902,81.64276123046875,-64
1782316977913,83.45916748046875,-64
