time_ms,amp,rssi
1782178995354,44.35054397583008,-39
1782178995365,44.716060638427734,-39
1782178995374,45.30054473876953,-39
1782178995384,38.73258972167969,-39
1782178995394,38.39567947387695,-39
1782178995406,44.62277603149414,-39
1782178995415,38.411258697509766,-39
1782178995426,38.46017074584961,-39
1782178995437,44.82569122314453,-39
1782178995448,44.53306579589844,-39
1782178995459,44.989967346191406,-39
1782178995470,44.79661560058594,-39
1782178995480,44.700889587402344,-39
1782178995490,44.414878845214844,-39
1782178995501,44.74718475341797,-39
1782178995512,44.67321014404297,-39
1782178995523,44.76572036743164,-39
1782178995533,45.246524810791016,-39
1782178995543,44.32198715209961,-39
1782178995555,44.565547943115234,-39
1782178995564,38.219032287597656,-39
1782178995575,38.59874725341797,-39
1782178995590,44.19301986694336,-39
1782178995603,44.22412109375,-39
1782178995614,44.413482666015625,-39
1782178995629,38.486515045166016,-39
1782178995640,44.34111404418945,-39
1782178995652,44.911529541015625,-39
1782178995661,44.67106246948242,-39
1782178995672,44.984718322753906,-39
1782178995682,38.61391830444336,-39
1782178995693,38.42703628540039,-39
1782178995704,44.6204948425293,-39
1782178995715,44.28647232055664,-39
1782178995735,44.37830352783203,-39
1782178995745,44.706485748291016,-39
1782178995757,44.540245056152344,-39
1782178995767,44.85127258300781,-39
1782178995778,44.52937698364258,-39
1782178995788,44.847599029541016,-39
1782178995801,44.76890563964844,-39
1782178995811,44.6234016418457,-39
1782178995823,44.73186111450195,-39
1782178995834,38.55626678466797,-39
1782178995845,44.56282424926758,-39
1782178995854,38.46837615966797,-39
1782178995864,38.13410186767578,-39
1782178995876,38.495391845703125,-39
1782178995888,44.44026184082031,-39
1782178995899,44.529991149902344,-39
1782178995909,44.66982650756836,-39
1782178995920,44.49522018432617,-39
1782178995931,44.6967887878418,-39
1782178995941,38.468204498291016,-39
1782178995951,44.33917999267578,-39
1782178995962,44.657066345214844,-39
1782178995972,44.410648345947266,-39
1782178995983,38.45315170288086,-39
1782178995995,44.16831970214844,-39
1782178996004,38.41531753540039,-39
1782178996021,44.773521423339844,-39
1782178996034,45.15406799316406,-39
1782178996047,38.183650970458984,-39
1782178996056,38.458133697509766,-39
1782178996067,38.671573638916016,-39
1782178996080,44.6729621887207,-39
1782178996092,38.24494552612305,-39
1782178996105,45.062374114990234,-39
1782178996124,44.44866943359375,-39
1782178996136,38.3630485534668,-39
1782178996146,44.640045166015625,-39
1782178996156,38.456886291503906,-39
1782178996166,44.38606262207031,-39
1782178996180,44.8488655090332,-39
1782178996191,38.37422180175781,-39
1782178996203,38.163604736328125,-39
1782178996214,38.46849060058594,-39
1782178996223,38.35183334350586,-39
1782178996236,38.203514099121094,-39
1782178996247,44.705692291259766,-39
1782178996258,38.41371536254883,-39
1782178996268,44.786678314208984,-39
1782178996278,45.713768005371094,-39
1782178996294,43.817535400390625,-39
1782178996304,44.39902114868164,-39
1782178996313,38.753318786621094,-39
1782178996332,38.57501983642578,-39
1782178996345,43.938175201416016,-39
1782178996354,38.190185546875,-39
1782178996365,44.7428092956543,-39
1782178996379,44.48563766479492,-39
1782178996389,44.58951950073242,-39
1782178996399,44.79611587524414,-39
1782178996411,38.6046028137207,-39
1782178996429,44.581520080566406,-39
1782178996447,44.5678825378418,-39
1782178996458,44.430606842041016,-39
1782178996469,44.7513542175293,-39
1782178996479,38.44119644165039,-39
1782178996487,44.692466735839844,-39
1782178996500,44.25231170654297,-39
1782178996515,38.38407516479492,-39
1782178996526,38.521461486816406,-39
1782178996537,44.69898223876953,-39
1782178996547,38.28520584106445,-39
1782178996558,44.18498229980469,-39
1782178996568,38.253692626953125,-39
1782178996579,44.493873596191406,-39
1782178996591,38.31175231933594,-39
1782178996601,44.428775787353516,-39
1782178996611,38.55419921875,-39
1782178996623,44.640846252441406,-39
1782178996633,44.61637496948242,-39
1782178996645,44.00956726074219,-39
1782178996655,43.95538330078125,-39
1782178996666,44.769901275634766,-39
1782178996677,38.467445373535156,-39
1782178996687,38.261234283447266,-39
1782178996698,44.66234588623047,-39
1782178996707,44.25731658935547,-39
1782178996718,44.85043716430664,-39
1782178996728,45.03853988647461,-39
1782178996739,38.26449966430664,-39
1782178996749,45.18844223022461,-39
1782178996763,44.823890686035156,-39
1782178996773,44.528682708740234,-39
1782178996780,44.617610931396484,-39
1782178996792,44.2476921081543,-39
1782178996802,38.772071838378906,-39
1782178996816,38.157108306884766,-39
1782178996829,44.605899810791016,-39
1782178996839,38.59859085083008,-39
1782178996849,38.251163482666016,-39
1782178996860,44.62778091430664,-39
1782178996870,38.41799545288086,-39
1782178996879,38.47237014770508,-39
1782178996893,45.0580940246582,-39
1782178996905,44.50037384033203,-39
1782178996916,44.273048400878906,-39
1782178996928,44.359928131103516,-39
1782178996941,38.6135139465332,-39
1782178996952,44.2792854309082,-39
1782178996963,44.92189025878906,-39
1782178996973,44.52510070800781,-39
1782178996983,44.661720275878906,-39
1782178996993,38.286476135253906,-39
1782178997005,44.887882232666016,-39
1782178997015,44.94313049316406,-39
1782178997027,38.37976837158203,-39
1782178997046,44.43107604980469,-39
1782178997058,44.491783142089844,-39
1782178997067,38.529300689697266,-39
1782178997085,44.4296875,-39
1782178997097,44.37065505981445,-39
1782178997107,44.17434310913086,-39
1782178997117,44.95037078857422,-39
1782178997127,38.205535888671875,-39
1782178997138,44.30506134033203,-39
1782178997148,38.642906188964844,-39
1782178997160,44.56623840332031,-39
1782178997171,45.087528228759766,-39
1782178997181,44.814083099365234,-39
1782178997193,44.58385467529297,-39
1782178997203,44.588253021240234,-39
1782178997212,38.538818359375,-39
1782178997224,44.73858642578125,-39
1782178997239,38.30795669555664,-39
1782178997248,44.603641510009766,-39
1782178997260,38.423072814941406,-39
1782178997270,44.539546966552734,-39
1782178997280,44.04412841796875,-39
1782178997289,38.55683898925781,-39
1782178997301,44.31779479980469,-39
1782178997310,38.67116928100586,-39
1782178997322,44.733375549316406,-39
1782178997334,44.27602005004883,-39
1782178997357,38.596134185791016,-39
1782178997369,38.41274642944336,-39
1782178997378,44.557010650634766,-39
1782178997390,45.13454818725586,-39
1782178997400,44.60268783569336,-39
1782178997409,38.48345947265625,-39
1782178997422,44.524593353271484,-39
1782178997433,38.319461822509766,-39
1782178997443,44.5687370300293,-39
1782178997457,44.6546745300293,-39
1782178997466,44.56767272949219,-39
1782178997478,44.849830627441406,-39
1782178997498,44.62071228027344,-39
1782178997509,44.46215057373047,-39
1782178997519,44.34098815917969,-39
1782178997530,44.822811126708984,-39
1782178997539,38.23973083496094,-39
1782178997554,44.78202819824219,-39
1782178997575,38.3081169128418,-39
1782178997585,44.692405700683594,-39
1782178997596,44.5708122253418,-39
1782178997608,44.6847038269043,-39
1782178997619,38.07707214355469,-39
1782178997631,38.18973922729492,-39
1782178997640,45.04066467285156,-39
1782178997650,44.971866607666016,-39
1782178997661,38.52566909790039,-39
1782178997673,44.17986297607422,-39
1782178997691,44.93379592895508,-39
1782178997702,44.158119201660156,-39
1782178997714,44.5255241394043,-39
1782178997727,44.10113525390625,-39
1782178997735,38.47224807739258,-39
1782178997745,44.770896911621094,-39
1782178997755,45.010650634765625,-39
1782178997768,44.474613189697266,-39
1782178997778,44.471961975097656,-39
1782178997788,44.53860855102539,-39
1782178997799,44.10019302368164,-39
1782178997811,38.325809478759766,-39
1782178997820,45.047210693359375,-39
1782178997832,38.57881546020508,-39
1782178997842,44.70429611206055,-39
1782178997852,44.28671646118164,-39
1782178997863,44.781620025634766,-39
1782178997874,44.75616455078125,-39
1782178997886,44.864967346191406,-39
1782178997895,44.46937561035156,-39
1782178997908,38.330413818359375,-39
1782178997918,44.504722595214844,-39
1782178997929,38.46884536743164,-39
1782178997940,44.892372131347656,-39
1782178997950,44.629310607910156,-39
1782178997961,44.339744567871094,-39
1782178997973,44.683292388916016,-39
1782178997982,38.386497497558594,-39
1782178997994,44.35125732421875,-39
1782178998004,44.91255187988281,-39
1782178998013,44.396175384521484,-39
1782178998024,44.67412185668945,-39
1782178998034,44.86369705200195,-39
1782178998049,38.21095275878906,-39
1782178998060,44.48724365234375,-39
1782178998070,44.89515686035156,-39
1782178998082,38.471466064453125,-39
1782178998093,44.63784408569336,-39
1782178998103,38.397125244140625,-39
1782178998114,44.267879486083984,-39
1782178998125,38.47247314453125,-39
1782178998136,44.81612014770508,-39
1782178998147,38.2782096862793,-39
1782178998156,44.531463623046875,-39
1782178998167,44.52154541015625,-39
1782178998179,44.37980270385742,-39
1782178998192,38.42460250854492,-39
1782178998201,44.89694595336914,-39
1782178998212,38.30489730834961,-39
1782178998223,44.75663757324219,-39
1782178998233,44.20710372924805,-39
1782178998246,44.464454650878906,-39
1782178998255,44.61282730102539,-39
1782178998266,38.35449981689453,-39
1782178998278,38.60378646850586,-39
1782178998289,38.23643112182617,-39
1782178998299,44.774574279785156,-39
1782178998311,44.65612030029297,-39
1782178998320,44.71826934814453,-39
1782178998332,45.15391540527344,-39
1782178998343,44.74211502075195,-39
1782178998358,45.00309753417969,-39
1782178998378,44.52204132080078,-39
1782178998389,44.38043212890625,-39
1782178998398,44.64299011230469,-39
1782178998409,44.845458984375,-39
1782178998420,44.430580139160156,-39
1782178998432,44.32459259033203,-39
1782178998444,45.12275314331055,-39
1782178998455,44.62605667114258,-39
1782178998467,38.05131912231445,-39
1782178998477,44.59546661376953,-39
1782178998487,44.41020584106445,-39
1782178998498,44.7541389465332,-39
1782178998507,38.38639450073242,-39
1782178998520,44.487815856933594,-39
1782178998532,44.587890625,-39
1782178998545,44.33405685424805,-39
1782178998556,38.529415130615234,-39
1782178998566,44.47570037841797,-39
1782178998577,44.7042121887207,-39
1782178998586,44.57611083984375,-39
1782178998597,38.02322006225586,-39
1782178998608,44.45069122314453,-39
1782178998622,44.77638244628906,-39
1782178998631,38.0523796081543,-39
1782178998654,44.311485290527344,-39
1782178998664,44.44122314453125,-39
1782178998673,38.337650299072266,-39
1782178998684,44.72877502441406,-39
1782178998698,44.68769836425781,-39
1782178998708,38.470760345458984,-39
1782178998718,38.401180267333984,-39
1782178998730,44.45657730102539,-39
1782178998740,44.695865631103516,-39
1782178998752,44.5715446472168,-39
1782178998763,44.49003982543945,-39
1782178998771,38.598323822021484,-39
1782178998782,44.209407806396484,-39
1782178998794,38.24217987060547,-39
1782178998805,38.45009231567383,-39
1782178998817,44.246368408203125,-39
1782178998827,44.18232345581055,-39
1782178998842,38.55070114135742,-39
1782178998849,44.47886657714844,-39
1782178998863,44.59054946899414,-39
1782178998872,38.551517486572266,-39
1782178998886,44.85024642944336,-39
1782178998897,38.321136474609375,-39
1782178998906,38.25435256958008,-39
1782178998916,38.45308303833008,-39
1782178998927,44.737953186035156,-39
1782178998938,44.48719787597656,-39
1782178998948,44.4146614074707,-39
1782178998958,44.710636138916016,-39
1782178998971,44.18220901489258,-39
1782178998981,44.54948043823242,-39
1782178998992,44.894920349121094,-39
1782178999004,38.41832733154297,-39
1782178999015,38.392887115478516,-39
1782178999026,44.58008575439453,-39
1782178999035,38.59923553466797,-39
1782178999048,38.007049560546875,-39
1782178999058,44.48462677001953,-39
1782178999071,38.561763763427734,-39
1782178999082,44.7105598449707,-39
1782178999093,44.66621780395508,-39
1782178999105,44.576847076416016,-39
1782178999113,44.58522033691406,-39
1782178999128,44.37736511230469,-39
1782178999139,44.33960723876953,-39
1782178999150,44.37831115722656,-39
1782178999160,38.123382568359375,-39
1782178999170,44.951904296875,-39
1782178999179,44.67707824707031,-39
1782178999192,44.513214111328125,-39
1782178999203,44.860538482666016,-39
1782178999213,44.283294677734375,-39
1782178999223,38.41274642944336,-39
1782178999233,44.646549224853516,-39
1782178999247,38.46012496948242,-39
1782178999259,44.62479019165039,-39
1782178999269,44.182430267333984,-39
1782178999279,44.79948043823242,-39
1782178999290,38.552459716796875,-39
1782178999300,44.453277587890625,-39
1782178999311,44.75994873046875,-39
1782178999322,44.50798416137695,-39
1782178999333,38.21183395385742,-39
1782178999343,44.71318054199219,-39
1782178999357,44.396080017089844,-39
1782178999364,44.96485137939453,-39
1782178999379,38.31644821166992,-39
1782178999391,44.473045349121094,-39
1782178999401,44.503414154052734,-39
1782178999413,44.162410736083984,-39
1782178999423,44.596065521240234,-39
1782178999431,44.60478210449219,-39
1782178999443,44.333953857421875,-39
1782178999456,44.70264434814453,-39
1782178999468,38.28392028808594,-39
1782178999482,44.18983459472656,-39
1782178999493,44.469207763671875,-39
1782178999503,44.647491455078125,-39
1782178999513,44.495628356933594,-39
1782178999524,38.52033233642578,-39
1782178999535,44.1635627746582,-39
1782178999545,44.204200744628906,-39
1782178999555,44.68997573852539,-39
1782178999566,44.5955696105957,-39
1782178999575,44.630435943603516,-39
1782178999587,44.50466537475586,-39
1782178999599,38.428138732910156,-39
1782178999609,44.511783599853516,-39
1782178999621,38.5385856628418,-39
1782178999630,45.20639419555664,-39
1782178999642,44.19050979614258,-39
1782178999655,43.986793518066406,-39
1782178999664,44.48424530029297,-39
1782178999676,38.309627532958984,-39
1782178999688,44.59342956542969,-39
1782178999710,38.082359313964844,-39
1782178999721,44.74075698852539,-39
1782178999731,44.56926727294922,-39
1782178999742,44.56742858886719,-39
1782178999753,44.42697525024414,-39
1782178999764,44.14234924316406,-39
1782178999773,38.34586715698242,-39
1782178999790,44.62005615234375,-39
1782178999801,44.540924072265625,-39
1782178999811,44.34978485107422,-39
1782178999823,38.50685119628906,-39
1782178999833,44.711631774902344,-39
1782178999843,43.932743072509766,-39
1782178999853,44.73152160644531,-39
1782178999865,44.28483200073242,-39
1782178999875,44.654563903808594,-39
1782178999887,44.47764205932617,-39
1782178999898,44.19527053833008,-39
1782178999909,44.44445037841797,-39
1782178999918,38.532527923583984,-39
1782178999928,44.51064682006836,-39
1782178999941,44.87276077270508,-39
1782178999949,44.61597442626953,-39
1782178999962,44.758079528808594,-39
1782178999973,44.584415435791016,-39
1782178999984,44.36850357055664,-39
1782178999995,44.44046401977539,-39
1782179000017,44.511383056640625,-39
1782179000028,44.44541549682617,-39
1782179000038,38.44597625732422,-39
1782179000049,44.588924407958984,-39
1782179000061,38.31483840942383,-39
1782179000072,44.78065490722656,-39
1782179000083,44.88566207885742,-39
1782179000096,45.1303596496582,-39
1782179000106,38.47823715209961,-39
1782179000117,44.651817321777344,-39
1782179000126,44.684879302978516,-39
1782179000137,44.42573928833008,-39
1782179000149,44.11009216308594,-39
1782179000160,44.220863342285156,-39
1782179000170,44.609230041503906,-39
1782179000181,44.343177795410156,-39
1782179000192,44.324790954589844,-39
1782179000205,44.37138748168945,-39
1782179000214,45.05461502075195,-39
1782179000225,38.40043258666992,-39
1782179000237,37.85310363769531,-39
1782179000248,38.211585998535156,-39
1782179000257,44.5548210144043,-39
1782179000269,38.22657012939453,-39
1782179000279,44.09886932373047,-39
1782179000292,44.78141784667969,-39
1782179000301,44.13552474975586,-39
1782179000325,44.198204040527344,-39
1782179000336,38.36820983886719,-39
1782179000347,44.66416931152344,-39
1782179000358,38.424251556396484,-39
1782179000369,38.320068359375,-39
1782179000380,44.489830017089844,-39
1782179000406,43.90549087524414,-39
1782179000414,44.364986419677734,-39
1782179000426,44.25742721557617,-39
1782179000436,44.455169677734375,-39
1782179000446,44.344783782958984,-39
1782179000457,44.36532974243164,-39
1782179000468,44.196468353271484,-39
1782179000478,44.509273529052734,-39
1782179000488,38.34626007080078,-39
1782179000498,38.22172164916992,-39
1782179000509,44.134521484375,-39
1782179000521,38.10004806518555,-39
1782179000530,44.45269775390625,-39
1782179000541,44.5360221862793,-39
1782179000552,44.61609649658203,-39
1782179000561,38.60364532470703,-39
1782179000572,38.318275451660156,-39
1782179000584,44.459693908691406,-39
1782179000594,44.57187271118164,-39
1782179000605,44.20850372314453,-39
1782179000616,44.97760009765625,-39
1782179000625,38.765464782714844,-39
1782179000636,44.622398376464844,-39
1782179000647,44.4826774597168,-39
1782179000658,44.19336700439453,-39
1782179000668,44.229976654052734,-39
1782179000679,44.18798065185547,-39
1782179000687,38.45891571044922,-39
1782179000699,44.273223876953125,-39
1782179000710,44.6254997253418,-39
1782179000720,44.34677505493164,-39
1782179000730,44.79014205932617,-39
1782179000742,44.039093017578125,-39
1782179000753,44.461570739746094,-39
1782179000764,44.12057113647461,-39
1782179000774,44.36601638793945,-39
1782179000788,44.55394744873047,-39
1782179000797,44.641231536865234,-39
1782179000808,44.46135330200195,-39
1782179000819,38.40150451660156,-39
1782179000832,38.43344497680664,-39
1782179000842,38.327911376953125,-39
1782179000852,44.15934753417969,-39
1782179000864,44.47483825683594,-39
1782179000873,44.595970153808594,-39
1782179000884,44.54684829711914,-39
1782179000896,44.48464584350586,-39
1782179000908,44.90248107910156,-39
1782179000917,38.16682815551758,-39
1782179000932,38.55459213256836,-39
1782179000942,44.70927047729492,-39
1782179000953,44.58036804199219,-39
1782179000960,44.91741943359375,-39
1782179000972,38.291114807128906,-39
1782179000984,44.363746643066406,-39
1782179000994,44.48169708251953,-39
1782179001006,44.33311080932617,-39
1782179001019,44.564788818359375,-39
1782179001036,38.73992156982422,-39
1782179001049,44.487220764160156,-39
1782179001060,44.001338958740234,-39
1782179001074,44.36433410644531,-39
1782179001083,44.81634521484375,-39
1782179001094,44.541778564453125,-39
1782179001105,44.189308166503906,-39
1782179001121,44.430660247802734,-39
1782179001131,38.380699157714844,-39
1782179001142,38.5428352355957,-39
1782179001152,44.065677642822266,-39
1782179001164,44.18302536010742,-39
1782179001174,44.38365936279297,-39
1782179001186,38.10105895996094,-39
1782179001195,44.67261505126953,-39
1782179001205,38.50798416137695,-39
1782179001216,44.21839904785156,-39
1782179001227,44.943878173828125,-39
1782179001236,44.64385986328125,-39
1782179001249,44.269554138183594,-39
1782179001259,38.38447189331055,-39
1782179001272,44.5708122253418,-39
1782179001282,44.60721206665039,-39
1782179001294,44.8814811706543,-39
1782179001302,44.12556838989258,-39
1782179001313,44.67668151855469,-39
1782179001325,38.140411376953125,-39
1782179001337,44.424522399902344,-39
1782179001349,38.05791091918945,-39
1782179001360,44.19966125488281,-39
1782179001372,44.628379821777344,-39
1782179001381,44.73045349121094,-39
1782179001391,44.44313049316406,-39
1782179001400,38.386322021484375,-39
1782179001413,44.731632232666016,-39
1782179001426,44.75372314453125,-39
1782179001436,44.814002990722656,-39
1782179001449,44.10958480834961,-39
1782179001459,44.43693161010742,-39
1782179001468,38.285892486572266,-39
1782179001481,44.57596969604492,-39
1782179001491,44.11424255371094,-39
1782179001503,37.98779296875,-39
1782179001512,44.79195785522461,-39
1782179001524,38.11711502075195,-39
1782179001535,44.33237075805664,-39
1782179001548,44.3996696472168,-39
1782179001558,44.211822509765625,-39
1782179001578,38.10755157470703,-39
1782179001589,38.11993408203125,-39
1782179001601,44.657291412353516,-39
1782179001612,44.72477722167969,-39
1782179001621,44.38905715942383,-39
1782179001632,44.38430404663086,-39
1782179001658,44.332881927490234,-39
1782179001667,38.2653694152832,-39
1782179001678,44.07787322998047,-39
1782179001688,38.537376403808594,-39
1782179001699,38.096961975097656,-39
1782179001710,44.33342361450195,-39
1782179001722,44.685585021972656,-39
1782179001734,38.474491119384766,-39
1782179001745,43.998661041259766,-39
1782179001767,44.633941650390625,-39
1782179001779,38.309959411621094,-39
1782179001788,38.49781036376953,-39
1782179001798,44.33104705810547,-39
1782179001810,38.010135650634766,-39
1782179001820,44.70257568359375,-39
1782179001832,38.2333984375,-39
1782179001844,44.31271743774414,-39
1782179001856,45.04436492919922,-39
1782179001866,44.091957092285156,-39
1782179001876,38.407310485839844,-39
1782179001887,44.436065673828125,-39
1782179001898,44.81487274169922,-39
1782179001908,44.414024353027344,-39
1782179001921,38.23782730102539,-39
1782179001931,44.30207443237305,-39
1782179001941,44.63868713378906,-39
1782179001953,44.32524490356445,-39
1782179001964,44.713890075683594,-39
1782179001976,45.07170867919922,-39
1782179001988,44.51878356933594,-39
1782179001997,44.60221481323242,-39
1782179002011,44.63459777832031,-39
1782179002019,44.60316848754883,-39
1782179002031,44.46747970581055,-39
1782179002047,44.41520690917969,-39
1782179002056,38.12643814086914,-39
1782179002067,44.289005279541016,-39
1782179002078,44.8111457824707,-39
1782179002088,44.63592529296875,-39
1782179002099,38.27435302734375,-39
1782179002109,44.42713928222656,-39
1782179002117,38.32585525512695,-39
1782179002128,44.69527816772461,-39
1782179002139,44.127662658691406,-39
1782179002151,38.4106330871582,-39
1782179002163,44.37474060058594,-39
1782179002172,44.376731872558594,-39
1782179002184,44.72929382324219,-39
1782179002196,38.252750396728516,-39
1782179002208,38.326873779296875,-39
1782179002219,44.5689582824707,-39
1782179002229,38.62380599975586,-39
1782179002240,44.19996643066406,-39
1782179002250,44.84696578979492,-39
1782179002261,44.40129089355469,-39
1782179002271,38.294837951660156,-39
1782179002286,38.08199691772461,-39
1782179002297,38.25312805175781,-39
1782179002307,43.99972152709961,-39
1782179002317,38.15142822265625,-39
1782179002328,44.02933120727539,-39
1782179002338,44.27830505371094,-39
1782179002353,44.86852264404297,-39
1782179002360,38.17250061035156,-39
1782179002370,44.53562927246094,-39
1782179002382,44.702789306640625,-39
1782179002395,44.45929718017578,-39
1782179002411,44.52241516113281,-39
1782179002422,38.48738479614258,-39
1782179002432,38.3499641418457,-39
1782179002443,44.43390655517578,-39
1782179002453,44.04404830932617,-39
1782179002464,38.320621490478516,-39
1782179002476,44.911067962646484,-39
1782179002486,44.53880310058594,-39
1782179002502,38.240116119384766,-39
1782179002512,38.363807678222656,-39
1782179002523,38.35557556152344,-39
1782179002534,38.376564025878906,-39
1782179002546,44.63193130493164,-39
1782179002558,44.748451232910156,-39
1782179002572,44.08711624145508,-39
1782179002582,44.96760559082031,-39
1782179002592,44.406524658203125,-39
1782179002604,44.502628326416016,-39
1782179002614,44.30862808227539,-39
1782179002625,44.500247955322266,-39
1782179002635,44.562557220458984,-39
1782179002646,44.433223724365234,-39
1782179002658,44.918094635009766,-39
1782179002679,44.351078033447266,-39
1782179002690,38.397987365722656,-39
1782179002701,44.651710510253906,-39
1782179002709,38.528907775878906,-39
1782179002724,44.306480407714844,-39
1782179002732,38.473182678222656,-39
1782179002742,44.46474075317383,-39
1782179002776,38.23640823364258,-39
1782179002790,44.326419830322266,-39
1782179002801,44.18076705932617,-39
1782179002813,44.33622741699219,-39
1782179002824,44.581417083740234,-39
1782179002836,44.724185943603516,-39
1782179002846,44.198543548583984,-39
1782179002855,38.36943435668945,-39
1782179002867,38.317115783691406,-39
1782179002878,44.53056716918945,-39
1782179002890,37.974220275878906,-39
1782179002901,43.844154357910156,-39
1782179002910,44.623355865478516,-39
1782179002920,38.58045196533203,-39
1782179002933,44.32719039916992,-39
1782179002944,43.78174591064453,-39
1782179002955,44.245697021484375,-39
1782179002966,44.31979751586914,-39
1782179002985,38.44267272949219,-39
1782179002996,44.42763900756836,-39
1782179003012,44.549259185791016,-39
1782179003023,44.07094955444336,-39
1782179003034,37.92744827270508,-39
1782179003044,44.426937103271484,-39
1782179003054,44.402374267578125,-39
1782179003065,44.671852111816406,-39
1782179003086,44.483856201171875,-39
1782179003098,37.9725227355957,-39
1782179003109,38.44112777709961,-39
1782179003119,38.022762298583984,-39
1782179003130,43.971275329589844,-39
1782179003143,44.25081253051758,-39
1782179003153,38.4517936706543,-39
1782179003165,38.426883697509766,-39
1782179003175,44.8280143737793,-39
1782179003186,43.98634338378906,-39
1782179003197,38.05068588256836,-39
