time_ms,amp,rssi
1782317367698,83.36564636230469,-64
1782317367709,80.4189453125,-64
1782317367720,80.2256851196289,-64
1782317367731,84.012939453125,-64
1782317367741,80.9427719116211,-64
1782317367752,81.83370208740234,-64
1782317367763,82.00376892089844,-64
1782317367774,80.42122650146484,-64
1782317367785,80.72225189208984,-64
1782317367796,80.68903350830078,-64
1782317367806,81.26582336425781,-64
1782317367819,82.2545166015625,-64
1782317367830,80.27031707763672,-64
1782317367840,82.26655578613281,-64
1782317367851,82.66895294189453,-64
1782317367862,80.95606994628906,-64
1782317367873,81.66560363769531,-64
1782317367884,80.71086883544922,-64
1782317367896,81.2699203491211,-64
1782317367907,81.17254638671875,-64
1782317367917,81.4824447631836,-64
1782317367928,80.80457305908203,-64
1782317367940,80.65394592285156,-64
1782317367951,82.0138168334961,-64
1782317367962,81.0615463256836,-64
1782317367974,80.8250503540039,-64
1782317367986,81.09539794921875,-64
1782317367998,81.03213500976562,-64
1782317368009,82.76568603515625,-64
1782317368020,81.8636474609375,-64
1782317368030,81.7979965209961,-64
1782317368041,82.33728790283203,-64
1782317368051,81.28997039794922,-64
1782317368062,80.67716217041016,-64
1782317368073,81.10321044921875,-64
1782317368084,81.23995971679688,-64
1782317368095,80.94699096679688,-64
1782317368107,81.98563385009766,-64
1782317368118,80.64544677734375,-64
1782317368128,81.6103286743164,-64
1782317368139,80.68058776855469,-64
1782317368150,81.95819091796875,-64
1782317368160,83.36888122558594,-64
1782317368171,81.23318481445312,-64
1782317368182,81.97993469238281,-64
1782317368193,80.79550170898438,-64
1782317368204,81.88307189941406,-64
1782317368214,80.83035278320312,-64
1782317368225,81.16004180908203,-64
1782317368236,80.93861389160156,-64
1782317368249,80.81703186035156,-64
1782317368261,81.01939392089844,-64
1782317368271,80.2928695678711,-64
1782317368282,81.46395111083984,-64
1782317368293,82.11283874511719,-64
1782317368303,80.7413330078125,-64
1782317368314,81.2686996459961,-64
1782317368325,81.2323989868164,-64
1782317368335,80.5087661743164,-64
1782317368346,79.86195373535156,-64
1782317368357,81.56809997558594,-64
1782317368369,81.01446533203125,-64
1782317368380,80.73410034179688,-64
1782317368396,80.59326171875,-64
1782317368406,80.45342254638672,-64
1782317368417,80.70172119140625,-64
1782317368428,81.30768585205078,-64
1782317368438,80.87415313720703,-64
1782317368448,79.9063491821289,-64
1782317368460,81.11219024658203,-64
1782317368471,84.96171569824219,-64
1782317368481,80.98933410644531,-64
1782317368493,81.08015441894531,-64
1782317368504,82.08937072753906,-64
1782317368517,83.69131469726562,-64
1782317368528,80.1604232788086,-64
1782317368540,81.49803924560547,-64
1782317368551,81.05351257324219,-64
1782317368562,81.02596282958984,-64
1782317368572,81.57584381103516,-64
1782317368584,82.01525115966797,-64
1782317368595,80.65503692626953,-64
1782317368606,79.66569519042969,-64
1782317368616,81.68824768066406,-64
1782317368627,80.8713607788086,-64
1782317368638,81.87081146240234,-64
1782317368651,80.72698974609375,-64
1782317368662,81.81263732910156,-64
1782317368673,80.85658264160156,-64
1782317368684,81.08326721191406,-64
1782317368694,80.56648254394531,-64
1782317368704,81.12385559082031,-64
1782317368715,80.8061294555664,-64
1782317368726,84.66574096679688,-64
1782317368736,80.89266967773438,-64
1782317368747,80.82904052734375,-64
1782317368759,80.22864532470703,-64
1782317368769,82.20220947265625,-64
1782317368781,83.45559692382812,-64
1782317368791,80.74177551269531,-64
1782317368802,81.05843353271484,-64
1782317368813,81.6440658569336,-64
1782317368825,81.34765625,-64
1782317368835,80.67481994628906,-64
1782317368848,81.6017074584961,-64
1782317368859,81.00762939453125,-64
1782317368870,80.07837677001953,-64
1782317368882,81.70132446289062,-64
1782317368893,80.9252700805664,-64
1782317368904,80.01805114746094,-64
1782317368914,80.90959167480469,-64
1782317368926,81.11172485351562,-64
1782317368936,82.1456298828125,-64
1782317368947,80.7183609008789,-64
1782317368959,80.51412963867188,-64
1782317368970,80.96368408203125,-64
1782317368980,80.78182220458984,-64
1782317368991,81.0726089477539,-64
1782317369001,81.83378601074219,-64
1782317369013,81.07764434814453,-64
1782317369024,80.1946792602539,-64
1782317369035,80.9508285522461,-64
1782317369046,80.90449523925781,-64
1782317369057,80.2988052368164,-64
1782317369069,80.3387222290039,-64
1782317369080,80.23277282714844,-64
1782317369091,81.26736450195312,-64
1782317369101,80.31898498535156,-64
1782317369113,81.23507690429688,-64
1782317369124,80.1131362915039,-64
1782317369134,82.47077941894531,-64
1782317369145,82.00312042236328,-64
1782317369156,81.54722595214844,-64
1782317369166,81.53453063964844,-64
1782317369177,80.9394302368164,-64
1782317369188,83.12242889404297,-64
1782317369200,81.59431457519531,-64
1782317369211,81.28060913085938,-64
1782317369222,81.5533676147461,-64
1782317369233,81.0136489868164,-64
1782317369244,82.94197082519531,-64
1782317369256,80.40747833251953,-64
1782317369267,81.03950500488281,-64
1782317369279,80.86396789550781,-64
1782317369290,81.80384063720703,-64
1782317369301,80.4212875366211,-64
1782317369312,80.53917694091797,-64
1782317369323,81.44763946533203,-64
1782317369335,81.12062072753906,-64
1782317369346,83.71611785888672,-64
1782317369357,81.70612335205078,-64
1782317369368,80.47871398925781,-64
1782317369378,81.64827728271484,-64
1782317369389,79.7394027709961,-64
1782317369400,81.8807373046875,-64
1782317369410,81.7818374633789,-64
1782317369421,81.1518783569336,-64
1782317369431,80.0760726928711,-64
1782317369442,81.53858184814453,-64
1782317369453,80.9110336303711,-64
1782317369463,80.14067840576172,-64
1782317369473,80.86471557617188,-64
1782317369485,80.34436798095703,-64
1782317369495,82.59302520751953,-64
1782317369505,80.19558715820312,-64
1782317369517,81.49710083007812,-64
1782317369528,80.38761138916016,-64
1782317369538,80.67704772949219,-64
1782317369549,81.51016235351562,-64
1782317369559,80.63146209716797,-64
1782317369570,81.38481903076172,-64
1782317369580,81.3502197265625,-64
1782317369590,80.42817687988281,-64
1782317369602,81.03157806396484,-64
1782317369612,80.59674835205078,-64
1782317369623,81.75811767578125,-64
1782317369634,80.4417953491211,-64
1782317369645,83.9832534790039,-64
1782317369656,80.40455627441406,-64
1782317369667,81.04341125488281,-64
1782317369677,81.5636215209961,-64
1782317369688,82.27886199951172,-64
1782317369699,80.9347152709961,-64
1782317369709,80.76787567138672,-64
1782317369721,81.35400390625,-64
1782317369731,80.24100494384766,-64
1782317369742,81.15546417236328,-64
1782317369753,81.40284729003906,-64
1782317369764,81.09578704833984,-64
1782317369775,80.18647766113281,-64
1782317369785,80.9349136352539,-64
1782317369796,83.5291748046875,-64
1782317369807,80.6761703491211,-64
1782317369819,80.9957046508789,-64
1782317369830,80.65645599365234,-64
1782317369840,80.83811950683594,-64
1782317369853,80.6079330444336,-64
1782317369873,80.10224914550781,-64
1782317369884,81.53360748291016,-64
1782317369895,81.01043701171875,-64
1782317369906,81.65109252929688,-64
1782317369917,80.96870422363281,-64
1782317369928,81.16407775878906,-64
1782317369939,80.6234359741211,-64
1782317369951,79.61470031738281,-64
1782317369961,80.9327392578125,-64
1782317369971,82.12031555175781,-64
1782317369982,81.20278930664062,-64
1782317369993,80.28044128417969,-64
1782317370003,80.12055206298828,-64
1782317370014,81.12311553955078,-64
1782317370025,81.09362030029297,-64
1782317370036,81.53927612304688,-64
1782317370047,81.72193145751953,-64
1782317370059,81.19194793701172,-64
1782317370069,80.99225616455078,-64
1782317370081,80.92120361328125,-64
1782317370091,81.31226348876953,-64
1782317370102,81.20199584960938,-64
1782317370113,79.6338119506836,-64
1782317370124,80.70069885253906,-64
1782317370134,80.8031234741211,-64
1782317370146,82.1745376586914,-64
1782317370157,80.61981964111328,-64
1782317370169,81.61532592773438,-64
1782317370180,81.65674591064453,-64
1782317370191,81.77217102050781,-64
1782317370201,81.6027603149414,-64
1782317370212,80.63909149169922,-64
1782317370224,80.29254150390625,-64
1782317370236,80.35745239257812,-64
1782317370247,80.2457504272461,-64
1782317370258,80.7051773071289,-64
1782317370269,80.77178955078125,-64
1782317370281,80.35295104980469,-64
1782317370292,80.50249481201172,-64
1782317370304,81.4133071899414,-64
1782317370316,80.07405853271484,-64
1782317370327,80.8814926147461,-64
1782317370338,81.36298370361328,-64
1782317370349,81.09107208251953,-64
1782317370360,81.2865982055664,-64
1782317370371,81.28186798095703,-64
1782317370382,81.61656951904297,-64
1782317370393,81.76912689208984,-64
1782317370404,81.18289947509766,-64
1782317370415,81.51696014404297,-64
1782317370425,81.59927368164062,-64
1782317370436,80.85397338867188,-64
1782317370447,81.2122802734375,-64
1782317370457,80.83320617675781,-64
1782317370468,81.55558013916016,-64
1782317370479,80.33606719970703,-64
1782317370489,80.3843765258789,-64
1782317370500,81.78760528564453,-64
1782317370512,80.6976318359375,-64
1782317370523,81.34855651855469,-64
1782317370533,80.50775909423828,-64
1782317370544,81.12571716308594,-64
1782317370555,80.64293670654297,-64
1782317370566,80.7426986694336,-64
1782317370577,81.67474365234375,-64
1782317370589,80.12317657470703,-64
1782317370600,81.50493621826172,-64
1782317370611,81.57560729980469,-64
1782317370622,80.25177001953125,-64
1782317370634,80.93416595458984,-64
1782317370643,81.02909851074219,-64
1782317370654,80.14813232421875,-64
1782317370666,81.05443572998047,-64
1782317370676,82.04522705078125,-64
1782317370688,81.24910736083984,-64
1782317370699,80.42284393310547,-64
1782317370710,80.83627319335938,-64
1782317370722,80.79841613769531,-64
1782317370733,80.47260284423828,-64
1782317370744,80.57860565185547,-64
1782317370754,80.62274932861328,-64
1782317370765,81.36062622070312,-64
1782317370776,80.93070983886719,-64
1782317370786,81.10308837890625,-64
1782317370797,81.61863708496094,-64
1782317370808,80.22650909423828,-64
1782317370819,80.96806335449219,-64
1782317370830,83.2415771484375,-64
1782317370841,81.13260650634766,-64
1782317370851,81.0444107055664,-64
1782317370862,81.67682647705078,-64
1782317370873,80.87897491455078,-64
1782317370884,82.74297332763672,-64
1782317370895,80.74322509765625,-64
1782317370905,81.04292297363281,-64
1782317370917,80.25170135498047,-64
1782317370928,81.59012603759766,-64
1782317370938,81.20826721191406,-64
1782317370949,80.7069091796875,-64
1782317370960,81.76546478271484,-64
1782317370971,81.23783874511719,-64
1782317370982,81.83309936523438,-64
1782317370993,80.22781372070312,-64
1782317371004,80.94235229492188,-64
1782317371015,80.3985595703125,-64
1782317371025,80.76939392089844,-64
1782317371038,81.19022369384766,-64
1782317371047,80.66085815429688,-64
1782317371059,80.16413116455078,-64
1782317371070,81.00315856933594,-64
1782317371082,80.71084594726562,-64
1782317371093,81.29884338378906,-64
1782317371104,80.10938262939453,-64
1782317371116,80.84811401367188,-64
1782317371126,80.67366027832031,-64
1782317371138,81.95201873779297,-64
1782317371149,80.8537368774414,-64
1782317371160,81.18631744384766,-64
1782317371170,81.42243957519531,-64
1782317371180,81.67334747314453,-64
1782317371191,80.7104721069336,-64
1782317371202,80.72142028808594,-64
1782317371214,80.6467514038086,-64
1782317371224,80.73416900634766,-64
1782317371236,81.33051300048828,-64
1782317371247,80.11138153076172,-64
1782317371259,81.45217895507812,-64
1782317371268,82.10729217529297,-64
1782317371278,80.11493682861328,-64
1782317371289,83.47064971923828,-64
1782317371300,80.74720001220703,-64
1782317371311,80.50151062011719,-64
