time_ms,amp,rssi
1782154834164,26.262645721435547,-50
1782154834181,25.65072250366211,-50
1782154834201,26.068702697753906,-50
1782154834218,26.295412063598633,-50
1782154834234,25.968734741210938,-50
1782154834263,26.071548461914062,-50
1782154834288,26.060861587524414,-50
1782154834308,25.8636531829834,-50
1782154834327,26.36825180053711,-50
1782154834345,26.47260284423828,-50
1782154834363,25.811792373657227,-50
1782154834382,26.213939666748047,-50
1782154834401,25.821430206298828,-50
1782154834420,25.9698543548584,-50
1782154834437,26.040132522583008,-50
1782154834456,26.376972198486328,-50
1782154834473,26.462499618530273,-50
1782154834490,26.02939796447754,-50
1782154834507,25.882627487182617,-50
1782154834521,25.97291374206543,-50
1782154834540,26.250459671020508,-50
1782154834559,26.1346435546875,-50
1782154834583,25.996429443359375,-50
1782154834602,26.143478393554688,-50
1782154834621,26.35951042175293,-50
1782154834639,26.094579696655273,-50
1782154834658,26.286230087280273,-50
1782154834682,26.03687858581543,-50
1782154834696,26.210355758666992,-50
1782154834714,26.14064598083496,-50
1782154834729,26.2669734954834,-50
1782154834748,25.92621421813965,-50
1782154834760,26.138370513916016,-50
1782154834779,26.2142391204834,-50
1782154834792,26.064729690551758,-50
1782154834808,25.97130584716797,-50
1782154834818,26.238086700439453,-50
1782154834832,26.858524322509766,-50
1782154834844,27.456512451171875,-50
1782154834856,26.396833419799805,-50
1782154834873,25.918193817138672,-50
1782154834884,26.89501190185547,-50
1782154834899,26.224634170532227,-50
1782154834910,25.954404830932617,-50
1782154834923,26.68155860900879,-50
1782154834936,26.474586486816406,-50
1782154834954,26.05320930480957,-50
1782154834979,26.031469345092773,-50
1782154834996,26.377126693725586,-50
1782154835011,26.138099670410156,-50
1782154835024,26.325729370117188,-50
1782154835041,26.00497055053711,-50
1782154835058,26.068937301635742,-50
1782154835074,26.5727596282959,-50
1782154835087,26.540992736816406,-50
1782154835101,26.119586944580078,-49
1782154835113,26.373064041137695,-50
1782154835128,26.064756393432617,-50
1782154835140,25.98868751525879,-50
1782154835160,26.01822853088379,-50
1782154835175,26.478336334228516,-50
1782154835191,25.88202667236328,-50
1782154835213,26.129642486572266,-50
1782154835230,26.42500877380371,-50
1782154835245,25.910633087158203,-50
1782154835268,26.258468627929688,-50
1782154835292,26.985305786132812,-50
1782154835316,26.283933639526367,-50
1782154835344,26.36947250366211,-50
1782154835372,25.916078567504883,-50
1782154835396,26.174596786499023,-50
1782154835425,26.362035751342773,-50
1782154835449,26.6152286529541,-50
1782154835475,25.867084503173828,-50
1782154835500,26.204896926879883,-50
1782154835516,26.081466674804688,-50
1782154835546,26.159025192260742,-50
1782154835572,26.23986053466797,-50
1782154835602,26.073801040649414,-50
1782154835626,26.109264373779297,-50
1782154835660,27.56101417541504,-50
1782154835693,26.537582397460938,-50
1782154835723,25.897388458251953,-50
1782154835756,26.216886520385742,-50
1782154835785,25.951324462890625,-50
1782154835808,26.329465866088867,-50
1782154835830,25.927696228027344,-50
1782154835861,25.86788558959961,-50
1782154835883,25.936161041259766,-50
1782154835907,26.036293029785156,-50
1782154835931,25.926942825317383,-50
1782154835961,26.14158058166504,-50
1782154835992,26.61166000366211,-50
1782154836027,26.11907196044922,-50
1782154836061,26.767671585083008,-50
1782154836094,26.119457244873047,-50
1782154836145,26.23140525817871,-50
1782154836178,25.894624710083008,-50
1782154836208,27.671478271484375,-50
1782154836231,26.239648818969727,-50
1782154836260,26.249406814575195,-50
1782154836280,26.169570922851562,-50
1782154836310,26.112693786621094,-50
1782154836337,26.39432716369629,-50
1782154836360,26.22822380065918,-50
1782154836391,25.919118881225586,-50
1782154836419,25.99427032470703,-50
1782154836453,26.245559692382812,-50
1782154836478,25.83599281311035,-50
1782154836502,25.940460205078125,-50
1782154836526,26.43861961364746,-50
1782154836554,26.021160125732422,-50
1782154836575,25.876482009887695,-50
1782154836609,26.230464935302734,-50
1782154836630,26.262746810913086,-50
1782154836652,25.997785568237305,-50
1782154836672,25.937469482421875,-50
1782154836692,26.555387496948242,-50
1782154836715,25.839599609375,-50
1782154836736,25.830554962158203,-50
1782154836764,26.109176635742188,-50
1782154836786,26.073972702026367,-50
1782154836807,26.271114349365234,-50
1782154836827,26.424928665161133,-50
1782154836849,26.011566162109375,-50
1782154836868,26.111507415771484,-50
1782154836889,27.094703674316406,-50
1782154836911,26.107370376586914,-50
1782154836945,25.75701332092285,-50
1782154836977,25.911991119384766,-50
1782154837000,25.932960510253906,-50
1782154837034,25.816625595092773,-50
1782154837060,26.112794876098633,-50
1782154837084,25.901052474975586,-50
1782154837108,25.91128921508789,-50
1782154837131,25.987834930419922,-50
1782154837156,26.041038513183594,-50
1782154837192,26.22748374938965,-50
1782154837214,26.36644172668457,-50
1782154837252,26.6839599609375,-50
1782154837272,26.213380813598633,-50
1782154837299,26.5716495513916,-50
1782154837330,26.167984008789062,-50
1782154837354,25.936307907104492,-50
1782154837383,26.23319435119629,-50
1782154837409,26.275951385498047,-50
1782154837431,26.34027862548828,-50
1782154837459,26.191431045532227,-50
1782154837488,25.988840103149414,-50
1782154837520,25.884138107299805,-50
1782154837545,26.33821678161621,-50
1782154837574,25.785362243652344,-50
1782154837605,25.83812141418457,-50
1782154837631,26.011873245239258,-50
1782154837655,25.86715316772461,-50
1782154837684,26.299758911132812,-50
1782154837711,25.96424102783203,-50
1782154837735,26.270477294921875,-50
1782154837761,26.50617790222168,-50
1782154837789,25.971839904785156,-50
1782154837823,25.918506622314453,-50
1782154837851,26.34795570373535,-50
1782154837881,25.958942413330078,-50
1782154837907,25.96268081665039,-50
1782154837929,26.180940628051758,-50
1782154837954,26.447498321533203,-50
1782154837975,26.316669464111328,-50
1782154838008,26.1431941986084,-50
1782154838034,26.311424255371094,-50
1782154838056,26.423782348632812,-50
1782154838077,26.19703483581543,-50
1782154838104,25.99866485595703,-50
1782154838135,26.006942749023438,-50
1782154838153,26.147621154785156,-50
1782154838181,26.081735610961914,-50
1782154838201,26.30666160583496,-50
1782154838227,26.212005615234375,-50
1782154838250,26.14889144897461,-50
1782154838276,26.318710327148438,-50
1782154838306,26.103116989135742,-50
1782154838335,26.176410675048828,-50
1782154838365,26.523353576660156,-50
1782154838417,26.132366180419922,-50
1782154838450,26.11991310119629,-50
1782154838470,25.916316986083984,-50
1782154838489,26.63846778869629,-50
1782154838510,26.389408111572266,-50
1782154838535,25.99217414855957,-50
1782154838557,26.13075828552246,-50
1782154838579,26.21522331237793,-50
1782154838603,26.02987289428711,-50
1782154838620,26.32413673400879,-50
1782154838643,26.16530418395996,-50
1782154838674,26.451019287109375,-50
1782154838700,25.946624755859375,-50
1782154838726,25.967273712158203,-50
1782154838763,26.23164939880371,-50
1782154838791,26.129365921020508,-50
1782154838814,25.946500778198242,-50
1782154838833,26.63347053527832,-50
1782154838857,25.742279052734375,-50
1782154838878,26.273056030273438,-50
1782154838892,26.605422973632812,-50
1782154838906,26.4446964263916,-50
1782154838923,26.1423397064209,-50
1782154838943,26.006580352783203,-50
1782154838962,26.23577308654785,-50
1782154838985,26.21696662902832,-50
1782154839006,26.150157928466797,-50
1782154839022,26.261598587036133,-50
1782154839035,26.016685485839844,-50
1782154839057,26.000947952270508,-50
1782154839080,25.972196578979492,-50
1782154839097,26.679542541503906,-50
1782154839108,25.932523727416992,-50
1782154839129,26.286109924316406,-50
1782154839148,25.8660945892334,-50
1782154839165,26.217615127563477,-50
1782154839181,25.9221134185791,-50
1782154839196,25.880706787109375,-50
1782154839215,26.261808395385742,-50
1782154839233,25.966171264648438,-50
1782154839252,25.76378059387207,-50
1782154839268,28.105079650878906,-50
1782154839285,26.12067413330078,-50
1782154839299,26.459552764892578,-50
1782154839312,26.670503616333008,-50
1782154839324,26.280969619750977,-50
1782154839338,26.734682083129883,-50
1782154839356,25.96038055419922,-50
1782154839379,25.655969619750977,-50
1782154839392,25.929607391357422,-50
1782154839415,26.206436157226562,-50
1782154839430,25.93745994567871,-50
1782154839451,26.093971252441406,-50
1782154839469,25.849651336669922,-50
1782154839481,25.925195693969727,-50
1782154839497,26.500255584716797,-50
1782154839515,26.141164779663086,-50
1782154839537,26.70777130126953,-50
1782154839569,26.198368072509766,-50
1782154839596,26.179075241088867,-50
1782154839622,26.204410552978516,-50
1782154839643,26.33738899230957,-50
1782154839679,25.601350784301758,-50
1782154839700,26.27324867248535,-50
1782154839721,25.885223388671875,-50
1782154839749,25.800739288330078,-50
1782154839772,25.858726501464844,-50
1782154839799,25.74358367919922,-50
1782154839832,25.732643127441406,-50
1782154839857,25.836063385009766,-50
1782154839882,25.756608963012695,-50
1782154839910,25.86857795715332,-50
1782154839939,25.663034439086914,-50
1782154839962,25.678930282592773,-50
1782154839986,26.254941940307617,-50
1782154840017,26.467815399169922,-50
1782154840042,25.90164566040039,-50
1782154840062,26.611787796020508,-50
1782154840087,25.9910945892334,-50
1782154840111,25.82871437072754,-50
1782154840139,27.956645965576172,-50
1782154840160,26.135116577148438,-50
1782154840185,25.60569953918457,-50
1782154840203,25.495174407958984,-50
1782154840223,26.343820571899414,-50
1782154840241,25.64189338684082,-50
1782154840267,26.108219146728516,-50
1782154840291,26.217117309570312,-50
1782154840307,26.169363021850586,-50
1782154840324,25.698406219482422,-50
1782154840344,25.79966926574707,-50
1782154840366,25.862762451171875,-50
1782154840387,25.76372528076172,-50
1782154840404,25.996463775634766,-50
1782154840424,26.087078094482422,-50
1782154840440,25.9245548248291,-50
1782154840459,25.650728225708008,-50
1782154840478,26.07868003845215,-50
1782154840494,25.864498138427734,-50
1782154840510,26.059253692626953,-50
1782154840528,26.078506469726562,-50
1782154840549,25.846284866333008,-50
1782154840566,25.870149612426758,-50
1782154840583,26.467063903808594,-50
1782154840604,27.50990867614746,-50
1782154840623,25.810230255126953,-50
1782154840643,25.968486785888672,-50
1782154840665,26.01753044128418,-50
1782154840685,26.719554901123047,-50
1782154840707,26.090232849121094,-50
1782154840726,26.151880264282227,-50
1782154840746,26.182594299316406,-50
1782154840764,26.17392921447754,-50
1782154840783,26.104755401611328,-50
1782154840804,26.590469360351562,-50
1782154840824,26.2327938079834,-49
1782154840840,26.082942962646484,-49
1782154840858,26.157262802124023,-49
1782154840878,26.620969772338867,-49
1782154840894,26.23058319091797,-50
1782154840916,26.5958251953125,-49
1782154840937,26.198095321655273,-49
1782154840958,26.701627731323242,-49
1782154840976,26.416101455688477,-49
1782154840995,26.5292911529541,-49
1782154841017,26.505517959594727,-49
1782154841032,26.688791275024414,-49
1782154841051,29.03805160522461,-49
1782154841071,28.713533401489258,-49
1782154841091,28.975099563598633,-48
1782154841115,29.325252532958984,-48
1782154841135,29.870010375976562,-48
1782154841153,30.087615966796875,-48
1782154841174,30.274385452270508,-48
1782154841197,30.153470993041992,-48
1782154841221,30.35264015197754,-48
1782154841241,30.143991470336914,-48
1782154841261,29.9323673248291,-48
1782154841282,29.568422317504883,-48
1782154841299,29.931533813476562,-48
1782154841317,29.525184631347656,-48
1782154841335,29.071794509887695,-48
1782154841351,28.841171264648438,-49
1782154841372,29.169654846191406,-49
1782154841389,28.296741485595703,-49
1782154841406,29.013500213623047,-49
1782154841425,28.899465560913086,-49
1782154841444,28.286563873291016,-49
1782154841467,28.6461238861084,-49
1782154841486,29.104650497436523,-49
1782154841511,29.137670516967773,-49
1782154841538,29.350034713745117,-48
1782154841558,29.561800003051758,-48
1782154841587,29.9163875579834,-48
1782154841616,29.561338424682617,-48
1782154841647,29.561784744262695,-48
1782154841678,29.448444366455078,-48
1782154841715,29.245445251464844,-48
1782154841746,29.62283706665039,-48
1782154841772,28.484479904174805,-49
1782154841803,28.15352439880371,-49
1782154841826,27.504756927490234,-49
1782154841847,27.146007537841797,-49
1782154841873,27.22393035888672,-49
1782154841901,26.52737808227539,-50
1782154841925,26.303970336914062,-50
1782154841945,26.850582122802734,-50
1782154841967,26.561229705810547,-50
1782154841996,26.681842803955078,-50
1782154842031,26.72406768798828,-50
1782154842066,27.048097610473633,-50
1782154842102,27.505422592163086,-50
1782154842138,27.563003540039062,-50
1782154842167,27.204172134399414,-50
1782154842185,27.01667022705078,-49
1782154842215,27.177038192749023,-50
1782154842246,27.16507339477539,-49
1782154842274,27.191892623901367,-49
1782154842298,27.421649932861328,-49
1782154842332,27.525615692138672,-49
1782154842358,27.35642433166504,-49
1782154842389,27.27296257019043,-49
1782154842416,27.32645606994629,-49
1782154842452,27.424772262573242,-49
1782154842481,27.787628173828125,-50
1782154842511,27.553014755249023,-49
1782154842548,27.430740356445312,-50
1782154842575,27.518524169921875,-50
1782154842602,27.842180252075195,-50
1782154842625,27.580965042114258,-50
1782154842648,27.493440628051758,-50
1782154842666,27.724388122558594,-50
1782154842693,27.63109016418457,-50
1782154842717,27.59434700012207,-50
1782154842737,27.626155853271484,-50
1782154842757,27.570560455322266,-50
1782154842782,27.771148681640625,-50
1782154842803,27.58952522277832,-50
1782154842826,27.54720687866211,-50
1782154842854,27.802827835083008,-50
1782154842891,27.394351959228516,-50
1782154842919,27.597450256347656,-50
1782154842945,27.82328987121582,-50
1782154842975,27.42325782775879,-50
1782154843004,27.289382934570312,-50
1782154843036,27.998138427734375,-50
1782154843057,27.670106887817383,-50
1782154843081,27.441965103149414,-50
1782154843103,27.807811737060547,-50
1782154843124,27.638010025024414,-50
1782154843145,27.65934944152832,-50
1782154843168,27.09730339050293,-50
1782154843184,28.051969528198242,-50
1782154843207,27.32221221923828,-50
1782154843227,27.60582733154297,-50
1782154843255,28.05167007446289,-50
1782154843280,27.749114990234375,-50
1782154843309,27.515283584594727,-50
1782154843341,27.268678665161133,-50
1782154843366,27.250673294067383,-50
1782154843390,27.20442008972168,-50
1782154843411,27.560287475585938,-50
1782154843434,27.037723541259766,-50
1782154843460,27.234004974365234,-50
1782154843484,27.324064254760742,-50
1782154843508,27.574295043945312,-50
1782154843541,27.21349334716797,-50
1782154843573,27.850849151611328,-50
1782154843596,26.876123428344727,-50
1782154843620,27.19167137145996,-50
1782154843650,27.094100952148438,-50
1782154843685,27.390594482421875,-50
1782154843713,27.041000366210938,-50
1782154843754,27.197166442871094,-50
1782154843790,26.93829917907715,-50
1782154843826,27.138032913208008,-50
1782154843857,27.15319061279297,-50
1782154843881,28.00181770324707,-50
1782154843908,27.69791603088379,-50
1782154843940,27.22807502746582,-50
1782154843970,26.907697677612305,-50
1782154843994,27.560022354125977,-50
1782154844021,27.732358932495117,-50
1782154844043,27.055160522460938,-50
1782154844077,27.840164184570312,-50
1782154844104,26.946794509887695,-50
1782154844128,27.583332061767578,-50
1782154844144,27.661775588989258,-50
1782154844166,26.94536781311035,-50
1782154844195,27.005050659179688,-50
1782154844211,27.013513565063477,-50
1782154844242,27.48805046081543,-50
1782154844268,27.65796661376953,-50
1782154844295,27.758485794067383,-50
1782154844328,27.088939666748047,-50
1782154844355,27.632692337036133,-50
1782154844374,27.367279052734375,-50
1782154844395,27.711977005004883,-50
1782154844424,27.067657470703125,-50
1782154844454,27.309816360473633,-50
1782154844479,26.76433563232422,-50
1782154844508,27.214271545410156,-50
1782154844546,27.096546173095703,-50
1782154844577,27.00611114501953,-50
1782154844594,26.87892723083496,-50
1782154844616,27.577085494995117,-50
1782154844636,26.887596130371094,-50
1782154844672,26.757598876953125,-50
1782154844694,26.748863220214844,-50
1782154844723,27.720495223999023,-50
1782154844746,26.788297653198242,-50
1782154844768,27.47412109375,-50
1782154844789,27.34540557861328,-50
1782154844806,27.097511291503906,-50
1782154844825,27.733150482177734,-50
1782154844859,27.483898162841797,-50
1782154844886,27.512357711791992,-50
1782154844914,27.646800994873047,-50
1782154844934,27.731586456298828,-50
1782154844960,27.078100204467773,-50
1782154844984,27.094745635986328,-50
1782154845001,27.470657348632812,-50
1782154845026,27.171642303466797,-50
1782154845058,27.06355094909668,-50
1782154845083,27.50119972229004,-50
1782154845114,27.691082000732422,-50
1782154845142,27.102039337158203,-50
1782154845166,27.207656860351562,-50
1782154845192,27.664865493774414,-50
1782154845218,28.220211029052734,-50
1782154845246,27.429794311523438,-50
1782154845268,26.967931747436523,-50
1782154845294,26.74073600769043,-50
1782154845321,27.8076171875,-50
1782154845352,27.091936111450195,-50
1782154845384,27.876304626464844,-50
1782154845404,27.2303524017334,-50
1782154845425,27.709569931030273,-50
1782154845452,26.78084373474121,-50
1782154845483,27.32105255126953,-50
1782154845507,27.73046875,-50
1782154845535,26.886062622070312,-50
1782154845563,27.727689743041992,-50
1782154845589,26.968774795532227,-50
1782154845620,26.819068908691406,-50
1782154845650,27.22514533996582,-50
1782154845674,26.966089248657227,-50
1782154845701,26.82245635986328,-50
1782154845734,27.160221099853516,-50
1782154845756,27.608123779296875,-50
1782154845779,27.7254581451416,-50
1782154845807,26.796852111816406,-50
1782154845835,27.712751388549805,-50
1782154845864,27.457277297973633,-50
1782154845896,27.397951126098633,-50
1782154845921,27.677722930908203,-50
1782154845945,27.024995803833008,-50
1782154845967,27.763736724853516,-50
1782154845988,26.925928115844727,-50
1782154846011,27.023958206176758,-50
1782154846040,27.636510848999023,-50
1782154846064,27.66399383544922,-50
1782154846092,27.771780014038086,-50
1782154846137,26.850444793701172,-50
1782154846158,26.3116397857666,-50
1782154846185,26.24320411682129,-50
1782154846211,26.909631729125977,-50
1782154846238,26.60590171813965,-50
1782154846260,26.573970794677734,-50
1782154846278,26.260648727416992,-50
1782154846300,26.558530807495117,-50
1782154846317,26.30958366394043,-50
1782154846335,26.969982147216797,-50
1782154846355,26.352935791015625,-50
1782154846372,26.45633316040039,-50
1782154846393,26.813743591308594,-50
1782154846412,26.374465942382812,-50
1782154846434,26.066944122314453,-50
1782154846456,26.600656509399414,-50
1782154846472,26.211915969848633,-50
1782154846493,26.070274353027344,-50
1782154846509,26.81488800048828,-50
1782154846530,26.5098876953125,-50
1782154846550,26.23027229309082,-50
1782154846569,26.91074562072754,-50
1782154846590,26.217693328857422,-50
1782154846609,27.021995544433594,-50
1782154846630,26.977645874023438,-50
1782154846651,26.886154174804688,-50
1782154846672,26.570030212402344,-50
1782154846690,28.225643157958984,-50
1782154846713,26.719675064086914,-50
1782154846733,26.977802276611328,-50
1782154846755,26.503772735595703,-50
1782154846774,26.1575870513916,-50
1782154846795,26.842937469482422,-50
1782154846813,26.862438201904297,-50
1782154846831,26.90850257873535,-50
1782154846848,26.195667266845703,-50
1782154846866,26.332534790039062,-50
1782154846885,26.197145462036133,-50
1782154846905,26.274581909179688,-50
1782154846925,27.044986724853516,-50
1782154846940,26.349748611450195,-50
1782154846954,26.294086456298828,-50
1782154846969,26.691503524780273,-50
1782154846986,26.500856399536133,-50
1782154847000,27.109285354614258,-50
1782154847015,26.23026466369629,-50
1782154847036,27.189002990722656,-50
1782154847056,27.108314514160156,-50
1782154847078,26.47941017150879,-50
1782154847098,26.328651428222656,-50
1782154847113,26.664051055908203,-50
1782154847130,26.617238998413086,-50
1782154847153,26.31035614013672,-50
1782154847178,26.98206329345703,-50
1782154847195,26.31902503967285,-50
1782154847212,26.612152099609375,-50
1782154847227,26.600475311279297,-50
1782154847241,26.41549301147461,-50
1782154847259,26.415054321289062,-50
1782154847274,26.635011672973633,-50
1782154847290,26.5135555267334,-50
1782154847309,26.455625534057617,-50
1782154847336,26.47673988342285,-50
1782154847355,27.33429527282715,-50
1782154847370,26.746597290039062,-50
1782154847383,27.523704528808594,-50
1782154847397,27.632225036621094,-50
1782154847408,26.955354690551758,-50
1782154847433,27.259801864624023,-50
1782154847443,27.33308219909668,-50
1782154847454,27.01239776611328,-50
1782154847471,27.37895393371582,-50
1782154847486,27.232816696166992,-50
1782154847506,27.530832290649414,-50
1782154847523,26.787338256835938,-50
1782154847543,26.802833557128906,-50
1782154847563,26.74883270263672,-50
1782154847583,26.9395694732666,-50
1782154847604,27.5120906829834,-50
1782154847624,27.811738967895508,-50
1782154847643,26.89838409423828,-50
1782154847662,26.708786010742188,-50
1782154847686,26.973787307739258,-50
1782154847707,27.722442626953125,-50
1782154847734,26.763561248779297,-50
1782154847757,26.920808792114258,-50
1782154847778,27.32575035095215,-50
1782154847802,27.372577667236328,-50
1782154847825,27.47121238708496,-50
1782154847854,28.44461441040039,-50
1782154847877,26.99472999572754,-50
1782154847899,27.222517013549805,-50
1782154847922,27.611108779907227,-50
1782154847946,26.870113372802734,-50
1782154847964,27.13817596435547,-50
1782154847987,27.226051330566406,-50
1782154848011,26.701906204223633,-50
1782154848035,27.647998809814453,-50
1782154848064,27.183490753173828,-50
1782154848097,27.540864944458008,-50
1782154848131,27.60818862915039,-50
1782154848153,26.750669479370117,-50
1782154848177,27.51798439025879,-50
1782154848201,27.1766414642334,-50
1782154848235,27.066699981689453,-50
1782154848260,27.15296173095703,-50
1782154848289,26.95707893371582,-50
1782154848325,26.85182762145996,-50
1782154848345,27.12009620666504,-50
1782154848367,27.4859619140625,-50
1782154848390,27.087779998779297,-50
1782154848410,26.985559463500977,-50
1782154848430,27.580480575561523,-50
1782154848448,27.13025665283203,-50
1782154848467,27.469968795776367,-50
1782154848485,26.84383773803711,-50
1782154848504,27.19025421142578,-50
1782154848524,27.502500534057617,-50
1782154848542,27.165348052978516,-50
1782154848561,27.340904235839844,-50
1782154848579,26.759288787841797,-50
1782154848597,27.519433975219727,-50
1782154848617,26.775667190551758,-50
1782154848629,26.957590103149414,-50
1782154848653,27.644624710083008,-50
1782154848674,27.515134811401367,-50
1782154848697,27.748411178588867,-50
1782154848715,27.020275115966797,-50
1782154848737,26.859546661376953,-50
1782154848765,27.243122100830078,-50
1782154848789,26.872034072875977,-50
1782154848814,27.188831329345703,-50
1782154848834,27.75439453125,-50
1782154848854,26.94918441772461,-50
1782154848881,27.57979393005371,-50
1782154848910,27.141260147094727,-50
1782154848940,26.933286666870117,-50
1782154848961,27.354665756225586,-50
1782154848981,26.872896194458008,-50
1782154848999,27.245887756347656,-50
1782154849018,27.202497482299805,-50
1782154849037,27.1820125579834,-50
1782154849054,27.719409942626953,-50
1782154849073,26.962078094482422,-50
1782154849092,27.133527755737305,-50
1782154849108,27.203533172607422,-50
1782154849127,27.627281188964844,-50
1782154849142,27.30331039428711,-50
1782154849156,26.961570739746094,-50
1782154849173,27.4975643157959,-50
1782154849194,27.557275772094727,-50
1782154849214,27.191486358642578,-50
1782154849232,27.056428909301758,-50
1782154849252,27.278667449951172,-50
1782154849270,27.541929244995117,-50
