time_ms,amp,rssi
1782178230603,43.55492401123047,-39
1782178230616,43.32295227050781,-39
1782178230625,43.629722595214844,-39
1782178230652,43.496280670166016,-39
1782178230660,50.24648666381836,-39
1782178230671,43.473533630371094,-39
1782178230683,43.47254180908203,-39
1782178230692,43.67721176147461,-39
1782178230703,43.57452392578125,-39
1782178230711,43.650001525878906,-39
1782178230724,42.863033294677734,-39
1782178230736,50.768516540527344,-39
1782178230748,43.3973503112793,-39
1782178230769,43.293846130371094,-39
1782178230779,43.367549896240234,-39
1782178230791,43.49944305419922,-39
1782178230802,43.376644134521484,-39
1782178230812,50.81270980834961,-39
1782178230823,43.56863784790039,-39
1782178230834,43.33774185180664,-39
1782178230844,43.32439041137695,-39
1782178230860,43.37782287597656,-39
1782178230870,43.29458236694336,-39
1782178230880,43.14797592163086,-39
1782178230890,50.97871780395508,-39
1782178230901,43.498538970947266,-39
1782178230913,50.31594467163086,-39
1782178230923,50.50084686279297,-39
1782178230936,42.888267517089844,-39
1782178230948,43.2579231262207,-39
1782178230957,50.40048599243164,-39
1782178230966,43.62471389770508,-39
1782178230978,43.432273864746094,-39
1782178230988,43.19233322143555,-39
1782178231000,43.445533752441406,-39
1782178231016,52.06059646606445,-38
1782178231028,43.572845458984375,-39
1782178231037,43.320213317871094,-39
1782178231049,43.328338623046875,-39
1782178231060,50.58258819580078,-39
1782178231071,43.357177734375,-39
1782178231082,43.501102447509766,-39
1782178231093,50.62005615234375,-39
1782178231104,50.796634674072266,-39
1782178231114,43.57610321044922,-39
1782178231126,43.05947494506836,-39
1782178231135,43.619441986083984,-39
1782178231144,43.6346549987793,-39
1782178231155,50.79802703857422,-39
1782178231165,43.06016159057617,-39
1782178231176,43.03911209106445,-39
1782178231185,43.33940505981445,-39
1782178231199,51.0086784362793,-39
1782178231210,43.56450271606445,-39
1782178231221,43.461814880371094,-39
1782178231231,50.67933654785156,-39
1782178231241,43.59225082397461,-39
1782178231255,51.064266204833984,-39
1782178231264,43.21104431152344,-39
1782178231274,43.46857452392578,-39
1782178231285,43.164222717285156,-39
1782178231296,43.313472747802734,-39
1782178231310,43.51052474975586,-39
1782178231322,52.277496337890625,-39
1782178231333,43.29970169067383,-39
1782178231345,43.01274108886719,-39
1782178231355,43.147216796875,-39
1782178231365,43.243560791015625,-39
1782178231383,43.31078338623047,-39
1782178231395,43.295040130615234,-39
1782178231405,43.49888610839844,-39
1782178231415,43.48689270019531,-39
1782178231426,43.72124099731445,-39
1782178231440,43.57951736450195,-39
1782178231450,50.37015151977539,-39
1782178231461,43.491546630859375,-39
1782178231472,43.66477966308594,-39
1782178231482,43.50746536254883,-39
1782178231494,43.604270935058594,-39
1782178231504,43.28955078125,-39
1782178231516,43.3348503112793,-39
1782178231527,43.474830627441406,-39
1782178231538,43.42222595214844,-39
1782178231548,43.55695724487305,-39
1782178231562,51.104736328125,-39
1782178231573,43.34696960449219,-39
1782178231584,43.64443588256836,-39
1782178231596,43.88829803466797,-39
1782178231607,43.337615966796875,-39
1782178231617,43.17348098754883,-39
1782178231629,50.484317779541016,-39
1782178231639,43.341495513916016,-39
1782178231650,43.4831657409668,-39
1782178231660,43.67575454711914,-39
1782178231670,43.18964767456055,-39
1782178231681,43.50661849975586,-39
1782178231694,43.69914245605469,-39
1782178231704,43.63238525390625,-39
1782178231715,43.53093719482422,-39
1782178231726,43.69845962524414,-39
1782178231742,50.557918548583984,-39
1782178231752,50.977439880371094,-39
1782178231762,43.401615142822266,-39
1782178231774,43.564849853515625,-39
1782178231790,43.59905242919922,-39
1782178231805,43.275569915771484,-39
1782178231815,43.607120513916016,-39
1782178231835,43.54640197753906,-39
1782178231844,44.041316986083984,-39
1782178231856,43.2247200012207,-39
1782178231865,43.074092864990234,-39
1782178231876,43.78707504272461,-39
1782178231891,50.05402755737305,-39
1782178231901,51.0815544128418,-39
1782178231912,43.62217712402344,-39
1782178231924,43.38771057128906,-39
1782178231937,43.47566604614258,-39
1782178231949,43.39497756958008,-39
1782178231959,43.67002487182617,-39
1782178231982,51.0673828125,-39
1782178231992,43.50404357910156,-39
1782178232003,43.521881103515625,-39
1782178232013,43.61012268066406,-39
1782178232022,43.72020721435547,-39
1782178232032,43.288333892822266,-39
1782178232044,43.34797286987305,-39
1782178232054,43.446998596191406,-39
1782178232064,50.52728271484375,-39
1782178232075,43.38268280029297,-39
1782178232085,43.36317443847656,-39
1782178232097,43.344364166259766,-39
1782178232108,43.3900260925293,-39
1782178232120,43.252540588378906,-39
1782178232130,43.617313385009766,-39
1782178232141,43.3662223815918,-39
1782178232152,43.143218994140625,-39
1782178232162,43.584129333496094,-39
1782178232170,43.57111740112305,-39
1782178232181,43.50963592529297,-39
1782178232199,43.357933044433594,-39
1782178232212,43.263038635253906,-39
1782178232221,43.195167541503906,-39
1782178232232,50.58953094482422,-39
1782178232242,43.39020919799805,-39
1782178232253,50.75840377807617,-39
1782178232265,43.823238372802734,-39
1782178232273,43.96377182006836,-39
1782178232288,43.402339935302734,-39
1782178232301,43.66166305541992,-39
1782178232311,43.133094787597656,-39
1782178232323,43.120174407958984,-39
1782178232333,43.29547882080078,-39
1782178232344,43.354087829589844,-39
1782178232354,50.539363861083984,-39
1782178232365,43.31069564819336,-39
1782178232377,43.935150146484375,-39
1782178232386,43.6714973449707,-39
1782178232397,43.15660095214844,-39
1782178232408,43.71937561035156,-39
1782178232418,43.622833251953125,-39
1782178232435,43.51388168334961,-39
1782178232445,43.62565612792969,-39
1782178232456,44.02125549316406,-39
1782178232467,43.11457443237305,-39
1782178232478,43.46943283081055,-39
1782178232488,43.51964569091797,-39
1782178232506,43.963287353515625,-39
1782178232518,43.411956787109375,-39
1782178232528,43.33864974975586,-39
1782178232538,43.663108825683594,-39
1782178232550,43.497596740722656,-39
1782178232563,43.11301040649414,-39
1782178232573,43.7351188659668,-39
1782178232585,43.141807556152344,-39
1782178232595,43.646453857421875,-39
1782178232607,43.62311935424805,-39
1782178232617,43.479042053222656,-39
1782178232626,43.2943000793457,-39
1782178232638,50.310977935791016,-39
1782178232651,42.892906188964844,-39
1782178232661,50.4121208190918,-39
1782178232672,42.97315979003906,-39
1782178232682,43.64038848876953,-39
1782178232692,43.491294860839844,-39
1782178232705,43.379981994628906,-39
1782178232716,43.54064178466797,-39
1782178232727,43.693359375,-39
1782178232737,43.418052673339844,-39
1782178232747,43.30784606933594,-39
1782178232758,50.231109619140625,-39
1782178232772,43.43756103515625,-39
1782178232783,50.15504455566406,-39
1782178232795,43.42521667480469,-39
1782178232805,43.38859558105469,-39
1782178232817,43.15406036376953,-39
1782178232826,43.432071685791016,-39
1782178232846,43.15687561035156,-39
1782178232856,50.21512222290039,-39
1782178232868,43.4401741027832,-39
1782178232878,43.392215728759766,-39
1782178232890,43.51237869262695,-39
1782178232900,43.53519821166992,-39
1782178232914,43.67308044433594,-39
1782178232927,50.14115905761719,-39
1782178232937,43.35610580444336,-39
1782178232955,43.33262634277344,-39
1782178232966,43.38956832885742,-39
1782178232976,43.35533905029297,-39
1782178232987,43.17071533203125,-39
1782178232999,43.208744049072266,-39
1782178233009,50.199607849121094,-39
1782178233022,43.24580764770508,-39
1782178233034,43.601409912109375,-39
1782178233049,43.06932830810547,-39
1782178233062,43.26123809814453,-39
1782178233077,43.486324310302734,-39
1782178233087,42.940181732177734,-39
1782178233097,50.469573974609375,-39
1782178233108,43.29457473754883,-39
1782178233118,43.39192581176758,-39
1782178233128,43.4538459777832,-39
1782178233136,43.632408142089844,-39
1782178233147,43.884098052978516,-39
1782178233159,43.5462532043457,-39
1782178233169,50.64201354980469,-39
1782178233179,43.4936408996582,-39
1782178233189,43.39487075805664,-39
1782178233200,43.824283599853516,-39
1782178233209,49.29681396484375,-37
1782178233223,43.56639099121094,-39
1782178233232,43.247928619384766,-39
1782178233243,43.619258880615234,-39
1782178233254,43.46634292602539,-39
1782178233266,43.38471603393555,-39
1782178233276,43.59215545654297,-39
1782178233287,43.29897689819336,-39
1782178233300,43.500667572021484,-39
1782178233310,43.4283561706543,-39
1782178233320,43.49683380126953,-39
1782178233334,43.857574462890625,-39
1782178233344,51.034671783447266,-39
1782178233355,43.2573356628418,-39
1782178233366,43.49985885620117,-39
1782178233376,43.55333709716797,-39
1782178233389,50.546173095703125,-39
1782178233400,50.445491790771484,-39
1782178233411,43.208465576171875,-39
1782178233421,43.4363899230957,-39
1782178233431,43.5728645324707,-39
1782178233439,43.73881530761719,-39
1782178233453,43.389862060546875,-39
1782178233464,43.45726013183594,-39
1782178233472,43.74456787109375,-39
1782178233483,43.47935485839844,-39
1782178233496,43.299530029296875,-39
1782178233505,43.53999328613281,-39
1782178233518,42.98600769042969,-39
1782178233529,43.04148864746094,-39
1782178233539,43.6694221496582,-39
1782178233554,43.33907699584961,-39
1782178233564,43.309417724609375,-39
1782178233575,50.233001708984375,-39
1782178233586,43.14564514160156,-39
1782178233597,43.36597442626953,-39
1782178233609,43.12681198120117,-39
1782178233619,43.418643951416016,-39
1782178233632,42.819759368896484,-39
1782178233641,43.14010238647461,-39
1782178233650,43.778995513916016,-39
1782178233663,43.215301513671875,-39
1782178233675,43.45075988769531,-39
1782178233684,43.55332946777344,-39
1782178233695,42.92333984375,-39
1782178233706,43.52997970581055,-39
1782178233716,50.327003479003906,-39
1782178233726,43.54592514038086,-39
1782178233738,43.11004638671875,-39
1782178233750,43.207454681396484,-39
1782178233760,43.53620910644531,-39
1782178233771,43.47630310058594,-39
1782178233782,43.3143196105957,-38
1782178233792,50.372188568115234,-39
1782178233805,43.343788146972656,-39
1782178233817,43.27607345581055,-39
1782178233827,50.356143951416016,-39
1782178233837,43.44203186035156,-39
1782178233849,43.599300384521484,-39
1782178233860,50.33992385864258,-39
1782178233872,43.25474548339844,-39
1782178233882,43.454830169677734,-39
1782178233892,50.839054107666016,-39
1782178233903,43.18876647949219,-39
1782178233916,50.52307891845703,-39
1782178233935,43.47071838378906,-39
1782178233947,43.26600646972656,-39
1782178233958,43.351688385009766,-39
1782178233969,50.55266571044922,-39
1782178233981,43.36593246459961,-39
1782178233991,43.15875244140625,-39
1782178234002,43.08915328979492,-39
1782178234013,43.588443756103516,-39
1782178234026,50.969539642333984,-39
1782178234037,50.134952545166016,-39
1782178234048,50.616119384765625,-39
1782178234058,43.125614166259766,-39
1782178234069,43.220767974853516,-39
1782178234084,43.11516189575195,-39
1782178234094,43.912132263183594,-39
1782178234104,43.29490661621094,-39
1782178234116,50.606842041015625,-39
1782178234125,43.6338005065918,-39
1782178234136,50.478233337402344,-39
1782178234145,50.432552337646484,-39
1782178234156,50.34738540649414,-39
1782178234166,43.445438385009766,-39
1782178234176,43.84379959106445,-39
1782178234189,43.328304290771484,-39
1782178234201,43.23625183105469,-39
1782178234211,49.060707092285156,-39
1782178234223,43.612396240234375,-39
1782178234233,42.94321060180664,-39
1782178234244,43.34396743774414,-39
1782178234256,42.71856689453125,-39
1782178234269,43.20769500732422,-39
1782178234278,43.20964431762695,-39
1782178234290,43.175132751464844,-39
1782178234298,43.6109733581543,-39
1782178234311,50.06401062011719,-39
1782178234326,42.86986541748047,-39
1782178234336,43.3134880065918,-39
1782178234347,43.24861145019531,-39
1782178234356,43.33171844482422,-39
1782178234368,42.95608901977539,-39
1782178234377,43.297306060791016,-39
1782178234388,42.5959587097168,-39
1782178234398,43.00442123413086,-39
1782178234408,43.318321228027344,-39
1782178234424,43.4090690612793,-39
1782178234434,43.472164154052734,-39
1782178234444,49.783870697021484,-39
1782178234454,42.951210021972656,-39
1782178234465,43.029808044433594,-39
1782178234475,42.94009017944336,-39
1782178234485,43.182247161865234,-39
1782178234497,44.270965576171875,-39
1782178234507,43.55207061767578,-39
1782178234519,43.179786682128906,-39
1782178234531,43.58608627319336,-39
1782178234553,43.27421569824219,-39
1782178234563,43.161319732666016,-39
1782178234575,43.18935775756836,-39
1782178234585,43.16236114501953,-39
1782178234598,43.15858840942383,-39
1782178234609,43.30495834350586,-39
1782178234620,50.0750846862793,-39
1782178234630,42.911964416503906,-39
1782178234642,43.09773254394531,-39
1782178234653,42.76216125488281,-39
1782178234662,49.791561126708984,-39
1782178234674,43.028621673583984,-39
1782178234685,43.139427185058594,-39
1782178234697,43.084129333496094,-39
1782178234706,43.70392990112305,-39
1782178234717,50.84764099121094,-39
1782178234728,42.91724395751953,-39
1782178234737,43.413902282714844,-39
1782178234760,43.13624572753906,-39
1782178234772,50.56099319458008,-39
1782178234785,50.743099212646484,-39
1782178234796,43.152442932128906,-39
1782178234806,43.729637145996094,-39
1782178234817,43.19770812988281,-39
1782178234829,43.20937728881836,-39
1782178234839,43.23284912109375,-39
1782178234848,43.340755462646484,-39
1782178234860,43.24076843261719,-39
1782178234870,43.29893493652344,-39
1782178234887,43.137969970703125,-39
1782178234896,43.18425750732422,-39
1782178234908,42.685638427734375,-39
1782178234917,43.105384826660156,-39
1782178234926,43.513832092285156,-39
1782178234937,43.19404220581055,-39
1782178234960,43.168495178222656,-39
1782178234970,42.963558197021484,-39
1782178234981,43.21659469604492,-39
1782178234991,49.95643615722656,-39
1782178235004,43.198936462402344,-39
1782178235014,43.02685546875,-39
1782178235034,50.25664138793945,-39
1782178235044,43.25360107421875,-39
1782178235054,43.26184844970703,-39
1782178235065,42.88489532470703,-39
1782178235077,42.925697326660156,-39
1782178235090,43.29866027832031,-39
1782178235100,43.15251922607422,-39
1782178235111,44.48134994506836,-39
1782178235121,43.45256423950195,-39
1782178235136,43.30723190307617,-39
1782178235146,43.10564422607422,-39
1782178235158,43.273529052734375,-39
1782178235169,50.652244567871094,-39
1782178235181,43.1934700012207,-39
1782178235192,43.15752029418945,-39
1782178235203,43.05023193359375,-39
1782178235212,43.281124114990234,-39
1782178235225,43.05790710449219,-39
1782178235235,43.28791046142578,-39
1782178235246,43.132667541503906,-39
1782178235258,43.333984375,-39
1782178235269,42.81083297729492,-39
1782178235280,43.14991760253906,-39
1782178235291,43.133995056152344,-39
1782178235302,43.206424713134766,-39
1782178235313,42.96516418457031,-39
1782178235323,43.24993133544922,-39
1782178235335,43.037841796875,-39
1782178235346,50.211971282958984,-39
1782178235356,50.094032287597656,-39
1782178235367,50.236331939697266,-39
1782178235377,43.20866775512695,-39
1782178235388,42.96128463745117,-39
1782178235398,43.33940505981445,-39
1782178235409,43.15664291381836,-39
1782178235420,43.30921173095703,-38
1782178235431,43.137489318847656,-39
1782178235442,43.43177032470703,-39
1782178235454,43.093746185302734,-39
1782178235465,43.241355895996094,-39
1782178235476,43.190635681152344,-39
1782178235487,49.58059310913086,-39
1782178235496,42.61665344238281,-39
1782178235509,50.45610046386719,-39
1782178235520,50.06306457519531,-39
1782178235531,43.02204513549805,-39
1782178235541,43.09145736694336,-39
1782178235555,43.156803131103516,-39
1782178235566,43.00362014770508,-39
1782178235575,43.209571838378906,-39
1782178235585,42.98879623413086,-39
1782178235596,43.2461051940918,-39
1782178235606,43.33721923828125,-39
1782178235620,42.91682434082031,-39
1782178235630,42.91102981567383,-39
1782178235639,43.446598052978516,-39
1782178235651,43.39283752441406,-39
1782178235663,43.208740234375,-39
1782178235679,43.18275451660156,-39
1782178235688,43.011619567871094,-39
1782178235698,43.258148193359375,-39
1782178235708,43.107059478759766,-39
1782178235718,42.518741607666016,-39
1782178235729,43.101844787597656,-39
1782178235739,49.69483184814453,-39
1782178235751,43.04600524902344,-39
1782178235766,42.95449447631836,-39
1782178235785,43.12765884399414,-39
1782178235796,42.958229064941406,-39
1782178235805,43.2736930847168,-39
1782178235816,43.156558990478516,-39
1782178235828,42.642333984375,-39
1782178235838,43.183616638183594,-39
1782178235850,50.45277404785156,-39
1782178235863,43.32958984375,-39
1782178235886,49.79365921020508,-39
1782178235903,43.11214065551758,-39
1782178235914,43.21210861206055,-39
1782178235924,49.72710037231445,-39
1782178235935,43.08313751220703,-39
1782178235943,43.14579772949219,-39
1782178235957,42.95961380004883,-39
1782178235966,43.102230072021484,-39
1782178235976,43.15991973876953,-39
1782178235986,43.31869888305664,-39
1782178235995,43.066490173339844,-39
