time_ms,amp,rssi
1782319063807,37.723426818847656,-71
1782319063818,37.57627868652344,-71
1782319063829,37.80780029296875,-71
1782319063840,37.3682746887207,-71
1782319063851,37.56241989135742,-71
1782319063862,37.759559631347656,-71
1782319063873,37.49273681640625,-71
1782319063884,37.52079772949219,-71
1782319063895,37.87868881225586,-71
1782319063906,37.596405029296875,-71
1782319063917,38.436092376708984,-71
1782319063928,38.49528884887695,-71
1782319063939,38.034812927246094,-71
1782319063950,38.05714416503906,-71
1782319063961,37.356937408447266,-71
1782319063972,37.39456558227539,-71
1782319063983,37.81195068359375,-71
1782319063994,37.86552810668945,-71
1782319064005,37.65889358520508,-71
1782319064016,37.24613952636719,-71
1782319064027,37.5986328125,-71
1782319064038,37.50104904174805,-71
1782319064049,37.64760971069336,-71
1782319064060,37.57108688354492,-71
1782319064071,37.918827056884766,-71
1782319064082,37.56256866455078,-71
1782319064093,38.02362060546875,-71
1782319064104,38.346065521240234,-71
1782319064115,37.29740524291992,-71
1782319064126,37.66706085205078,-71
1782319064137,37.4630241394043,-71
1782319064148,37.622047424316406,-71
1782319064159,37.34225082397461,-71
1782319064170,37.47880172729492,-71
1782319064181,39.212947845458984,-71
1782319064192,37.725555419921875,-71
1782319064203,37.48395538330078,-71
1782319064214,37.769744873046875,-71
1782319064225,37.7601432800293,-71
1782319064236,38.015560150146484,-71
1782319064247,37.48956298828125,-71
1782319064258,37.776702880859375,-71
1782319064269,38.35586166381836,-71
1782319064280,37.595088958740234,-71
1782319064291,37.453975677490234,-71
1782319064302,37.85406494140625,-71
1782319064313,37.61113357543945,-71
1782319064324,37.52074432373047,-71
1782319064335,37.953731536865234,-71
1782319064346,37.680667877197266,-71
1782319064357,38.40568161010742,-71
1782319064368,37.69364547729492,-71
1782319064379,37.907291412353516,-71
1782319064390,37.686309814453125,-71
1782319064401,37.28573989868164,-71
1782319064412,38.07175064086914,-71
1782319064423,37.743473052978516,-71
1782319064434,37.51749801635742,-71
1782319064445,37.627349853515625,-71
1782319064456,37.27058410644531,-71
1782319064467,36.93209457397461,-71
1782319064478,38.026851654052734,-71
1782319064489,37.745155334472656,-71
1782319064500,37.893951416015625,-71
1782319064511,37.64113998413086,-71
1782319064522,37.62252426147461,-71
1782319064533,37.59071350097656,-71
1782319064544,37.506954193115234,-71
1782319064555,37.713836669921875,-71
1782319064566,37.95392990112305,-71
1782319064577,37.69440460205078,-71
1782319064588,37.305633544921875,-71
1782319064599,38.0230827331543,-71
1782319064610,37.82899475097656,-71
1782319064621,37.20594024658203,-71
1782319064632,38.02727127075195,-71
1782319064643,38.137245178222656,-71
1782319064654,37.328575134277344,-71
1782319064665,37.435428619384766,-71
1782319064676,37.990379333496094,-71
1782319064687,37.09490203857422,-71
1782319064698,37.60765838623047,-71
1782319064709,37.13054656982422,-71
1782319064720,37.87321853637695,-71
1782319064731,37.631874084472656,-71
1782319064742,37.752906799316406,-71
1782319064753,37.830787658691406,-71
1782319064764,38.269500732421875,-71
1782319064775,37.804134368896484,-71
1782319064786,37.77922439575195,-71
1782319064797,37.423614501953125,-71
1782319064808,37.92905044555664,-71
1782319064819,37.57026672363281,-71
1782319064830,37.47763442993164,-71
1782319064841,38.31065368652344,-71
1782319064852,37.639835357666016,-71
1782319064863,37.451656341552734,-71
1782319064874,37.71380615234375,-71
1782319064885,37.6091194152832,-71
1782319064896,37.10072708129883,-71
1782319064907,37.484989166259766,-71
1782319064918,37.86014175415039,-71
1782319064929,37.995994567871094,-71
1782319064940,37.871726989746094,-71
1782319064951,37.90997314453125,-71
1782319064962,37.6753044128418,-71
1782319064973,37.81291961669922,-71
1782319064984,38.800498962402344,-71
1782319064995,37.22261428833008,-71
1782319065006,37.887725830078125,-71
1782319065017,37.44061279296875,-71
1782319065028,37.3779411315918,-71
1782319065039,38.04029846191406,-71
1782319065050,38.164852142333984,-71
1782319065061,38.89525604248047,-71
1782319065072,37.27147674560547,-71
1782319065083,37.465736389160156,-71
1782319065094,38.261348724365234,-71
1782319065105,37.88481521606445,-71
1782319065116,37.59778594970703,-71
1782319065127,37.78466796875,-71
1782319065138,38.169918060302734,-71
1782319065149,37.66111755371094,-71
1782319065160,37.651939392089844,-71
1782319065171,37.78310012817383,-71
1782319065182,37.999481201171875,-71
1782319065193,38.1138801574707,-71
1782319065204,37.8870735168457,-71
1782319065215,40.75090789794922,-71
1782319065226,37.55785369873047,-71
1782319065237,37.81840515136719,-71
1782319065248,37.64666748046875,-71
1782319065259,37.590118408203125,-71
1782319065270,37.648677825927734,-71
1782319065281,37.35984802246094,-71
1782319065292,37.3519172668457,-71
1782319065303,37.695064544677734,-71
1782319065314,37.433372497558594,-71
1782319065325,37.32988357543945,-71
1782319065336,37.944427490234375,-71
1782319065347,37.51551055908203,-71
1782319065358,37.56724548339844,-71
1782319065369,37.75168228149414,-71
1782319065380,37.32938766479492,-71
1782319065391,38.19719314575195,-71
1782319065402,37.534034729003906,-71
1782319065413,37.44632339477539,-71
1782319065424,37.304298400878906,-71
1782319065435,37.35198211669922,-71
1782319065446,37.62396240234375,-71
1782319065457,38.6131477355957,-71
1782319065468,37.65370178222656,-71
1782319065479,37.227813720703125,-71
1782319065490,38.027957916259766,-71
1782319065501,37.40663528442383,-71
1782319065512,38.985076904296875,-71
1782319065523,37.92961502075195,-71
1782319065534,37.439517974853516,-71
1782319065545,37.81035232543945,-71
1782319065556,37.131813049316406,-71
1782319065567,37.200538635253906,-71
1782319065578,37.511444091796875,-71
1782319065589,37.74298095703125,-71
1782319065600,37.376102447509766,-71
1782319065611,37.36824417114258,-71
1782319065622,37.86091995239258,-71
1782319065633,37.132484436035156,-71
1782319065644,38.586769104003906,-71
1782319065655,37.33700942993164,-71
1782319065666,37.219364166259766,-71
1782319065677,38.41068649291992,-71
1782319065688,37.42424774169922,-71
1782319065699,37.64427947998047,-71
1782319065710,37.406883239746094,-71
1782319065721,37.98551940917969,-71
1782319065732,37.61009216308594,-71
1782319065743,38.11061096191406,-71
1782319065754,37.726783752441406,-71
1782319065765,38.073394775390625,-71
1782319065776,37.66848373413086,-71
1782319065787,37.56006622314453,-71
1782319065798,37.175296783447266,-71
1782319065809,37.445701599121094,-71
1782319065820,38.14339065551758,-71
1782319065831,38.22207260131836,-71
1782319065842,37.397865295410156,-71
1782319065853,37.81660842895508,-71
1782319065864,37.71562194824219,-71
1782319065875,37.7219123840332,-71
1782319065886,37.808509826660156,-71
1782319065897,37.81013107299805,-71
1782319065908,37.5533561706543,-71
1782319065919,37.685546875,-71
1782319065930,37.8100471496582,-71
1782319065941,37.68324279785156,-71
1782319065952,37.598976135253906,-71
1782319065963,37.99503707885742,-71
1782319065974,37.19174575805664,-71
1782319065985,37.895233154296875,-71
1782319065996,37.58420181274414,-71
1782319066007,37.466270446777344,-71
1782319066018,37.56835174560547,-71
1782319066029,38.3216667175293,-71
1782319066040,37.19178009033203,-71
1782319066051,37.476566314697266,-71
1782319066062,38.322322845458984,-71
1782319066073,37.51335144042969,-71
1782319066084,38.09297180175781,-71
1782319066095,38.463104248046875,-71
1782319066106,37.995662689208984,-71
1782319066117,37.73762130737305,-71
1782319066128,38.10442352294922,-71
1782319066139,37.6077995300293,-71
1782319066150,38.93159866333008,-71
1782319066161,37.50114059448242,-71
1782319066172,37.411922454833984,-71
1782319066183,37.3220329284668,-71
1782319066194,37.994537353515625,-71
1782319066205,37.379642486572266,-71
1782319066216,38.00982666015625,-71
1782319066227,37.649330139160156,-71
1782319066238,37.721744537353516,-71
1782319066249,37.531185150146484,-71
1782319066260,37.230472564697266,-71
1782319066271,37.879268646240234,-71
1782319066282,37.784454345703125,-71
1782319066293,38.11738586425781,-71
1782319066304,37.98408126831055,-71
1782319066315,37.90007781982422,-71
1782319066326,36.797428131103516,-71
1782319066337,37.491912841796875,-71
1782319066348,38.68159103393555,-71
1782319066359,37.67779541015625,-71
1782319066370,37.61687469482422,-71
1782319066381,37.597599029541016,-71
1782319066392,37.58991241455078,-71
1782319066403,37.948421478271484,-71
1782319066414,37.65850830078125,-71
1782319066425,37.5526008605957,-71
1782319066436,37.818817138671875,-71
1782319066447,38.18770217895508,-71
1782319066458,38.094993591308594,-71
1782319066469,37.405879974365234,-71
1782319066480,37.575950622558594,-71
1782319066491,37.40178298950195,-71
1782319066502,38.975677490234375,-71
1782319066513,37.527801513671875,-71
1782319066524,36.61760330200195,-71
1782319066535,37.25425720214844,-71
1782319066546,37.48221206665039,-71
1782319066557,37.18885803222656,-71
1782319066568,37.67350387573242,-71
1782319066579,37.80229187011719,-71
1782319066590,37.21687698364258,-71
1782319066601,37.62661361694336,-71
1782319066612,37.701290130615234,-71
1782319066623,37.98472213745117,-71
1782319066634,37.21333694458008,-71
1782319066645,37.812889099121094,-71
1782319066656,37.54008865356445,-71
1782319066667,37.27946090698242,-71
1782319066678,37.51372146606445,-71
1782319066689,37.49980545043945,-71
1782319066700,37.12359619140625,-71
1782319066711,37.365379333496094,-71
1782319066722,37.48447799682617,-71
1782319066733,37.49146270751953,-71
1782319066744,38.195804595947266,-71
1782319066755,37.86767578125,-71
1782319066766,37.36400604248047,-71
1782319066777,37.433349609375,-71
1782319066788,37.7210578918457,-71
1782319066799,37.722068786621094,-71
1782319066810,38.09368896484375,-71
1782319066821,37.56258010864258,-71
1782319066832,37.68803787231445,-71
1782319066843,37.65663528442383,-71
1782319066854,37.76190185546875,-71
1782319066865,37.93037796020508,-71
1782319066876,37.972042083740234,-71
1782319066887,37.508056640625,-71
1782319066898,37.40104293823242,-71
1782319066909,37.65683364868164,-71
1782319066920,37.690189361572266,-71
1782319066931,37.31172561645508,-71
1782319066942,37.918209075927734,-71
1782319066953,37.53276443481445,-71
1782319066964,38.734745025634766,-71
1782319066975,36.8134651184082,-71
1782319066986,38.25853729248047,-71
1782319066997,37.51728439331055,-71
1782319067008,37.7155876159668,-71
1782319067019,38.20249557495117,-71
1782319067030,37.707855224609375,-71
1782319067041,37.97227096557617,-71
1782319067052,37.132293701171875,-71
1782319067063,37.31480407714844,-71
1782319067074,37.280948638916016,-71
1782319067085,37.766845703125,-71
1782319067096,37.549781799316406,-71
1782319067107,37.78602981567383,-71
1782319067118,38.009883880615234,-71
1782319067129,37.469242095947266,-71
1782319067140,37.91454315185547,-71
1782319067151,37.71651840209961,-71
1782319067162,37.3579216003418,-71
1782319067173,37.54345703125,-71
1782319067184,37.602664947509766,-71
1782319067195,37.38899612426758,-71
1782319067206,37.290931701660156,-71
1782319067217,37.73207473754883,-71
1782319067228,37.6036491394043,-71
1782319067239,37.64175033569336,-71
1782319067250,37.61937713623047,-71
1782319067261,37.560523986816406,-71
1782319067272,37.240814208984375,-71
1782319067283,37.2612419128418,-71
1782319067294,37.47922134399414,-71
1782319067305,37.5396842956543,-71
1782319067316,37.61980438232422,-71
1782319067327,37.071876525878906,-71
1782319067338,37.91353225708008,-71
1782319067349,37.339176177978516,-71
1782319067360,38.099918365478516,-71
1782319067371,37.699501037597656,-71
1782319067382,37.92704772949219,-71
1782319067393,37.569183349609375,-71
1782319067404,38.19721984863281,-71
1782319067415,37.908226013183594,-71
1782319067426,38.430484771728516,-71
1782319067437,37.8933219909668,-71
1782319067448,37.69663619995117,-71
1782319067459,37.78923034667969,-71
1782319067470,37.86056137084961,-71
1782319067481,38.389793395996094,-71
1782319067492,37.8161506652832,-71
1782319067503,38.294734954833984,-71
1782319067514,37.376861572265625,-71
1782319067525,38.353370666503906,-71
1782319067536,37.69676208496094,-71
1782319067547,37.714134216308594,-71
1782319067558,37.73615264892578,-71
1782319067569,37.47944641113281,-71
1782319067580,38.10802459716797,-71
1782319067591,37.758575439453125,-71
1782319067602,37.62297058105469,-71
1782319067613,37.82707214355469,-71
1782319067624,37.172393798828125,-71
1782319067635,37.85389709472656,-71
1782319067646,37.5687370300293,-71
1782319067657,37.799564361572266,-71
1782319067668,38.67930603027344,-71
1782319067679,37.599639892578125,-71
1782319067690,37.373844146728516,-71
1782319067701,37.87224578857422,-71
1782319067712,37.28842544555664,-71
1782319067723,37.39527893066406,-71
1782319067734,37.800537109375,-71
1782319067745,37.46411895751953,-71
1782319067756,38.170040130615234,-71
1782319067767,37.36941909790039,-71
1782319067778,37.37625503540039,-71
1782319067789,38.11937713623047,-71
1782319067800,38.743106842041016,-71
1782319067811,37.02112579345703,-71
1782319067822,37.678470611572266,-71
1782319067833,37.70832061767578,-71
1782319067844,37.86742401123047,-71
1782319067855,37.646175384521484,-71
1782319067866,37.37729263305664,-71
1782319067877,37.19883728027344,-71
1782319067888,37.558475494384766,-71
1782319067899,37.40300369262695,-71
1782319067910,37.44676208496094,-71
1782319067921,37.48472213745117,-71
1782319067932,38.163265228271484,-71
1782319067943,37.04252624511719,-71
1782319067954,37.590232849121094,-71
1782319067965,38.349273681640625,-71
1782319067976,37.87384033203125,-71
1782319067987,37.97289276123047,-71
1782319067998,38.43500900268555,-71
1782319068009,38.001190185546875,-71
1782319068020,38.101539611816406,-71
1782319068031,37.82678985595703,-71
1782319068042,37.57378005981445,-71
1782319068053,38.058013916015625,-71
1782319068064,37.957115173339844,-71
1782319068075,37.6815071105957,-71
1782319068086,37.40798568725586,-71
1782319068097,37.93702697753906,-71
1782319068108,37.66611099243164,-71
1782319068119,36.845523834228516,-71
1782319068130,37.92192077636719,-71
1782319068141,38.09294509887695,-71
1782319068152,37.69367218017578,-71
1782319068163,37.94279479980469,-71
1782319068174,37.648067474365234,-71
1782319068185,38.456390380859375,-71
1782319068196,37.74127960205078,-71
1782319068207,38.6608772277832,-71
1782319068218,38.222713470458984,-71
1782319068229,38.15690994262695,-71
1782319068240,38.45497131347656,-71
1782319068251,37.8870735168457,-71
1782319068262,38.549644470214844,-71
1782319068273,37.67921447753906,-71
1782319068284,38.128597259521484,-71
1782319068295,37.4415168762207,-71
1782319068306,38.10619354248047,-71
1782319068317,38.78059387207031,-71
1782319068328,37.82291793823242,-71
1782319068339,37.751670837402344,-71
1782319068350,37.203086853027344,-71
1782319068361,38.129676818847656,-71
1782319068372,38.90779113769531,-71
1782319068383,37.9705924987793,-71
1782319068394,37.7343635559082,-71
1782319068405,38.26893615722656,-71
1782319068416,37.810726165771484,-71
1782319068427,37.457767486572266,-71
1782319068438,38.19324493408203,-71
1782319068449,37.25704574584961,-71
1782319068460,38.147212982177734,-71
1782319068471,37.218017578125,-71
1782319068482,37.50241470336914,-71
1782319068493,37.356666564941406,-71
1782319068504,37.479583740234375,-71
1782319068515,37.764976501464844,-71
1782319068526,37.84925842285156,-71
1782319068537,37.9870491027832,-71
1782319068548,37.80021286010742,-71
1782319068559,37.994441986083984,-71
1782319068570,37.502750396728516,-71
1782319068581,38.14984130859375,-71
1782319068592,37.82865524291992,-71
1782319068603,38.637107849121094,-71
1782319068614,38.1458625793457,-71
1782319068625,37.877986907958984,-71
1782319068636,37.989585876464844,-71
1782319068647,37.80007553100586,-71
1782319068658,37.64630126953125,-71
1782319068669,37.259300231933594,-71
1782319068680,37.69537353515625,-71
1782319068691,37.52421569824219,-71
1782319068702,37.83979797363281,-71
1782319068713,37.69008255004883,-71
1782319068724,37.676631927490234,-71
1782319068735,39.69978713989258,-71
1782319068746,38.14888381958008,-71
1782319068757,37.474422454833984,-71
1782319068768,37.498294830322266,-71
1782319068779,37.17268753051758,-71
1782319068790,37.960933685302734,-71
1782319068801,37.620670318603516,-71
1782319068812,37.29999923706055,-71
1782319068823,37.8090934753418,-71
1782319068834,37.59205627441406,-71
1782319068845,37.252376556396484,-71
1782319068856,37.48862838745117,-71
1782319068867,37.83275604248047,-71
1782319068878,37.77238464355469,-71
1782319068889,37.49673080444336,-71
1782319068900,37.080135345458984,-71
1782319068911,37.74369812011719,-71
1782319068922,37.5140495300293,-71
1782319068933,36.75504684448242,-71
1782319068944,37.265621185302734,-71
1782319068955,37.45224380493164,-71
1782319068966,37.37645721435547,-71
1782319068977,36.878299713134766,-71
1782319068988,37.135826110839844,-71
1782319068999,37.334896087646484,-71
1782319069010,37.16476058959961,-71
1782319069021,37.5734977722168,-71
1782319069032,37.39478302001953,-71
1782319069043,36.93330001831055,-71
1782319069054,37.60612487792969,-71
1782319069065,37.17729187011719,-71
1782319069076,37.17931365966797,-71
1782319069087,37.743778228759766,-71
1782319069098,37.518577575683594,-71
1782319069109,37.24079895019531,-71
1782319069120,38.129947662353516,-71
1782319069131,37.657928466796875,-71
1782319069142,37.74073028564453,-71
1782319069153,37.158931732177734,-71
1782319069164,36.972618103027344,-71
1782319069175,37.2674674987793,-71
1782319069186,37.22935485839844,-71
1782319069197,37.50756072998047,-71
1782319069208,38.023170471191406,-71
1782319069219,37.09120559692383,-71
1782319069230,37.529117584228516,-71
1782319069241,37.419471740722656,-71
1782319069252,37.48291015625,-71
1782319069263,37.566341400146484,-71
1782319069274,37.40858459472656,-71
1782319069285,37.681785583496094,-71
1782319069296,37.77604293823242,-71
1782319069307,37.390846252441406,-71
1782319069318,37.82052230834961,-71
1782319069329,37.011173248291016,-71
