time_ms,amp,rssi
1782278204104,42.267677307128906,-37
1782278204115,42.351688385009766,-37
1782278204125,42.05713653564453,-37
1782278204136,42.466827392578125,-37
1782278204148,42.01188659667969,-37
1782278204158,42.26523208618164,-37
1782278204170,42.29025650024414,-37
1782278204182,41.43526840209961,-37
1782278204192,41.97864532470703,-37
1782278204203,42.171260833740234,-37
1782278204215,42.309486389160156,-37
1782278204226,42.08171463012695,-37
1782278204235,42.151390075683594,-37
1782278204247,41.93354797363281,-37
1782278204259,42.276031494140625,-37
1782278204271,42.22983169555664,-37
1782278204282,42.052452087402344,-37
1782278204292,42.08879089355469,-37
1782278204302,42.12238311767578,-37
1782278204313,42.42906188964844,-37
1782278204324,41.95390319824219,-37
1782278204339,41.83976745605469,-37
1782278204350,41.917625427246094,-37
1782278204359,46.41172790527344,-37
1782278204368,41.79136657714844,-37
1782278204382,41.74604415893555,-37
1782278204392,41.94963836669922,-37
1782278204401,41.90952682495117,-37
1782278204413,41.77323913574219,-37
1782278204425,41.92655944824219,-37
1782278204434,42.045230865478516,-37
1782278204445,42.103389739990234,-37
1782278204457,41.62253189086914,-37
1782278204467,41.97562789916992,-37
1782278204478,41.78171157836914,-37
1782278204490,41.847991943359375,-37
1782278204500,41.843650817871094,-37
1782278204512,42.06733703613281,-37
1782278204523,41.87748336791992,-37
1782278204535,42.0275993347168,-37
1782278204544,41.75810241699219,-37
1782278204553,42.24321365356445,-37
1782278204567,41.529693603515625,-37
1782278204578,41.737525939941406,-37
1782278204587,41.935707092285156,-37
1782278204598,42.30915451049805,-37
1782278204612,41.56608963012695,-37
1782278204623,41.915672302246094,-37
1782278204632,42.11558532714844,-37
1782278204644,41.68234634399414,-37
1782278204656,41.72221755981445,-37
1782278204663,44.262943267822266,-37
1782278204676,41.792179107666016,-37
1782278204685,41.616146087646484,-37
1782278204699,41.49954605102539,-37
1782278204708,41.12724304199219,-37
1782278204719,41.6970100402832,-37
1782278204732,41.55439758300781,-37
1782278204742,41.68437576293945,-37
1782278204753,42.06986618041992,-37
1782278204762,41.211021423339844,-37
1782278204774,41.673954010009766,-37
1782278204785,41.38600158691406,-37
1782278204794,41.31856918334961,-37
1782278204807,41.29853439331055,-38
1782278204820,41.4881706237793,-37
1782278204830,41.07490158081055,-37
1782278204840,41.68219757080078,-37
1782278204852,40.74128341674805,-37
1782278204863,41.29557418823242,-37
1782278204873,41.55092239379883,-37
1782278204885,40.551734924316406,-37
1782278204896,41.46738052368164,-37
1782278204907,40.81248474121094,-37
1782278204917,41.43046951293945,-38
1782278204931,40.97477722167969,-37
1782278204942,41.150508880615234,-37
1782278204954,41.152610778808594,-37
1782278204965,41.55103302001953,-37
1782278204975,43.29299545288086,-37
1782278204987,41.3586311340332,-37
1782278204996,40.93678283691406,-38
1782278205005,41.00358200073242,-37
1782278205019,41.208194732666016,-37
1782278205030,41.256439208984375,-37
1782278205041,41.16068649291992,-37
1782278205050,41.14775466918945,-37
1782278205063,41.12081527709961,-37
1782278205074,41.04729080200195,-37
1782278205084,41.2301139831543,-37
1782278205095,41.3036994934082,-37
1782278205107,40.80104064941406,-37
1782278205118,40.82818603515625,-37
1782278205129,40.89265441894531,-37
1782278205138,41.274391174316406,-37
1782278205149,41.43519973754883,-37
1782278205162,40.945274353027344,-37
1782278205176,41.06586837768555,-37
1782278205185,41.31782531738281,-37
1782278205196,41.14982986450195,-37
1782278205208,40.63967514038086,-37
1782278205218,41.237457275390625,-37
1782278205227,41.053001403808594,-37
1782278205238,41.002838134765625,-37
1782278205251,41.04380416870117,-37
1782278205261,41.454742431640625,-37
1782278205270,41.09648513793945,-37
1782278205281,42.771644592285156,-37
1782278205293,41.48140335083008,-37
1782278205305,41.556907653808594,-37
1782278205314,41.87649917602539,-37
1782278205324,41.924468994140625,-37
1782278205336,41.46266174316406,-37
1782278205350,41.86646270751953,-37
1782278205359,41.47360610961914,-37
1782278205370,41.57464599609375,-37
1782278205382,41.4026985168457,-37
1782278205394,40.911251068115234,-37
1782278205403,40.80300521850586,-37
1782278205413,41.506019592285156,-37
1782278205428,41.499534606933594,-37
1782278205440,41.70323181152344,-37
1782278205449,41.05315399169922,-37
1782278205459,41.3787727355957,-37
1782278205470,40.97551345825195,-37
1782278205481,41.71080780029297,-37
1782278205491,41.3646354675293,-37
1782278205499,41.453399658203125,-37
1782278205514,40.925819396972656,-37
1782278205525,40.827884674072266,-37
1782278205534,41.40304946899414,-37
1782278205546,41.30430221557617,-37
1782278205556,41.25362014770508,-37
1782278205568,40.956138610839844,-37
1782278205577,41.72880554199219,-37
1782278205590,41.026023864746094,-37
1782278205599,41.683963775634766,-37
1782278205611,41.09644317626953,-37
1782278205623,41.62474822998047,-37
1782278205634,41.197669982910156,-37
1782278205644,41.27058792114258,-37
1782278205656,41.4894905090332,-37
1782278205667,41.21697998046875,-37
1782278205677,41.3016471862793,-37
1782278205688,41.012813568115234,-37
1782278205701,40.580162048339844,-37
1782278205711,40.977935791015625,-37
1782278205723,41.075191497802734,-37
1782278205732,41.166229248046875,-37
1782278205742,40.83014678955078,-37
1782278205755,40.89205551147461,-37
1782278205767,41.23680877685547,-37
1782278205779,40.669029235839844,-37
1782278205789,40.79350280761719,-37
1782278205799,40.29652786254883,-37
1782278205809,40.220848083496094,-37
1782278205822,40.54928207397461,-37
1782278205832,40.423030853271484,-37
1782278205842,40.682586669921875,-38
1782278205855,40.63602066040039,-37
1782278205864,40.287261962890625,-37
1782278205876,40.41493606567383,-37
1782278205884,40.683692932128906,-38
1782278205899,40.165260314941406,-38
1782278205910,39.86101150512695,-38
1782278205918,40.354331970214844,-37
1782278205930,39.836753845214844,-38
1782278205940,40.62662887573242,-38
1782278205952,40.082366943359375,-38
1782278205963,40.20571517944336,-37
1782278205973,40.47065734863281,-38
1782278205986,40.66176223754883,-38
1782278205995,45.18115997314453,-38
1782278206008,39.80928039550781,-38
1782278206019,40.447288513183594,-38
1782278206028,40.02470779418945,-38
1782278206040,39.79479217529297,-38
1782278206052,39.502967834472656,-38
1782278206063,39.862953186035156,-38
1782278206072,39.98733901977539,-38
1782278206083,40.12967300415039,-38
1782278206095,39.7825813293457,-38
1782278206108,39.80231857299805,-38
1782278206117,39.87813949584961,-38
1782278206128,40.370182037353516,-38
1782278206139,40.27203369140625,-38
1782278206149,39.750038146972656,-38
1782278206161,39.95378875732422,-38
1782278206171,39.570533752441406,-38
1782278206182,40.040592193603516,-38
1782278206193,40.43782424926758,-38
1782278206204,39.723602294921875,-38
1782278206215,40.055477142333984,-38
1782278206226,40.12423324584961,-38
1782278206240,40.24272537231445,-38
1782278206249,40.62774658203125,-38
1782278206260,39.45518493652344,-38
1782278206270,40.51261901855469,-38
1782278206282,40.15046310424805,-38
1782278206294,39.855995178222656,-38
1782278206303,44.901248931884766,-38
1782278206316,39.96498489379883,-38
1782278206327,40.06435012817383,-38
1782278206336,40.25505447387695,-38
1782278206347,40.29706954956055,-37
1782278206360,40.07248306274414,-38
1782278206370,40.3563346862793,-38
1782278206380,40.255340576171875,-38
1782278206391,40.27714538574219,-37
1782278206402,39.646141052246094,-37
1782278206414,40.47391128540039,-37
1782278206424,40.33938217163086,-37
1782278206436,40.081207275390625,-37
1782278206448,40.06784439086914,-38
1782278206459,39.80271911621094,-38
1782278206470,39.986358642578125,-37
1782278206481,39.759521484375,-38
1782278206492,40.072021484375,-37
1782278206504,40.080238342285156,-38
1782278206515,40.769927978515625,-37
1782278206526,40.226356506347656,-37
1782278206536,39.99214172363281,-38
1782278206548,40.163211822509766,-37
1782278206560,40.44697570800781,-38
1782278206572,39.68309783935547,-38
1782278206583,39.752967834472656,-38
1782278206595,39.94579315185547,-38
1782278206609,40.10959243774414,-38
1782278206622,43.91949462890625,-37
1782278206634,40.31829071044922,-38
1782278206646,40.7543830871582,-38
1782278206659,39.674198150634766,-38
1782278206672,39.947410583496094,-37
1782278206683,40.27085876464844,-38
1782278206693,40.261131286621094,-38
1782278206706,39.953128814697266,-38
1782278206718,39.61857604980469,-38
1782278206730,40.06379699707031,-38
1782278206743,40.20634841918945,-38
1782278206754,39.749610900878906,-38
1782278206766,39.57572937011719,-38
1782278206780,39.848655700683594,-38
1782278206792,40.637821197509766,-38
1782278206804,39.805519104003906,-38
1782278206816,39.82028579711914,-37
1782278206828,40.026309967041016,-37
1782278206841,39.96989059448242,-38
1782278206852,40.37821960449219,-38
1782278206864,40.11634063720703,-38
1782278206879,40.360408782958984,-38
1782278206893,39.337074279785156,-38
1782278206906,39.705997467041016,-38
1782278206917,39.9476432800293,-38
1782278206930,39.504642486572266,-38
1782278206943,40.481056213378906,-38
1782278206956,40.42304611206055,-38
1782278206968,40.065792083740234,-38
1782278206979,39.845645904541016,-38
1782278206993,39.64889144897461,-38
1782278207008,39.762245178222656,-38
1782278207021,40.24103546142578,-38
1782278207034,39.833980560302734,-38
1782278207047,40.18876647949219,-38
1782278207059,40.172447204589844,-37
1782278207074,39.63947677612305,-37
1782278207087,40.41938781738281,-38
1782278207105,40.311161041259766,-37
1782278207118,40.1096305847168,-37
1782278207131,39.900970458984375,-38
1782278207143,39.65381622314453,-38
1782278207156,39.847869873046875,-37
1782278207168,40.150150299072266,-37
1782278207180,39.851539611816406,-37
1782278207193,39.59548568725586,-38
1782278207206,39.857418060302734,-38
1782278207219,39.36445999145508,-38
1782278207230,39.66056823730469,-38
1782278207243,40.02238845825195,-38
1782278207254,40.28470230102539,-38
1782278207265,39.54890441894531,-38
1782278207277,39.876808166503906,-38
1782278207289,40.94146728515625,-38
1782278207302,40.025146484375,-37
1782278207314,39.723411560058594,-38
1782278207326,39.862308502197266,-37
1782278207337,40.05971145629883,-38
1782278207347,39.97199630737305,-38
1782278207358,40.0869026184082,-38
1782278207369,39.51235580444336,-38
1782278207381,39.92924499511719,-38
1782278207393,39.89628601074219,-38
1782278207405,40.316043853759766,-37
1782278207416,39.29566192626953,-38
1782278207428,42.865047454833984,-37
1782278207440,40.24191665649414,-38
1782278207452,40.218162536621094,-38
1782278207465,40.845333099365234,-38
1782278207476,39.8308219909668,-38
1782278207487,40.2142219543457,-38
1782278207498,40.367061614990234,-38
1782278207509,40.132606506347656,-38
1782278207520,40.63798141479492,-37
1782278207531,40.684486389160156,-37
1782278207540,39.95357894897461,-37
1782278207553,40.343467712402344,-37
1782278207565,40.29353332519531,-37
1782278207575,40.757667541503906,-38
1782278207585,40.43506622314453,-37
1782278207595,39.76998519897461,-37
1782278207607,39.93712615966797,-38
1782278207618,40.379703521728516,-38
1782278207628,40.23141860961914,-38
1782278207642,39.827083587646484,-37
1782278207657,39.859886169433594,-38
1782278207667,40.2244987487793,-38
1782278207677,39.77171325683594,-38
1782278207686,40.668514251708984,-37
1782278207696,39.83185577392578,-37
1782278207707,39.86473083496094,-38
1782278207718,40.417945861816406,-38
1782278207728,40.216487884521484,-38
1782278207739,44.62074279785156,-37
1782278207749,40.26375198364258,-38
1782278207759,40.224464416503906,-38
1782278207769,39.9511604309082,-38
1782278207779,40.3949089050293,-37
1782278207790,39.925315856933594,-38
1782278207801,39.927528381347656,-37
1782278207811,40.160491943359375,-38
1782278207821,40.18171310424805,-38
1782278207832,40.35076904296875,-38
1782278207843,40.62302017211914,-38
1782278207853,40.218135833740234,-38
1782278207862,40.297332763671875,-38
1782278207872,40.548057556152344,-38
1782278207884,40.41382598876953,-37
1782278207895,39.99397277832031,-38
1782278207905,40.30326461791992,-37
1782278207915,40.66525650024414,-37
1782278207927,40.64363098144531,-38
1782278207938,40.18292999267578,-37
1782278207947,40.27518844604492,-38
1782278207957,40.32686996459961,-38
1782278207967,40.058876037597656,-38
1782278207977,40.222496032714844,-38
1782278207986,40.21564483642578,-37
1782278207995,40.267913818359375,-38
1782278208005,40.68328094482422,-38
1782278208016,40.13386154174805,-38
1782278208026,44.01698684692383,-38
1782278208037,40.02328872680664,-37
1782278208047,39.719974517822266,-37
1782278208057,40.22909927368164,-38
1782278208068,40.367698669433594,-37
1782278208078,39.796688079833984,-37
1782278208088,39.79927062988281,-38
1782278208096,40.48155212402344,-38
1782278208105,40.21084213256836,-38
1782278208114,40.5140266418457,-38
1782278208124,40.30134963989258,-38
1782278208133,40.161529541015625,-38
1782278208142,39.94502639770508,-37
1782278208152,40.32817459106445,-37
1782278208162,40.58823776245117,-38
1782278208171,40.21311950683594,-38
1782278208181,40.19053649902344,-38
1782278208191,40.332237243652344,-38
1782278208200,40.19627380371094,-38
1782278208210,40.105106353759766,-37
1782278208221,40.324466705322266,-37
1782278208231,40.2919807434082,-38
1782278208240,40.4095344543457,-38
1782278208249,40.258026123046875,-38
1782278208258,40.56161880493164,-37
1782278208267,40.315643310546875,-38
1782278208276,40.03945541381836,-38
1782278208292,40.144981384277344,-37
1782278208301,39.40254592895508,-37
1782278208314,40.52999496459961,-38
1782278208325,40.52752685546875,-37
1782278208334,40.022979736328125,-38
1782278208345,40.53627395629883,-37
1782278208356,40.78369903564453,-38
1782278208365,40.219234466552734,-38
1782278208376,39.831729888916016,-37
1782278208385,40.68528747558594,-37
1782278208395,40.62006759643555,-38
1782278208404,40.48158264160156,-38
1782278208413,40.40239334106445,-38
1782278208427,40.09144592285156,-37
1782278208436,40.547996520996094,-37
1782278208446,39.830074310302734,-38
1782278208456,40.23954391479492,-37
1782278208465,40.52396011352539,-37
1782278208474,39.78299331665039,-38
1782278208485,40.12347412109375,-38
1782278208495,40.5435905456543,-38
1782278208505,40.127689361572266,-37
1782278208516,40.408538818359375,-37
1782278208525,40.230865478515625,-38
1782278208535,40.097469329833984,-38
1782278208544,40.723026275634766,-38
1782278208553,40.496337890625,-37
1782278208564,40.0612678527832,-38
1782278208574,40.66141891479492,-38
1782278208584,40.549495697021484,-38
1782278208593,40.83992385864258,-37
1782278208602,40.724910736083984,-38
1782278208612,40.146629333496094,-37
1782278208622,40.76557540893555,-38
1782278208631,40.59716033935547,-38
1782278208640,40.52032470703125,-38
1782278208650,40.18539810180664,-38
1782278208658,39.91372299194336,-37
1782278208668,45.3634147644043,-38
1782278208677,39.93891906738281,-37
1782278208689,40.64961242675781,-38
1782278208700,40.36229705810547,-38
1782278208709,39.82890319824219,-38
1782278208719,40.398765563964844,-37
1782278208729,40.33723449707031,-38
1782278208738,40.14345932006836,-38
1782278208749,40.51013946533203,-38
1782278208757,40.3516960144043,-38
1782278208766,40.30119323730469,-38
1782278208779,40.05995559692383,-38
1782278208793,39.849212646484375,-38
1782278208802,40.425941467285156,-38
1782278208812,40.8197135925293,-38
1782278208825,39.893985748291016,-38
1782278208834,39.97845458984375,-38
1782278208846,40.006771087646484,-37
1782278208857,40.23704528808594,-38
1782278208867,40.49281692504883,-38
1782278208877,40.21431350708008,-38
1782278208891,40.34995651245117,-38
1782278208901,40.02510070800781,-38
1782278208910,39.908939361572266,-38
1782278208924,40.318702697753906,-38
1782278208935,40.04865264892578,-37
1782278208945,40.1759147644043,-38
1782278208956,40.33659744262695,-38
1782278208966,44.95777893066406,-37
1782278208977,39.840232849121094,-38
1782278208988,40.713783264160156,-38
1782278209004,40.189796447753906,-38
1782278209015,40.037601470947266,-38
1782278209024,39.836631774902344,-37
1782278209035,40.11056137084961,-38
1782278209045,40.03813171386719,-38
1782278209055,40.33784103393555,-38
1782278209066,39.740177154541016,-38
1782278209078,40.0883674621582,-38
1782278209089,40.320194244384766,-38
1782278209099,40.18255615234375,-38
1782278209109,39.76192855834961,-38
1782278209121,40.06892776489258,-38
1782278209133,40.02274703979492,-38
1782278209144,39.995689392089844,-38
1782278209155,40.13556671142578,-37
1782278209164,39.9099235534668,-38
1782278209175,39.5991325378418,-38
1782278209192,39.687469482421875,-38
1782278209202,40.0404167175293,-38
1782278209211,40.33992004394531,-38
1782278209221,40.34521484375,-38
1782278209231,39.50714111328125,-38
1782278209244,39.910919189453125,-38
1782278209253,39.83500289916992,-38
1782278209264,40.24847412109375,-38
1782278209274,41.37903594970703,-38
1782278209287,39.384193420410156,-38
1782278209297,40.126731872558594,-38
1782278209308,39.875335693359375,-38
1782278209320,39.96282958984375,-38
1782278209332,39.454490661621094,-38
1782278209344,39.4526252746582,-38
1782278209354,39.480525970458984,-38
1782278209363,40.29164505004883,-38
1782278209374,39.743770599365234,-37
1782278209385,40.208274841308594,-38
1782278209396,39.749637603759766,-38
1782278209405,40.003944396972656,-38
1782278209418,40.431175231933594,-38
1782278209430,39.793636322021484,-38
1782278209441,39.72810363769531,-38
1782278209451,39.56981658935547,-38
1782278209462,39.70746994018555,-37
1782278209473,39.855098724365234,-38
1782278209482,40.083580017089844,-38
1782278209495,40.0261116027832,-38
1782278209507,39.975257873535156,-38
1782278209517,40.36784744262695,-38
1782278209528,39.39476013183594,-38
1782278209540,39.76402282714844,-38
1782278209548,40.147342681884766,-38
1782278209561,39.96808624267578,-37
1782278209571,39.91161346435547,-38
1782278209583,40.30406951904297,-38
1782278209593,39.77505111694336,-38
1782278209605,40.45556640625,-38
1782278209616,39.884273529052734,-38
1782278209627,39.607582092285156,-38
1782278209637,40.246002197265625,-38
1782278209649,39.67362594604492,-38
1782278209661,40.05684280395508,-38
1782278209672,40.14314651489258,-38
1782278209683,39.916378021240234,-38
1782278209693,39.722511291503906,-38
1782278209705,40.00070571899414,-38
1782278209715,39.704559326171875,-38
1782278209728,40.2910041809082,-38
1782278209737,39.12415313720703,-38
1782278209748,39.97271728515625,-38
1782278209759,39.87457275390625,-38
1782278209772,39.63715744018555,-38
1782278209782,40.25188446044922,-38
1782278209792,40.07188034057617,-38
1782278209802,40.33086013793945,-38
1782278209815,40.47625732421875,-38
1782278209825,40.35849380493164,-38
1782278209837,40.36344909667969,-38
1782278209847,39.904518127441406,-38
1782278209857,39.871673583984375,-38
1782278209871,39.982398986816406,-38
1782278209882,39.725894927978516,-38
1782278209891,40.31120681762695,-38
1782278209900,40.087646484375,-38
1782278209914,39.876766204833984,-38
1782278209925,39.95170211791992,-38
1782278209937,40.055633544921875,-38
1782278209947,40.246681213378906,-38
1782278209958,40.17570114135742,-38
1782278209968,39.96331024169922,-38
1782278209980,39.678749084472656,-38
1782278209990,44.49612808227539,-38
1782278210000,40.15288162231445,-38
1782278210011,39.73560333251953,-38
1782278210022,39.93346405029297,-38
1782278210035,39.8829460144043,-38
1782278210045,39.2292366027832,-38
1782278210055,40.40565490722656,-38
1782278210066,40.2571907043457,-38
1782278210078,39.836185455322266,-38
1782278210088,40.09516906738281,-38
1782278210099,40.11083221435547,-38
1782278210111,39.80374526977539,-38
1782278210121,39.57936096191406,-38
1782278210132,42.248374938964844,-38
1782278210146,39.554386138916016,-38
1782278210155,39.73979568481445,-38
1782278210165,40.04785919189453,-38
1782278210178,40.16019821166992,-38
1782278210188,40.055538177490234,-38
1782278210199,39.76369857788086,-38
1782278210208,40.02503967285156,-38
1782278210221,39.85255432128906,-38
1782278210234,39.41899108886719,-38
1782278210250,39.36467742919922,-37
1782278210265,40.094520568847656,-38
1782278210275,39.836605072021484,-38
1782278210287,39.354183197021484,-38
1782278210298,39.8527946472168,-38
1782278210308,45.484596252441406,-38
1782278210318,39.81874465942383,-38
1782278210330,39.51176452636719,-38
1782278210340,39.33283233642578,-38
1782278210351,40.05560302734375,-38
1782278210362,39.3982048034668,-38
1782278210371,40.07687759399414,-38
1782278210383,39.42082214355469,-38
1782278210394,39.675376892089844,-38
1782278210405,39.3094596862793,-38
1782278210415,39.94403076171875,-38
1782278210426,39.884178161621094,-38
1782278210437,40.023895263671875,-38
1782278210447,39.99814987182617,-38
1782278210457,39.48774337768555,-38
1782278210468,40.41123962402344,-38
1782278210480,39.94987106323242,-38
1782278210491,40.3133659362793,-38
1782278210501,39.778236389160156,-38
1782278210513,39.59030532836914,-38
1782278210524,40.06131362915039,-38
1782278210536,40.007266998291016,-38
1782278210546,39.73185348510742,-38
1782278210558,39.924930572509766,-38
1782278210570,40.07162857055664,-38
1782278210581,40.240447998046875,-37
1782278210594,39.818058013916016,-38
1782278210603,40.657562255859375,-38
1782278210614,44.46104049682617,-38
1782278210626,39.43990707397461,-38
1782278210637,39.636226654052734,-38
1782278210649,39.931182861328125,-38
1782278210660,40.028221130371094,-38
1782278210672,39.903770446777344,-38
1782278210684,40.07401657104492,-38
1782278210695,39.57011413574219,-38
1782278210706,39.52555465698242,-38
1782278210718,39.47185516357422,-38
1782278210730,39.68946075439453,-38
1782278210743,39.9173698425293,-38
1782278210754,39.872802734375,-38
1782278210765,40.08784103393555,-38
1782278210775,39.760807037353516,-38
1782278210787,40.06867980957031,-38
1782278210800,39.676292419433594,-38
1782278210812,40.011112213134766,-38
1782278210823,39.643898010253906,-38
1782278210834,39.77326965332031,-38
1782278210846,39.75129699707031,-38
1782278210858,40.009613037109375,-38
1782278210869,39.54917907714844,-38
1782278210881,39.82958221435547,-38
1782278210893,39.91035079956055,-38
1782278210905,39.40081024169922,-38
1782278210916,40.06808853149414,-38
1782278210926,39.676422119140625,-38
1782278210937,42.69257736206055,-38
1782278210948,44.94303894042969,-38
1782278210961,39.380619049072266,-38
1782278210972,40.02806091308594,-38
1782278210982,39.819698333740234,-38
1782278210993,39.85940170288086,-38
1782278211004,39.67836380004883,-38
1782278211015,39.99923324584961,-38
1782278211025,42.88746643066406,-38
1782278211035,39.563968658447266,-38
1782278211045,40.208736419677734,-38
1782278211057,39.49752426147461,-38
1782278211066,39.92637252807617,-38
1782278211076,40.136268615722656,-38
1782278211085,39.92661666870117,-38
1782278211095,39.365013122558594,-38
1782278211106,39.601322174072266,-38
1782278211116,39.816627502441406,-38
1782278211126,40.26066589355469,-38
1782278211136,39.654319763183594,-38
1782278211147,39.65373611450195,-38
1782278211157,39.377685546875,-38
1782278211167,39.668514251708984,-38
1782278211178,39.192142486572266,-38
1782278211188,39.74541091918945,-38
1782278211199,39.72142791748047,-38
1782278211208,39.36360168457031,-38
1782278211218,40.30110549926758,-38
1782278211229,39.91224670410156,-38
1782278211239,39.91142272949219,-38
1782278211249,39.77499771118164,-38
1782278211258,39.72325897216797,-38
1782278211267,39.55154037475586,-38
1782278211279,39.58378982543945,-38
1782278211289,39.392677307128906,-38
1782278211298,39.65089416503906,-38
1782278211309,39.740264892578125,-38
1782278211321,39.83405303955078,-38
1782278211332,39.77717590332031,-38
1782278211341,39.779293060302734,-38
1782278211353,40.220245361328125,-38
1782278211365,39.92340087890625,-38
1782278211378,39.85500717163086,-38
1782278211387,39.70963668823242,-38
1782278211397,39.894630432128906,-38
1782278211406,39.82680130004883,-38
1782278211420,39.22245788574219,-38
1782278211433,40.083587646484375,-38
1782278211443,39.256935119628906,-38
1782278211456,39.335655212402344,-38
1782278211464,39.62661361694336,-38
1782278211477,38.98947525024414,-38
