time_ms,amp,rssi
1782277906054,50.96936798095703,-36
1782277906067,50.75886535644531,-36
1782277906081,50.51694107055664,-36
1782277906092,50.73042678833008,-36
1782277906106,50.74794387817383,-36
1782277906119,51.32253646850586,-36
1782277906132,50.591957092285156,-36
1782277906145,50.9174919128418,-36
1782277906162,50.73796844482422,-36
1782277906183,51.018497467041016,-36
1782277906198,50.73361587524414,-36
1782277906212,50.76401138305664,-36
1782277906225,50.49457931518555,-36
1782277906239,50.62542724609375,-36
1782277906252,50.78445053100586,-36
1782277906265,50.86655044555664,-36
1782277906288,50.451873779296875,-36
1782277906304,50.58099365234375,-36
1782277906319,50.91542434692383,-36
1782277906333,54.73844528198242,-36
1782277906345,50.69818115234375,-36
1782277906359,50.55207061767578,-36
1782277906375,50.655216217041016,-36
1782277906389,50.43728256225586,-36
1782277906416,50.66172790527344,-36
1782277906429,50.83162307739258,-36
1782277906441,50.32838439941406,-36
1782277906453,50.55691909790039,-36
1782277906465,50.269859313964844,-36
1782277906477,49.900535583496094,-36
1782277906487,50.11832809448242,-36
1782277906500,49.95561599731445,-36
1782277906518,50.319190979003906,-36
1782277906529,49.70024108886719,-36
1782277906541,49.845237731933594,-36
1782277906552,50.362850189208984,-36
1782277906565,49.86478042602539,-36
1782277906577,50.301513671875,-36
1782277906600,50.18313217163086,-36
1782277906612,50.071258544921875,-36
1782277906624,50.32495880126953,-36
1782277906635,50.311546325683594,-36
1782277906646,50.213653564453125,-36
1782277906658,49.732234954833984,-36
1782277906670,50.140140533447266,-36
1782277906683,49.61231231689453,-36
1782277906695,49.45072555541992,-36
1782277906712,49.087642669677734,-36
1782277906726,48.7376823425293,-36
1782277906738,49.49005889892578,-36
1782277906749,49.17695236206055,-36
1782277906761,48.39607620239258,-36
1782277906772,48.60645294189453,-36
1782277906783,49.282379150390625,-36
1782277906797,49.20297622680664,-36
1782277906810,49.37550354003906,-36
1782277906821,48.89109802246094,-36
1782277906833,49.37891387939453,-36
1782277906845,49.26856994628906,-36
1782277906860,48.915740966796875,-36
1782277906871,48.966434478759766,-36
1782277906883,49.00914764404297,-36
1782277906894,48.607566833496094,-36
1782277906908,48.73704528808594,-36
1782277906921,48.589317321777344,-36
1782277906934,48.89221954345703,-36
1782277906970,48.24665451049805,-36
1782277906984,48.37245559692383,-36
1782277906997,48.369834899902344,-36
1782277907009,47.9704475402832,-36
1782277907021,48.50175476074219,-36
1782277907034,48.39558029174805,-36
1782277907045,48.29037857055664,-36
1782277907057,47.99073028564453,-36
1782277907068,47.85847091674805,-36
1782277907080,48.40576934814453,-36
1782277907091,48.18959426879883,-36
1782277907102,49.84840393066406,-36
1782277907114,47.88714599609375,-36
1782277907126,47.721858978271484,-36
1782277907138,48.1618766784668,-36
1782277907150,48.321929931640625,-36
1782277907161,48.09526443481445,-36
1782277907172,47.638790130615234,-36
1782277907184,48.12136459350586,-36
1782277907196,47.928993225097656,-36
1782277907208,48.19214630126953,-36
1782277907218,47.9670295715332,-36
1782277907228,48.38039779663086,-36
1782277907239,48.2275505065918,-36
1782277907249,48.15868377685547,-36
1782277907259,50.190921783447266,-36
1782277907271,48.168739318847656,-36
1782277907281,47.99824142456055,-36
1782277907293,48.47181701660156,-36
1782277907302,48.0536003112793,-36
1782277907313,47.7340202331543,-36
1782277907324,47.7524528503418,-36
1782277907334,47.8978157043457,-36
1782277907343,47.91328811645508,-36
1782277907353,48.27309799194336,-36
1782277907362,48.87033462524414,-36
1782277907372,47.676509857177734,-36
1782277907382,48.212005615234375,-36
1782277907391,48.52146911621094,-36
1782277907401,47.894775390625,-36
1782277907411,48.189048767089844,-36
1782277907421,48.62743377685547,-36
1782277907430,48.52654266357422,-36
1782277907439,48.43380355834961,-36
1782277907449,48.102874755859375,-36
1782277907458,48.039066314697266,-36
1782277907468,48.05668640136719,-36
1782277907478,47.86425018310547,-36
1782277907487,48.179039001464844,-36
1782277907496,48.118526458740234,-36
1782277907506,48.08681106567383,-36
1782277907515,48.201725006103516,-36
1782277907527,48.37230682373047,-36
1782277907537,48.070281982421875,-36
1782277907545,48.08455276489258,-36
1782277907555,47.77228546142578,-36
1782277907564,48.3085823059082,-36
1782277907573,48.023075103759766,-36
1782277907583,48.48391342163086,-36
1782277907593,48.20051193237305,-36
1782277907604,48.169002532958984,-36
1782277907615,47.821102142333984,-36
1782277907625,48.42909622192383,-36
1782277907635,49.7582893371582,-36
1782277907645,48.141883850097656,-36
1782277907654,48.15641403198242,-36
1782277907665,48.21976089477539,-36
1782277907674,47.812530517578125,-36
1782277907685,48.33406448364258,-36
1782277907695,48.17124557495117,-36
1782277907704,48.04248046875,-36
1782277907715,47.869422912597656,-36
1782277907725,48.14202117919922,-36
1782277907735,47.983219146728516,-36
1782277907745,48.10500717163086,-36
1782277907754,47.75611114501953,-36
1782277907764,48.313045501708984,-36
1782277907774,47.92669677734375,-36
1782277907784,48.196815490722656,-36
1782277907794,48.27879333496094,-36
1782277907804,47.948822021484375,-36
1782277907813,48.139991760253906,-36
1782277907823,48.71017837524414,-36
1782277907833,48.47383499145508,-36
1782277907843,48.607276916503906,-36
1782277907852,48.24279022216797,-36
1782277907861,48.44416046142578,-36
1782277907870,48.531917572021484,-36
1782277907879,48.459228515625,-36
1782277907889,47.77516174316406,-36
1782277907899,48.4487190246582,-36
1782277907909,48.42313766479492,-36
1782277907919,48.259342193603516,-36
1782277907928,48.365577697753906,-36
1782277907938,47.55764389038086,-36
1782277907947,48.061222076416016,-36
1782277907957,48.274658203125,-36
1782277907967,48.52872848510742,-36
1782277907977,48.5910530090332,-36
1782277907987,47.81930160522461,-36
1782277907996,48.16971969604492,-36
1782277908006,47.941246032714844,-36
1782277908015,48.3148078918457,-36
1782277908024,47.52485656738281,-36
1782277908032,47.58219528198242,-36
1782277908042,48.2828483581543,-36
1782277908052,48.196041107177734,-36
1782277908061,48.82173538208008,-36
1782277908071,47.876468658447266,-36
1782277908081,48.24116516113281,-36
1782277908091,48.00312423706055,-36
1782277908100,48.520103454589844,-36
1782277908109,48.38824462890625,-36
1782277908119,47.84977722167969,-36
1782277908129,47.41300964355469,-36
1782277908139,47.91181564331055,-36
1782277908152,47.977508544921875,-36
1782277908162,48.27639389038086,-36
1782277908173,47.85356521606445,-36
1782277908184,48.212890625,-36
1782277908198,47.94569778442383,-36
1782277908209,48.282466888427734,-36
1782277908219,48.71505355834961,-36
1782277908231,47.63854217529297,-36
1782277908242,47.919342041015625,-36
1782277908251,48.2000846862793,-36
1782277908263,48.05009460449219,-36
1782277908274,48.318965911865234,-36
1782277908284,47.879459381103516,-36
1782277908296,48.07868194580078,-36
1782277908306,48.393592834472656,-36
1782277908315,48.017494201660156,-36
1782277908326,48.231781005859375,-36
1782277908338,47.799049377441406,-36
1782277908350,48.11571502685547,-36
1782277908361,47.70612716674805,-36
1782277908371,48.26154327392578,-36
1782277908383,47.7406120300293,-36
1782277908396,48.23291015625,-36
1782277908407,47.531044006347656,-36
1782277908417,47.40565872192383,-36
1782277908429,48.098106384277344,-36
1782277908439,48.33287811279297,-36
1782277908450,47.93653106689453,-36
1782277908461,47.808902740478516,-36
1782277908470,48.005550384521484,-36
1782277908482,48.46540451049805,-36
1782277908494,48.99946594238281,-36
1782277908503,47.806278228759766,-36
1782277908515,48.040283203125,-36
1782277908526,50.170631408691406,-36
1782277908538,48.01251220703125,-36
1782277908549,47.887325286865234,-36
1782277908559,48.27247619628906,-36
1782277908571,48.064117431640625,-36
1782277908581,47.571922302246094,-36
1782277908591,48.14655685424805,-36
1782277908603,47.8719596862793,-36
1782277908612,48.209468841552734,-36
1782277908626,47.77635192871094,-36
1782277908638,47.7983283996582,-36
1782277908649,47.61903762817383,-36
1782277908660,48.128089904785156,-36
1782277908671,47.85322189331055,-36
1782277908683,48.08049392700195,-36
1782277908693,47.88981628417969,-36
1782277908702,47.96373748779297,-36
1782277908711,47.94923400878906,-36
1782277908721,48.65966796875,-36
1782277908732,48.423927307128906,-36
1782277908746,47.93053436279297,-36
1782277908756,47.87068176269531,-36
1782277908769,47.73674011230469,-36
1782277908779,48.060447692871094,-36
1782277908789,48.3307991027832,-36
1782277908801,47.54707717895508,-36
1782277908811,47.789859771728516,-36
1782277908824,47.83176040649414,-36
1782277908835,50.9760856628418,-36
1782277908844,47.90398025512695,-36
1782277908856,47.80638122558594,-36
1782277908865,48.261287689208984,-36
1782277908878,47.99211120605469,-36
1782277908888,48.28976058959961,-36
1782277908899,48.06619644165039,-36
1782277908909,48.119102478027344,-36
1782277908921,47.926509857177734,-36
1782277908934,47.63412857055664,-36
1782277908945,47.865440368652344,-36
1782277908955,48.146705627441406,-36
1782277908965,48.03432083129883,-36
1782277908975,48.19698715209961,-36
1782277908987,48.18373107910156,-36
1782277909000,47.57421112060547,-36
1782277909008,47.864715576171875,-36
1782277909019,48.31146240234375,-36
1782277909031,47.806068420410156,-36
1782277909043,48.16795349121094,-36
1782277909053,48.094791412353516,-36
1782277909063,48.14157485961914,-36
1782277909076,47.332881927490234,-36
1782277909087,47.64873123168945,-36
1782277909100,47.22333908081055,-36
1782277909110,48.23769760131836,-36
1782277909122,47.625553131103516,-36
1782277909131,47.84691619873047,-36
1782277909142,48.138004302978516,-36
1782277909153,47.788963317871094,-36
1782277909162,48.050689697265625,-36
1782277909174,48.49176025390625,-36
1782277909185,47.262149810791016,-36
1782277909196,48.52470016479492,-36
1782277909207,48.206111907958984,-36
1782277909220,47.791015625,-36
1782277909228,47.904701232910156,-36
1782277909240,47.99871063232422,-36
1782277909250,48.12729263305664,-36
1782277909262,48.325843811035156,-36
1782277909274,48.398292541503906,-36
1782277909284,47.655052185058594,-36
1782277909295,47.56617736816406,-36
1782277909306,48.2093391418457,-36
1782277909317,47.48252487182617,-36
1782277909328,47.72913360595703,-36
1782277909338,47.86617660522461,-36
1782277909351,47.57320785522461,-36
1782277909362,48.06573486328125,-36
1782277909372,47.90816116333008,-36
1782277909384,48.237152099609375,-36
1782277909395,47.91525650024414,-36
1782277909406,47.794071197509766,-36
1782277909416,47.8489875793457,-36
1782277909427,47.31493377685547,-36
1782277909437,47.6780891418457,-36
1782277909449,47.096031188964844,-36
1782277909461,47.8838996887207,-36
1782277909471,48.18092346191406,-36
1782277909481,48.00672912597656,-36
1782277909494,47.73393630981445,-36
1782277909505,47.74148178100586,-36
1782277909515,47.89470291137695,-36
1782277909527,48.36337661743164,-36
1782277909538,47.98701095581055,-36
1782277909551,50.707576751708984,-36
1782277909561,48.17873764038086,-36
1782277909572,48.279937744140625,-36
1782277909583,47.55197525024414,-36
1782277909594,48.25649642944336,-36
1782277909606,48.09946823120117,-36
1782277909618,47.95161056518555,-36
1782277909628,47.72199630737305,-36
1782277909639,47.639713287353516,-36
1782277909650,47.551204681396484,-36
1782277909661,48.067649841308594,-36
1782277909673,47.4866828918457,-36
1782277909683,47.78106689453125,-36
1782277909696,47.657466888427734,-36
1782277909707,47.72346115112305,-36
1782277909717,47.85324478149414,-36
1782277909729,48.2827262878418,-36
1782277909741,47.733787536621094,-36
1782277909751,48.21375274658203,-36
1782277909762,48.19185256958008,-36
1782277909773,47.68854904174805,-36
1782277909784,47.54945373535156,-36
1782277909794,47.66779327392578,-36
1782277909806,47.62861633300781,-36
1782277909816,47.9271354675293,-36
1782277909830,47.261817932128906,-36
1782277909842,48.048919677734375,-36
1782277909855,47.87789535522461,-36
1782277909867,53.001094818115234,-36
1782277909878,47.2036018371582,-36
1782277909890,47.94355773925781,-36
1782277909902,47.64016342163086,-36
1782277909916,47.72438049316406,-36
1782277909929,47.458316802978516,-36
1782277909944,47.972450256347656,-36
1782277909956,47.661312103271484,-36
1782277909971,48.39836883544922,-36
1782277909984,47.51121520996094,-36
1782277909997,47.65028762817383,-36
1782277910009,47.636600494384766,-36
1782277910020,48.347042083740234,-36
1782277910031,47.81266784667969,-36
1782277910044,48.229976654052734,-36
1782277910056,48.137142181396484,-36
1782277910069,47.886505126953125,-36
1782277910083,47.58619689941406,-36
1782277910095,47.980201721191406,-36
1782277910108,47.941566467285156,-36
1782277910121,47.53636932373047,-36
1782277910134,47.5007438659668,-36
1782277910147,47.58596420288086,-36
1782277910159,47.476505279541016,-36
1782277910173,47.44232177734375,-37
1782277910186,47.308624267578125,-36
1782277910199,48.02062225341797,-36
1782277910212,47.916805267333984,-36
1782277910222,49.339439392089844,-36
1782277910235,47.62302017211914,-36
1782277910247,47.7830924987793,-36
1782277910261,47.958404541015625,-36
1782277910273,47.55500793457031,-36
1782277910287,46.55885314941406,-37
1782277910299,47.61125183105469,-36
1782277910312,48.28913879394531,-36
1782277910324,47.52986145019531,-36
1782277910336,48.056617736816406,-36
1782277910348,47.70297622680664,-36
1782277910359,47.82182312011719,-36
1782277910370,47.795570373535156,-36
1782277910380,47.80140686035156,-36
1782277910391,47.83658981323242,-36
1782277910402,47.86809539794922,-36
1782277910413,47.599639892578125,-36
1782277910423,48.248863220214844,-36
1782277910435,47.26365661621094,-36
1782277910447,47.417999267578125,-36
1782277910457,47.341739654541016,-36
1782277910468,48.003055572509766,-36
1782277910479,47.9990234375,-36
1782277910489,48.22845458984375,-36
1782277910501,48.00390625,-36
1782277910510,48.2171745300293,-36
1782277910521,47.494468688964844,-36
1782277910531,48.2652702331543,-36
1782277910541,48.15021896362305,-36
1782277910552,46.94880294799805,-36
1782277910561,48.005348205566406,-36
1782277910571,48.40362548828125,-36
1782277910582,47.880619049072266,-36
1782277910592,48.11339569091797,-36
1782277910603,47.66860580444336,-36
1782277910613,47.479217529296875,-36
1782277910623,48.03243637084961,-36
1782277910632,47.98780822753906,-36
1782277910641,47.69898986816406,-36
1782277910652,48.429359436035156,-36
1782277910661,48.07917022705078,-36
1782277910670,47.96296691894531,-36
1782277910682,47.73175811767578,-36
1782277910692,47.460819244384766,-36
1782277910702,47.67750549316406,-36
1782277910714,47.505001068115234,-36
1782277910725,47.7602653503418,-36
1782277910736,47.96424865722656,-36
1782277910746,48.033817291259766,-36
1782277910757,48.10188293457031,-36
1782277910767,47.99491500854492,-36
1782277910777,47.88029098510742,-36
1782277910788,47.58388900756836,-36
1782277910797,47.611572265625,-36
1782277910807,47.7461051940918,-36
1782277910816,47.91459274291992,-36
1782277910827,47.7306022644043,-36
1782277910837,47.95117950439453,-36
1782277910848,48.1037712097168,-36
1782277910858,47.904022216796875,-36
1782277910869,48.24742889404297,-36
1782277910879,47.75320816040039,-36
1782277910889,48.109397888183594,-36
1782277910898,47.79949188232422,-36
1782277910908,47.85411071777344,-36
1782277910918,48.919246673583984,-36
1782277910928,48.2099609375,-36
1782277910937,48.1195182800293,-36
1782277910948,47.30305099487305,-36
1782277910957,48.27742004394531,-36
1782277910967,47.659210205078125,-36
1782277910976,47.672794342041016,-36
1782277910986,48.17823791503906,-36
1782277910996,48.00886535644531,-36
1782277911008,47.80433654785156,-36
1782277911018,48.134708404541016,-36
1782277911027,47.57495880126953,-36
1782277911036,47.879878997802734,-36
1782277911047,47.90927505493164,-36
1782277911057,47.648170471191406,-36
1782277911066,47.96773147583008,-36
1782277911077,48.152774810791016,-36
1782277911087,47.38438034057617,-36
1782277911097,47.826202392578125,-36
1782277911107,47.6230354309082,-36
1782277911117,47.91311264038086,-36
1782277911126,47.83056640625,-36
1782277911136,47.97713088989258,-36
1782277911145,48.11871337890625,-36
1782277911155,47.83528137207031,-36
1782277911164,48.14921188354492,-36
1782277911174,47.48063659667969,-36
1782277911184,48.00906753540039,-36
1782277911195,50.41630935668945,-36
1782277911206,47.28742599487305,-36
1782277911217,48.10487365722656,-36
1782277911227,47.81887435913086,-36
1782277911238,48.19057083129883,-36
1782277911247,48.255462646484375,-36
1782277911256,48.466949462890625,-36
1782277911266,47.61445236206055,-36
1782277911276,48.17405700683594,-36
1782277911289,47.93576431274414,-36
1782277911298,47.970947265625,-36
1782277911313,47.79697036743164,-36
1782277911325,48.0953483581543,-36
1782277911335,47.66577911376953,-36
1782277911345,48.46504211425781,-36
1782277911357,47.40848159790039,-36
1782277911367,47.817230224609375,-36
1782277911377,47.83198165893555,-36
1782277911386,48.250953674316406,-36
1782277911396,47.61623764038086,-36
1782277911407,48.00905990600586,-36
1782277911420,47.66389465332031,-36
1782277911431,48.050960540771484,-36
1782277911441,48.45311737060547,-36
1782277911453,47.9205207824707,-36
1782277911464,48.08741760253906,-36
1782277911477,48.00383377075195,-36
1782277911492,47.8640251159668,-36
1782277911502,50.993865966796875,-36
1782277911511,48.13075256347656,-36
1782277911521,48.702064514160156,-36
1782277911531,47.86418151855469,-36
1782277911540,47.28766632080078,-36
1782277911552,47.85271072387695,-36
1782277911561,47.934852600097656,-36
1782277911572,48.2259635925293,-36
1782277911589,47.66962814331055,-36
1782277911605,48.144535064697266,-36
1782277911614,48.15228271484375,-36
1782277911625,48.11030197143555,-36
1782277911635,47.667701721191406,-36
1782277911644,47.641361236572266,-36
1782277911654,48.33231735229492,-36
1782277911663,48.03584671020508,-36
1782277911672,48.281761169433594,-36
1782277911683,47.822898864746094,-36
1782277911693,47.604244232177734,-36
1782277911705,48.32621765136719,-36
1782277911716,47.653045654296875,-36
1782277911728,48.13679122924805,-36
1782277911740,48.00609588623047,-36
1782277911750,47.88188552856445,-36
1782277911762,48.361053466796875,-36
1782277911772,48.042327880859375,-36
1782277911781,47.62861251831055,-36
1782277911795,47.898712158203125,-36
1782277911805,49.60621643066406,-36
1782277911815,48.183441162109375,-36
1782277911825,48.241207122802734,-36
1782277911836,48.197574615478516,-36
1782277911846,48.78666687011719,-36
1782277911858,48.37955856323242,-36
1782277911869,48.4697151184082,-36
1782277911879,48.422149658203125,-36
1782277911892,48.26335525512695,-36
1782277911903,47.78187942504883,-36
1782277911915,47.5720329284668,-36
1782277911924,48.03369903564453,-36
1782277911936,47.721553802490234,-36
1782277911947,48.039249420166016,-36
1782277911958,47.78147888183594,-36
1782277911968,48.30004119873047,-36
1782277911979,48.06248474121094,-36
1782277911991,47.99850845336914,-36
1782277912002,47.836158752441406,-36
1782277912012,47.92415237426758,-36
1782277912023,48.06665802001953,-36
1782277912036,47.757747650146484,-36
1782277912047,47.57931137084961,-36
1782277912058,47.62364959716797,-36
1782277912069,47.47050476074219,-36
1782277912079,48.19144058227539,-36
1782277912089,48.234771728515625,-36
1782277912101,48.100799560546875,-36
1782277912112,47.71834182739258,-36
1782277912122,47.95555114746094,-36
1782277912133,47.94635009765625,-36
1782277912145,47.43110275268555,-36
1782277912155,47.887718200683594,-36
1782277912166,48.243019104003906,-36
1782277912181,47.67185974121094,-36
1782277912196,48.09515380859375,-36
1782277912207,47.9205436706543,-36
1782277912216,47.69056701660156,-36
1782277912227,48.429779052734375,-36
1782277912236,48.08535385131836,-36
1782277912246,47.9834098815918,-36
1782277912257,47.86201477050781,-36
1782277912265,48.0595588684082,-36
1782277912278,47.857749938964844,-36
1782277912291,47.423126220703125,-36
1782277912301,47.57187271118164,-36
1782277912311,47.90787887573242,-36
1782277912322,47.82917785644531,-36
1782277912334,47.9284553527832,-36
1782277912344,48.28718948364258,-36
1782277912355,48.0760383605957,-36
1782277912364,48.06372833251953,-36
1782277912376,48.105682373046875,-36
1782277912389,48.306190490722656,-36
1782277912401,48.381629943847656,-36
1782277912411,48.34199905395508,-36
1782277912421,47.642879486083984,-36
1782277912431,48.25309753417969,-36
1782277912441,47.94171142578125,-36
1782277912453,48.05282974243164,-36
1782277912462,47.88426208496094,-36
1782277912481,47.99875259399414,-36
1782277912493,48.011451721191406,-36
1782277912503,48.359886169433594,-36
1782277912513,48.192073822021484,-36
1782277912524,49.628456115722656,-36
1782277912534,47.42036056518555,-36
1782277912544,47.66196060180664,-36
1782277912554,47.74341583251953,-36
1782277912564,47.9637565612793,-36
1782277912574,47.531890869140625,-36
1782277912585,48.21773147583008,-36
1782277912595,48.152000427246094,-36
1782277912606,47.736629486083984,-36
1782277912623,47.481712341308594,-36
1782277912636,48.04705810546875,-36
1782277912645,48.33953094482422,-36
1782277912655,48.50703811645508,-36
1782277912665,48.073360443115234,-36
1782277912675,47.938148498535156,-36
1782277912685,47.886756896972656,-36
1782277912696,47.765724182128906,-36
1782277912709,48.02520751953125,-36
1782277912718,47.589420318603516,-36
1782277912728,48.2591667175293,-36
1782277912738,47.79850387573242,-36
1782277912749,48.06500244140625,-36
1782277912760,48.2210807800293,-36
1782277912771,47.59587478637695,-36
1782277912782,47.77754592895508,-36
1782277912793,48.00636291503906,-36
1782277912804,48.171119689941406,-36
1782277912815,47.807472229003906,-36
1782277912826,53.502254486083984,-36
1782277912838,47.62126922607422,-36
1782277912849,47.96800231933594,-36
1782277912860,47.773780822753906,-36
1782277912871,48.419334411621094,-36
1782277912882,47.933467864990234,-36
1782277912892,47.644996643066406,-36
1782277912906,47.66696548461914,-36
1782277912915,47.89853286743164,-36
1782277912926,47.46980285644531,-36
1782277912936,47.87917709350586,-36
1782277912950,48.38054275512695,-36
1782277912960,48.05389404296875,-36
1782277912970,47.72563171386719,-36
1782277912984,48.067047119140625,-36
1782277912995,47.591819763183594,-36
1782277913005,47.4943733215332,-36
1782277913015,48.256553649902344,-36
1782277913024,47.948265075683594,-36
1782277913036,47.31121826171875,-36
1782277913047,48.01905059814453,-36
1782277913058,48.16176986694336,-36
1782277913071,48.234092712402344,-36
1782277913081,48.4869499206543,-36
1782277913095,48.527244567871094,-36
1782277913105,47.85591125488281,-36
1782277913117,48.23209762573242,-36
1782277913127,47.939937591552734,-36
1782277913141,50.4096794128418,-36
1782277913153,47.25253677368164,-36
1782277913164,47.80088424682617,-36
1782277913174,47.50215530395508,-36
1782277913185,47.81553268432617,-36
1782277913195,48.431373596191406,-36
1782277913209,47.677791595458984,-36
1782277913224,47.71696472167969,-36
1782277913236,47.87217330932617,-36
1782277913250,47.96662902832031,-36
1782277913261,47.987918853759766,-36
1782277913272,47.852813720703125,-36
1782277913283,47.99217987060547,-36
