time_ms,amp,rssi
1782146960703,22.419986724853516,-63
1782146960707,22.288951873779297,-63
1782146960710,22.171524047851562,-63
1782146960714,22.33844566345215,-63
1782146960717,22.504167556762695,-63
1782146960721,22.250377655029297,-63
1782146960724,22.495534896850586,-63
1782146960727,22.317394256591797,-63
1782146960731,22.483030319213867,-63
1782146960734,22.4034366607666,-63
1782146960738,22.202991485595703,-63
1782146960742,22.274106979370117,-63
1782146960745,22.505157470703125,-63
1782146960749,22.54270362854004,-63
1782146960752,23.229124069213867,-63
1782146960756,22.369577407836914,-63
1782146960759,22.38424301147461,-63
1782146960762,22.521095275878906,-63
1782146960766,22.347171783447266,-63
1782146960769,23.97663688659668,-63
1782146960773,22.26996421813965,-63
1782146960776,22.474912643432617,-63
1782146960780,22.222209930419922,-63
1782146960784,22.535724639892578,-63
1782146960787,22.416542053222656,-63
1782146960791,22.464319229125977,-63
1782146960794,22.267915725708008,-63
1782146960801,22.400272369384766,-63
1782146960815,23.49888801574707,-63
1782146960824,22.520797729492188,-63
1782146960834,22.364456176757812,-63
1782146960844,22.230960845947266,-63
1782146960854,22.370542526245117,-63
1782146960864,22.361026763916016,-63
1782146960879,22.489952087402344,-63
1782146960890,22.121410369873047,-63
1782146960900,22.488256454467773,-63
1782146960910,22.35189437866211,-63
1782146960922,22.347179412841797,-63
1782146960932,22.322771072387695,-63
1782146960942,22.25435447692871,-63
1782146960952,22.12993812561035,-63
1782146960964,22.320520401000977,-63
1782146960979,22.436838150024414,-63
1782146960989,22.01560401916504,-63
1782146961000,22.38640022277832,-63
1782146961009,22.50483512878418,-63
1782146961021,23.68321418762207,-63
1782146961030,22.436931610107422,-63
1782146961040,22.384662628173828,-63
1782146961054,22.490432739257812,-63
1782146961068,22.2941951751709,-63
1782146961077,22.26721954345703,-63
1782146961087,22.693864822387695,-63
1782146961100,22.460201263427734,-63
1782146961114,22.230905532836914,-63
1782146961124,22.986103057861328,-63
1782146961134,22.560056686401367,-63
1782146961144,22.452922821044922,-63
1782146961154,22.26325035095215,-63
1782146961164,22.41558265686035,-63
1782146961174,22.429367065429688,-63
1782146961184,22.453548431396484,-63
1782146961197,22.26736831665039,-63
1782146961212,22.36652946472168,-63
1782146961227,22.354921340942383,-63
1782146961238,22.4301815032959,-63
1782146961248,22.526752471923828,-63
1782146961258,22.32098960876465,-63
1782146961268,22.558469772338867,-63
1782146961277,22.290489196777344,-63
1782146961288,22.199934005737305,-63
1782146961298,22.185440063476562,-63
1782146961310,22.18882942199707,-63
1782146961320,22.230812072753906,-63
1782146961331,22.39542007446289,-63
1782146961341,22.369291305541992,-63
1782146961350,22.38580894470215,-63
1782146961366,22.187999725341797,-63
1782146961376,22.367618560791016,-63
1782146961385,22.3736629486084,-63
1782146961397,22.138145446777344,-63
1782146961409,22.357566833496094,-63
1782146961419,22.483047485351562,-63
1782146961434,22.246007919311523,-63
1782146961457,22.232440948486328,-63
1782146961469,22.224021911621094,-63
1782146961476,22.254474639892578,-63
1782146961486,22.306365966796875,-63
1782146961496,22.449251174926758,-63
1782146961507,22.278684616088867,-63
1782146961516,22.298364639282227,-63
1782146961535,22.3730525970459,-63
1782146961545,22.24721336364746,-63
1782146961555,22.50234031677246,-63
1782146961565,22.35978889465332,-63
1782146961574,22.39939308166504,-63
1782146961583,22.38423728942871,-63
1782146961594,22.277740478515625,-63
1782146961613,22.309181213378906,-63
1782146961624,22.46558380126953,-63
1782146961634,23.979808807373047,-63
1782146961644,22.530258178710938,-63
1782146961656,22.09977149963379,-63
1782146961667,22.522525787353516,-63
1782146961677,22.600971221923828,-63
1782146961690,22.315513610839844,-63
1782146961699,22.427303314208984,-63
1782146961715,22.410167694091797,-63
1782146961724,22.40156364440918,-63
1782146961740,22.05449867248535,-63
1782146961752,22.28765106201172,-63
1782146961761,22.52958869934082,-63
1782146961771,22.390344619750977,-63
1782146961781,22.43516731262207,-63
1782146961791,23.519956588745117,-63
1782146961802,22.355243682861328,-63
1782146961812,22.40831184387207,-63
1782146961823,22.552051544189453,-63
1782146961840,23.406173706054688,-63
1782146961850,22.267776489257812,-63
1782146961861,22.31077766418457,-63
1782146961870,22.27520179748535,-63
1782146961880,22.21456527709961,-63
1782146961891,22.346887588500977,-63
1782146961902,22.361379623413086,-63
1782146961911,22.450864791870117,-63
1782146961922,22.39905548095703,-63
1782146961933,22.24770164489746,-63
1782146961943,23.478734970092773,-63
1782146961953,22.342453002929688,-63
1782146961964,22.3775691986084,-63
1782146961997,22.36372947692871,-63
1782146962007,22.346569061279297,-63
1782146962017,22.386775970458984,-63
1782146962028,22.441680908203125,-63
1782146962037,22.362903594970703,-63
1782146962047,22.312419891357422,-63
1782146962057,23.664518356323242,-63
1782146962067,22.407794952392578,-63
1782146962077,22.32946014404297,-63
1782146962086,22.551265716552734,-63
1782146962096,22.400814056396484,-63
1782146962107,22.21388053894043,-63
1782146962116,22.42034339904785,-63
1782146962127,22.209449768066406,-63
1782146962136,22.14200782775879,-63
1782146962146,22.480588912963867,-63
1782146962155,22.259246826171875,-63
1782146962166,22.19379234313965,-63
1782146962176,22.4479923248291,-63
1782146962187,22.230758666992188,-63
1782146962198,22.3154296875,-63
1782146962209,22.394315719604492,-63
1782146962219,22.43475914001465,-63
1782146962229,22.353967666625977,-63
1782146962240,22.327909469604492,-63
1782146962253,22.39622688293457,-63
1782146962263,22.35251808166504,-63
1782146962273,22.603900909423828,-63
1782146962284,22.44889259338379,-63
1782146962294,22.252782821655273,-63
1782146962304,22.491222381591797,-63
1782146962321,22.511672973632812,-63
1782146962330,22.557703018188477,-63
1782146962340,22.497413635253906,-63
1782146962351,23.310195922851562,-63
1782146962362,22.233055114746094,-63
1782146962373,22.302366256713867,-63
1782146962384,22.317150115966797,-63
1782146962396,22.308786392211914,-63
1782146962408,22.16587257385254,-63
1782146962418,22.39708137512207,-63
1782146962431,22.166393280029297,-63
1782146962442,22.157419204711914,-63
1782146962457,22.28620147705078,-63
1782146962468,22.201202392578125,-63
1782146962478,21.955379486083984,-64
1782146962489,22.264102935791016,-63
1782146962499,22.38920021057129,-63
1782146962509,22.40130043029785,-63
1782146962518,22.388484954833984,-63
1782146962528,22.183483123779297,-63
1782146962539,22.011398315429688,-63
1782146962549,22.499841690063477,-63
1782146962560,22.346895217895508,-63
1782146962570,22.418766021728516,-63
1782146962582,22.508390426635742,-63
1782146962592,22.365129470825195,-63
1782146962602,22.46320915222168,-63
1782146962643,22.421968460083008,-63
1782146962648,22.710025787353516,-63
1782146962653,22.44590187072754,-63
1782146962656,22.3018798828125,-63
1782146962661,22.29146385192871,-64
1782146962671,22.472999572753906,-63
1782146962680,22.37750816345215,-63
1782146962690,22.24675941467285,-63
1782146962702,22.392059326171875,-63
1782146962715,22.010583877563477,-63
1782146962725,22.443424224853516,-63
1782146962736,22.417827606201172,-63
1782146962761,23.459701538085938,-63
1782146962771,22.26072120666504,-63
1782146962782,22.212371826171875,-63
1782146962792,22.291561126708984,-63
1782146962807,22.214628219604492,-63
1782146962817,23.886995315551758,-63
1782146962831,22.273693084716797,-63
1782146962842,22.302894592285156,-63
1782146962853,22.298635482788086,-63
1782146962866,22.583181381225586,-63
1782146962877,22.28575325012207,-63
1782146962886,22.3832950592041,-63
1782146962897,22.21973419189453,-63
1782146962909,22.096803665161133,-63
1782146962918,22.278091430664062,-63
1782146962930,22.051921844482422,-63
1782146962940,22.0908260345459,-63
1782146962951,22.536806106567383,-63
1782146962961,22.310510635375977,-63
1782146962970,22.462141036987305,-63
1782146962980,22.444921493530273,-63
1782146962991,22.18168067932129,-63
1782146963002,22.4063720703125,-63
1782146963012,22.268156051635742,-63
1782146963022,22.391305923461914,-63
1782146963032,22.53297233581543,-63
1782146963045,22.087474822998047,-63
1782146963056,22.303451538085938,-63
1782146963071,23.151466369628906,-63
1782146963081,22.365798950195312,-63
1782146963091,22.401071548461914,-63
1782146963100,22.474884033203125,-63
1782146963111,22.511531829833984,-63
1782146963133,22.378931045532227,-63
1782146963143,22.36078643798828,-63
1782146963153,22.525386810302734,-63
1782146963164,22.210968017578125,-63
1782146963173,22.341943740844727,-63
1782146963182,22.520774841308594,-63
1782146963193,22.1595401763916,-63
1782146963202,22.385160446166992,-63
1782146963214,22.261016845703125,-63
1782146963225,22.28977394104004,-63
1782146963235,22.166675567626953,-63
1782146963245,22.380508422851562,-63
1782146963256,22.266273498535156,-63
1782146963266,22.503236770629883,-63
1782146963277,22.2911434173584,-63
1782146963288,22.335601806640625,-63
1782146963298,22.323429107666016,-63
1782146963308,22.191774368286133,-63
1782146963318,22.40733528137207,-63
1782146963329,22.488313674926758,-63
1782146963340,22.33936309814453,-63
1782146963352,22.07655143737793,-63
1782146963364,22.387784957885742,-63
1782146963375,22.917163848876953,-63
1782146963385,22.29159164428711,-63
1782146963395,22.320621490478516,-63
1782146963406,22.265056610107422,-63
1782146963418,22.23966407775879,-63
1782146963429,22.381793975830078,-63
1782146963443,22.49818229675293,-63
1782146963454,22.4315242767334,-63
1782146963464,22.454437255859375,-63
1782146963478,23.453262329101562,-63
1782146963488,22.333824157714844,-63
1782146963496,22.44777488708496,-63
1782146963506,22.26651954650879,-63
1782146963516,22.47374725341797,-63
1782146963527,22.121219635009766,-63
1782146963537,22.2667179107666,-63
1782146963546,22.503490447998047,-63
1782146963558,22.38677406311035,-63
1782146963571,22.214252471923828,-63
1782146963581,23.769636154174805,-63
1782146963591,22.40479850769043,-63
1782146963603,22.51744842529297,-63
1782146963615,22.42115592956543,-63
1782146963624,22.377843856811523,-63
1782146963634,22.425485610961914,-63
1782146963646,22.542503356933594,-63
1782146963659,22.526025772094727,-63
1782146963669,22.299617767333984,-63
1782146963685,22.31356430053711,-63
1782146963695,22.320802688598633,-63
1782146963706,22.37204933166504,-63
1782146963716,22.46224021911621,-63
1782146963726,22.276287078857422,-63
1782146963735,22.4054012298584,-63
1782146963746,22.133399963378906,-63
1782146963762,22.34571647644043,-63
1782146963772,22.348875045776367,-63
1782146963787,22.50318145751953,-63
1782146963798,22.39989471435547,-63
1782146963808,22.239299774169922,-63
1782146963819,22.324831008911133,-63
1782146963829,22.441987991333008,-63
1782146963839,24.166790008544922,-63
1782146963849,22.454166412353516,-63
1782146963859,22.2972469329834,-63
1782146963869,22.457359313964844,-63
1782146963880,22.108551025390625,-63
1782146963890,22.163801193237305,-63
1782146963899,22.52949333190918,-63
1782146963911,22.188291549682617,-63
1782146963924,22.287473678588867,-63
1782146963935,22.331806182861328,-63
1782146963945,21.989105224609375,-63
1782146963956,22.33092498779297,-63
1782146963967,22.408489227294922,-63
1782146963977,22.327817916870117,-63
1782146963989,23.226673126220703,-63
1782146963999,22.413366317749023,-63
1782146964010,22.030778884887695,-63
1782146964022,22.600543975830078,-63
1782146964032,22.3868465423584,-63
1782146964042,22.542016983032227,-63
1782146964055,22.28587532043457,-63
1782146964068,22.435802459716797,-63
1782146964077,22.516616821289062,-63
1782146964096,22.279115676879883,-63
1782146964108,22.350940704345703,-63
1782146964117,22.54779815673828,-63
1782146964127,22.503150939941406,-63
1782146964136,22.503292083740234,-63
1782146964146,22.937694549560547,-63
1782146964156,22.112232208251953,-63
1782146964165,22.345504760742188,-63
1782146964175,22.222530364990234,-63
1782146964185,22.293161392211914,-63
1782146964197,22.248239517211914,-63
1782146964217,22.389602661132812,-63
1782146964227,22.443199157714844,-63
1782146964237,22.248241424560547,-63
1782146964248,22.37828254699707,-63
1782146964259,22.22384262084961,-63
1782146964274,22.208192825317383,-63
1782146964283,22.529327392578125,-63
1782146964301,22.33362579345703,-63
1782146964310,22.342355728149414,-63
1782146964319,22.5435733795166,-63
1782146964330,22.39731788635254,-63
1782146964339,22.207124710083008,-63
1782146964349,22.445072174072266,-63
1782146964359,22.415081024169922,-63
1782146964369,22.356107711791992,-63
1782146964379,22.194475173950195,-63
1782146964390,22.196043014526367,-63
1782146964401,24.287111282348633,-63
1782146964412,22.28517723083496,-63
1782146964422,22.28565216064453,-63
1782146964432,22.295385360717773,-63
1782146964442,22.494110107421875,-63
1782146964454,23.488248825073242,-63
1782146964464,23.14071273803711,-63
1782146964474,22.303794860839844,-63
1782146964484,22.38882827758789,-63
1782146964504,22.259572982788086,-63
1782146964513,22.29467010498047,-63
1782146964525,22.256458282470703,-63
1782146964534,22.03352928161621,-63
1782146964543,22.143428802490234,-63
1782146964553,22.484893798828125,-63
1782146964563,23.643117904663086,-63
1782146964573,23.602737426757812,-63
1782146964582,22.30893898010254,-63
1782146964594,22.334104537963867,-63
1782146964605,23.342424392700195,-63
1782146964616,22.364826202392578,-63
1782146964627,22.079164505004883,-63
1782146964639,22.43776512145996,-63
1782146964650,22.067794799804688,-63
1782146964660,22.486173629760742,-63
1782146964671,22.425031661987305,-63
1782146964686,22.1287784576416,-63
1782146964695,22.536252975463867,-63
1782146964707,23.877174377441406,-63
1782146964718,22.12712860107422,-63
1782146964727,22.350187301635742,-63
1782146964737,22.476530075073242,-63
1782146964749,22.17112922668457,-63
1782146964761,22.439395904541016,-63
1782146964770,22.110557556152344,-63
1782146964790,22.408802032470703,-63
1782146964809,23.14502716064453,-63
1782146964820,22.12666893005371,-63
1782146964831,22.26688003540039,-63
1782146964841,22.29570198059082,-63
1782146964852,22.087181091308594,-63
1782146964862,22.378267288208008,-63
1782146964872,22.32097816467285,-63
1782146964881,22.517940521240234,-63
1782146964893,22.25737190246582,-63
1782146964904,22.193880081176758,-63
1782146964914,22.164226531982422,-63
1782146964924,22.350147247314453,-63
1782146964934,22.294382095336914,-63
1782146964951,22.364538192749023,-63
1782146964960,22.153581619262695,-63
1782146964970,22.57422637939453,-63
1782146964982,22.444215774536133,-63
1782146964994,22.41518211364746,-63
1782146965005,22.402748107910156,-63
1782146965016,22.248783111572266,-63
1782146965026,22.35298728942871,-63
1782146965037,22.159231185913086,-63
1782146965048,22.286266326904297,-63
1782146965058,22.457843780517578,-63
1782146965068,22.448631286621094,-63
1782146965077,22.452556610107422,-63
1782146965089,22.309797286987305,-63
1782146965103,22.628185272216797,-63
1782146965118,22.475481033325195,-63
1782146965128,22.32332420349121,-63
1782146965139,22.286861419677734,-63
1782146965150,22.211933135986328,-63
1782146965159,22.413986206054688,-63
1782146965170,22.25718879699707,-63
1782146965182,22.50333595275879,-63
1782146965192,22.329694747924805,-63
1782146965203,22.623287200927734,-63
1782146965213,22.231067657470703,-63
1782146965223,22.299049377441406,-63
1782146965235,22.13163948059082,-63
1782146965245,22.296630859375,-63
1782146965255,22.361392974853516,-63
1782146965275,22.34227752685547,-63
1782146965286,22.412151336669922,-63
1782146965296,22.461688995361328,-63
1782146965307,22.272798538208008,-63
1782146965322,23.586524963378906,-63
1782146965332,22.12795066833496,-63
1782146965342,22.41628074645996,-63
1782146965353,22.266721725463867,-63
1782146965364,22.461044311523438,-63
1782146965375,22.329248428344727,-63
1782146965386,22.346250534057617,-63
1782146965399,22.45026206970215,-63
1782146965424,22.262102127075195,-63
1782146965435,22.233356475830078,-63
1782146965446,22.279953002929688,-63
1782146965456,22.318103790283203,-63
1782146965467,22.17563819885254,-63
1782146965477,23.53934669494629,-63
1782146965497,22.477746963500977,-63
1782146965507,22.47607421875,-63
1782146965518,22.289480209350586,-63
1782146965528,22.45570182800293,-63
1782146965539,22.22787094116211,-63
1782146965551,22.26878547668457,-63
1782146965562,22.148244857788086,-63
1782146965578,22.312280654907227,-63
1782146965588,22.414306640625,-63
1782146965598,22.26639175415039,-63
1782146965608,22.544763565063477,-63
1782146965618,22.250173568725586,-63
1782146965629,23.57976722717285,-63
1782146965639,22.327566146850586,-63
1782146965649,22.57020378112793,-63
1782146965659,22.513769149780273,-63
1782146965671,22.08951759338379,-63
1782146965684,22.254335403442383,-63
1782146965695,22.486740112304688,-63
1782146965713,22.463939666748047,-63
1782146965722,22.3961124420166,-63
1782146965733,22.351573944091797,-63
1782146965743,22.248497009277344,-63
1782146965756,22.3916015625,-63
1782146965766,22.363819122314453,-63
1782146965775,22.438379287719727,-63
1782146965786,23.15947151184082,-63
1782146965797,22.278331756591797,-63
1782146965807,22.432743072509766,-63
1782146965818,22.203441619873047,-63
1782146965827,22.285030364990234,-63
1782146965838,22.3160457611084,-63
1782146965853,22.155498504638672,-63
1782146965863,22.104597091674805,-63
1782146965874,22.186796188354492,-63
1782146965884,22.364761352539062,-63
1782146965895,22.204265594482422,-63
1782146965904,22.163942337036133,-63
1782146965915,22.446918487548828,-63
1782146965925,22.319671630859375,-63
1782146965937,23.597776412963867,-63
1782146965950,22.194480895996094,-63
1782146965960,22.271995544433594,-63
1782146965977,22.23818016052246,-63
1782146965980,22.06565284729004,-63
1782146965989,22.251522064208984,-63
1782146966014,22.245502471923828,-63
1782146966024,22.410968780517578,-63
1782146966034,22.374849319458008,-63
1782146966047,22.27178382873535,-63
1782146966057,22.533632278442383,-63
1782146966067,22.152992248535156,-63
1782146966082,22.3868465423584,-63
1782146966092,23.45865249633789,-63
1782146966102,22.27552604675293,-63
1782146966112,22.470447540283203,-63
1782146966123,22.14198112487793,-63
1782146966143,22.635398864746094,-63
1782146966153,23.32057762145996,-63
1782146966162,22.383481979370117,-63
1782146966176,22.37790870666504,-63
1782146966187,22.434654235839844,-63
1782146966197,22.291698455810547,-63
1782146966208,22.5081729888916,-63
1782146966220,22.65129852294922,-63
1782146966232,22.468971252441406,-63
1782146966242,23.161563873291016,-63
1782146966264,22.402536392211914,-63
1782146966275,22.39630699157715,-63
1782146966286,22.503067016601562,-63
1782146966298,22.449831008911133,-63
1782146966309,22.319852828979492,-63
1782146966321,22.20285987854004,-63
1782146966331,22.256793975830078,-63
1782146966347,22.35228157043457,-63
1782146966357,22.187528610229492,-63
1782146966367,22.34540367126465,-63
1782146966380,22.372211456298828,-63
1782146966393,22.302759170532227,-63
1782146966403,22.350135803222656,-63
1782146966413,22.48969841003418,-63
1782146966425,22.309043884277344,-63
1782146966434,22.444255828857422,-63
1782146966449,22.431812286376953,-63
1782146966459,22.186359405517578,-63
1782146966470,22.171476364135742,-63
1782146966481,22.14613914489746,-63
1782146966490,22.37808609008789,-63
1782146966500,22.353729248046875,-63
1782146966509,22.21991539001465,-63
1782146966519,22.197154998779297,-63
1782146966552,22.46825408935547,-63
1782146966562,22.19457244873047,-63
1782146966571,22.216901779174805,-63
1782146966581,22.373476028442383,-63
1782146966591,22.254823684692383,-63
1782146966601,22.323381423950195,-63
1782146966611,22.44138526916504,-63
1782146966621,22.477258682250977,-63
1782146966631,22.243209838867188,-63
1782146966641,22.288219451904297,-63
1782146966652,22.383991241455078,-63
1782146966662,23.270280838012695,-63
1782146966673,22.393165588378906,-63
1782146966683,22.42609405517578,-63
1782146966694,22.19774055480957,-63
1782146966706,22.384056091308594,-63
1782146966715,22.500547409057617,-63
1782146966725,22.102191925048828,-63
1782146966734,22.467010498046875,-63
1782146966745,22.169979095458984,-63
1782146966754,22.578773498535156,-63
1782146966764,22.39253807067871,-63
1782146966773,22.46538543701172,-63
1782146966784,22.4278621673584,-63
1782146966799,22.28104019165039,-63
1782146966809,22.338476181030273,-63
1782146966819,22.353801727294922,-63
1782146966832,22.285669326782227,-63
1782146966842,22.43522071838379,-63
1782146966853,22.237899780273438,-63
1782146966863,22.336990356445312,-63
1782146966876,22.52269744873047,-63
1782146966885,22.436233520507812,-63
1782146966895,22.284683227539062,-63
1782146966905,22.329294204711914,-63
1782146966916,22.17545509338379,-63
1782146966926,22.443286895751953,-63
1782146966937,21.912580490112305,-63
1782146966947,22.3397274017334,-63
1782146966962,22.23395347595215,-63
1782146966972,22.317354202270508,-63
1782146966985,22.365413665771484,-63
1782146966995,22.331571578979492,-63
1782146967005,22.433734893798828,-63
1782146967015,22.577211380004883,-63
1782146967024,22.281005859375,-63
1782146967039,22.339656829833984,-63
1782146967049,22.318387985229492,-63
1782146967065,22.222883224487305,-63
1782146967075,22.47416114807129,-63
1782146967085,22.359094619750977,-63
1782146967095,22.175275802612305,-63
1782146967104,22.48946762084961,-63
1782146967115,23.6558780670166,-63
1782146967126,22.221466064453125,-63
1782146967136,22.382740020751953,-63
1782146967147,22.154443740844727,-63
1782146967169,22.179222106933594,-63
1782146967178,22.3369197845459,-63
1782146967189,22.385971069335938,-63
1782146967199,22.447683334350586,-63
1782146967209,22.180221557617188,-63
1782146967219,22.427959442138672,-63
1782146967229,22.469511032104492,-63
1782146967239,22.30337905883789,-63
1782146967248,22.44158363342285,-63
1782146967258,22.3512020111084,-63
1782146967269,23.37596893310547,-63
1782146967278,22.414403915405273,-63
1782146967288,22.31205940246582,-63
1782146967299,22.352766036987305,-63
1782146967310,22.35204315185547,-63
1782146967321,22.083724975585938,-63
1782146967332,22.318607330322266,-63
1782146967345,22.30567169189453,-63
1782146967354,22.520538330078125,-63
1782146967369,24.61439323425293,-63
1782146967379,22.29131317138672,-63
1782146967389,22.136754989624023,-63
1782146967399,22.51824188232422,-63
1782146967409,22.264816284179688,-63
1782146967420,23.26592254638672,-63
1782146967451,22.33465003967285,-63
1782146967460,22.32036018371582,-63
1782146967470,22.238718032836914,-63
1782146967483,22.44261360168457,-63
1782146967492,22.429292678833008,-63
1782146967503,22.28346061706543,-63
1782146967513,22.397640228271484,-63
1782146967525,22.286901473999023,-63
1782146967535,22.265470504760742,-63
1782146967544,22.480981826782227,-63
1782146967555,22.42527961730957,-63
1782146967565,22.508607864379883,-63
1782146967575,22.44709587097168,-63
1782146967585,22.54037094116211,-63
1782146967595,22.258014678955078,-63
1782146967605,22.50369644165039,-63
1782146967614,22.4747257232666,-63
1782146967624,22.382030487060547,-63
1782146967636,22.40688133239746,-63
1782146967646,22.400121688842773,-63
1782146967655,22.148189544677734,-63
1782146967665,22.294193267822266,-63
1782146967676,22.929536819458008,-63
1782146967686,22.124361038208008,-63
1782146967695,22.4515438079834,-63
1782146967706,22.36512565612793,-63
1782146967718,22.468231201171875,-63
1782146967729,22.318904876708984,-63
1782146967740,22.438053131103516,-63
1782146967750,22.30647850036621,-63
1782146967761,22.44227409362793,-63
1782146967782,22.14531135559082,-63
1782146967793,22.428855895996094,-63
1782146967803,22.296772003173828,-63
1782146967813,22.394113540649414,-63
1782146967823,22.266862869262695,-63
1782146967833,22.297286987304688,-63
1782146967844,22.40591812133789,-63
1782146967854,22.25096893310547,-63
1782146967864,22.321247100830078,-63
1782146967875,22.334718704223633,-63
1782146967885,22.347389221191406,-63
1782146967895,22.28428840637207,-63
1782146967905,22.249095916748047,-63
1782146967916,22.392114639282227,-63
1782146967926,22.389240264892578,-63
1782146967941,22.331689834594727,-63
1782146967950,22.500144958496094,-63
1782146967960,22.298351287841797,-63
1782146967972,22.36794090270996,-63
1782146967983,23.45083999633789,-63
1782146967994,22.431013107299805,-63
1782146968004,22.372772216796875,-63
1782146968015,22.481504440307617,-63
1782146968027,22.307424545288086,-63
1782146968036,22.459943771362305,-63
1782146968046,22.36805534362793,-63
1782146968061,22.491600036621094,-63
1782146968072,22.311429977416992,-63
1782146968086,23.343626022338867,-63
1782146968096,22.332786560058594,-63
1782146968106,22.416940689086914,-63
1782146968115,22.433521270751953,-63
1782146968131,22.15061378479004,-63
1782146968140,22.2888126373291,-63
1782146968149,22.389991760253906,-63
1782146968161,22.12053680419922,-63
1782146968171,22.253772735595703,-63
1782146968179,22.63675880432129,-63
1782146968190,22.309650421142578,-63
1782146968201,22.335954666137695,-63
1782146968211,22.300962448120117,-63
1782146968225,22.098901748657227,-63
1782146968235,22.516263961791992,-63
1782146968245,22.425010681152344,-63
1782146968254,22.461666107177734,-63
1782146968266,22.427692413330078,-63
1782146968277,22.249536514282227,-63
1782146968291,23.993688583374023,-63
1782146968302,22.510202407836914,-63
1782146968313,22.306690216064453,-63
1782146968323,22.300642013549805,-63
1782146968334,22.20149803161621,-63
1782146968344,22.3468074798584,-63
1782146968354,22.21656608581543,-63
1782146968369,22.052101135253906,-63
1782146968378,22.446826934814453,-63
1782146968393,23.433353424072266,-63
1782146968404,22.299409866333008,-63
1782146968414,22.45058250427246,-63
1782146968424,22.420915603637695,-63
1782146968434,22.199039459228516,-63
1782146968443,23.611801147460938,-63
1782146968454,22.3472843170166,-63
1782146968464,22.23169708251953,-63
1782146968476,22.061546325683594,-63
1782146968487,22.38426971435547,-63
1782146968497,22.580703735351562,-63
1782146968508,22.35436248779297,-63
1782146968520,22.36505699157715,-63
1782146968544,22.233482360839844,-63
1782146968555,22.436960220336914,-63
1782146968565,22.150659561157227,-63
1782146968574,22.380565643310547,-63
1782146968585,22.2748966217041,-63
1782146968595,22.45848274230957,-63
