time_ms,amp,rssi
1782273037058,28.6055965423584,-57
1782273037071,29.038978576660156,-57
1782273037082,28.409494400024414,-57
1782273037091,28.658353805541992,-57
1782273037102,28.658357620239258,-58
1782273037113,28.510116577148438,-57
1782273037124,28.85298728942871,-57
1782273037135,28.55535316467285,-57
1782273037147,28.57939338684082,-57
1782273037158,28.17333984375,-58
1782273037168,28.213605880737305,-58
1782273037191,28.194887161254883,-58
1782273037201,28.2367000579834,-58
1782273037213,27.99490737915039,-58
1782273037224,27.908552169799805,-58
1782273037233,28.148401260375977,-58
1782273037244,28.31049156188965,-58
1782273037258,28.26215362548828,-58
1782273037267,28.471027374267578,-57
1782273037277,29.26143455505371,-58
1782273037295,28.135425567626953,-58
1782273037305,27.97968864440918,-58
1782273037314,28.23118782043457,-58
1782273037326,27.849767684936523,-58
1782273037336,28.19999885559082,-58
1782273037347,28.024839401245117,-58
1782273037357,28.192272186279297,-58
1782273037368,28.10226058959961,-58
1782273037378,28.2211856842041,-58
1782273037391,28.194988250732422,-58
1782273037402,27.98344612121582,-58
1782273037411,28.21665382385254,-58
1782273037420,27.997468948364258,-58
1782273037432,28.05367660522461,-58
1782273037443,28.09737205505371,-58
1782273037452,28.101398468017578,-58
1782273037466,28.139341354370117,-58
1782273037478,28.046926498413086,-58
1782273037497,28.08856964111328,-58
1782273037510,28.07068634033203,-58
1782273037520,28.02742576599121,-58
1782273037530,28.044231414794922,-58
1782273037541,28.320171356201172,-58
1782273037554,27.961711883544922,-58
1782273037565,28.023757934570312,-58
1782273037576,28.15264320373535,-58
1782273037586,29.393335342407227,-57
1782273037598,28.91004180908203,-57
1782273037609,28.27269744873047,-58
1782273037619,28.569438934326172,-58
1782273037629,28.202051162719727,-58
1782273037642,28.132761001586914,-58
1782273037653,27.97572898864746,-58
1782273037662,27.863513946533203,-58
1782273037674,27.970911026000977,-58
1782273037686,28.053014755249023,-58
1782273037695,28.225011825561523,-58
1782273037706,28.381258010864258,-58
1782273037720,28.204137802124023,-58
1782273037732,27.83661651611328,-58
1782273037740,27.96438980102539,-58
1782273037751,27.862598419189453,-58
1782273037762,28.00650978088379,-58
1782273037773,27.912063598632812,-58
1782273037785,28.12981414794922,-58
1782273037807,27.971393585205078,-58
1782273037817,28.024721145629883,-58
1782273037827,28.051546096801758,-58
1782273037840,27.80343246459961,-58
1782273037849,28.01468849182129,-58
1782273037862,28.09499168395996,-58
1782273037871,28.03885269165039,-58
1782273037884,27.9835147857666,-58
1782273037894,27.907609939575195,-58
1782273037908,29.041751861572266,-57
1782273037919,29.273521423339844,-57
1782273037930,28.545856475830078,-57
1782273037939,28.638702392578125,-57
1782273037948,28.6463565826416,-57
1782273037960,28.320589065551758,-57
1782273037972,28.27164649963379,-57
1782273037982,28.689104080200195,-57
1782273037993,29.217159271240234,-57
1782273038006,29.289413452148438,-57
1782273038017,28.533761978149414,-57
1782273038026,28.744258880615234,-58
1782273038036,28.64750099182129,-57
1782273038049,28.343656539916992,-57
1782273038061,28.71285629272461,-58
1782273038070,28.648344039916992,-57
1782273038081,28.460338592529297,-57
1782273038092,28.56197166442871,-57
1782273038113,28.3039608001709,-57
1782273038125,28.512012481689453,-57
1782273038136,29.175722122192383,-57
1782273038148,28.214744567871094,-58
1782273038158,28.078975677490234,-58
1782273038167,28.0108585357666,-58
1782273038178,27.94132423400879,-58
1782273038191,28.134708404541016,-58
1782273038202,27.973451614379883,-58
1782273038213,28.077728271484375,-58
1782273038224,28.490158081054688,-57
1782273038235,28.440006256103516,-58
1782273038247,28.36149024963379,-57
1782273038258,28.324413299560547,-58
1782273038268,28.170711517333984,-58
1782273038278,28.143875122070312,-58
1782273038291,28.161113739013672,-58
1782273038302,27.862028121948242,-58
1782273038312,27.941692352294922,-58
1782273038321,27.934906005859375,-58
1782273038336,28.000398635864258,-58
1782273038347,27.976537704467773,-58
1782273038358,28.047590255737305,-58
1782273038368,27.87944221496582,-58
1782273038378,27.84320831298828,-58
1782273038389,28.193876266479492,-58
1782273038403,28.150894165039062,-58
1782273038413,28.09923553466797,-58
1782273038421,28.05752944946289,-58
1782273038433,28.088586807250977,-58
1782273038445,27.908977508544922,-58
1782273038456,27.904844284057617,-58
1782273038468,28.146135330200195,-58
1782273038488,28.078060150146484,-58
1782273038499,27.875219345092773,-58
1782273038512,28.11461639404297,-58
1782273038521,27.902894973754883,-58
1782273038532,27.963449478149414,-58
1782273038549,28.684324264526367,-57
1782273038560,28.415802001953125,-58
1782273038570,28.497024536132812,-57
1782273038580,27.94180679321289,-58
1782273038590,27.946208953857422,-58
1782273038601,28.242324829101562,-58
1782273038611,27.825780868530273,-58
1782273038626,28.138944625854492,-58
1782273038634,28.088712692260742,-58
1782273038644,28.011945724487305,-58
1782273038656,27.95857048034668,-58
1782273038667,28.072019577026367,-58
1782273038676,27.900251388549805,-58
1782273038685,28.119022369384766,-58
1782273038697,27.880674362182617,-58
1782273038708,27.75238609313965,-58
1782273038720,28.277366638183594,-58
1782273038733,27.934757232666016,-58
1782273038742,28.041433334350586,-58
1782273038753,27.97590446472168,-58
1782273038764,28.00779914855957,-58
1782273038774,28.18732452392578,-58
1782273038784,28.17955207824707,-58
1782273038796,28.060016632080078,-58
1782273038807,28.066646575927734,-58
1782273038830,28.21440315246582,-58
1782273038840,28.132761001586914,-58
1782273038852,27.949966430664062,-58
1782273038864,28.519962310791016,-57
1782273038872,28.206483840942383,-57
1782273038883,28.4719181060791,-57
1782273038893,28.784873962402344,-58
1782273038906,28.41092300415039,-58
1782273038917,28.45161247253418,-58
1782273038927,28.002748489379883,-58
1782273038940,28.14073944091797,-58
1782273038951,28.091279983520508,-58
1782273038963,27.871688842773438,-58
1782273038973,27.842662811279297,-58
1782273038985,28.006404876708984,-58
1782273038995,27.910110473632812,-58
1782273039005,27.83123207092285,-58
1782273039017,28.249324798583984,-58
1782273039027,28.071060180664062,-58
1782273039036,28.158798217773438,-58
1782273039047,28.00502586364746,-58
1782273039059,28.074542999267578,-58
1782273039070,27.993165969848633,-58
1782273039082,28.039562225341797,-58
1782273039093,27.95240592956543,-58
1782273039105,27.909204483032227,-58
1782273039118,28.203163146972656,-58
