time_ms,amp,rssi
1782277705883,34.13424301147461,-39
1782277705893,34.104026794433594,-39
1782277705906,33.48438262939453,-39
1782277705919,32.95083236694336,-39
1782277705932,32.52135467529297,-39
1782277705941,32.26094055175781,-39
1782277705953,32.00780487060547,-39
1782277705962,32.375274658203125,-39
1782277705972,31.877687454223633,-39
1782277705982,31.372037887573242,-39
1782277705994,31.267122268676758,-39
1782277706004,30.75469398498535,-39
1782277706015,29.590974807739258,-40
1782277706026,28.39046859741211,-40
1782277706037,27.410980224609375,-40
1782277706050,27.137874603271484,-40
1782277706058,26.811901092529297,-41
1782277706071,26.242782592773438,-41
1782277706081,26.86573600769043,-41
1782277706091,26.3858642578125,-41
1782277706103,27.886886596679688,-41
1782277706112,27.718564987182617,-40
1782277706125,28.448570251464844,-40
1782277706136,28.32098960876465,-40
1782277706146,28.86090850830078,-40
1782277706158,29.07866096496582,-40
1782277706168,28.946563720703125,-40
1782277706180,29.395339965820312,-40
1782277706193,29.863529205322266,-40
1782277706200,29.45359992980957,-40
1782277706213,30.04924964904785,-40
1782277706222,30.078346252441406,-40
1782277706236,30.330718994140625,-40
1782277706247,30.88789176940918,-39
1782277706255,30.877784729003906,-39
1782277706267,30.32373046875,-39
1782277706279,28.989059448242188,-40
1782277706290,28.844715118408203,-40
1782277706302,29.67940330505371,-40
1782277706311,30.941814422607422,-39
1782277706323,31.941492080688477,-39
1782277706334,33.141353607177734,-39
1782277706345,34.03190231323242,-39
1782277706356,34.99478530883789,-38
1782277706367,35.813987731933594,-38
1782277706378,36.305389404296875,-38
1782277706390,36.854576110839844,-38
1782277706399,37.74011993408203,-38
1782277706410,37.85408401489258,-38
1782277706423,38.48002624511719,-38
1782277706433,38.47626876831055,-38
1782277706445,38.366390228271484,-38
1782277706457,38.26884841918945,-38
1782277706466,37.32795715332031,-38
1782277706484,37.014156341552734,-38
1782277706499,39.278472900390625,-38
1782277706511,37.9670524597168,-38
1782277706520,37.96058654785156,-38
1782277706529,38.707054138183594,-38
1782277706539,38.886985778808594,-38
1782277706546,38.761417388916016,-38
1782277706554,38.712318420410156,-38
1782277706567,38.5897102355957,-38
1782277706577,38.51679611206055,-38
1782277706589,37.300479888916016,-38
1782277706598,36.73930740356445,-38
1782277706609,35.80250549316406,-38
1782277706619,35.158607482910156,-38
1782277706631,35.07884979248047,-38
1782277706642,35.86144256591797,-38
1782277706651,36.121158599853516,-38
1782277706663,36.2978630065918,-38
1782277706677,36.733890533447266,-38
1782277706686,37.811710357666016,-38
1782277706697,37.76520919799805,-38
1782277706711,36.88874435424805,-38
1782277706720,37.264862060546875,-38
1782277706732,36.986515045166016,-38
1782277706740,37.30354690551758,-38
1782277706752,37.37520980834961,-38
1782277706763,35.97502136230469,-38
1782277706775,35.59968566894531,-38
1782277706783,34.81846618652344,-38
1782277706796,35.76102828979492,-38
1782277706806,33.89765167236328,-38
1782277706816,33.62933349609375,-38
1782277706829,33.17185974121094,-38
1782277706841,32.84346389770508,-38
1782277706852,33.41569137573242,-38
1782277706862,34.36604309082031,-38
1782277706874,34.31703186035156,-38
1782277706884,34.124820709228516,-38
1782277706897,34.85926055908203,-38
1782277706906,35.12422561645508,-38
1782277706916,34.535980224609375,-38
1782277706928,35.06087112426758,-38
1782277706940,34.15266799926758,-38
1782277706948,34.003448486328125,-38
1782277706963,32.972312927246094,-39
1782277706973,32.7056770324707,-39
1782277706981,32.52281951904297,-39
1782277706995,32.20835494995117,-39
1782277707005,31.897586822509766,-39
1782277707015,31.570838928222656,-39
1782277707026,31.24452018737793,-39
1782277707037,31.04776954650879,-39
1782277707050,30.947677612304688,-39
1782277707060,30.574804306030273,-39
1782277707072,30.470266342163086,-39
1782277707081,30.54596710205078,-39
1782277707092,30.260217666625977,-39
1782277707105,32.944454193115234,-39
1782277707116,30.051599502563477,-39
1782277707126,29.848068237304688,-39
1782277707136,29.842220306396484,-39
1782277707148,29.598051071166992,-39
1782277707159,29.28567886352539,-39
1782277707169,29.36094856262207,-39
1782277707181,29.62702751159668,-39
1782277707190,29.45546531677246,-39
1782277707202,29.564424514770508,-39
1782277707214,29.31939125061035,-39
1782277707224,29.431320190429688,-39
1782277707237,29.37091827392578,-39
1782277707247,29.34581184387207,-39
1782277707257,29.1165714263916,-39
1782277707268,29.279220581054688,-39
1782277707279,29.086498260498047,-39
1782277707295,28.821842193603516,-39
1782277707304,28.981788635253906,-39
1782277707313,28.470792770385742,-39
1782277707323,28.529312133789062,-40
1782277707336,28.56975746154785,-39
1782277707344,28.25675392150879,-40
1782277707357,28.194923400878906,-39
1782277707369,27.893383026123047,-40
1782277707379,27.746662139892578,-40
1782277707388,27.76038360595703,-40
1782277707400,29.509851455688477,-39
1782277707412,27.548267364501953,-39
1782277707421,27.438472747802734,-40
1782277707432,27.281688690185547,-40
1782277707445,27.42130470275879,-40
1782277707457,27.321247100830078,-40
1782277707466,27.620018005371094,-40
1782277707478,27.411985397338867,-40
1782277707489,27.243255615234375,-40
1782277707499,27.319595336914062,-40
1782277707510,26.942840576171875,-40
1782277707521,27.39836311340332,-40
1782277707534,26.787464141845703,-40
1782277707542,27.182323455810547,-40
1782277707556,27.007129669189453,-40
1782277707566,27.16327476501465,-40
1782277707576,27.11594581604004,-40
1782277707587,26.692903518676758,-40
1782277707598,26.911136627197266,-40
1782277707610,26.94765281677246,-40
1782277707621,26.834430694580078,-40
1782277707631,27.06254768371582,-40
1782277707640,26.82110023498535,-40
1782277707653,26.947158813476562,-40
1782277707666,27.087989807128906,-40
1782277707676,26.942821502685547,-40
1782277707687,26.59934425354004,-40
1782277707698,26.490646362304688,-40
1782277707709,26.540771484375,-40
1782277707720,26.40823745727539,-40
1782277707731,26.75611686706543,-40
1782277707741,26.37935447692871,-40
1782277707753,26.51397132873535,-40
1782277707763,26.38048553466797,-40
1782277707775,26.623123168945312,-40
1782277707785,26.28118324279785,-40
1782277707798,26.008586883544922,-40
1782277707808,25.96935272216797,-40
1782277707829,26.13842010498047,-40
1782277707840,26.10124397277832,-40
1782277707851,26.376949310302734,-40
1782277707863,26.188936233520508,-40
1782277707872,25.8560848236084,-40
1782277707885,26.040021896362305,-40
1782277707895,25.859996795654297,-40
1782277707903,26.686283111572266,-40
1782277707917,26.247098922729492,-40
1782277707928,26.362712860107422,-40
1782277707939,26.085554122924805,-40
1782277707949,26.295499801635742,-40
1782277707961,26.31464385986328,-40
1782277707973,26.113201141357422,-40
1782277707984,26.12532615661621,-40
1782277707994,26.13759422302246,-40
1782277708006,25.810239791870117,-40
1782277708017,26.279802322387695,-40
1782277708026,25.879465103149414,-40
1782277708039,25.912691116333008,-40
1782277708049,26.18383026123047,-40
1782277708060,25.584562301635742,-40
1782277708071,26.397666931152344,-40
1782277708083,25.538938522338867,-40
1782277708093,25.739538192749023,-40
1782277708104,25.791563034057617,-40
1782277708116,25.874095916748047,-40
1782277708128,29.212181091308594,-40
1782277708138,25.747501373291016,-40
1782277708148,26.117992401123047,-40
1782277708158,26.486473083496094,-40
1782277708172,25.801816940307617,-40
1782277708182,25.49106788635254,-40
1782277708194,25.815505981445312,-40
1782277708205,26.086849212646484,-40
1782277708214,25.747295379638672,-40
1782277708228,25.76805305480957,-40
1782277708239,25.205015182495117,-40
1782277708248,25.848064422607422,-40
1782277708258,25.473648071289062,-40
1782277708270,26.029436111450195,-40
1782277708282,25.728511810302734,-40
1782277708292,25.428958892822266,-40
1782277708303,25.359880447387695,-40
1782277708316,25.638957977294922,-40
1782277708328,25.396076202392578,-40
1782277708338,25.822589874267578,-40
1782277708348,26.01508331298828,-40
1782277708358,25.888614654541016,-40
1782277708371,25.425045013427734,-40
1782277708381,24.12727928161621,-40
1782277708392,25.923439025878906,-40
1782277708403,25.3264102935791,-40
1782277708412,25.35395050048828,-40
1782277708423,25.38287925720215,-40
1782277708436,29.19084358215332,-40
1782277708447,25.275554656982422,-40
1782277708457,25.431116104125977,-40
1782277708469,25.684242248535156,-40
1782277708479,25.576812744140625,-40
1782277708489,25.303939819335938,-40
1782277708502,25.33726692199707,-40
1782277708514,25.05048179626465,-40
1782277708524,25.353364944458008,-40
1782277708535,25.144689559936523,-40
1782277708545,25.076631546020508,-40
1782277708554,24.08995246887207,-40
1782277708569,25.31842613220215,-40
1782277708580,25.422456741333008,-40
1782277708590,26.0675106048584,-40
1782277708599,25.355178833007812,-40
1782277708610,24.973087310791016,-40
1782277708622,24.681852340698242,-40
1782277708633,25.687742233276367,-40
1782277708645,25.177303314208984,-40
1782277708655,25.20734214782715,-40
1782277708665,25.957351684570312,-40
1782277708676,24.63623046875,-40
1782277708687,25.07354164123535,-40
1782277708699,25.103015899658203,-40
1782277708709,25.00389862060547,-40
1782277708722,25.2548770904541,-40
1782277708732,25.589210510253906,-40
1782277708743,24.72184181213379,-40
1782277708753,25.064945220947266,-40
1782277708765,23.784250259399414,-40
1782277708776,24.968961715698242,-40
1782277708786,24.915515899658203,-40
1782277708799,25.40855598449707,-40
1782277708808,25.166969299316406,-40
1782277708819,24.830007553100586,-40
1782277708831,23.72770118713379,-40
1782277708841,24.624309539794922,-40
1782277708852,25.031829833984375,-40
1782277708864,23.74321937561035,-40
1782277708876,25.029203414916992,-40
1782277708885,24.95710563659668,-40
1782277708898,24.940235137939453,-40
1782277708908,24.962574005126953,-40
1782277708918,25.14150047302246,-40
1782277708929,24.532575607299805,-40
1782277708939,25.004173278808594,-40
1782277708950,24.809879302978516,-40
1782277708962,24.52534294128418,-40
1782277708975,26.106273651123047,-40
1782277708984,25.149860382080078,-40
1782277708996,25.0488338470459,-40
1782277709006,25.031129837036133,-40
1782277709016,25.003551483154297,-40
1782277709027,24.335346221923828,-40
1782277709039,25.096134185791016,-40
1782277709050,25.3558349609375,-40
1782277709060,25.7314395904541,-40
1782277709071,24.97730255126953,-40
1782277709084,25.90691375732422,-40
1782277709094,24.751550674438477,-40
1782277709105,25.069822311401367,-40
1782277709116,24.870298385620117,-40
1782277709128,25.956619262695312,-40
1782277709138,25.04166603088379,-40
1782277709160,24.37093734741211,-40
1782277709171,25.54540252685547,-40
1782277709183,24.761842727661133,-40
1782277709193,24.80432891845703,-40
1782277709204,25.645614624023438,-40
1782277709215,25.3413143157959,-40
1782277709225,24.37529945373535,-40
1782277709236,24.823728561401367,-40
1782277709249,24.899873733520508,-40
1782277709258,24.820701599121094,-40
1782277709270,24.826326370239258,-40
1782277709281,24.691722869873047,-40
1782277709291,24.853248596191406,-40
1782277709304,24.839736938476562,-40
1782277709314,24.742002487182617,-40
1782277709323,24.46456527709961,-40
1782277709337,25.42894172668457,-40
1782277709347,24.85279083251953,-40
1782277709358,24.91132926940918,-40
1782277709369,24.744014739990234,-40
1782277709379,25.88923454284668,-40
1782277709390,25.648056030273438,-40
1782277709403,24.697368621826172,-40
1782277709413,25.65912628173828,-40
1782277709422,24.326797485351562,-40
1782277709435,24.743030548095703,-40
1782277709445,25.126983642578125,-40
1782277709457,28.424488067626953,-40
1782277709467,24.167512893676758,-40
1782277709479,24.79422950744629,-40
1782277709491,25.403589248657227,-40
1782277709500,24.8282527923584,-40
1782277709512,24.76607322692871,-40
1782277709523,24.6569766998291,-40
1782277709534,24.69628143310547,-40
1782277709545,25.043201446533203,-40
1782277709557,24.648578643798828,-40
1782277709566,24.848514556884766,-40
1782277709577,24.902328491210938,-40
1782277709590,24.5639705657959,-40
1782277709598,24.29466438293457,-40
1782277709611,24.745800018310547,-40
1782277709622,25.053030014038086,-40
1782277709633,24.520809173583984,-40
1782277709645,24.690757751464844,-40
1782277709655,24.258716583251953,-40
1782277709666,25.207172393798828,-40
1782277709676,25.678903579711914,-40
1782277709686,25.487152099609375,-40
1782277709699,25.33544921875,-40
1782277709709,24.30536460876465,-40
1782277709720,24.254003524780273,-40
1782277709731,24.545928955078125,-40
1782277709743,25.28074836730957,-40
1782277709753,24.689075469970703,-40
1782277709776,24.15757179260254,-40
1782277709787,24.60441017150879,-40
1782277709798,25.14592933654785,-40
1782277709810,24.518892288208008,-40
1782277709821,24.080265045166016,-40
1782277709832,24.56068992614746,-40
1782277709843,24.617971420288086,-40
1782277709855,24.490758895874023,-40
1782277709865,24.08683967590332,-40
1782277709874,25.645668029785156,-40
1782277709885,25.674976348876953,-40
1782277709896,25.80280113220215,-40
1782277709908,25.213088989257812,-40
1782277709920,25.14813995361328,-40
1782277709931,25.104534149169922,-40
1782277709941,25.331756591796875,-40
1782277709953,25.143136978149414,-40
1782277709963,24.59621238708496,-40
1782277709974,24.505130767822266,-40
1782277709985,24.093530654907227,-40
1782277709996,24.202228546142578,-40
1782277710006,25.70667266845703,-40
1782277710017,25.31861114501953,-40
1782277710029,24.555267333984375,-40
1782277710042,24.093238830566406,-40
1782277710050,25.590961456298828,-40
1782277710062,25.247196197509766,-40
1782277710073,24.9935359954834,-40
1782277710084,25.2142276763916,-40
1782277710095,25.43270492553711,-40
1782277710106,24.075538635253906,-40
1782277710118,24.14946937561035,-40
1782277710129,24.719104766845703,-40
1782277710139,24.611764907836914,-40
1782277710149,25.200130462646484,-40
1782277710161,25.293102264404297,-40
1782277710172,25.24118995666504,-40
1782277710183,24.644390106201172,-40
1782277710194,24.05851173400879,-40
1782277710206,25.466022491455078,-40
1782277710217,23.466773986816406,-40
1782277710226,25.061363220214844,-40
1782277710237,25.3189640045166,-40
1782277710249,25.174251556396484,-40
1782277710261,25.078100204467773,-40
1782277710272,23.939876556396484,-40
1782277710282,25.207658767700195,-40
1782277710292,24.568130493164062,-40
1782277710303,25.0079288482666,-40
1782277710315,25.182666778564453,-40
1782277710328,23.47728729248047,-40
1782277710338,24.005949020385742,-40
1782277710348,24.64170265197754,-40
1782277710360,24.954984664916992,-40
1782277710372,25.018102645874023,-40
1782277710384,25.010074615478516,-40
1782277710392,24.81998634338379,-40
1782277710405,25.045368194580078,-40
1782277710414,24.64084815979004,-40
1782277710424,23.735408782958984,-40
1782277710435,24.609554290771484,-40
1782277710447,24.914474487304688,-40
1782277710457,25.02787971496582,-40
1782277710469,24.987701416015625,-40
1782277710479,27.97182273864746,-40
1782277710493,23.972341537475586,-40
1782277710502,24.395797729492188,-40
1782277710516,24.95516586303711,-40
1782277710524,24.85917854309082,-40
1782277710536,25.10209846496582,-40
1782277710545,23.566652297973633,-40
1782277710557,25.10264015197754,-40
1782277710568,24.988191604614258,-40
1782277710579,25.302875518798828,-40
1782277710589,24.83490562438965,-40
1782277710600,24.82331085205078,-40
1782277710613,25.10768699645996,-40
1782277710624,24.59228515625,-40
1782277710636,24.98429298400879,-40
1782277710646,24.17704200744629,-40
1782277710657,25.11174964904785,-40
1782277710667,25.2420654296875,-40
1782277710678,23.741649627685547,-40
1782277710688,24.960617065429688,-40
1782277710703,24.80896759033203,-40
1782277710711,24.99686622619629,-40
1782277710721,24.937833786010742,-40
1782277710732,24.984312057495117,-40
1782277710744,24.52415657043457,-40
1782277710756,24.953960418701172,-40
1782277710764,24.090065002441406,-40
1782277710775,23.342947006225586,-40
1782277710789,27.92919158935547,-40
1782277710798,24.909093856811523,-40
1782277710810,24.788068771362305,-40
1782277710821,25.01393699645996,-40
1782277710831,25.00114631652832,-40
1782277710843,24.72197914123535,-40
1782277710853,24.92809295654297,-40
1782277710865,23.71814727783203,-40
1782277710876,24.28840446472168,-40
1782277710886,24.63218879699707,-40
1782277710898,24.870193481445312,-40
1782277710908,25.167064666748047,-40
1782277710921,24.48809242248535,-40
1782277710932,24.929134368896484,-40
1782277710941,24.406373977661133,-40
1782277710954,24.959203720092773,-40
1782277710964,24.98198127746582,-40
1782277710976,24.709308624267578,-40
1782277710986,23.874967575073242,-40
1782277710998,24.220130920410156,-40
1782277711008,24.850753784179688,-40
1782277711020,24.780773162841797,-40
1782277711029,23.75847625732422,-40
1782277711040,24.76388168334961,-40
1782277711053,23.766908645629883,-40
1782277711063,24.463659286499023,-40
1782277711074,23.83008575439453,-40
1782277711084,23.236207962036133,-40
1782277711106,23.420671463012695,-40
1782277711117,23.78289222717285,-40
1782277711128,24.74205207824707,-40
1782277711139,24.98702049255371,-40
1782277711151,25.291196823120117,-40
1782277711162,23.80290985107422,-40
1782277711173,24.73371124267578,-40
1782277711185,24.857202529907227,-40
1782277711195,24.864471435546875,-40
1782277711206,23.2789249420166,-40
1782277711216,24.830026626586914,-40
1782277711228,24.471141815185547,-40
1782277711239,24.676551818847656,-40
1782277711250,24.36180305480957,-40
1782277711262,23.615507125854492,-40
1782277711274,23.70359992980957,-40
1782277711284,23.195194244384766,-40
1782277711294,24.708070755004883,-40
1782277711305,24.943904876708984,-40
1782277711317,25.3590145111084,-40
1782277711326,24.373838424682617,-40
1782277711341,24.674585342407227,-40
1782277711348,24.92770004272461,-40
1782277711362,24.741546630859375,-40
1782277711372,24.648942947387695,-40
1782277711382,24.191091537475586,-40
1782277711394,24.684751510620117,-40
1782277711414,23.09706687927246,-40
1782277711427,24.705137252807617,-40
1782277711437,24.877531051635742,-40
1782277711448,24.33417510986328,-40
1782277711462,23.17592430114746,-40
1782277711469,24.777006149291992,-40
1782277711481,23.767688751220703,-40
1782277711493,25.017929077148438,-40
1782277711503,22.944095611572266,-40
1782277711514,24.327796936035156,-40
1782277711525,24.213619232177734,-40
1782277711535,24.504657745361328,-40
1782277711547,24.797122955322266,-40
1782277711559,24.973970413208008,-40
1782277711569,24.880138397216797,-40
1782277711580,23.728775024414062,-40
1782277711593,24.250076293945312,-40
1782277711602,25.14897346496582,-40
1782277711614,24.45657730102539,-40
1782277711624,24.264585494995117,-40
1782277711635,23.62688446044922,-40
1782277711647,24.605981826782227,-40
1782277711656,23.777687072753906,-40
1782277711669,23.021085739135742,-40
1782277711679,23.22794532775879,-40
1782277711690,24.831724166870117,-40
1782277711702,24.386966705322266,-40
1782277711712,23.74688148498535,-40
1782277711725,24.21368980407715,-40
1782277711741,24.087736129760742,-40
1782277711751,24.73556137084961,-40
1782277711759,25.02338409423828,-40
1782277711769,25.005294799804688,-40
1782277711777,24.500385284423828,-40
1782277711789,23.12508201599121,-40
1782277711801,24.699953079223633,-40
1782277711812,25.028547286987305,-40
1782277711821,24.424026489257812,-40
1782277711831,24.840770721435547,-40
1782277711847,24.26896858215332,-40
1782277711855,24.773279190063477,-40
1782277711866,25.067420959472656,-40
1782277711877,23.071191787719727,-40
1782277711888,24.418182373046875,-40
1782277711900,24.739612579345703,-40
1782277711909,24.34803009033203,-40
1782277711921,24.157644271850586,-40
1782277711932,23.1737117767334,-40
1782277711943,24.312728881835938,-40
1782277711955,24.73963737487793,-40
1782277711967,24.833972930908203,-40
1782277711977,24.30846405029297,-40
1782277711989,24.782381057739258,-40
1782277711999,23.681018829345703,-40
1782277712011,24.723573684692383,-40
1782277712021,24.850494384765625,-40
1782277712032,24.769866943359375,-40
1782277712042,24.800085067749023,-40
1782277712053,24.723234176635742,-40
1782277712067,24.310264587402344,-40
1782277712075,24.76860809326172,-40
1782277712088,24.774606704711914,-40
1782277712099,23.688634872436523,-40
1782277712109,24.74729347229004,-40
1782277712131,24.80382537841797,-40
1782277712140,24.781309127807617,-40
1782277712153,24.822505950927734,-40
1782277712163,24.346057891845703,-40
1782277712174,24.76781463623047,-40
1782277712185,24.73349952697754,-40
1782277712197,24.716707229614258,-40
1782277712209,24.664846420288086,-40
1782277712220,24.72536277770996,-40
1782277712231,24.694190979003906,-40
1782277712239,24.775493621826172,-40
1782277712252,24.738964080810547,-40
1782277712262,25.192480087280273,-40
1782277712273,24.8248348236084,-40
1782277712286,25.07763671875,-40
1782277712295,23.10611343383789,-40
1782277712307,24.755613327026367,-40
1782277712317,23.745471954345703,-40
1782277712328,24.64809226989746,-40
1782277712339,24.823270797729492,-40
1782277712350,25.092105865478516,-40
1782277712361,24.063480377197266,-40
1782277712373,23.953289031982422,-40
1782277712384,23.57142448425293,-40
1782277712394,23.118358612060547,-40
1782277712406,23.063058853149414,-40
1782277712417,24.97367286682129,-40
1782277712437,24.790298461914062,-40
1782277712449,23.803674697875977,-40
1782277712459,24.801605224609375,-40
1782277712472,24.794828414916992,-40
1782277712479,24.980066299438477,-40
1782277712493,24.29564666748047,-40
1782277712503,23.202598571777344,-40
1782277712516,24.42677879333496,-40
1782277712527,24.717309951782227,-40
1782277712536,23.151996612548828,-40
1782277712546,24.819149017333984,-40
1782277712558,24.430055618286133,-40
1782277712570,25.12513542175293,-40
1782277712580,23.8267765045166,-40
1782277712593,23.78687286376953,-40
1782277712603,24.816051483154297,-40
1782277712614,24.82847785949707,-40
1782277712625,24.8149356842041,-40
1782277712636,24.11445426940918,-40
1782277712647,24.317581176757812,-40
1782277712659,25.011878967285156,-40
1782277712668,24.684337615966797,-40
1782277712680,24.41594886779785,-40
1782277712690,24.473230361938477,-40
1782277712702,24.76139259338379,-40
1782277712712,24.82469367980957,-40
1782277712723,24.721153259277344,-40
1782277712735,30.198820114135742,-40
1782277712746,24.809497833251953,-40
1782277712757,24.8127384185791,-40
1782277712768,24.089305877685547,-40
1782277712778,24.36271095275879,-40
1782277712789,24.786956787109375,-40
1782277712801,23.703693389892578,-40
1782277712813,24.333236694335938,-40
1782277712823,24.78754234313965,-40
1782277712834,24.835155487060547,-40
1782277712844,24.979955673217773,-40
1782277712856,24.999225616455078,-40
1782277712867,24.787147521972656,-40
1782277712879,23.223552703857422,-40
1782277712888,23.773876190185547,-40
1782277712900,24.789642333984375,-40
1782277712910,24.818065643310547,-40
1782277712924,24.438249588012695,-40
1782277712933,24.873138427734375,-40
1782277712944,24.671619415283203,-40
1782277712955,24.052143096923828,-40
1782277712966,24.920665740966797,-40
1782277712977,24.843582153320312,-40
1782277712987,24.869800567626953,-40
1782277712998,24.898536682128906,-40
1782277713011,24.667518615722656,-40
1782277713021,23.128490447998047,-40
1782277713032,24.876989364624023,-40
1782277713042,24.83710479736328,-40
1782277713054,24.97920799255371,-40
1782277713064,24.883869171142578,-40
1782277713074,23.0369930267334,-40
1782277713088,24.712329864501953,-40
1782277713097,24.91259765625,-40
1782277713110,24.6595458984375,-40
1782277713121,24.611312866210938,-40
1782277713133,25.07254981994629,-40
1782277713142,23.046825408935547,-40
1782277713154,23.604293823242188,-40
1782277713164,23.060012817382812,-40
1782277713176,24.63578224182129,-40
1782277713186,24.656984329223633,-40
1782277713196,24.80668067932129,-40
1782277713208,24.639423370361328,-40
1782277713219,24.689319610595703,-40
1782277713230,24.609588623046875,-40
1782277713238,24.676795959472656,-40
1782277713251,23.237804412841797,-40
1782277713263,24.2308349609375,-40
1782277713275,24.807889938354492,-40
1782277713285,24.771394729614258,-40
1782277713297,24.70753288269043,-40
1782277713307,23.020294189453125,-40
1782277713318,25.06163787841797,-40
1782277713328,23.87939453125,-40
1782277713341,23.64266014099121,-40
1782277713352,23.769916534423828,-40
1782277713361,23.08405303955078,-40
1782277713372,24.9483699798584,-40
1782277713383,23.151260375976562,-40
1782277713395,23.76448631286621,-40
1782277713404,24.414165496826172,-40
1782277713419,24.772111892700195,-40
1782277713428,24.671812057495117,-40
1782277713439,24.636110305786133,-40
1782277713463,24.3176212310791,-40
1782277713470,24.73164939880371,-40
1782277713483,24.90501594543457,-40
1782277713494,23.234636306762695,-40
1782277713504,24.150545120239258,-40
1782277713516,24.572561264038086,-40
1782277713528,23.036401748657227,-40
1782277713537,23.082372665405273,-40
1782277713549,23.022422790527344,-40
1782277713560,24.543140411376953,-40
1782277713571,23.103010177612305,-40
1782277713583,24.713409423828125,-40
1782277713593,24.955577850341797,-40
1782277713605,23.114139556884766,-40
1782277713615,24.645471572875977,-40
1782277713626,24.938034057617188,-40
1782277713639,24.479206085205078,-40
1782277713648,24.169490814208984,-40
1782277713660,24.318235397338867,-40
1782277713671,24.707948684692383,-40
1782277713680,24.62751007080078,-40
1782277713691,24.243675231933594,-40
1782277713702,24.47297477722168,-40
1782277713714,24.627975463867188,-40
1782277713725,24.345623016357422,-40
1782277713736,23.60578155517578,-40
1782277713747,24.089696884155273,-40
1782277713772,24.78779411315918,-40
1782277713781,24.295778274536133,-40
1782277713790,24.676403045654297,-40
1782277713803,24.50780487060547,-40
1782277713812,24.23274803161621,-40
1782277713823,24.832443237304688,-40
1782277713836,24.545799255371094,-40
1782277713845,24.11333465576172,-40
1782277713856,24.95016098022461,-40
1782277713866,24.714221954345703,-40
1782277713877,23.070589065551758,-40
1782277713890,22.987112045288086,-40
1782277713901,24.588565826416016,-40
1782277713911,24.65516471862793,-40
1782277713923,22.969118118286133,-40
1782277713933,24.295164108276367,-40
