time_ms,amp,rssi
1782184877998,19.284969329833984,-69
1782184878001,19.069122314453125,-69
1782184878004,19.01026153564453,-70
1782184878007,19.019264221191406,-69
1782184878011,18.72808265686035,-69
1782184878014,19.111032485961914,-69
1782184878017,18.96192169189453,-69
1782184878020,18.99394989013672,-69
1782184878023,18.9080753326416,-69
1782184878026,19.157764434814453,-70
1782184878029,19.052553176879883,-69
1782184878032,18.906591415405273,-70
1782184878035,19.16809844970703,-69
1782184878038,19.394207000732422,-69
1782184878041,19.271583557128906,-69
1782184878044,19.282020568847656,-69
1782184878047,18.867406845092773,-69
1782184878050,19.079858779907227,-69
1782184878053,18.977556228637695,-69
1782184878056,19.023670196533203,-69
1782184878059,19.209125518798828,-70
1782184878062,18.86989402770996,-69
1782184878066,18.820619583129883,-69
1782184878069,19.18523406982422,-69
1782184878072,18.943744659423828,-69
1782184878075,18.877044677734375,-69
1782184878078,19.079761505126953,-69
1782184878081,18.792388916015625,-69
1782184878085,19.029827117919922,-69
1782184878088,18.842666625976562,-69
1782184878091,18.969432830810547,-69
1782184878094,18.98053550720215,-69
1782184878097,19.00297737121582,-69
1782184878100,18.84688377380371,-69
1782184878103,19.068565368652344,-69
1782184878106,18.765960693359375,-69
1782184878110,18.895078659057617,-69
1782184878112,19.08540916442871,-70
1782184878116,19.093120574951172,-70
1782184878119,19.063047409057617,-69
1782184878122,19.129011154174805,-70
1782184878125,18.90648651123047,-69
1782184878128,18.46923828125,-70
1782184878131,19.142528533935547,-70
1782184878134,19.220666885375977,-69
1782184878137,18.93316078186035,-69
1782184878140,18.866239547729492,-69
1782184878143,19.0495548248291,-69
1782184878146,19.17439842224121,-69
1782184878150,18.66796875,-70
1782184878153,19.013622283935547,-69
1782184878156,19.076194763183594,-69
1782184878159,19.123554229736328,-69
1782184878162,19.035751342773438,-69
1782184878165,18.961130142211914,-69
1782184878168,19.198015213012695,-69
1782184878171,19.00005531311035,-69
1782184878174,18.906221389770508,-69
1782184878177,18.993074417114258,-69
1782184878180,19.068408966064453,-69
1782184878183,19.052194595336914,-69
1782184878186,19.1530704498291,-69
1782184878189,19.0568790435791,-69
1782184878192,18.965133666992188,-69
1782184878195,18.70841407775879,-69
1782184878198,19.250885009765625,-69
1782184878203,18.90726089477539,-69
1782184878230,19.632726669311523,-69
1782184878240,19.0131778717041,-69
1782184878250,18.754413604736328,-69
1782184878260,19.105899810791016,-69
1782184878270,18.9619083404541,-69
1782184878280,19.220399856567383,-70
1782184878290,21.310518264770508,-69
1782184878304,18.842435836791992,-69
1782184878313,19.0672664642334,-69
1782184878323,18.952966690063477,-69
1782184878333,19.079097747802734,-69
1782184878343,19.407268524169922,-70
1782184878352,18.879779815673828,-69
1782184878362,19.02642250061035,-69
1782184878372,19.15199089050293,-70
1782184878381,19.11288070678711,-69
1782184878392,18.846866607666016,-69
1782184878401,19.235977172851562,-69
1782184878412,18.90799331665039,-69
1782184878423,18.845844268798828,-69
1782184878433,18.940128326416016,-69
1782184878443,18.821496963500977,-70
1782184878453,18.780376434326172,-69
1782184878463,19.203327178955078,-70
1782184878474,19.032407760620117,-69
1782184878491,19.157989501953125,-69
1782184878501,19.08098030090332,-69
1782184878511,19.174646377563477,-70
1782184878522,18.666553497314453,-69
1782184878533,18.860973358154297,-69
1782184878543,18.718666076660156,-69
1782184878554,19.020858764648438,-69
1782184878563,19.02454376220703,-69
1782184878573,18.910497665405273,-70
1782184878583,18.77448272705078,-69
1782184878594,18.886028289794922,-70
1782184878605,18.818342208862305,-69
1782184878617,19.00670623779297,-70
1782184878628,18.839702606201172,-69
1782184878638,19.19536590576172,-69
1782184878648,18.98125648498535,-69
1782184878664,18.767498016357422,-69
1782184878673,18.895944595336914,-69
1782184878683,18.859102249145508,-69
1782184878697,18.921998977661133,-69
1782184878707,18.95171356201172,-69
1782184878717,19.02965545654297,-69
1782184878731,18.845821380615234,-69
1782184878742,18.85799789428711,-69
1782184878753,18.93317413330078,-69
1782184878761,19.165403366088867,-70
1782184878772,18.99505043029785,-69
1782184878782,18.925216674804688,-69
1782184878800,18.9691219329834,-69
1782184878810,18.98573875427246,-69
1782184878819,19.028461456298828,-69
1782184878829,19.026554107666016,-69
1782184878838,18.87580680847168,-70
1782184878847,18.748594284057617,-69
1782184878859,18.986289978027344,-69
1782184878868,18.873600006103516,-70
1782184878880,18.877382278442383,-69
1782184878891,19.109375,-69
1782184878902,18.836669921875,-69
1782184878934,19.106159210205078,-70
1782184878944,18.839481353759766,-69
1782184878954,18.756908416748047,-69
1782184878963,18.645326614379883,-69
1782184878973,18.77225112915039,-70
1782184878983,18.74641990661621,-69
1782184878994,18.681686401367188,-69
1782184879005,19.01556968688965,-69
1782184879015,18.825166702270508,-70
1782184879026,18.680299758911133,-69
1782184879035,19.04340362548828,-69
1782184879045,19.000337600708008,-69
1782184879063,19.013469696044922,-70
1782184879073,18.98219871520996,-69
1782184879083,18.869647979736328,-69
1782184879094,18.82123374938965,-69
1782184879106,18.973024368286133,-69
1782184879116,18.845033645629883,-69
1782184879126,19.014331817626953,-69
1782184879135,19.066810607910156,-69
1782184879146,18.703338623046875,-70
1782184879158,18.9140567779541,-69
1782184879168,18.876754760742188,-70
1782184879178,18.75210952758789,-69
1782184879188,19.015501022338867,-69
1782184879207,18.907005310058594,-69
1782184879217,19.009469985961914,-69
1782184879227,18.97966766357422,-69
1782184879240,19.164203643798828,-69
1782184879250,19.00501823425293,-69
1782184879260,18.908493041992188,-69
1782184879270,19.209739685058594,-69
1782184879280,19.016324996948242,-69
1782184879294,18.76297378540039,-69
1782184879303,19.068897247314453,-69
1782184879314,18.97431755065918,-69
1782184879325,18.864639282226562,-69
1782184879335,18.73929786682129,-69
1782184879344,19.04935073852539,-69
1782184879354,19.042720794677734,-69
1782184879364,18.9569034576416,-69
1782184879375,19.078495025634766,-69
1782184879384,18.84122657775879,-69
1782184879396,18.761035919189453,-69
1782184879412,18.913410186767578,-69
1782184879421,19.031721115112305,-69
1782184879430,18.92357635498047,-69
1782184879446,18.99726676940918,-70
1782184879458,19.008228302001953,-69
1782184879467,18.680265426635742,-69
1782184879478,19.107833862304688,-69
1782184879488,18.92964744567871,-69
1782184879499,18.908178329467773,-70
1782184879509,18.83478355407715,-69
1782184879519,18.534996032714844,-70
1782184879529,18.79734992980957,-69
1782184879538,18.93385124206543,-69
1782184879550,19.047531127929688,-70
1782184879584,18.83690071105957,-69
1782184879588,19.012073516845703,-69
1782184879594,19.06283187866211,-69
1782184879605,18.929912567138672,-70
1782184879618,19.136857986450195,-69
1782184879629,19.014802932739258,-69
1782184879638,18.899768829345703,-70
1782184879652,18.9289608001709,-69
1782184879663,18.628934860229492,-69
1782184879673,18.73375701904297,-69
1782184879683,18.57319450378418,-69
1782184879696,18.835500717163086,-69
1782184879707,18.885915756225586,-69
1782184879721,18.762855529785156,-70
1782184879732,19.084434509277344,-70
1782184879742,18.993505477905273,-69
1782184879753,18.96131134033203,-69
1782184879764,19.18553352355957,-70
1782184879776,19.402240753173828,-69
1782184879787,18.694669723510742,-69
1782184879798,18.568614959716797,-69
1782184879807,19.046335220336914,-69
1782184879821,18.971651077270508,-69
1782184879832,18.86375617980957,-69
1782184879841,19.015972137451172,-69
1782184879855,18.983800888061523,-69
1782184879865,19.288837432861328,-69
1782184879875,18.92999839782715,-69
1782184879886,18.769195556640625,-70
1782184879895,19.132997512817383,-69
1782184879905,18.798364639282227,-69
1782184879915,18.7944278717041,-69
1782184879926,18.78626823425293,-69
1782184879935,18.79072380065918,-69
1782184879954,19.13512420654297,-69
1782184879969,19.318174362182617,-69
1782184879983,18.889354705810547,-69
1782184879993,18.832141876220703,-69
1782184880003,18.805715560913086,-69
1782184880013,18.785449981689453,-69
1782184880028,18.703853607177734,-69
1782184880038,18.91902732849121,-70
1782184880047,18.84023094177246,-70
1782184880057,18.84952163696289,-69
1782184880068,19.031532287597656,-69
1782184880078,19.049636840820312,-69
1782184880090,19.029722213745117,-69
1782184880100,18.938262939453125,-69
1782184880111,18.808748245239258,-69
1782184880123,18.879446029663086,-69
1782184880136,18.982019424438477,-69
1782184880146,18.81899070739746,-69
1782184880167,19.088605880737305,-70
1782184880177,18.76917839050293,-69
1782184880187,18.98659324645996,-69
1782184880201,18.892578125,-69
1782184880215,18.727142333984375,-70
1782184880225,18.779586791992188,-69
1782184880235,18.946346282958984,-69
1782184880245,18.952213287353516,-69
1782184880261,19.01616668701172,-70
1782184880274,18.859725952148438,-69
1782184880285,18.90159797668457,-69
1782184880294,18.91521644592285,-69
1782184880304,18.989742279052734,-69
1782184880313,18.951570510864258,-69
1782184880324,18.797521591186523,-70
1782184880338,19.10807991027832,-69
1782184880359,18.97517204284668,-69
1782184880369,18.73325538635254,-69
1782184880379,18.783418655395508,-70
1782184880389,18.767715454101562,-69
1782184880399,18.872310638427734,-70
1782184880408,18.937257766723633,-69
1782184880419,18.807659149169922,-70
1782184880428,18.78748893737793,-69
1782184880438,18.96602439880371,-69
1782184880448,19.082000732421875,-69
1782184880458,19.007266998291016,-69
1782184880470,18.734233856201172,-69
1782184880479,18.356115341186523,-70
1782184880490,18.817781448364258,-69
1782184880500,19.008373260498047,-69
1782184880510,19.007871627807617,-69
1782184880519,21.645366668701172,-70
1782184880542,18.85106658935547,-69
1782184880551,18.827577590942383,-69
1782184880561,18.814311981201172,-70
1782184880571,18.95098304748535,-69
1782184880581,18.91682243347168,-70
1782184880592,18.969825744628906,-69
1782184880603,18.963529586791992,-69
1782184880612,18.85400390625,-69
1782184880622,19.077842712402344,-69
1782184880642,19.05436134338379,-70
1782184880652,18.957542419433594,-69
1782184880663,18.583969116210938,-69
1782184880674,18.8133487701416,-69
1782184880683,18.83860206604004,-69
1782184880693,18.817476272583008,-69
1782184880703,18.70554542541504,-69
1782184880714,18.881027221679688,-69
1782184880724,18.602436065673828,-70
1782184880734,18.99117660522461,-70
1782184880743,18.991823196411133,-70
1782184880752,19.231725692749023,-69
1782184880762,18.945405960083008,-69
1782184880779,18.79216766357422,-70
1782184880788,21.54998207092285,-70
1782184880798,19.1075496673584,-69
1782184880810,18.926898956298828,-69
1782184880821,18.915502548217773,-69
1782184880831,18.930194854736328,-69
1782184880840,19.05961799621582,-69
1782184880850,18.86872100830078,-69
1782184880865,18.9812068939209,-69
1782184880876,18.88548469543457,-69
1782184880886,18.991455078125,-69
1782184880901,18.648681640625,-69
1782184880911,18.934993743896484,-69
1782184880922,18.814626693725586,-70
1782184880932,19.011072158813477,-69
1782184880942,18.72340965270996,-69
1782184880958,19.006799697875977,-69
1782184880969,18.954463958740234,-69
1782184880981,18.92203712463379,-69
1782184880992,19.386022567749023,-70
1782184881004,19.04264259338379,-69
1782184881014,19.107603073120117,-69
1782184881025,18.943191528320312,-69
1782184881035,18.758426666259766,-69
1782184881050,18.851261138916016,-69
1782184881060,18.807477951049805,-69
1782184881070,19.183191299438477,-69
1782184881085,19.062101364135742,-69
1782184881094,18.964582443237305,-70
1782184881104,19.12792205810547,-70
1782184881115,19.077329635620117,-69
1782184881124,18.918292999267578,-69
1782184881135,18.7451171875,-69
1782184881152,18.85130500793457,-69
1782184881161,18.890682220458984,-69
1782184881172,19.055198669433594,-69
1782184881183,18.90691566467285,-70
1782184881192,19.05461883544922,-69
1782184881205,19.01622200012207,-69
1782184881215,18.94158363342285,-70
1782184881228,19.2406005859375,-69
1782184881249,19.13962745666504,-69
1782184881258,19.12701988220215,-70
1782184881269,18.91956901550293,-69
1782184881279,18.844175338745117,-69
1782184881290,18.917980194091797,-69
1782184881300,18.866867065429688,-69
1782184881309,18.84379005432129,-70
1782184881319,19.090538024902344,-69
1782184881328,18.989906311035156,-69
1782184881338,19.018352508544922,-69
1782184881348,18.962051391601562,-69
1782184881358,18.648630142211914,-69
1782184881369,18.78296661376953,-69
1782184881380,19.041841506958008,-69
1782184881393,19.00162124633789,-69
1782184881403,18.847698211669922,-69
1782184881414,18.940128326416016,-69
1782184881424,19.027132034301758,-69
1782184881434,18.935169219970703,-69
1782184881444,18.81665802001953,-69
1782184881454,19.047283172607422,-69
1782184881464,19.2428035736084,-69
1782184881477,18.727680206298828,-69
1782184881488,18.87860679626465,-69
1782184881498,18.898975372314453,-69
1782184881509,19.110050201416016,-70
1782184881518,18.907855987548828,-69
1782184881530,18.939838409423828,-69
1782184881541,18.934202194213867,-69
1782184881553,19.009485244750977,-69
1782184881565,19.098800659179688,-69
1782184881576,19.111642837524414,-69
1782184881587,19.06110954284668,-69
1782184881597,18.741960525512695,-69
1782184881612,19.09023094177246,-69
1782184881622,19.03076171875,-70
1782184881632,18.70035171508789,-69
1782184881641,19.08380699157715,-69
1782184881651,18.95001983642578,-69
1782184881664,18.896329879760742,-69
1782184881673,18.95018196105957,-69
1782184881685,18.901803970336914,-70
1782184881699,19.004810333251953,-69
1782184881709,18.813480377197266,-69
1782184881718,19.05641746520996,-70
1782184881730,18.874279022216797,-69
1782184881742,18.777862548828125,-69
1782184881751,19.07264518737793,-69
1782184881767,18.910789489746094,-69
1782184881777,19.610013961791992,-70
1782184881787,19.156570434570312,-69
1782184881801,18.837194442749023,-69
1782184881811,18.848285675048828,-69
1782184881821,18.784080505371094,-70
1782184881831,19.183441162109375,-69
1782184881841,19.025348663330078,-69
1782184881851,19.070438385009766,-69
1782184881863,18.95154571533203,-69
1782184881877,18.679174423217773,-69
1782184881886,19.078231811523438,-70
1782184881897,18.76218605041504,-69
1782184881908,19.110158920288086,-69
1782184881918,18.33553123474121,-69
1782184881928,18.913114547729492,-70
1782184881938,18.82703399658203,-69
1782184881954,18.84963035583496,-69
1782184881963,19.149066925048828,-69
1782184881982,18.846874237060547,-69
1782184881994,18.99613380432129,-69
1782184882014,18.77342414855957,-70
1782184882025,19.11046600341797,-69
1782184882035,19.11248016357422,-69
1782184882045,19.116039276123047,-69
1782184882054,18.884641647338867,-69
1782184882063,19.076051712036133,-69
1782184882074,18.927902221679688,-69
1782184882084,18.96227264404297,-69
1782184882095,18.663209915161133,-69
1782184882110,19.080297470092773,-69
1782184882120,19.034847259521484,-69
1782184882130,18.837854385375977,-70
1782184882140,18.86039161682129,-69
1782184882151,18.7814884185791,-69
1782184882160,18.816364288330078,-69
1782184882170,19.645530700683594,-70
1782184882181,18.910808563232422,-69
1782184882190,19.01871681213379,-69
1782184882203,19.21468734741211,-70
1782184882213,18.715473175048828,-70
1782184882224,19.123844146728516,-69
1782184882235,18.48808479309082,-69
1782184882245,18.92829704284668,-69
1782184882256,18.97701644897461,-70
1782184882268,18.969694137573242,-69
1782184882278,18.901159286499023,-69
1782184882289,19.0991153717041,-69
1782184882300,18.87696647644043,-69
1782184882316,19.062076568603516,-69
1782184882325,18.993499755859375,-69
1782184882336,18.75475311279297,-69
1782184882346,19.004613876342773,-69
1782184882356,19.58985137939453,-69
1782184882367,18.806629180908203,-69
1782184882390,18.906469345092773,-69
1782184882401,18.92243194580078,-69
1782184882417,18.987178802490234,-69
1782184882428,19.144826889038086,-69
1782184882438,17.955259323120117,-69
1782184882447,19.050018310546875,-70
1782184882458,18.716552734375,-69
1782184882469,18.8618106842041,-69
1782184882480,19.732393264770508,-69
1782184882490,19.154037475585938,-69
1782184882500,19.016159057617188,-69
1782184882509,18.91580581665039,-69
1782184882520,19.17496109008789,-69
1782184882537,18.92555809020996,-70
1782184882547,19.5411319732666,-69
1782184882557,19.05345344543457,-69
1782184882567,19.079572677612305,-69
1782184882576,19.061725616455078,-69
1782184882589,19.06798553466797,-69
1782184882598,18.894744873046875,-69
1782184882608,18.977298736572266,-69
1782184882622,18.8986873626709,-70
1782184882632,19.002370834350586,-69
1782184882653,19.10590171813965,-69
1782184882670,19.022918701171875,-69
1782184882680,19.274782180786133,-69
1782184882690,18.941085815429688,-69
1782184882700,18.98366355895996,-69
1782184882710,19.10110855102539,-69
1782184882725,19.092309951782227,-69
1782184882750,18.66416358947754,-69
1782184882760,18.9815616607666,-69
1782184882770,18.961305618286133,-69
1782184882779,18.62067222595215,-69
1782184882790,18.936281204223633,-69
1782184882801,18.86338233947754,-69
1782184882810,19.411964416503906,-70
1782184882821,18.810888290405273,-69
1782184882829,18.87001609802246,-69
1782184882839,18.756244659423828,-69
1782184882850,19.196062088012695,-69
1782184882860,18.678340911865234,-70
1782184882870,19.138978958129883,-69
1782184882881,18.84827995300293,-69
1782184882892,18.67772674560547,-69
1782184882901,19.16017723083496,-69
1782184882911,18.849037170410156,-69
1782184882921,18.922901153564453,-69
1782184882933,18.94649887084961,-69
1782184882943,19.140043258666992,-69
1782184882953,19.052610397338867,-69
1782184882964,19.035947799682617,-69
1782184882975,18.797151565551758,-69
1782184882984,18.9344539642334,-69
1782184882996,19.058883666992188,-69
1782184883005,18.93765640258789,-69
1782184883017,19.025545120239258,-69
1782184883030,18.958955764770508,-69
1782184883040,18.847919464111328,-69
1782184883048,18.585386276245117,-70
1782184883060,18.831560134887695,-69
1782184883071,18.974489212036133,-69
1782184883082,19.038267135620117,-69
1782184883098,19.062759399414062,-69
1782184883108,19.111820220947266,-69
1782184883118,18.91576385498047,-69
1782184883130,18.845417022705078,-69
1782184883140,19.062541961669922,-69
1782184883151,18.521728515625,-69
1782184883161,19.01983070373535,-69
1782184883171,18.90131950378418,-70
1782184883181,18.7239990234375,-70
1782184883192,19.08119773864746,-69
1782184883202,18.944416046142578,-69
1782184883214,19.144502639770508,-69
1782184883224,19.059520721435547,-69
1782184883235,18.858055114746094,-69
1782184883247,18.79671859741211,-69
1782184883260,18.68729591369629,-69
1782184883271,18.619251251220703,-69
1782184883285,19.030323028564453,-69
1782184883295,18.8765811920166,-69
1782184883305,18.911930084228516,-69
1782184883316,18.835430145263672,-70
1782184883326,18.95254898071289,-70
1782184883337,19.057527542114258,-69
1782184883348,18.823427200317383,-70
1782184883358,18.9428768157959,-69
1782184883371,19.022342681884766,-69
1782184883381,18.670801162719727,-69
1782184883390,18.845735549926758,-69
1782184883406,18.9018497467041,-69
1782184883416,19.34622573852539,-69
1782184883426,18.507953643798828,-69
1782184883444,18.91425895690918,-69
1782184883458,19.121082305908203,-69
1782184883477,18.996126174926758,-69
1782184883488,19.023649215698242,-69
1782184883498,18.692676544189453,-69
1782184883508,18.640722274780273,-70
1782184883517,19.14899444580078,-69
1782184883527,18.889751434326172,-69
1782184883537,19.020648956298828,-69
1782184883547,19.051780700683594,-69
1782184883556,19.202857971191406,-69
1782184883565,19.287073135375977,-69
1782184883577,19.1943359375,-69
1782184883587,19.132492065429688,-69
1782184883600,18.882719039916992,-69
1782184883611,19.024560928344727,-69
1782184883621,19.038175582885742,-69
1782184883631,18.747085571289062,-69
1782184883646,18.913867950439453,-69
1782184883655,19.15729331970215,-69
1782184883667,18.874225616455078,-69
1782184883678,18.813068389892578,-70
1782184883688,18.557743072509766,-69
1782184883697,18.92802619934082,-69
1782184883713,18.844417572021484,-69
1782184883724,19.05882453918457,-69
1782184883732,19.079931259155273,-69
1782184883751,19.161354064941406,-69
1782184883761,19.054092407226562,-69
1782184883770,18.98839569091797,-69
1782184883780,19.02025604248047,-69
1782184883791,18.885662078857422,-69
1782184883801,18.982219696044922,-69
1782184883811,19.597442626953125,-69
1782184883821,19.071964263916016,-69
1782184883832,19.086692810058594,-69
1782184883842,18.622116088867188,-69
1782184883852,18.761323928833008,-69
1782184883863,18.773517608642578,-70
1782184883873,19.086233139038086,-69
1782184883885,18.763513565063477,-69
1782184883896,18.882444381713867,-69
1782184883907,18.60736846923828,-69
1782184883927,18.917369842529297,-70
1782184883936,18.88399887084961,-69
1782184883946,19.035755157470703,-69
1782184883956,18.942256927490234,-70
1782184883966,18.902009963989258,-69
1782184883978,18.897964477539062,-69
1782184883988,18.822080612182617,-69
1782184883997,19.110288619995117,-70
1782184884008,18.760555267333984,-70
1782184884018,18.949790954589844,-69
1782184884031,18.998628616333008,-70
1782184884041,18.79393768310547,-70
1782184884050,18.880115509033203,-69
1782184884062,21.214950561523438,-70
1782184884074,18.833534240722656,-69
1782184884086,18.884153366088867,-69
1782184884096,18.81641387939453,-70
1782184884106,18.965351104736328,-69
1782184884131,19.121732711791992,-70
1782184884140,18.939306259155273,-69
1782184884151,18.779571533203125,-69
1782184884161,18.81288719177246,-69
1782184884172,19.103656768798828,-69
1782184884182,18.874292373657227,-69
1782184884193,19.09856605529785,-69
1782184884202,19.052339553833008,-69
1782184884211,19.1348876953125,-69
1782184884222,18.74976921081543,-69
1782184884232,18.820316314697266,-69
1782184884243,18.998916625976562,-69
1782184884253,18.88755226135254,-69
1782184884264,18.9892578125,-69
1782184884274,19.145549774169922,-69
1782184884285,19.04688835144043,-69
1782184884296,18.661270141601562,-69
1782184884305,18.9095401763916,-69
1782184884316,18.81640625,-69
1782184884327,18.751976013183594,-70
1782184884344,18.869091033935547,-69
1782184884354,18.856168746948242,-69
1782184884364,18.914777755737305,-70
1782184884375,18.89019012451172,-69
1782184884385,19.000017166137695,-70
1782184884396,18.662677764892578,-69
1782184884405,19.039016723632812,-69
1782184884414,18.537473678588867,-69
1782184884428,19.113100051879883,-69
1782184884438,18.944103240966797,-70
1782184884448,18.954612731933594,-70
1782184884469,18.726177215576172,-69
1782184884482,18.923500061035156,-69
1782184884492,18.939788818359375,-69
1782184884502,18.952468872070312,-70
1782184884513,18.926185607910156,-69
1782184884526,18.724323272705078,-69
1782184884535,18.837697982788086,-69
1782184884545,18.767566680908203,-69
1782184884555,18.664255142211914,-69
1782184884568,18.879884719848633,-69
1782184884577,18.74439811706543,-69
1782184884588,18.812389373779297,-69
1782184884600,18.723159790039062,-69
1782184884636,19.00615119934082,-70
1782184884644,18.943016052246094,-69
1782184884647,19.090415954589844,-69
1782184884652,18.953392028808594,-69
1782184884655,18.39813804626465,-69
1782184884671,19.231584548950195,-69
1782184884680,18.907690048217773,-69
1782184884690,19.094036102294922,-69
1782184884700,18.99117660522461,-69
1782184884710,18.883159637451172,-69
1782184884721,19.061243057250977,-69
1782184884741,18.91832733154297,-70
1782184884752,19.424341201782227,-69
1782184884761,19.096837997436523,-69
1782184884771,19.09568214416504,-70
1782184884780,19.017911911010742,-69
1782184884790,18.832008361816406,-69
1782184884810,18.87457847595215,-69
1782184884819,19.059099197387695,-69
1782184884831,18.733219146728516,-69
1782184884842,18.95899772644043,-69
1782184884853,18.620454788208008,-70
1782184884865,19.047672271728516,-69
1782184884875,18.752962112426758,-69
1782184884887,19.125446319580078,-70
1782184884897,18.668821334838867,-70
1782184884908,18.975631713867188,-69
1782184884918,18.935243606567383,-69
1782184884953,18.87498664855957,-69
1782184884962,18.799379348754883,-69
1782184884972,18.73970603942871,-70
1782184884982,18.649017333984375,-69
1782184884992,18.993934631347656,-69
1782184885001,18.92264175415039,-69
1782184885011,18.91222381591797,-69
1782184885020,18.81184196472168,-69
1782184885030,18.737762451171875,-69
1782184885041,18.90426254272461,-69
1782184885052,19.574264526367188,-69
1782184885062,18.744983673095703,-69
1782184885072,18.901206970214844,-69
1782184885083,18.730405807495117,-70
1782184885092,18.936540603637695,-69
1782184885102,18.738590240478516,-69
1782184885112,19.026737213134766,-69
1782184885122,18.716354370117188,-69
1782184885132,18.837051391601562,-70
1782184885142,19.049030303955078,-69
1782184885152,18.737323760986328,-69
1782184885161,18.814119338989258,-69
1782184885171,18.820568084716797,-69
1782184885185,18.614748001098633,-69
1782184885194,18.875829696655273,-70
1782184885205,18.979042053222656,-69
1782184885216,18.76493263244629,-69
1782184885226,18.789146423339844,-70
1782184885237,19.03577995300293,-69
1782184885249,18.99460792541504,-69
1782184885259,19.013961791992188,-70
1782184885273,18.804718017578125,-69
1782184885286,19.146373748779297,-69
1782184885296,18.807287216186523,-70
1782184885305,18.847919464111328,-69
1782184885315,18.7440242767334,-69
1782184885326,18.783931732177734,-69
1782184885337,19.023681640625,-69
1782184885352,18.95624351501465,-70
1782184885363,18.80339813232422,-69
1782184885372,18.801565170288086,-70
1782184885387,18.90380859375,-69
1782184885397,18.866369247436523,-69
1782184885408,18.837940216064453,-70
1782184885419,18.748977661132812,-70
1782184885428,18.821887969970703,-69
1782184885440,18.813232421875,-69
1782184885451,18.914079666137695,-70
1782184885461,18.704919815063477,-70
1782184885471,19.009450912475586,-69
1782184885480,18.802444458007812,-70
1782184885494,18.721370697021484,-69
1782184885507,18.79808235168457,-69
1782184885518,18.840412139892578,-69
1782184885528,18.941858291625977,-69
1782184885539,18.74851417541504,-70
1782184885548,18.6993408203125,-69
1782184885557,19.01264762878418,-69
1782184885572,18.713642120361328,-69
1782184885581,18.797054290771484,-69
1782184885594,18.918067932128906,-69
1782184885604,18.63939094543457,-69
1782184885613,18.873586654663086,-69
1782184885622,18.7563419342041,-69
1782184885633,18.864763259887695,-70
1782184885648,18.853179931640625,-69
1782184885660,19.070556640625,-69
1782184885670,18.80169105529785,-69
1782184885681,18.87705421447754,-69
1782184885694,18.863006591796875,-69
1782184885704,18.684236526489258,-69
1782184885714,18.944246292114258,-69
1782184885724,18.91517448425293,-69
1782184885733,18.692365646362305,-69
1782184885744,18.901599884033203,-70
1782184885754,19.558080673217773,-70
1782184885769,18.917930603027344,-69
1782184885779,18.81443977355957,-70
1782184885788,18.817588806152344,-69
1782184885798,18.997224807739258,-69
1782184885814,18.791276931762695,-69
1782184885823,18.90403175354004,-69
1782184885834,18.7196044921875,-69
1782184885847,18.665714263916016,-69
1782184885857,18.837831497192383,-69
1782184885868,18.828170776367188,-69
1782184885877,19.111568450927734,-69
1782184885887,18.881633758544922,-69
1782184885898,18.973861694335938,-69
1782184885909,19.06972312927246,-70
1782184885932,19.0279598236084,-69
1782184885942,19.045719146728516,-69
1782184885952,18.811861038208008,-69
1782184885965,18.890735626220703,-69
1782184885986,18.98842430114746,-69
1782184885996,18.90671730041504,-69
1782184886006,18.9083251953125,-69
