time_ms,amp,rssi
1782274032151,35.4679069519043,-57
1782274032163,35.28157043457031,-57
1782274032172,35.353599548339844,-57
1782274032186,35.06514358520508,-57
1782274032194,35.38850784301758,-57
1782274032208,35.173213958740234,-57
1782274032218,35.517723083496094,-57
1782274032229,35.2211799621582,-57
1782274032238,35.45491409301758,-57
1782274032251,35.41624450683594,-57
1782274032260,35.37984085083008,-57
1782274032273,35.27790451049805,-57
1782274032283,35.301719665527344,-57
1782274032295,35.08329391479492,-57
1782274032305,35.350833892822266,-57
1782274032317,35.368690490722656,-57
1782274032328,35.41660690307617,-57
1782274032338,35.3023796081543,-57
1782274032349,35.18593215942383,-57
1782274032362,35.1890869140625,-57
1782274032373,35.211631774902344,-57
1782274032382,35.37350845336914,-57
1782274032395,35.18265914916992,-57
1782274032404,35.6050910949707,-57
1782274032415,35.5050163269043,-57
1782274032424,35.32728576660156,-57
1782274032438,35.33165740966797,-57
1782274032447,35.34007263183594,-57
1782274032460,35.2833137512207,-57
1782274032469,35.379913330078125,-57
1782274032483,35.121219635009766,-57
1782274032492,35.255924224853516,-57
1782274032505,35.154090881347656,-57
1782274032514,35.15776443481445,-57
1782274032526,35.09670639038086,-57
1782274032536,35.414310455322266,-57
1782274032548,35.180362701416016,-57
1782274032558,35.265499114990234,-57
1782274032570,35.23100280761719,-57
1782274032580,35.19294357299805,-57
1782274032592,35.37925720214844,-57
1782274032602,35.308265686035156,-57
1782274032618,35.4915771484375,-57
1782274032627,35.01655197143555,-57
1782274032638,35.28018569946289,-57
1782274032648,35.24561309814453,-57
1782274032659,35.401153564453125,-57
1782274032670,35.229854583740234,-57
1782274032680,35.212398529052734,-57
1782274032690,35.32556915283203,-57
1782274032700,35.508113861083984,-57
1782274032713,35.38097381591797,-57
1782274032722,35.659576416015625,-57
1782274032735,35.190040588378906,-57
1782274032744,35.31340408325195,-57
1782274032759,35.249961853027344,-57
1782274032768,35.36836242675781,-57
1782274032779,35.231544494628906,-57
1782274032789,35.41914367675781,-55
1782274032803,35.0687141418457,-57
1782274032811,35.37495803833008,-57
1782274032824,35.27912139892578,-57
1782274032832,35.5428466796875,-57
1782274032845,35.15578079223633,-57
1782274032854,35.34330368041992,-57
1782274032867,35.22100830078125,-57
1782274032876,35.435028076171875,-57
1782274032889,35.268917083740234,-57
1782274032898,35.290428161621094,-57
1782274032910,35.31181716918945,-57
1782274032926,35.261444091796875,-57
1782274032937,35.2573356628418,-57
1782274032945,35.342872619628906,-57
1782274032957,35.103946685791016,-57
1782274032965,35.66767501831055,-57
1782274032977,35.22148513793945,-57
1782274032986,35.48133087158203,-57
1782274033000,35.18269348144531,-57
1782274033009,35.35549545288086,-57
1782274033022,35.14522933959961,-57
1782274033031,35.41709899902344,-57
1782274033043,35.22616958618164,-57
1782274033066,35.323646545410156,-57
1782274033076,35.34893798828125,-57
1782274033087,35.28795623779297,-57
1782274033097,35.44120407104492,-57
1782274033108,35.24142837524414,-57
1782274033119,35.463401794433594,-57
1782274033131,35.173316955566406,-57
1782274033141,35.2153434753418,-57
1782274033153,35.35968780517578,-57
1782274033163,35.197364807128906,-57
1782274033175,35.334468841552734,-57
1782274033187,35.32416534423828,-57
1782274033197,35.343292236328125,-57
1782274033207,35.531097412109375,-57
1782274033219,35.43175506591797,-57
1782274033228,35.462223052978516,-57
1782274033240,35.373931884765625,-57
1782274033251,35.385902404785156,-57
1782274033263,35.27696228027344,-57
1782274033273,35.28166580200195,-57
1782274033285,35.329795837402344,-57
1782274033295,35.80593490600586,-57
1782274033307,35.34440231323242,-57
1782274033317,35.567256927490234,-57
1782274033335,35.47598648071289,-57
1782274033345,35.426231384277344,-57
1782274033355,35.34285354614258,-57
1782274033365,50.65142822265625,-53
1782274033376,35.18404006958008,-57
1782274033389,35.38992691040039,-57
1782274033398,35.35413360595703,-57
1782274033408,35.491546630859375,-57
1782274033420,35.39103698730469,-57
1782274033430,35.37089157104492,-57
1782274033442,35.479068756103516,-57
1782274033451,35.639122009277344,-57
1782274033462,35.35162353515625,-57
1782274033475,35.885536193847656,-57
1782274033484,35.636207580566406,-57
1782274033500,35.565399169921875,-57
1782274033512,35.28240966796875,-57
1782274033522,35.43023681640625,-57
1782274033533,35.4725227355957,-57
1782274033542,35.75348663330078,-57
1782274033553,35.29022979736328,-57
1782274033563,35.554527282714844,-57
1782274033574,35.932861328125,-57
1782274033583,35.272457122802734,-57
1782274033595,35.40629196166992,-57
1782274033604,35.55907440185547,-57
1782274033617,35.30943298339844,-57
1782274033626,35.99324035644531,-57
1782274033637,35.26372528076172,-57
1782274033647,35.46076965332031,-57
1782274033660,35.3037223815918,-57
1782274033669,35.66616439819336,-57
1782274033680,35.35563659667969,-57
1782274033691,35.5254020690918,-57
1782274033703,35.33736038208008,-57
1782274033724,35.69607162475586,-57
1782274033735,35.606101989746094,-57
1782274033743,35.56167221069336,-57
1782274033754,35.33391189575195,-57
1782274033764,35.43393325805664,-57
1782274033776,35.38689422607422,-57
1782274033786,35.402950286865234,-57
1782274033795,35.490135192871094,-57
1782274033805,35.45892333984375,-57
1782274033815,35.591285705566406,-57
1782274033825,35.603092193603516,-57
1782274033835,35.505027770996094,-57
1782274033845,35.56605529785156,-57
1782274033858,35.17341995239258,-57
1782274033867,35.31553268432617,-57
1782274033880,35.37993240356445,-57
1782274033888,35.25619888305664,-57
1782274033902,35.38862609863281,-57
1782274033913,35.1341438293457,-57
1782274033923,35.42818069458008,-57
1782274033934,35.78968811035156,-57
1782274033944,35.677520751953125,-57
1782274033958,35.53178405761719,-57
1782274033968,35.33222198486328,-57
1782274033980,35.15377426147461,-57
1782274033989,35.47208786010742,-57
1782274034000,35.47196578979492,-57
1782274034010,35.35508346557617,-57
1782274034021,35.49149703979492,-57
1782274034031,35.374664306640625,-57
1782274034042,35.35124588012695,-57
1782274034055,34.95468521118164,-57
1782274034066,35.22264099121094,-57
1782274034076,35.319854736328125,-57
1782274034088,35.780757904052734,-57
1782274034100,35.34154510498047,-57
1782274034109,35.3099479675293,-57
1782274034120,35.192745208740234,-57
1782274034131,35.46683883666992,-57
1782274034143,35.42058181762695,-57
1782274034153,35.78224182128906,-57
1782274034165,35.297943115234375,-57
1782274034174,35.755653381347656,-57
1782274034187,35.41245651245117,-57
1782274034197,35.525169372558594,-57
1782274034209,35.52788543701172,-57
1782274034219,35.32585144042969,-57
1782274034231,35.12786102294922,-55
1782274034240,35.31624984741211,-57
1782274034254,35.32967758178711,-57
1782274034264,35.167457580566406,-57
1782274034275,35.289894104003906,-57
1782274034285,35.4766960144043,-57
1782274034296,35.269168853759766,-57
1782274034308,35.40082550048828,-57
1782274034319,35.31800079345703,-57
1782274034330,35.45528030395508,-57
1782274034339,35.65090560913086,-57
1782274034352,35.26820755004883,-57
1782274034362,35.38880157470703,-57
1782274034373,35.35289764404297,-57
1782274034396,35.34794616699219,-57
1782274034406,35.53158950805664,-57
1782274034417,35.29411315917969,-57
1782274034428,35.4803581237793,-57
1782274034440,35.24851989746094,-57
1782274034452,35.64226150512695,-57
1782274034460,35.3336067199707,-57
1782274034474,35.242332458496094,-57
1782274034482,35.75535202026367,-57
1782274034494,35.46646499633789,-57
1782274034505,35.616783142089844,-57
1782274034518,35.41291427612305,-57
1782274034526,35.275936126708984,-57
1782274034539,35.53218078613281,-57
1782274034548,35.38783645629883,-57
1782274034562,35.34665298461914,-57
1782274034569,35.54246520996094,-57
1782274034581,35.70344543457031,-57
1782274034594,35.33379364013672,-57
1782274034604,35.366058349609375,-57
1782274034616,35.37792205810547,-57
1782274034626,35.772422790527344,-57
1782274034638,35.71794128417969,-57
1782274034648,35.47813415527344,-57
1782274034660,35.537200927734375,-57
1782274034669,35.53982925415039,-57
1782274034682,35.79397201538086,-57
1782274034703,35.392425537109375,-57
1782274034717,35.580345153808594,-57
1782274034728,35.480079650878906,-57
1782274034737,35.458961486816406,-57
1782274034748,35.416805267333984,-57
1782274034757,35.571720123291016,-57
1782274034770,35.475093841552734,-57
1782274034780,35.32405471801758,-57
1782274034793,35.38166809082031,-57
1782274034802,35.75529098510742,-57
1782274034815,35.4664306640625,-57
1782274034824,35.410125732421875,-57
1782274034836,35.475730895996094,-57
1782274034845,35.399566650390625,-57
1782274034859,35.20946502685547,-57
1782274034867,35.66189193725586,-57
1782274034881,35.38871765136719,-57
1782274034889,35.934234619140625,-57
1782274034901,35.81591796875,-57
1782274034912,35.39751052856445,-57
1782274034923,35.41850662231445,-57
1782274034936,35.84780502319336,-57
1782274034945,35.876468658447266,-57
1782274034955,35.73044204711914,-57
1782274034969,35.72433090209961,-57
1782274034980,35.304107666015625,-57
1782274034989,35.58243179321289,-57
1782274035010,35.78200912475586,-57
1782274035025,35.297767639160156,-57
1782274035035,35.47475814819336,-57
1782274035046,35.20969009399414,-57
1782274035056,35.41112518310547,-57
1782274035068,35.26817321777344,-57
1782274035077,35.462310791015625,-57
1782274035089,35.4109001159668,-57
1782274035111,35.58687210083008,-57
1782274035122,35.52569580078125,-57
1782274035131,35.38177490234375,-57
1782274035144,35.45378494262695,-57
1782274035153,35.55878829956055,-57
1782274035166,35.39690017700195,-57
1782274035175,35.509464263916016,-57
1782274035189,35.38246154785156,-57
1782274035197,35.59225082397461,-57
1782274035209,35.474884033203125,-57
1782274035219,35.5130500793457,-57
1782274035232,35.55826950073242,-57
1782274035241,35.42366409301758,-57
1782274035253,35.90488815307617,-57
1782274035267,35.477230072021484,-57
1782274035277,35.64079666137695,-57
1782274035287,35.53435516357422,-57
1782274035298,35.533042907714844,-57
1782274035309,35.472801208496094,-57
1782274035319,35.53295135498047,-57
1782274035332,35.48231506347656,-57
1782274035340,35.67436599731445,-57
1782274035352,35.505218505859375,-57
1782274035362,35.76877212524414,-57
1782274035373,36.098384857177734,-55
1782274035385,35.61900329589844,-57
1782274035398,35.38802719116211,-57
1782274035407,35.538047790527344,-57
1782274035420,35.578773498535156,-57
1782274035428,35.70543670654297,-57
1782274035440,35.582191467285156,-57
1782274035452,35.5479736328125,-57
1782274035462,35.786163330078125,-57
1782274035475,35.8046875,-57
1782274035482,35.658939361572266,-57
1782274035497,35.71354293823242,-57
1782274035506,35.58119201660156,-57
1782274035519,35.356868743896484,-57
1782274035527,35.73843002319336,-57
1782274035541,35.505977630615234,-57
1782274035550,35.64996337890625,-57
1782274035562,35.67289352416992,-57
1782274035572,35.43049240112305,-57
1782274035583,35.84152603149414,-57
1782274035593,35.61600875854492,-57
1782274035605,35.631771087646484,-57
1782274035617,35.71775817871094,-57
1782274035631,35.47948455810547,-57
1782274035641,35.537879943847656,-57
1782274035650,35.991268157958984,-57
1782274035661,35.57188034057617,-57
1782274035670,35.793067932128906,-57
1782274035684,35.511688232421875,-57
1782274035703,35.51863479614258,-57
1782274035715,35.45109176635742,-57
1782274035729,35.4327278137207,-57
1782274035739,35.41282653808594,-57
1782274035749,35.48809051513672,-57
1782274035760,35.50794219970703,-57
1782274035768,35.41278076171875,-57
1782274035782,35.5171012878418,-57
1782274035791,35.35783004760742,-57
1782274035804,35.57105255126953,-57
1782274035813,35.57636642456055,-57
1782274035825,35.43470001220703,-57
1782274035837,35.39534378051758,-57
1782274035845,35.54350280761719,-57
1782274035860,35.25163269042969,-57
1782274035869,35.45297622680664,-57
1782274035881,35.28307342529297,-57
1782274035894,35.43941116333008,-57
1782274035903,35.72887420654297,-57
1782274035914,35.675846099853516,-57
1782274035923,35.66163635253906,-57
1782274035938,35.32174301147461,-57
1782274035948,35.53539276123047,-57
1782274035957,35.872737884521484,-57
1782274035969,35.642974853515625,-57
1782274035982,35.32768249511719,-57
1782274035992,35.44829177856445,-57
1782274036001,35.407554626464844,-57
1782274036026,35.657623291015625,-57
1782274036034,35.523597717285156,-57
1782274036045,35.475364685058594,-57
1782274036055,35.9254035949707,-57
1782274036068,35.53491973876953,-57
1782274036079,35.44541931152344,-57
1782274036089,35.718055725097656,-57
1782274036102,35.48979187011719,-57
1782274036111,35.848609924316406,-57
1782274036123,35.82337188720703,-57
1782274036132,35.8241081237793,-57
1782274036144,35.731285095214844,-57
1782274036157,35.625152587890625,-57
1782274036165,35.65895080566406,-57
1782274036178,35.987979888916016,-57
1782274036188,35.619415283203125,-57
1782274036199,35.58430099487305,-57
1782274036211,35.63469314575195,-57
1782274036221,35.76052474975586,-57
1782274036233,35.64057922363281,-57
1782274036242,35.68733215332031,-57
1782274036254,36.16236877441406,-57
1782274036266,35.99278259277344,-57
1782274036275,35.69170379638672,-57
1782274036289,35.560176849365234,-57
1782274036297,35.67902755737305,-57
1782274036310,35.7608757019043,-57
1782274036323,35.55176544189453,-57
1782274036344,35.564701080322266,-57
1782274036353,35.886810302734375,-57
1782274036365,35.76063919067383,-57
1782274036376,35.59245681762695,-57
1782274036385,36.009552001953125,-57
1782274036397,35.54286575317383,-57
1782274036407,35.809024810791016,-57
1782274036421,35.404842376708984,-57
1782274036429,35.57472229003906,-57
1782274036441,35.680747985839844,-57
1782274036456,35.412784576416016,-57
1782274036463,35.784385681152344,-57
1782274036476,35.683204650878906,-57
1782274036485,35.5977897644043,-57
1782274036498,35.589088439941406,-57
1782274036510,36.05828094482422,-57
1782274036528,35.60102081298828,-57
1782274036539,35.58341598510742,-57
1782274036547,35.65724563598633,-57
1782274036559,35.194454193115234,-57
1782274036567,35.739437103271484,-57
1782274036578,35.620452880859375,-57
1782274036589,35.60575485229492,-57
1782274036598,35.70181655883789,-57
1782274036610,35.61625289916992,-57
1782274036620,35.663902282714844,-57
1782274036632,35.43513488769531,-57
1782274036642,35.65420913696289,-57
1782274036652,35.80876159667969,-57
1782274036663,35.586273193359375,-57
1782274036673,35.77585983276367,-57
1782274036684,35.530860900878906,-57
1782274036706,35.448814392089844,-57
1782274036716,35.43532943725586,-57
1782274036727,35.58231735229492,-57
1782274036740,35.5013427734375,-57
1782274036752,35.515403747558594,-57
1782274036763,35.80690002441406,-57
1782274036773,35.57881546020508,-57
1782274036784,36.00328826904297,-57
1782274036794,35.74884033203125,-57
1782274036804,35.727996826171875,-57
1782274036817,35.72414016723633,-57
1782274036824,35.57752990722656,-57
1782274036838,35.613529205322266,-57
1782274036847,35.57109451293945,-57
1782274036859,35.51920700073242,-57
1782274036871,35.66515350341797,-57
1782274036880,35.58053207397461,-57
1782274036892,35.61053466796875,-57
1782274036903,35.55602264404297,-57
1782274036913,36.02568054199219,-57
1782274036925,35.463829040527344,-57
1782274036936,35.63493728637695,-57
1782274036948,35.78105926513672,-57
1782274036957,35.651123046875,-57
1782274036969,35.65708923339844,-57
1782274036980,35.659271240234375,-57
1782274036991,35.4344367980957,-57
1782274037003,35.417057037353516,-57
1782274037012,35.682159423828125,-57
1782274037025,35.61658477783203,-57
1782274037034,35.46511459350586,-57
1782274037057,35.749515533447266,-57
1782274037068,35.62200927734375,-57
1782274037080,35.599090576171875,-57
1782274037089,35.6536750793457,-57
1782274037100,35.625091552734375,-57
1782274037114,35.52667236328125,-57
1782274037124,35.7626953125,-57
1782274037135,35.448360443115234,-57
1782274037145,35.67652130126953,-57
1782274037156,35.734249114990234,-57
1782274037166,35.71339416503906,-57
1782274037179,35.487945556640625,-57
1782274037188,35.76176071166992,-57
1782274037201,35.79148864746094,-57
1782274037212,35.60860061645508,-57
1782274037224,35.71814727783203,-57
1782274037235,35.919158935546875,-57
1782274037244,35.831722259521484,-57
1782274037256,35.920555114746094,-57
1782274037266,35.75050354003906,-57
1782274037277,35.69700622558594,-57
1782274037287,35.49235916137695,-57
1782274037300,35.566383361816406,-57
1782274037310,35.61896514892578,-57
1782274037322,35.68824005126953,-57
1782274037332,35.658119201660156,-57
1782274037345,35.70793914794922,-57
1782274037365,35.59081268310547,-57
1782274037376,35.764060974121094,-57
1782274037388,35.69112014770508,-57
1782274037401,35.77841567993164,-57
1782274037411,36.079383850097656,-57
1782274037421,35.88946533203125,-57
1782274037432,35.59633255004883,-57
1782274037442,35.860595703125,-57
1782274037454,35.577110290527344,-57
1782274037463,35.59653091430664,-57
1782274037475,35.381431579589844,-57
1782274037486,35.553951263427734,-57
1782274037497,35.819923400878906,-57
1782274037510,35.69221878051758,-57
1782274037518,35.63088607788086,-57
1782274037531,35.53047561645508,-57
1782274037542,35.667335510253906,-57
1782274037554,35.72331619262695,-57
1782274037563,35.670982360839844,-57
1782274037574,35.91251754760742,-57
1782274037586,35.7345085144043,-57
1782274037596,35.732112884521484,-57
1782274037609,35.65756607055664,-57
1782274037616,36.16640853881836,-57
1782274037632,35.41740798950195,-57
1782274037644,36.04859161376953,-57
1782274037652,35.998619079589844,-57
1782274037663,35.43684005737305,-57
1782274037675,35.587154388427734,-57
1782274037686,35.7162971496582,-57
1782274037696,35.875144958496094,-57
1782274037708,35.51362609863281,-57
1782274037717,35.82588577270508,-57
1782274037729,35.569156646728516,-57
1782274037738,35.7618522644043,-57
1782274037752,35.284854888916016,-57
1782274037761,35.854942321777344,-57
1782274037786,35.81301498413086,-57
1782274037796,35.5099983215332,-57
1782274037806,35.60812759399414,-57
1782274037816,36.05970764160156,-57
1782274037828,35.499698638916016,-57
1782274037838,35.84434509277344,-57
1782274037851,35.30921936035156,-57
1782274037860,35.545127868652344,-57
1782274037873,35.610660552978516,-57
1782274037880,35.710105895996094,-57
1782274037894,35.53620529174805,-57
1782274037902,35.60572052001953,-57
1782274037916,35.50131607055664,-57
1782274037926,35.81364059448242,-57
1782274037938,35.37904357910156,-57
1782274037948,35.44230651855469,-57
1782274037961,35.83259582519531,-57
1782274037970,35.70866012573242,-57
1782274037983,35.53703689575195,-57
1782274037992,35.69678497314453,-57
1782274038004,35.680423736572266,-57
1782274038014,35.539981842041016,-57
1782274038025,35.619293212890625,-57
1782274038036,35.58314514160156,-57
1782274038048,35.89919662475586,-57
1782274038058,35.6226921081543,-57
1782274038069,35.68705749511719,-57
1782274038082,35.677406311035156,-57
1782274038094,35.81060791015625,-57
1782274038104,35.6973876953125,-57
1782274038114,36.16071701049805,-57
1782274038125,35.7880859375,-57
1782274038135,35.73258972167969,-57
1782274038148,35.645538330078125,-57
1782274038157,35.840633392333984,-57
1782274038178,35.368988037109375,-57
1782274038187,35.6299934387207,-57
1782274038198,35.659706115722656,-57
1782274038208,35.71018981933594,-57
1782274038220,35.91452407836914,-57
1782274038230,35.40515899658203,-57
1782274038242,35.59667205810547,-57
1782274038250,36.14432144165039,-57
1782274038263,35.51930236816406,-57
1782274038271,35.6917839050293,-57
1782274038283,35.66450119018555,-57
1782274038291,35.998783111572266,-57
1782274038303,35.604400634765625,-57
1782274038311,35.69188690185547,-57
1782274038322,35.63813781738281,-57
1782274038332,35.66740798950195,-57
1782274038345,35.65739822387695,-57
1782274038354,35.80112838745117,-57
1782274038368,35.71206283569336,-57
1782274038390,35.66090774536133,-57
1782274038399,35.539710998535156,-57
1782274038412,35.97380828857422,-57
1782274038422,35.76329040527344,-57
1782274038434,35.7465934753418,-57
1782274038443,35.56577682495117,-57
1782274038462,35.55804443359375,-57
1782274038471,35.74465560913086,-57
1782274038482,35.57184982299805,-57
1782274038490,35.706756591796875,-57
1782274038503,35.429264068603516,-57
1782274038511,35.657203674316406,-57
1782274038522,36.12117004394531,-57
1782274038531,35.54768371582031,-57
1782274038544,35.392967224121094,-57
1782274038555,35.422428131103516,-57
1782274038563,36.11160659790039,-57
1782274038574,35.771522521972656,-57
1782274038590,35.298587799072266,-57
1782274038597,35.80979919433594,-57
1782274038610,35.84865951538086,-57
1782274038618,36.10530090332031,-57
1782274038631,35.623695373535156,-57
1782274038640,35.990570068359375,-57
1782274038654,35.506980895996094,-57
1782274038664,35.5142707824707,-57
1782274038676,35.661380767822266,-57
1782274038696,35.937286376953125,-57
1782274038707,35.65859603881836,-57
1782274038720,35.37984085083008,-57
1782274038729,35.62779235839844,-57
1782274038742,36.01062774658203,-57
1782274038754,35.311927795410156,-57
1782274038765,35.487613677978516,-57
1782274038776,35.45586013793945,-57
1782274038787,35.72917556762695,-57
1782274038796,35.56338119506836,-57
1782274038807,36.07776641845703,-57
1782274038816,35.64839172363281,-57
1782274038829,35.51142120361328,-57
1782274038837,36.16978073120117,-57
1782274038852,35.59392166137695,-57
1782274038861,35.76744079589844,-57
1782274038874,35.561424255371094,-57
1782274038883,35.754066467285156,-57
1782274038895,35.715755462646484,-57
1782274038904,35.64178466796875,-57
1782274038918,35.40595626831055,-57
1782274038927,35.76551055908203,-57
1782274038939,35.234649658203125,-57
1782274038948,35.71690368652344,-57
1782274038960,35.57781982421875,-57
1782274038975,36.040855407714844,-57
1782274038984,35.49781036376953,-57
1782274039006,35.484291076660156,-57
1782274039015,35.61177444458008,-57
1782274039027,35.64271545410156,-57
1782274039036,35.608421325683594,-57
1782274039049,35.823509216308594,-57
1782274039059,35.549198150634766,-57
1782274039071,35.29195022583008,-57
1782274039081,35.523719787597656,-57
1782274039092,35.44111251831055,-57
1782274039113,35.565547943115234,-57
1782274039125,35.66352844238281,-57
1782274039134,35.49461364746094,-57
1782274039144,35.77975082397461,-57
1782274039156,35.45688247680664,-57
1782274039165,35.819793701171875,-57
1782274039177,35.6580696105957,-57
1782274039184,35.652217864990234,-57
1782274039196,35.6107063293457,-57
1782274039210,35.92359161376953,-57
1782274039221,35.36187744140625,-57
1782274039228,35.75901412963867,-57
1782274039241,35.456748962402344,-57
1782274039249,35.47114944458008,-57
1782274039262,35.44073486328125,-57
1782274039271,35.426387786865234,-57
1782274039284,35.48834228515625,-57
1782274039295,35.87086486816406,-57
1782274039306,35.31220626831055,-57
1782274039315,35.70302963256836,-57
1782274039327,35.39942169189453,-57
1782274039335,35.61697006225586,-57
1782274039347,35.474456787109375,-57
1782274039356,35.78449630737305,-57
1782274039369,35.633766174316406,-57
1782274039377,35.77259063720703,-57
1782274039391,35.47531509399414,-57
1782274039400,35.82728576660156,-57
