time_ms,amp,rssi
1782272955613,37.682716369628906,-53
1782272955623,37.39262390136719,-53
1782272955634,37.52531814575195,-53
1782272955645,37.505775451660156,-53
1782272955658,37.52516174316406,-53
1782272955679,37.41468811035156,-54
1782272955690,37.51729965209961,-53
1782272955701,37.3004264831543,-54
1782272955711,37.5959358215332,-54
1782272955721,37.681766510009766,-54
1782272955733,37.5097541809082,-53
1782272955745,37.650264739990234,-54
1782272955754,37.85638427734375,-54
1782272955765,37.75033950805664,-53
1782272955779,37.42305374145508,-54
1782272955788,37.715633392333984,-53
1782272955798,37.922706604003906,-53
1782272955809,37.478363037109375,-53
1782272955821,37.760765075683594,-53
1782272955832,38.069664001464844,-53
1782272955842,38.279685974121094,-53
1782272955853,37.623165130615234,-53
1782272955869,37.740318298339844,-53
1782272955878,37.627235412597656,-53
1782272955888,37.72832107543945,-53
1782272955901,37.50904083251953,-53
1782272955912,37.387847900390625,-53
1782272955922,37.75823974609375,-53
1782272955931,37.63034439086914,-53
1782272955943,37.30755615234375,-53
1782272955952,37.507606506347656,-53
1782272955965,37.518470764160156,-53
1782272955986,37.83485412597656,-53
1782272955996,37.610984802246094,-53
1782272956008,37.62685012817383,-53
1782272956020,37.46296310424805,-53
1782272956031,37.42151641845703,-53
1782272956040,37.60563278198242,-54
1782272956052,37.804813385009766,-54
1782272956065,37.619388580322266,-53
1782272956074,37.45759963989258,-53
1782272956085,37.682273864746094,-53
1782272956095,37.654014587402344,-53
1782272956109,37.458457946777344,-53
1782272956118,37.813724517822266,-53
1782272956129,37.448822021484375,-53
1782272956142,37.546058654785156,-54
1782272956152,37.714786529541016,-53
1782272956162,37.978492736816406,-53
1782272956174,37.672630310058594,-53
1782272956185,37.56996154785156,-53
1782272956195,37.879695892333984,-53
1782272956205,37.51991271972656,-53
1782272956221,37.379058837890625,-54
1782272956230,37.91521453857422,-53
1782272956241,37.79246520996094,-53
1782272956251,37.44297409057617,-53
1782272956261,37.719482421875,-53
1782272956274,37.43234634399414,-53
1782272956282,37.671878814697266,-53
1782272956295,37.488460540771484,-54
1782272956307,37.26629638671875,-54
1782272956316,37.82654571533203,-53
1782272956327,37.72929763793945,-53
1782272956340,37.30698013305664,-53
1782272956351,37.602237701416016,-53
1782272956361,37.3117790222168,-53
1782272956372,37.64003372192383,-53
1782272956392,37.305809020996094,-53
1782272956401,37.49409866333008,-54
1782272956411,37.54650115966797,-53
1782272956423,37.365478515625,-53
1782272956434,37.488731384277344,-53
1782272956443,37.71748352050781,-53
1782272956453,37.61956787109375,-53
1782272956465,37.80092239379883,-53
1782272956474,37.85051345825195,-53
1782272956484,38.293399810791016,-53
1782272956494,38.146610260009766,-53
1782272956505,37.83295822143555,-53
1782272956513,37.861419677734375,-53
1782272956528,37.88723373413086,-53
1782272956537,37.81838607788086,-53
1782272956548,37.90406036376953,-53
1782272956558,37.918853759765625,-53
1782272956569,37.736698150634766,-53
1782272956581,37.9386100769043,-53
1782272956593,37.914119720458984,-53
1782272956600,37.944393157958984,-53
1782272956615,37.74595260620117,-53
1782272956626,38.02395248413086,-53
1782272956635,37.99797439575195,-53
1782272956645,38.14865493774414,-53
1782272956658,37.776512145996094,-53
1782272956670,37.903926849365234,-53
1782272956678,37.825443267822266,-53
1782272956703,37.5311164855957,-53
1782272956714,37.43171310424805,-53
1782272956722,37.593631744384766,-54
1782272956734,37.95082092285156,-53
1782272956747,37.677486419677734,-54
1782272956758,37.779842376708984,-54
1782272956766,37.53034973144531,-53
1782272956778,37.613895416259766,-54
1782272956790,37.767513275146484,-53
1782272956801,38.116668701171875,-53
1782272956810,37.31171798706055,-53
1782272956822,37.46156692504883,-53
1782272956834,37.529972076416016,-53
1782272956845,37.29850387573242,-53
1782272956854,37.832889556884766,-53
1782272956866,37.34832763671875,-53
1782272956879,37.14808654785156,-53
1782272956890,37.888206481933594,-53
1782272956899,37.676475524902344,-54
1782272956909,37.726898193359375,-54
1782272956922,37.317771911621094,-53
1782272956933,37.762290954589844,-53
1782272956943,37.366580963134766,-53
1782272956953,37.691036224365234,-53
1782272956965,37.29436492919922,-53
1782272956977,45.068016052246094,-53
1782272956990,37.3746452331543,-53
1782272957009,37.81748580932617,-53
1782272957022,37.381256103515625,-53
1782272957033,37.537925720214844,-53
1782272957042,37.811763763427734,-53
1782272957053,37.569664001464844,-53
1782272957066,37.44981384277344,-53
1782272957076,37.753719329833984,-53
1782272957087,37.82816696166992,-53
1782272957096,37.571510314941406,-53
1782272957108,38.13371276855469,-53
1782272957119,38.057395935058594,-53
1782272957131,37.26835632324219,-53
1782272957140,37.755706787109375,-54
1782272957152,37.802757263183594,-53
1782272957164,37.6832160949707,-53
1782272957177,37.53567123413086,-53
1782272957187,37.27598571777344,-53
1782272957197,37.6302375793457,-53
1782272957206,37.564231872558594,-53
1782272957219,37.52851867675781,-53
1782272957230,37.723350524902344,-54
1782272957241,37.680816650390625,-54
1782272957250,37.855438232421875,-53
1782272957262,37.397254943847656,-53
1782272957272,37.605621337890625,-53
1782272957286,37.39208221435547,-53
1782272957296,37.65241622924805,-53
1782272957319,37.37366485595703,-53
1782272957328,37.60581970214844,-53
1782272957344,37.67491149902344,-53
1782272957356,37.43002700805664,-54
1782272957366,37.543731689453125,-54
1782272957376,37.681949615478516,-53
1782272957388,37.74391174316406,-53
1782272957399,37.766143798828125,-53
1782272957408,37.74333190917969,-53
1782272957418,37.6679801940918,-54
1782272957428,37.92884826660156,-53
1782272957438,37.856014251708984,-53
1782272957450,37.763389587402344,-53
1782272957462,37.821014404296875,-53
1782272957470,37.88946533203125,-53
1782272957480,38.07727813720703,-53
1782272957493,38.074623107910156,-53
1782272957505,37.91033935546875,-53
1782272957515,38.16865158081055,-53
1782272957526,37.92218780517578,-53
1782272957542,38.15778350830078,-53
1782272957555,37.79227066040039,-53
1782272957566,37.94639205932617,-53
1782272957576,37.92449951171875,-53
1782272957586,38.26660919189453,-53
1782272957596,38.113059997558594,-53
1782272957604,38.272056579589844,-53
1782272957623,37.859161376953125,-53
1782272957635,38.028438568115234,-53
1782272957646,37.76453399658203,-53
1782272957655,37.94124221801758,-53
1782272957664,37.95405960083008,-54
1782272957676,37.742584228515625,-53
1782272957686,37.74465560913086,-53
1782272957697,37.79167938232422,-54
1782272957707,37.81554412841797,-54
1782272957716,37.91899108886719,-54
1782272957726,37.97850036621094,-54
1782272957737,37.35340881347656,-54
1782272957748,38.000022888183594,-53
1782272957757,38.06878662109375,-53
1782272957774,37.84267044067383,-54
1782272957783,38.020076751708984,-54
1782272957793,37.71229934692383,-53
1782272957805,37.66607666015625,-54
1782272957816,37.63386535644531,-54
1782272957826,37.630577087402344,-53
1782272957836,37.53541564941406,-54
1782272957847,37.732181549072266,-54
1782272957857,37.865997314453125,-54
1782272957869,37.59974670410156,-54
1782272957880,37.94998550415039,-54
1782272957888,37.58077621459961,-53
1782272957901,37.62648010253906,-54
1782272957912,37.527278900146484,-53
1782272957923,37.514862060546875,-54
1782272957934,37.55379104614258,-54
1782272957946,37.44813537597656,-54
1782272957955,37.81475830078125,-53
1782272957966,37.919761657714844,-53
1782272957978,37.46219253540039,-53
1782272957989,37.56440353393555,-53
1782272958000,37.815677642822266,-53
1782272958010,37.9788932800293,-54
1782272958021,44.892356872558594,-54
1782272958032,37.859439849853516,-53
1782272958044,37.649906158447266,-53
1782272958055,37.40928649902344,-53
1782272958066,38.02634048461914,-53
1782272958085,38.21000289916992,-53
1782272958095,38.15656661987305,-53
1782272958106,38.199039459228516,-53
1782272958117,37.859519958496094,-53
1782272958128,38.3104133605957,-53
1782272958137,38.1026725769043,-53
1782272958148,38.12379455566406,-53
1782272958158,37.83646011352539,-53
1782272958169,37.59312438964844,-53
1782272958178,38.311397552490234,-53
1782272958195,38.18857955932617,-53
1782272958204,38.271263122558594,-53
1782272958213,38.2142219543457,-53
1782272958224,38.17683029174805,-53
1782272958235,37.8786506652832,-53
1782272958247,38.02356719970703,-53
1782272958262,38.036903381347656,-53
1782272958273,37.85993194580078,-53
1782272958283,38.144248962402344,-53
1782272958293,37.9543342590332,-53
1782272958305,37.85045623779297,-53
1782272958315,38.072166442871094,-54
1782272958324,37.99382781982422,-54
1782272958341,37.889366149902344,-54
1782272958351,37.784759521484375,-54
1782272958364,37.568355560302734,-54
1782272958374,37.60285186767578,-53
1782272958383,38.223445892333984,-53
1782272958395,38.07215118408203,-53
1782272958405,37.968666076660156,-53
1782272958418,37.83375549316406,-53
1782272958429,38.071407318115234,-53
1782272958440,38.017818450927734,-53
1782272958453,38.158878326416016,-53
1782272958462,38.25651931762695,-54
1782272958472,37.83639144897461,-54
1782272958485,37.67213439941406,-53
1782272958495,38.153717041015625,-53
1782272958506,37.95221710205078,-54
1782272958517,37.937137603759766,-53
1782272958527,38.05543518066406,-53
1782272958539,37.92658996582031,-53
1782272958550,37.48790740966797,-54
1782272958561,38.004051208496094,-53
1782272958571,37.75237274169922,-53
1782272958580,37.87758255004883,-53
1782272958593,37.847476959228516,-54
1782272958606,37.62821960449219,-53
1782272958616,37.739139556884766,-54
1782272958629,37.732608795166016,-53
1782272958646,38.09712219238281,-53
1782272958659,37.997962951660156,-53
1782272958670,37.875247955322266,-54
1782272958683,37.583717346191406,-53
1782272958693,37.91708755493164,-53
1782272958703,37.82495880126953,-53
1782272958714,38.04977798461914,-53
1782272958725,37.8340950012207,-54
1782272958738,37.57295608520508,-54
1782272958749,37.650978088378906,-53
1782272958760,37.778961181640625,-54
1782272958769,37.87694549560547,-53
1782272958780,37.66087341308594,-53
1782272958792,37.85585021972656,-54
1782272958803,37.97705841064453,-53
1782272958814,37.936553955078125,-53
1782272958824,37.7467155456543,-54
1782272958833,37.728065490722656,-53
1782272958846,37.98421096801758,-54
1782272958859,37.65534591674805,-53
1782272958870,37.87938690185547,-54
1782272958880,37.80378341674805,-53
1782272958891,38.01088333129883,-53
1782272958901,38.13365173339844,-53
1782272958913,37.65576171875,-53
1782272958926,38.06584930419922,-53
1782272958936,37.79790115356445,-53
1782272958947,38.03264617919922,-53
1782272958956,37.859073638916016,-54
1782272958968,37.96278762817383,-54
1782272958977,37.811805725097656,-54
1782272958990,37.754432678222656,-54
1782272959002,37.59993362426758,-53
1782272959011,37.977237701416016,-53
1782272959021,38.068729400634766,-54
1782272959033,37.95901870727539,-53
1782272959047,37.857303619384766,-53
1782272959055,37.728912353515625,-54
1782272959069,37.702430725097656,-53
1782272959077,37.82246398925781,-53
1782272959089,37.761077880859375,-54
1782272959100,37.895015716552734,-54
1782272959112,37.55614471435547,-54
1782272959125,37.91952896118164,-53
1782272959135,38.180503845214844,-54
1782272959146,37.86205291748047,-53
1782272959156,37.615970611572266,-53
1782272959165,37.950538635253906,-53
1782272959177,37.53629684448242,-53
1782272959187,37.75746536254883,-53
1782272959200,37.75614929199219,-54
1782272959211,37.90162658691406,-54
1782272959221,37.953731536865234,-54
1782272959229,38.057743072509766,-54
1782272959244,37.485191345214844,-54
1782272959255,37.65357208251953,-53
1782272959264,37.834800720214844,-53
1782272959276,37.74117660522461,-53
1782272959286,38.03365707397461,-53
1782272959297,37.88047790527344,-53
1782272959310,38.22195816040039,-54
1782272959321,37.72551727294922,-53
1782272959330,37.79817581176758,-53
1782272959340,37.78639221191406,-54
1782272959352,37.884944915771484,-54
1782272959363,37.74640655517578,-53
1782272959376,37.7248420715332,-53
1782272959386,37.945037841796875,-53
1782272959395,38.18307113647461,-53
1782272959407,38.2169075012207,-54
1782272959421,37.79796600341797,-54
1782272959431,37.93449401855469,-53
1782272959442,37.481170654296875,-53
1782272959450,37.82194900512695,-54
1782272959461,38.144935607910156,-54
1782272959478,38.067169189453125,-54
1782272959489,37.8004264831543,-53
1782272959500,38.08466720581055,-53
1782272959510,38.207069396972656,-53
1782272959519,37.999778747558594,-53
1782272959529,37.5907096862793,-53
1782272959540,37.931156158447266,-54
1782272959551,37.70224380493164,-54
1782272959561,37.87629699707031,-54
1782272959572,37.779415130615234,-54
1782272959583,37.81005096435547,-54
1782272959594,37.80169677734375,-53
1782272959605,37.7816047668457,-54
1782272959618,37.55014419555664,-54
1782272959627,37.76286697387695,-53
1782272959637,37.78105163574219,-54
1782272959648,37.764949798583984,-54
1782272959672,37.95200729370117,-53
1782272959682,37.60380172729492,-53
1782272959696,37.65615463256836,-53
1782272959706,37.630455017089844,-54
1782272959718,37.91409683227539,-54
1782272959726,37.842803955078125,-53
1782272959737,37.64897537231445,-54
1782272959748,38.04387283325195,-53
1782272959761,37.624900817871094,-54
1782272959772,37.88801956176758,-54
1782272959782,37.70063400268555,-54
1782272959793,37.881309509277344,-53
1782272959804,38.055320739746094,-53
1782272959815,37.66366958618164,-54
1782272959827,37.81635665893555,-54
1782272959838,37.64626693725586,-54
1782272959849,37.716041564941406,-53
1782272959857,37.992515563964844,-53
1782272959870,37.708229064941406,-54
1782272959894,37.597652435302734,-53
1782272959904,37.754844665527344,-54
1782272959914,37.75735855102539,-53
1782272959924,38.19963836669922,-53
1782272959934,37.71882247924805,-54
1782272959945,38.16202926635742,-54
1782272959961,37.727256774902344,-54
1782272959981,37.67194366455078,-54
1782272959992,37.686317443847656,-54
1782272960003,37.784446716308594,-54
1782272960012,37.7506217956543,-53
1782272960022,37.859718322753906,-54
1782272960035,37.93605041503906,-54
1782272960046,38.074031829833984,-54
1782272960059,37.70668411254883,-53
1782272960071,37.689632415771484,-54
1782272960081,45.04111862182617,-54
1782272960090,37.951908111572266,-54
1782272960106,38.24535369873047,-54
1782272960116,38.05158996582031,-54
1782272960128,37.895660400390625,-54
1782272960142,37.79608154296875,-53
1782272960151,38.121219635009766,-54
1782272960161,37.70657730102539,-54
1782272960172,37.769622802734375,-53
1782272960182,37.70998764038086,-54
1782272960191,37.940181732177734,-54
1782272960202,37.60625076293945,-54
1782272960211,37.76298141479492,-54
1782272960221,37.78047180175781,-54
1782272960233,37.70018768310547,-54
1782272960244,37.908668518066406,-53
1782272960256,37.7362174987793,-53
1782272960267,37.565792083740234,-54
1782272960287,37.85821533203125,-54
1782272960298,37.9379768371582,-53
1782272960309,38.132415771484375,-53
1782272960320,37.882041931152344,-53
1782272960333,37.785343170166016,-54
1782272960342,38.06113815307617,-53
1782272960355,37.64179992675781,-53
1782272960365,37.78497314453125,-53
1782272960381,37.88975524902344,-53
1782272960391,37.87165832519531,-54
1782272960401,37.416961669921875,-53
1782272960413,37.76799011230469,-54
1782272960422,37.63857650756836,-54
1782272960434,37.718849182128906,-54
1782272960443,38.003456115722656,-54
1782272960455,45.81895446777344,-53
1782272960466,37.767215728759766,-53
1782272960475,37.94221878051758,-54
1782272960485,37.90829849243164,-53
1782272960494,37.86314392089844,-53
1782272960518,37.58513641357422,-53
1782272960527,37.393333435058594,-53
1782272960539,37.755550384521484,-53
1782272960550,38.134132385253906,-53
1782272960561,38.168785095214844,-54
1782272960570,37.71906280517578,-53
1782272960580,38.04348373413086,-53
1782272960591,37.66252136230469,-54
1782272960600,37.957786560058594,-54
1782272960610,38.045814514160156,-54
1782272960621,37.849246978759766,-53
1782272960632,37.58195877075195,-53
1782272960642,37.64700698852539,-53
1782272960652,37.673301696777344,-53
1782272960663,37.92734146118164,-53
1782272960675,37.67158889770508,-54
1782272960681,37.799556732177734,-53
1782272960693,37.9869270324707,-53
1782272960705,37.974674224853516,-54
1782272960716,38.08043670654297,-54
1782272960728,37.53767776489258,-54
1782272960739,38.0240364074707,-54
1782272960750,38.22670364379883,-54
1782272960760,37.822635650634766,-53
1782272960774,38.160926818847656,-54
1782272960782,38.02615737915039,-54
1782272960793,37.84938049316406,-53
1782272960805,37.63895034790039,-53
1782272960817,37.77386474609375,-54
1782272960827,37.82340621948242,-53
1782272960838,38.16518020629883,-54
1782272960848,38.070003509521484,-54
1782272960860,37.923282623291016,-54
1782272960870,37.902748107910156,-53
1782272960881,38.059295654296875,-53
1782272960895,37.88711166381836,-53
1782272960904,37.816383361816406,-54
1782272960916,37.66584777832031,-54
1782272960926,37.78022766113281,-54
1782272960936,37.871185302734375,-53
1782272960947,37.752281188964844,-53
1782272960958,37.917545318603516,-53
1782272960970,37.87928771972656,-54
1782272960982,37.80176544189453,-54
1782272960993,37.709205627441406,-54
1782272961004,37.79338073730469,-53
1782272961014,38.12118911743164,-54
1782272961024,37.85676574707031,-53
1782272961036,37.953773498535156,-53
1782272961046,37.77075958251953,-54
1782272961057,37.88035583496094,-53
1782272961068,37.708248138427734,-54
1782272961081,37.60202407836914,-53
1782272961091,37.67701721191406,-54
1782272961103,37.57780456542969,-53
1782272961113,45.28557586669922,-53
1782272961129,37.473297119140625,-53
1782272961139,38.119384765625,-53
1782272961147,38.08173751831055,-54
1782272961161,37.93236541748047,-54
1782272961171,37.83743667602539,-53
1782272961181,37.771270751953125,-54
1782272961192,37.74875259399414,-53
1782272961203,37.718265533447266,-53
1782272961214,37.52897262573242,-53
1782272961223,38.028106689453125,-53
1782272961234,37.997650146484375,-54
1782272961243,37.896873474121094,-53
1782272961255,37.779441833496094,-54
1782272961265,38.0105094909668,-53
1782272961276,38.24797439575195,-53
1782272961291,37.74309539794922,-53
1782272961312,37.63908767700195,-53
1782272961323,37.65716552734375,-54
1782272961333,37.691200256347656,-54
1782272961344,37.7805290222168,-53
1782272961355,37.4748420715332,-53
1782272961365,37.830177307128906,-53
1782272961378,37.9601936340332,-54
1782272961387,37.93631362915039,-53
1782272961398,38.12047576904297,-53
1782272961410,37.9775505065918,-54
1782272961420,37.61946105957031,-53
1782272961431,37.72388458251953,-53
1782272961444,37.695953369140625,-54
1782272961453,38.242515563964844,-54
1782272961464,38.01446533203125,-54
1782272961475,37.87482833862305,-53
1782272961486,37.48237228393555,-53
1782272961497,37.65443420410156,-53
1782272961510,37.65917205810547,-54
1782272961521,37.79149627685547,-53
1782272961531,37.66142272949219,-54
1782272961540,37.977108001708984,-53
1782272961551,37.72990036010742,-54
1782272961563,38.01167678833008,-53
1782272961574,37.78063201904297,-54
1782272961586,37.77046203613281,-53
1782272961596,37.83125305175781,-53
1782272961618,37.664276123046875,-54
1782272961628,37.71971893310547,-53
1782272961640,38.054603576660156,-53
1782272961652,37.73826599121094,-53
1782272961664,37.850242614746094,-53
1782272961675,37.813289642333984,-54
1782272961686,37.74179458618164,-54
1782272961694,37.92393112182617,-53
1782272961706,38.088783264160156,-53
1782272961717,37.772666931152344,-53
1782272961731,37.69355773925781,-53
1782272961741,37.62364196777344,-53
1782272961749,37.751182556152344,-54
1782272961760,37.86193084716797,-54
1782272961772,37.90517044067383,-53
1782272961785,37.57637023925781,-53
1782272961795,37.88734436035156,-53
1782272961805,37.66947937011719,-53
1782272961816,37.76207733154297,-54
1782272961827,37.919349670410156,-54
1782272961839,37.80410385131836,-54
1782272961850,37.90592575073242,-53
1782272961860,37.61430740356445,-53
1782272961871,38.042320251464844,-53
1782272961882,38.025550842285156,-54
1782272961894,37.696083068847656,-54
1782272961907,38.02216720581055,-53
1782272961916,38.26824188232422,-53
1782272961926,38.04035568237305,-53
1782272961937,37.6397819519043,-53
1782272961948,37.74003219604492,-53
1782272961961,37.78865432739258,-53
1782272961971,37.837066650390625,-53
1782272961980,37.796241760253906,-53
1782272961992,38.103912353515625,-53
1782272962004,37.99519348144531,-53
1782272962016,37.77207946777344,-54
1782272962038,37.86743927001953,-53
1782272962045,37.97473907470703,-53
1782272962059,37.85388946533203,-53
1782272962070,38.11641311645508,-53
1782272962082,37.939579010009766,-53
1782272962094,37.61763000488281,-54
1782272962102,37.71427917480469,-53
1782272962126,37.64857864379883,-53
1782272962137,37.7619514465332,-53
1782272962156,37.605743408203125,-54
1782272962166,38.024654388427734,-54
1782272962177,37.87018585205078,-53
1782272962187,37.9584846496582,-54
1782272962199,37.82762145996094,-53
1782272962209,38.07909393310547,-53
1782272962219,38.0923957824707,-53
1782272962232,37.68649673461914,-53
1782272962243,37.7724494934082,-54
1782272962252,37.840145111083984,-54
1782272962263,37.696502685546875,-54
1782272962272,38.00935363769531,-54
1782272962283,37.96166229248047,-54
1782272962298,38.013118743896484,-53
1782272962307,37.58208084106445,-53
1782272962316,37.918373107910156,-53
1782272962335,37.56147384643555,-53
1782272962344,38.02828598022461,-54
1782272962354,37.877357482910156,-54
1782272962374,37.83291244506836,-54
1782272962386,37.931175231933594,-53
1782272962396,37.830867767333984,-53
1782272962406,37.62886047363281,-53
1782272962415,37.668373107910156,-54
1782272962433,37.72158432006836,-53
1782272962443,37.82139587402344,-53
1782272962454,38.0213508605957,-53
1782272962464,38.001468658447266,-53
1782272962473,38.19577407836914,-53
1782272962483,37.84536361694336,-54
1782272962496,37.831546783447266,-54
1782272962505,37.84211349487305,-54
1782272962516,38.015316009521484,-53
1782272962525,38.286582946777344,-53
1782272962535,37.85045623779297,-53
1782272962546,37.77029037475586,-54
1782272962554,38.25275802612305,-54
1782272962564,37.882850646972656,-54
1782272962574,37.94673538208008,-54
1782272962586,38.146514892578125,-53
1782272962598,37.83884048461914,-54
1782272962608,38.18377685546875,-53
1782272962622,37.877708435058594,-53
1782272962632,37.94266128540039,-53
1782272962645,37.788658142089844,-54
1782272962656,37.74987030029297,-53
1782272962664,37.737186431884766,-53
1782272962674,37.834014892578125,-54
1782272962686,37.73151779174805,-54
1782272962696,37.79310607910156,-53
1782272962706,38.111572265625,-53
1782272962720,37.7893180847168,-53
1782272962737,37.87532424926758,-53
1782272962747,37.67413330078125,-54
1782272962758,37.61603546142578,-53
1782272962768,37.694644927978516,-53
1782272962780,37.79320526123047,-54
1782272962789,37.893245697021484,-53
1782272962799,37.85741424560547,-54
1782272962809,37.65970230102539,-54
1782272962821,37.67253112792969,-53
1782272962830,37.73834228515625,-54
1782272962844,37.85744857788086,-53
1782272962855,38.13711166381836,-53
1782272962865,37.957977294921875,-54
1782272962874,37.84238052368164,-54
1782272962884,37.863407135009766,-53
1782272962896,37.89885711669922,-53
1782272962907,37.793033599853516,-53
1782272962922,37.830482482910156,-54
1782272962932,37.94264221191406,-53
1782272962964,37.78118896484375,-54
1782272962976,37.798709869384766,-53
1782272962985,37.726470947265625,-53
1782272962996,37.8167610168457,-53
1782272963007,38.10004806518555,-54
1782272963017,37.83951950073242,-53
1782272963027,38.02562713623047,-54
1782272963036,37.89372253417969,-54
1782272963047,38.071781158447266,-54
1782272963056,38.08767318725586,-54
1782272963066,37.70060729980469,-54
1782272963079,37.564979553222656,-54
1782272963089,37.90253829956055,-54
1782272963098,37.660888671875,-53
1782272963108,37.90714645385742,-54
1782272963119,37.46174621582031,-53
1782272963129,38.15041732788086,-53
1782272963137,38.301883697509766,-53
1782272963147,38.20673751831055,-53
1782272963159,37.7436408996582,-53
1782272963169,37.789615631103516,-54
1782272963180,38.11721420288086,-53
1782272963193,37.569053649902344,-54
1782272963204,38.01255798339844,-54
1782272963213,38.23357009887695,-53
1782272963225,38.08939743041992,-53
1782272963239,38.23408508300781,-53
1782272963250,37.561283111572266,-54
1782272963261,37.69020080566406,-53
1782272963269,37.78586196899414,-53
1782272963281,37.6040153503418,-53
1782272963293,38.03585433959961,-53
1782272963302,37.80115509033203,-54
1782272963313,37.940887451171875,-53
1782272963324,37.92626953125,-53
1782272963334,38.267234802246094,-53
1782272963345,37.93049621582031,-53
1782272963357,37.60774230957031,-54
1782272963368,38.041996002197266,-53
1782272963379,37.99943542480469,-53
1782272963389,38.18703842163086,-53
1782272963401,37.92306137084961,-54
1782272963411,37.883522033691406,-54
1782272963422,37.68916702270508,-54
1782272963434,38.14997100830078,-53
1782272963446,37.72216796875,-54
1782272963455,38.13349914550781,-54
1782272963466,37.8209342956543,-53
1782272963478,37.866966247558594,-53
1782272963490,38.01408767700195,-54
1782272963499,37.940948486328125,-54
1782272963511,37.68290710449219,-54
1782272963522,37.970455169677734,-53
1782272963532,37.855804443359375,-54
1782272963545,37.89671325683594,-54
1782272963556,37.80537414550781,-53
1782272963567,37.62653350830078,-54
1782272963578,37.5154914855957,-53
1782272963589,38.20359802246094,-53
1782272963600,38.21098327636719,-54
1782272963609,37.935546875,-54
1782272963620,37.99974060058594,-54
1782272963645,37.65861511230469,-54
1782272963652,37.996829986572266,-54
1782272963663,37.87980651855469,-53
1782272963674,37.8404426574707,-54
1782272963689,38.016178131103516,-54
1782272963697,37.999664306640625,-54
1782272963707,37.96027374267578,-54
1782272963720,37.62577819824219,-53
1782272963731,37.99184036254883,-54
1782272963741,37.925193786621094,-53
1782272963751,37.89469909667969,-53
1782272963764,37.95402145385742,-53
1782272963778,37.305728912353516,-54
1782272963787,37.790504455566406,-53
1782272963797,38.408870697021484,-53
1782272963808,37.70942306518555,-54
1782272963820,37.901912689208984,-53
1782272963831,38.02231216430664,-54
1782272963840,37.98920822143555,-54
1782272963852,37.695167541503906,-54
1782272963862,37.81465530395508,-54
1782272963873,37.933387756347656,-53
1782272963885,37.75836944580078,-53
1782272963895,38.266910552978516,-53
1782272963906,37.65876007080078,-54
1782272963917,37.80813980102539,-53
1782272963930,37.99964141845703,-53
1782272963940,37.664310455322266,-54
1782272963950,37.85934829711914,-54
1782272963974,37.751827239990234,-54
1782272963983,37.896690368652344,-53
1782272963994,37.856266021728516,-54
1782272964005,37.73780822753906,-54
1782272964017,37.7491340637207,-54
1782272964029,37.59183120727539,-53
1782272964037,37.854576110839844,-53
1782272964049,38.244930267333984,-53
1782272964062,37.77608871459961,-54
1782272964072,37.92695236206055,-54
1782272964087,37.89337921142578,-53
1782272964097,37.699378967285156,-54
