time_ms,amp,rssi
1782277785732,46.13302993774414,-37
1782277785744,46.0298957824707,-37
1782277785756,46.27497482299805,-37
1782277785768,45.98566818237305,-37
1782277785784,46.357200622558594,-37
1782277785797,45.38623046875,-37
1782277785811,45.82191467285156,-37
1782277785823,47.718265533447266,-37
1782277785836,45.639556884765625,-37
1782277785848,45.666255950927734,-37
1782277785860,45.803489685058594,-37
1782277785873,45.747406005859375,-37
1782277785885,45.971683502197266,-37
1782277785898,46.31939697265625,-37
1782277785910,45.88948059082031,-37
1782277785923,45.886817932128906,-37
1782277785936,45.43609619140625,-37
1782277785947,45.7027702331543,-37
1782277785962,45.821380615234375,-37
1782277785993,46.367401123046875,-37
1782277786006,46.27421188354492,-37
1782277786018,46.08746337890625,-37
1782277786031,45.530242919921875,-37
1782277786045,45.99287796020508,-37
1782277786057,46.09750747680664,-37
1782277786070,46.180686950683594,-37
1782277786082,46.26626205444336,-37
1782277786094,46.016544342041016,-37
1782277786111,45.587623596191406,-37
1782277786129,45.398250579833984,-37
1782277786140,45.74747848510742,-37
1782277786152,46.06521224975586,-37
1782277786164,46.24809646606445,-37
1782277786177,45.40351486206055,-37
1782277786188,49.35118103027344,-37
1782277786200,45.79494857788086,-37
1782277786215,45.929325103759766,-37
1782277786228,46.136138916015625,-37
1782277786239,45.87956237792969,-37
1782277786250,45.78409957885742,-37
1782277786262,45.47719955444336,-37
1782277786280,45.855491638183594,-37
1782277786296,46.029151916503906,-37
1782277786308,45.54990768432617,-37
1782277786320,45.813560485839844,-37
1782277786331,45.91851806640625,-37
1782277786342,45.60893630981445,-37
1782277786353,46.22489547729492,-37
1782277786365,45.8029899597168,-37
1782277786376,46.10424041748047,-37
1782277786387,45.610660552978516,-37
1782277786398,45.982608795166016,-37
1782277786409,45.75048828125,-37
1782277786421,45.32797622680664,-37
1782277786432,45.63187789916992,-37
1782277786443,45.86351776123047,-37
1782277786453,48.020023345947266,-37
1782277786470,45.568302154541016,-37
1782277786487,45.68683624267578,-37
1782277786498,45.97732162475586,-37
1782277786509,45.6944465637207,-37
1782277786520,46.04576873779297,-37
1782277786531,46.0584831237793,-37
1782277786541,45.90973663330078,-37
1782277786553,45.60566711425781,-37
1782277786563,46.331642150878906,-37
1782277786573,46.00031280517578,-37
1782277786584,46.21051788330078,-37
1782277786593,45.850162506103516,-37
1782277786603,45.54287338256836,-37
1782277786613,46.06462860107422,-37
1782277786623,45.91353225708008,-37
1782277786633,45.96794891357422,-37
1782277786644,45.75828552246094,-37
1782277786655,45.970054626464844,-37
1782277786664,45.90382385253906,-37
1782277786674,45.98274612426758,-37
1782277786683,45.72947692871094,-37
1782277786693,46.04977798461914,-37
1782277786702,46.046939849853516,-37
1782277786713,45.90953063964844,-37
1782277786722,45.91465759277344,-37
1782277786732,45.4135627746582,-37
1782277786742,45.95155715942383,-37
1782277786751,45.996665954589844,-37
1782277786761,46.29244613647461,-37
1782277786771,45.78033447265625,-37
1782277786781,45.435020446777344,-37
1782277786791,45.99597930908203,-37
1782277786800,45.945709228515625,-37
1782277786810,45.768218994140625,-37
1782277786819,45.64158630371094,-37
1782277786829,45.72053146362305,-37
1782277786838,46.800201416015625,-37
1782277786849,45.263641357421875,-37
1782277786863,46.128028869628906,-37
1782277786873,45.59719467163086,-37
1782277786884,45.337947845458984,-37
1782277786894,45.39107894897461,-37
1782277786903,45.82844924926758,-37
1782277786913,45.41671371459961,-37
1782277786922,45.59598159790039,-37
1782277786931,45.666133880615234,-37
1782277786941,45.54459762573242,-37
1782277786951,46.165409088134766,-37
1782277786961,45.960693359375,-37
1782277786970,45.207374572753906,-37
1782277786980,46.0045280456543,-37
1782277786989,45.54290771484375,-37
1782277786998,45.49451446533203,-37
1782277787008,46.42293167114258,-37
1782277787017,45.8181266784668,-37
1782277787027,45.7895622253418,-37
1782277787037,45.683223724365234,-37
1782277787047,45.10862731933594,-37
1782277787056,45.86629104614258,-37
1782277787066,46.15126037597656,-37
1782277787075,45.89630889892578,-37
1782277787085,45.53282928466797,-37
1782277787095,45.527339935302734,-37
1782277787104,46.560455322265625,-37
1782277787113,45.87813186645508,-37
1782277787123,45.873619079589844,-37
1782277787132,45.964168548583984,-37
1782277787141,45.961387634277344,-37
1782277787151,45.46207809448242,-37
1782277787160,45.68486022949219,-37
1782277787169,45.97414779663086,-37
1782277787178,45.772945404052734,-37
1782277787188,45.676692962646484,-37
1782277787199,46.08352279663086,-37
1782277787208,45.93459701538086,-37
1782277787218,46.15656661987305,-37
1782277787230,46.004661560058594,-37
1782277787240,46.036251068115234,-37
1782277787250,46.73468017578125,-37
1782277787259,46.102256774902344,-37
1782277787269,46.036399841308594,-37
1782277787280,45.84451675415039,-37
1782277787292,45.56502151489258,-37
1782277787302,45.856204986572266,-37
1782277787312,45.8212776184082,-37
1782277787323,46.03065872192383,-37
1782277787334,48.95989990234375,-37
1782277787344,46.019630432128906,-37
1782277787357,45.8617057800293,-37
1782277787369,45.826026916503906,-37
1782277787381,45.69813919067383,-37
1782277787390,45.67437744140625,-37
1782277787402,45.73614501953125,-37
1782277787414,46.280967712402344,-37
1782277787424,45.788211822509766,-37
1782277787435,45.590049743652344,-37
1782277787448,45.43901443481445,-37
1782277787466,45.61137008666992,-37
1782277787484,46.2292594909668,-37
1782277787500,45.99711990356445,-37
1782277787517,46.24296951293945,-37
1782277787536,46.189125061035156,-37
1782277787551,46.04639434814453,-37
1782277787561,46.30586624145508,-37
1782277787573,46.07337188720703,-37
1782277787582,45.7894401550293,-37
1782277787593,45.95740509033203,-37
1782277787604,45.618080139160156,-37
1782277787615,45.8418083190918,-37
1782277787631,45.366329193115234,-37
1782277787641,45.71479797363281,-37
1782277787651,46.108558654785156,-37
1782277787663,46.142608642578125,-37
1782277787673,45.70935821533203,-37
1782277787688,47.81416320800781,-37
1782277787700,46.03167724609375,-37
1782277787711,46.179317474365234,-37
1782277787721,46.67007064819336,-37
1782277787731,45.392974853515625,-37
1782277787742,45.449180603027344,-37
1782277787752,45.88977813720703,-37
1782277787763,46.14999771118164,-37
1782277787774,45.557586669921875,-37
1782277787783,45.73402786254883,-37
1782277787794,46.04660415649414,-37
1782277787806,45.67758560180664,-37
1782277787816,45.82773208618164,-37
1782277787826,45.63999938964844,-37
1782277787837,45.689064025878906,-37
1782277787847,45.7744026184082,-37
1782277787858,45.515045166015625,-37
1782277787868,45.96358108520508,-37
1782277787878,45.22955322265625,-37
1782277787889,45.92533493041992,-37
1782277787899,45.4582405090332,-37
1782277787908,45.9995002746582,-37
1782277787919,45.735206604003906,-37
1782277787928,45.98082733154297,-37
1782277787938,45.50184631347656,-37
1782277787948,46.29294204711914,-37
1782277787960,45.73858642578125,-37
1782277787969,45.91991424560547,-37
1782277787979,46.26626205444336,-37
1782277787990,45.863399505615234,-37
1782277788000,45.8662223815918,-37
1782277788010,46.139408111572266,-37
1782277788025,45.89089584350586,-37
1782277788041,46.08325958251953,-37
1782277788054,45.742340087890625,-37
1782277788065,45.693634033203125,-37
1782277788075,45.633140563964844,-37
1782277788088,45.582576751708984,-37
1782277788100,46.08549118041992,-37
1782277788111,46.4040412902832,-37
1782277788124,45.69325637817383,-37
1782277788134,45.436683654785156,-37
1782277788145,45.474056243896484,-37
1782277788155,45.85328674316406,-37
1782277788167,45.646148681640625,-37
1782277788178,46.10448455810547,-37
1782277788189,45.830078125,-37
1782277788200,45.50703048706055,-37
1782277788211,45.40576171875,-37
1782277788224,45.52245330810547,-37
1782277788236,45.869468688964844,-37
1782277788247,45.33018112182617,-37
1782277788258,45.876502990722656,-37
1782277788270,45.88668441772461,-37
1782277788282,46.20214080810547,-37
1782277788301,45.78009796142578,-37
1782277788320,45.90620803833008,-37
1782277788337,45.69727325439453,-37
1782277788349,45.86664962768555,-37
1782277788360,45.78091049194336,-37
1782277788371,45.970088958740234,-37
1782277788389,45.438175201416016,-37
1782277788407,46.33470153808594,-37
1782277788423,45.66389465332031,-37
1782277788440,46.202171325683594,-37
1782277788453,49.489654541015625,-37
1782277788465,45.682491302490234,-37
1782277788479,46.16280746459961,-37
1782277788490,45.849998474121094,-37
1782277788502,46.10198974609375,-37
1782277788514,46.10769271850586,-37
1782277788525,45.997867584228516,-37
1782277788538,45.864356994628906,-37
1782277788548,45.917503356933594,-37
1782277788560,46.0527229309082,-37
1782277788573,45.88616943359375,-37
1782277788607,46.079505920410156,-37
1782277788626,45.507171630859375,-37
1782277788646,46.064491271972656,-37
1782277788664,45.96894836425781,-37
1782277788680,45.44208908081055,-37
1782277788696,46.25595474243164,-37
1782277788714,45.876853942871094,-37
1782277788732,46.26998519897461,-37
1782277788747,45.863555908203125,-37
1782277788762,46.03781509399414,-37
1782277788777,46.034549713134766,-37
1782277788790,45.89590072631836,-37
1782277788805,45.39114761352539,-37
1782277788820,45.96681213378906,-37
1782277788834,46.279178619384766,-37
1782277788852,50.072078704833984,-37
1782277788880,45.62190246582031,-37
1782277788894,46.086082458496094,-37
1782277788906,46.10084533691406,-37
1782277788918,46.05339431762695,-37
1782277788932,45.58992004394531,-37
1782277788944,45.76151657104492,-37
1782277788958,45.56208038330078,-37
1782277788971,46.3731803894043,-37
1782277788982,45.41490173339844,-37
1782277788994,45.813453674316406,-37
1782277789007,45.89255142211914,-37
1782277789019,45.87447738647461,-37
1782277789032,45.60244369506836,-37
1782277789043,45.93164825439453,-37
1782277789067,45.73596954345703,-37
1782277789079,45.44270324707031,-37
1782277789091,46.28349685668945,-37
1782277789105,46.077484130859375,-37
1782277789117,45.48070526123047,-37
1782277789131,45.690185546875,-37
1782277789144,46.32965087890625,-37
1782277789166,46.00934982299805,-37
1782277789181,46.32725143432617,-37
1782277789197,45.462669372558594,-37
1782277789210,45.964473724365234,-37
1782277789224,45.95490264892578,-37
1782277789238,46.24836730957031,-37
1782277789250,46.18463897705078,-37
1782277789263,45.90813064575195,-37
1782277789276,46.47552490234375,-37
1782277789289,45.80839157104492,-37
1782277789303,45.89659118652344,-37
1782277789316,45.76917266845703,-37
1782277789327,46.01890563964844,-37
1782277789340,46.45654296875,-37
1782277789354,46.42616653442383,-37
1782277789368,45.645870208740234,-37
1782277789383,45.783531188964844,-37
1782277789396,46.14494323730469,-37
1782277789409,46.267112731933594,-37
1782277789420,46.64020538330078,-37
1782277789435,46.20884704589844,-37
1782277789450,45.87139892578125,-37
1782277789465,45.99453353881836,-37
1782277789479,45.83127212524414,-37
1782277789493,45.813232421875,-37
1782277789507,45.94486618041992,-37
1782277789525,45.84407424926758,-37
1782277789540,46.251380920410156,-37
1782277789557,45.947547912597656,-37
1782277789577,46.02698516845703,-37
1782277789595,46.071083068847656,-37
1782277789616,46.485084533691406,-37
1782277789639,45.8060188293457,-37
1782277789652,46.3098030090332,-37
1782277789673,45.920040130615234,-37
1782277789691,46.156036376953125,-37
1782277789718,45.52906036376953,-37
1782277789737,45.67574691772461,-37
1782277789755,46.192955017089844,-37
1782277789773,45.52543258666992,-37
1782277789795,46.22442626953125,-37
1782277789809,46.07120895385742,-37
1782277789826,45.92151641845703,-37
1782277789844,46.31540298461914,-37
1782277789862,46.23279571533203,-37
1782277789882,45.805606842041016,-37
1782277789904,46.309879302978516,-37
1782277789921,46.12685012817383,-37
1782277789943,45.704349517822266,-37
1782277789964,46.27021408081055,-37
1782277789986,50.52602005004883,-37
1782277790009,45.76142883300781,-37
1782277790033,45.84646987915039,-37
1782277790060,45.30208206176758,-37
1782277790080,45.85007095336914,-37
1782277790106,45.88198471069336,-37
1782277790122,46.047515869140625,-37
1782277790138,45.716514587402344,-37
1782277790155,45.473854064941406,-37
1782277790176,45.70611572265625,-37
1782277790195,46.12797927856445,-37
1782277790215,46.328773498535156,-37
1782277790236,46.339942932128906,-37
1782277790266,46.03593826293945,-37
1782277790282,45.4353141784668,-37
1782277790299,45.91371154785156,-37
1782277790316,45.719512939453125,-37
1782277790333,45.68928527832031,-37
1782277790351,45.161399841308594,-37
1782277790392,45.52991485595703,-37
1782277790427,46.051246643066406,-37
1782277790451,46.06216049194336,-37
1782277790487,46.177284240722656,-37
1782277790506,45.704280853271484,-37
1782277790525,45.71710968017578,-37
1782277790542,46.12943649291992,-37
1782277790558,46.1441764831543,-37
1782277790573,45.549400329589844,-37
1782277790591,46.071537017822266,-37
1782277790605,46.08798599243164,-37
1782277790621,46.09699249267578,-37
1782277790637,45.11149597167969,-37
1782277790661,46.4073371887207,-37
1782277790676,45.83579635620117,-37
1782277790690,46.04057312011719,-37
1782277790703,46.2391242980957,-37
1782277790716,45.8129997253418,-37
1782277790728,45.60403060913086,-37
1782277790742,45.433570861816406,-37
1782277790755,45.80831527709961,-37
1782277790769,45.80797576904297,-37
1782277790781,45.95005416870117,-37
1782277790792,45.411827087402344,-37
1782277790804,45.66853332519531,-37
1782277790815,45.957820892333984,-37
1782277790832,46.29496383666992,-37
1782277790844,45.92858123779297,-37
1782277790854,45.67210388183594,-37
1782277790866,45.63644790649414,-37
1782277790878,45.6694221496582,-37
1782277790890,45.912418365478516,-37
1782277790901,46.163997650146484,-37
1782277790912,46.03437805175781,-37
1782277790923,46.05046463012695,-37
1782277790934,45.821781158447266,-37
1782277790944,45.57424545288086,-37
1782277790956,45.491424560546875,-37
1782277790966,45.757835388183594,-37
1782277790977,45.76636505126953,-37
1782277790988,45.941585540771484,-37
1782277790998,45.71609115600586,-37
1782277791010,45.62881088256836,-37
1782277791019,46.07529830932617,-37
1782277791030,45.69060134887695,-37
1782277791040,45.871315002441406,-37
1782277791051,45.05088806152344,-37
1782277791062,46.10401153564453,-37
1782277791073,45.50899124145508,-37
1782277791083,45.430397033691406,-37
1782277791093,45.776363372802734,-37
1782277791103,45.933494567871094,-37
1782277791113,46.26306915283203,-37
1782277791122,45.45793533325195,-37
1782277791131,46.22892761230469,-37
1782277791141,45.50279998779297,-37
1782277791151,49.200984954833984,-37
1782277791161,46.23008728027344,-37
1782277791170,46.27392578125,-37
1782277791179,45.760108947753906,-37
1782277791188,46.139488220214844,-37
1782277791198,45.76441192626953,-37
1782277791208,46.249664306640625,-37
1782277791217,46.03718948364258,-37
1782277791227,45.46785354614258,-37
1782277791236,46.33951950073242,-37
1782277791244,48.108516693115234,-37
1782277791253,46.10516357421875,-37
1782277791263,45.99024963378906,-37
1782277791272,46.04334259033203,-37
1782277791282,45.663631439208984,-37
1782277791293,46.02903747558594,-37
1782277791303,45.78285217285156,-37
1782277791313,45.60314178466797,-37
1782277791322,45.891448974609375,-37
1782277791332,46.12980651855469,-37
1782277791340,46.24825668334961,-37
1782277791350,45.59283447265625,-37
1782277791359,45.7252311706543,-37
1782277791368,45.19694900512695,-37
1782277791378,46.14537048339844,-37
1782277791387,45.63504409790039,-37
1782277791396,45.922386169433594,-37
1782277791405,45.72840881347656,-37
1782277791415,50.41312026977539,-37
1782277791424,45.9883918762207,-37
1782277791433,46.230613708496094,-37
1782277791442,45.786380767822266,-37
1782277791451,45.6162109375,-37
1782277791460,45.706016540527344,-37
1782277791471,45.623748779296875,-37
1782277791484,45.67644119262695,-37
1782277791497,46.081756591796875,-37
1782277791512,45.85979461669922,-37
1782277791526,45.97041320800781,-37
1782277791540,45.55268478393555,-37
1782277791555,45.48214340209961,-37
1782277791567,46.218563079833984,-37
1782277791579,45.571598052978516,-37
1782277791587,46.264949798583984,-37
1782277791597,45.64623260498047,-37
1782277791606,45.535335540771484,-37
1782277791616,45.71198272705078,-37
1782277791625,45.51361083984375,-37
1782277791634,45.817359924316406,-37
1782277791644,46.07750701904297,-37
1782277791654,45.66618347167969,-37
1782277791663,46.29115676879883,-37
1782277791671,45.964054107666016,-37
1782277791680,45.84852981567383,-37
1782277791690,45.913150787353516,-37
1782277791698,46.05571365356445,-37
1782277791707,49.754512786865234,-37
1782277791716,46.16886520385742,-37
1782277791725,45.744476318359375,-37
1782277791734,46.187923431396484,-37
1782277791742,46.12165451049805,-37
1782277791751,45.811954498291016,-37
1782277791759,46.07997512817383,-37
1782277791768,45.6264762878418,-37
1782277791777,45.719696044921875,-37
1782277791787,45.49504852294922,-37
1782277791796,45.841468811035156,-37
1782277791804,45.766761779785156,-37
1782277791813,45.885215759277344,-37
1782277791822,45.46478271484375,-37
1782277791832,45.87815856933594,-37
1782277791840,45.778656005859375,-37
1782277791849,45.40663146972656,-37
1782277791857,45.851375579833984,-37
1782277791866,45.91171646118164,-37
1782277791876,45.730587005615234,-37
1782277791884,45.88905715942383,-37
1782277791894,46.163543701171875,-37
