time_ms,amp,rssi
1782146430976,21.942424774169922,-63
1782146430987,21.585447311401367,-63
1782146430996,21.988767623901367,-63
1782146431010,21.943391799926758,-63
1782146431021,21.681943893432617,-63
1782146431031,21.799943923950195,-63
1782146431042,21.80146598815918,-63
1782146431054,21.708600997924805,-63
1782146431064,21.636035919189453,-63
1782146431075,21.707855224609375,-63
1782146431084,21.78864288330078,-63
1782146431097,21.869958877563477,-63
1782146431106,21.651744842529297,-63
1782146431122,23.074068069458008,-63
1782146431132,22.035741806030273,-63
1782146431142,21.897930145263672,-63
1782146431153,21.820384979248047,-63
1782146431162,21.694238662719727,-63
1782146431174,21.544254302978516,-63
1782146431184,21.752965927124023,-63
1782146431194,21.731033325195312,-63
1782146431206,21.872583389282227,-63
1782146431226,21.853931427001953,-63
1782146431236,21.696216583251953,-63
1782146431247,21.87579917907715,-63
1782146431257,21.8160400390625,-63
1782146431266,21.769742965698242,-63
1782146431276,21.758224487304688,-63
1782146431286,21.734582901000977,-63
1782146431295,21.577980041503906,-63
1782146431306,21.770776748657227,-63
1782146431317,21.63612937927246,-63
1782146431328,21.94223976135254,-63
1782146431339,21.55988121032715,-63
1782146431350,21.793842315673828,-63
1782146431361,21.80864906311035,-63
1782146431373,21.773439407348633,-63
1782146431383,21.655471801757812,-63
1782146431394,21.80012321472168,-63
1782146431403,21.7425479888916,-63
1782146431415,21.827747344970703,-63
1782146431431,21.950592041015625,-63
1782146431441,21.856922149658203,-63
1782146431450,21.709632873535156,-63
1782146431461,21.803203582763672,-63
1782146431471,21.820098876953125,-63
1782146431480,23.033098220825195,-63
1782146431491,21.91703987121582,-63
1782146431507,21.44281768798828,-63
1782146431518,21.758079528808594,-63
1782146431533,21.57250213623047,-63
1782146431544,21.598569869995117,-63
1782146431554,21.661081314086914,-63
1782146431564,21.695226669311523,-63
1782146431573,21.75955581665039,-63
1782146431591,21.693693161010742,-63
1782146431601,21.97257423400879,-63
1782146431616,21.62076759338379,-63
1782146431625,21.746231079101562,-63
1782146431636,21.654170989990234,-63
1782146431647,21.555727005004883,-63
1782146431657,21.890134811401367,-63
1782146431669,21.858911514282227,-63
1782146431679,21.84192657470703,-63
1782146431690,21.833293914794922,-63
1782146431701,21.824918746948242,-63
1782146431712,21.654491424560547,-63
1782146431723,21.69524574279785,-63
1782146431737,21.776470184326172,-63
1782146431747,21.806278228759766,-63
1782146431757,21.783899307250977,-63
1782146431774,21.958057403564453,-63
1782146431785,21.726076126098633,-63
1782146431795,21.746652603149414,-63
1782146431806,21.90269660949707,-63
1782146431816,21.82828712463379,-63
1782146431826,21.93390655517578,-63
1782146431841,22.5105037689209,-63
1782146431850,21.85131072998047,-63
1782146431860,21.664291381835938,-63
1782146431870,21.720653533935547,-63
1782146431880,21.74962043762207,-63
1782146431890,22.92275047302246,-63
1782146431900,21.773849487304688,-63
1782146431920,21.780588150024414,-63
1782146431930,21.83033561706543,-63
1782146431940,21.540069580078125,-63
1782146431950,21.753137588500977,-63
1782146431961,21.7719669342041,-63
1782146431971,21.773460388183594,-63
1782146431982,21.705602645874023,-63
1782146431992,21.79007339477539,-63
1782146432001,21.79419708251953,-63
1782146432012,21.661203384399414,-63
1782146432021,21.86308479309082,-63
1782146432031,21.871997833251953,-63
1782146432043,22.552461624145508,-63
1782146432053,21.837116241455078,-63
1782146432064,21.868715286254883,-63
1782146432077,21.781875610351562,-63
1782146432086,21.70879364013672,-63
1782146432098,21.604869842529297,-63
1782146432108,22.003395080566406,-63
1782146432118,21.619173049926758,-63
1782146432129,22.018972396850586,-63
1782146432148,21.81129264831543,-63
1782146432159,21.81145477294922,-63
1782146432170,21.690841674804688,-63
1782146432179,21.385578155517578,-63
1782146432190,21.559267044067383,-63
1782146432199,22.961952209472656,-63
1782146432210,21.858768463134766,-63
1782146432220,21.93533706665039,-63
1782146432231,21.813732147216797,-63
1782146432250,23.13192367553711,-63
1782146432259,21.793872833251953,-63
1782146432269,21.842012405395508,-63
1782146432279,21.882980346679688,-63
1782146432289,22.09861183166504,-63
1782146432300,21.72241973876953,-63
1782146432310,21.723960876464844,-63
1782146432324,22.071531295776367,-63
1782146432335,21.855955123901367,-63
1782146432345,21.760313034057617,-63
1782146432355,21.987146377563477,-63
1782146432365,21.992992401123047,-63
1782146432375,21.790695190429688,-63
1782146432386,21.686059951782227,-63
1782146432396,21.868005752563477,-63
1782146432406,21.846397399902344,-63
1782146432417,21.665035247802734,-63
1782146432427,21.82855796813965,-63
1782146432436,21.850561141967773,-63
1782146432459,21.7863712310791,-63
1782146432470,21.751483917236328,-63
1782146432480,21.999574661254883,-63
1782146432490,21.93147850036621,-63
1782146432501,21.480485916137695,-63
1782146432510,21.867351531982422,-63
1782146432519,21.68459129333496,-63
1782146432530,21.876432418823242,-63
1782146432540,21.95637321472168,-63
1782146432558,22.022584915161133,-63
1782146432579,21.764089584350586,-63
1782146432590,21.700698852539062,-63
1782146432600,21.893415451049805,-63
1782146432614,21.624835968017578,-63
1782146432625,22.084196090698242,-63
1782146432636,21.979488372802734,-63
1782146432647,21.73523712158203,-63
1782146432657,23.499784469604492,-63
1782146432668,21.88930320739746,-63
1782146432679,21.6072998046875,-63
1782146432691,21.888381958007812,-63
1782146432712,21.7493953704834,-63
1782146432723,21.64180564880371,-63
1782146432733,21.746763229370117,-63
1782146432744,21.716903686523438,-63
1782146432754,21.931751251220703,-63
1782146432764,21.706642150878906,-63
1782146432779,21.870136260986328,-63
1782146432789,21.712669372558594,-63
1782146432801,21.64905548095703,-63
1782146432811,23.259807586669922,-63
1782146432826,21.732213973999023,-63
1782146432837,21.917953491210938,-63
1782146432847,21.690269470214844,-63
1782146432863,21.813976287841797,-63
1782146432874,21.680377960205078,-63
1782146432884,21.7524471282959,-63
1782146432895,21.911314010620117,-63
1782146432905,21.878564834594727,-63
1782146432914,21.863574981689453,-63
1782146432924,22.00957489013672,-63
1782146432934,22.013696670532227,-63
1782146432945,21.770292282104492,-63
1782146432956,21.836809158325195,-63
1782146432966,21.80634880065918,-63
1782146432977,21.67924690246582,-63
1782146432988,22.06373405456543,-63
1782146433000,21.75657844543457,-63
1782146433010,22.114788055419922,-63
1782146433020,21.443906784057617,-63
1782146433033,21.818117141723633,-63
1782146433043,21.731689453125,-63
1782146433058,21.87183380126953,-63
1782146433069,21.772611618041992,-63
1782146433079,21.782264709472656,-63
1782146433089,21.7376708984375,-63
1782146433100,21.886091232299805,-63
1782146433110,21.875093460083008,-63
1782146433119,21.69375991821289,-63
1782146433133,21.93503761291504,-63
1782146433143,21.957181930541992,-63
1782146433154,21.896160125732422,-63
1782146433171,22.802995681762695,-63
1782146433182,21.85285186767578,-63
1782146433192,22.02252769470215,-63
1782146433201,21.7751522064209,-63
1782146433211,21.992502212524414,-63
1782146433221,21.70964813232422,-63
1782146433231,21.966182708740234,-63
1782146433240,22.158977508544922,-63
1782146433252,21.844627380371094,-63
1782146433263,21.69202423095703,-63
1782146433274,21.84883689880371,-63
1782146433284,21.570449829101562,-63
1782146433296,21.934268951416016,-63
1782146433307,21.617637634277344,-63
1782146433318,21.798612594604492,-63
1782146433328,22.11621856689453,-63
1782146433340,22.118202209472656,-63
1782146433351,21.945707321166992,-63
1782146433363,21.70696258544922,-63
1782146433376,22.406658172607422,-63
1782146433385,22.066911697387695,-63
1782146433397,21.58295440673828,-63
1782146433407,21.880739212036133,-63
1782146433417,21.803308486938477,-63
1782146433428,21.692155838012695,-63
1782146433439,21.836231231689453,-63
1782146433452,21.86345672607422,-63
1782146433463,21.848163604736328,-63
1782146433479,21.63098907470703,-63
1782146433489,21.82665252685547,-63
1782146433499,21.629493713378906,-63
1782146433508,21.90355682373047,-63
1782146433518,21.863962173461914,-63
1782146433528,22.48418617248535,-63
1782146433539,21.799436569213867,-63
1782146433553,21.977569580078125,-63
1782146433568,21.86183738708496,-63
1782146433582,21.67073631286621,-63
1782146433592,21.786312103271484,-63
1782146433603,21.69979476928711,-63
1782146433612,21.722370147705078,-63
1782146433623,21.740943908691406,-63
1782146433633,21.80466651916504,-63
1782146433643,21.959613800048828,-63
1782146433653,21.97240447998047,-63
1782146433665,21.74872398376465,-63
1782146433675,21.851276397705078,-63
1782146433686,21.89704132080078,-63
1782146433696,21.887741088867188,-63
1782146433706,21.92348289489746,-63
1782146433716,21.72855567932129,-63
1782146433725,21.797550201416016,-63
1782146433739,21.808290481567383,-63
1782146433748,22.008909225463867,-63
1782146433759,21.913246154785156,-63
1782146433769,21.753366470336914,-63
1782146433785,22.671894073486328,-63
1782146433805,21.982358932495117,-63
1782146433816,21.694561004638672,-63
1782146433826,21.82646942138672,-63
1782146433835,22.044286727905273,-63
1782146433845,22.894868850708008,-63
1782146433855,21.840808868408203,-63
1782146433865,21.466419219970703,-63
1782146433875,21.912105560302734,-63
1782146433888,21.990123748779297,-63
1782146433899,22.017854690551758,-63
1782146433908,21.857481002807617,-63
1782146433918,21.7841854095459,-63
1782146433928,21.770774841308594,-63
1782146433945,21.591035842895508,-63
1782146433955,21.76963233947754,-63
1782146433965,21.646677017211914,-63
1782146433975,21.978897094726562,-63
1782146433985,21.887962341308594,-63
1782146433994,22.7735595703125,-63
1782146434004,21.872608184814453,-63
1782146434015,21.711578369140625,-63
1782146434025,21.82653045654297,-63
1782146434034,21.79974937438965,-63
1782146434044,21.869976043701172,-63
1782146434055,21.865737915039062,-63
1782146434066,21.947513580322266,-63
1782146434077,21.826322555541992,-63
1782146434093,21.92656135559082,-63
1782146434103,21.67989730834961,-63
1782146434114,21.609375,-63
1782146434124,21.777496337890625,-63
1782146434134,21.954341888427734,-63
1782146434144,22.831058502197266,-63
1782146434156,21.75623321533203,-63
1782146434166,21.909364700317383,-63
1782146434177,21.71787452697754,-63
1782146434196,22.447345733642578,-63
1782146434206,21.913427352905273,-63
1782146434216,21.838226318359375,-63
1782146434227,21.718894958496094,-63
1782146434237,21.821258544921875,-63
1782146434246,22.046892166137695,-63
1782146434256,21.821496963500977,-63
1782146434266,21.943662643432617,-63
1782146434276,21.80596160888672,-63
1782146434286,21.70536994934082,-63
1782146434299,21.65562629699707,-63
1782146434308,21.937633514404297,-63
1782146434318,21.809587478637695,-63
1782146434331,22.12236213684082,-63
1782146434342,21.985475540161133,-63
1782146434353,21.927827835083008,-63
1782146434364,21.913158416748047,-63
1782146434375,21.844337463378906,-63
1782146434386,21.728660583496094,-63
1782146434401,21.79621124267578,-63
1782146434412,21.750459671020508,-63
1782146434422,21.73414421081543,-63
1782146434432,22.03801918029785,-63
1782146434441,21.852523803710938,-63
1782146434452,21.806507110595703,-63
1782146434465,21.208740234375,-63
1782146434475,21.738014221191406,-63
1782146434487,22.19505500793457,-63
1782146434504,21.674068450927734,-63
1782146434514,21.801109313964844,-63
1782146434528,21.505603790283203,-63
1782146434538,21.863765716552734,-63
1782146434548,21.710725784301758,-63
1782146434558,21.84530258178711,-63
1782146434567,21.94508934020996,-63
1782146434577,21.789077758789062,-63
1782146434587,21.801061630249023,-63
1782146434598,21.770614624023438,-63
1782146434608,21.65412712097168,-63
1782146434621,21.628902435302734,-63
1782146434631,22.07563018798828,-63
1782146434641,21.951255798339844,-63
1782146434651,21.920236587524414,-63
1782146434661,21.92822265625,-63
1782146434671,21.574966430664062,-63
1782146434681,21.830421447753906,-63
1782146434694,21.92582130432129,-63
1782146434710,21.98090362548828,-63
1782146434721,21.78160285949707,-63
1782146434730,21.56944465637207,-63
1782146434740,21.693822860717773,-63
1782146434752,21.874160766601562,-63
1782146434762,21.829065322875977,-63
1782146434773,21.857254028320312,-63
1782146434782,21.95819664001465,-63
1782146434793,21.79303550720215,-63
1782146434811,21.6825008392334,-63
1782146434820,21.736309051513672,-63
1782146434830,21.847715377807617,-63
1782146434840,21.735916137695312,-63
1782146434850,21.659875869750977,-63
1782146434860,23.180950164794922,-63
1782146434870,21.7393798828125,-63
1782146434879,21.833839416503906,-63
1782146434891,22.063007354736328,-63
1782146434902,21.7451114654541,-63
1782146434912,21.76772117614746,-63
1782146434924,22.014156341552734,-63
1782146434935,22.000530242919922,-63
1782146434946,21.81197738647461,-63
1782146434957,21.879138946533203,-63
1782146434970,21.886829376220703,-63
1782146434978,21.784343719482422,-63
1782146434991,21.692407608032227,-63
1782146435001,21.99830436706543,-63
1782146435013,22.623014450073242,-63
1782146435023,22.00001335144043,-63
1782146435033,21.686904907226562,-63
1782146435047,21.757526397705078,-63
1782146435058,21.9295711517334,-63
1782146435067,21.991313934326172,-63
1782146435079,21.853843688964844,-63
1782146435089,21.670446395874023,-63
1782146435100,21.922212600708008,-63
1782146435117,22.444067001342773,-63
1782146435128,21.657766342163086,-63
1782146435144,21.58785057067871,-63
1782146435154,21.756305694580078,-63
1782146435164,21.72663688659668,-63
1782146435175,22.001848220825195,-63
1782146435184,21.986589431762695,-63
1782146435195,21.74003791809082,-63
1782146435205,22.176359176635742,-63
1782146435219,21.670963287353516,-63
1782146435231,21.708980560302734,-63
1782146435241,21.655149459838867,-63
1782146435252,21.864465713500977,-63
1782146435263,21.79046058654785,-63
1782146435272,21.747257232666016,-63
1782146435282,21.773353576660156,-63
1782146435293,21.690635681152344,-63
1782146435303,21.848081588745117,-63
1782146435313,21.873708724975586,-63
1782146435322,21.869125366210938,-63
1782146435338,21.888153076171875,-63
1782146435348,21.688199996948242,-63
1782146435358,21.7769832611084,-63
1782146435368,21.735492706298828,-63
1782146435378,21.916622161865234,-63
1782146435388,21.87095832824707,-63
1782146435399,21.62677764892578,-63
1782146435409,22.05425453186035,-63
1782146435425,21.73881721496582,-63
1782146435435,21.97222137451172,-63
1782146435445,22.005538940429688,-63
1782146435456,21.51506233215332,-63
1782146435467,21.666501998901367,-63
1782146435477,23.211685180664062,-63
1782146435488,21.75116729736328,-63
1782146435514,21.881563186645508,-63
1782146435527,21.934242248535156,-63
1782146435537,21.610929489135742,-63
1782146435547,22.00154685974121,-63
1782146435559,21.700313568115234,-63
1782146435570,21.790775299072266,-63
1782146435580,21.765460968017578,-63
1782146435591,23.04650115966797,-63
1782146435601,21.72502326965332,-63
1782146435612,21.837865829467773,-63
1782146435621,21.756155014038086,-63
1782146435631,21.73096466064453,-63
1782146435641,23.023513793945312,-63
1782146435652,21.844419479370117,-63
1782146435662,21.72562026977539,-63
1782146435672,21.745075225830078,-63
1782146435682,21.846332550048828,-63
1782146435692,21.766075134277344,-63
1782146435702,21.754064559936523,-63
1782146435713,21.527341842651367,-63
1782146435724,21.928924560546875,-63
1782146435734,21.936893463134766,-63
1782146435743,21.822689056396484,-63
1782146435754,21.869874954223633,-63
1782146435764,21.691967010498047,-63
1782146435775,21.602996826171875,-63
1782146435786,23.16791534423828,-63
1782146435797,21.858882904052734,-63
1782146435807,22.124332427978516,-63
1782146435816,21.97071647644043,-63
1782146435834,23.05536460876465,-63
1782146435844,21.721086502075195,-63
1782146435854,21.72632598876953,-63
1782146435865,21.9293212890625,-63
1782146435876,21.63376808166504,-63
1782146435886,21.598167419433594,-63
1782146435897,21.63767433166504,-63
1782146435908,21.939594268798828,-63
1782146435917,21.924684524536133,-63
1782146435928,21.755247116088867,-63
1782146435941,21.9526424407959,-63
1782146435951,21.98551368713379,-63
1782146435961,22.002777099609375,-63
1782146435971,21.862628936767578,-63
1782146435982,21.725393295288086,-63
1782146435992,21.91803550720215,-63
1782146436002,21.939727783203125,-63
1782146436011,21.9232120513916,-63
1782146436026,21.828161239624023,-63
1782146436038,21.680994033813477,-63
1782146436048,21.686405181884766,-63
1782146436059,21.776569366455078,-63
1782146436068,21.95887565612793,-63
1782146436078,21.841556549072266,-63
1782146436092,21.77734375,-63
1782146436102,21.863235473632812,-63
1782146436113,21.688579559326172,-63
1782146436123,21.94005012512207,-63
1782146436141,22.06660270690918,-63
1782146436152,21.778345108032227,-63
1782146436162,22.101036071777344,-63
1782146436172,21.768939971923828,-63
1782146436183,21.903594970703125,-63
1782146436193,22.947847366333008,-63
1782146436203,21.88322639465332,-63
1782146436211,21.799837112426758,-63
1782146436222,21.988109588623047,-63
1782146436233,21.70659637451172,-63
1782146436246,22.680267333984375,-63
1782146436256,21.686763763427734,-63
1782146436268,21.890045166015625,-63
1782146436278,22.006187438964844,-63
1782146436288,22.1014404296875,-63
1782146436299,22.01173210144043,-63
1782146436310,22.014354705810547,-63
1782146436323,22.170228958129883,-63
1782146436332,21.75078010559082,-63
1782146436346,21.775842666625977,-63
1782146436356,21.941560745239258,-63
1782146436366,21.661197662353516,-63
1782146436376,21.9090633392334,-63
1782146436386,21.900997161865234,-63
1782146436397,21.935497283935547,-63
1782146436408,21.622583389282227,-63
1782146436421,21.929737091064453,-63
1782146436430,21.61443519592285,-63
1782146436449,21.657676696777344,-63
1782146436459,21.803436279296875,-63
1782146436469,21.822572708129883,-63
1782146436480,21.67843246459961,-63
1782146436490,21.811809539794922,-63
1782146436500,21.85091209411621,-63
1782146436525,22.017738342285156,-63
1782146436534,22.041902542114258,-63
1782146436545,21.965436935424805,-63
1782146436555,21.777345657348633,-63
1782146436565,21.775583267211914,-63
1782146436574,21.931026458740234,-63
1782146436585,21.769676208496094,-63
1782146436596,21.82318878173828,-63
1782146436606,21.9937801361084,-63
1782146436616,21.748844146728516,-63
1782146436625,21.793636322021484,-63
1782146436636,21.763267517089844,-63
1782146436647,21.894968032836914,-63
1782146436658,21.851177215576172,-63
1782146436669,21.640714645385742,-63
1782146436679,21.86983871459961,-63
1782146436690,21.628211975097656,-63
1782146436701,21.860292434692383,-63
1782146436711,21.711549758911133,-63
1782146436722,21.873485565185547,-63
1782146436731,22.074800491333008,-63
1782146436742,21.928714752197266,-63
1782146436752,21.925838470458984,-63
1782146436762,21.812963485717773,-63
1782146436775,21.81838035583496,-63
1782146436785,21.881004333496094,-63
1782146436796,21.94091796875,-63
1782146436808,21.885257720947266,-63
1782146436818,21.90909194946289,-63
1782146436828,21.94960594177246,-63
1782146436839,21.425996780395508,-63
1782146436858,21.74529266357422,-63
1782146436868,21.723630905151367,-63
1782146436878,21.852941513061523,-63
1782146436889,21.913637161254883,-63
1782146436898,21.978519439697266,-63
1782146436909,21.956298828125,-63
1782146436920,21.8371524810791,-63
1782146436930,21.949295043945312,-63
1782146436941,21.715103149414062,-63
1782146436951,21.92623519897461,-63
1782146436961,21.817441940307617,-63
1782146436971,21.737140655517578,-63
1782146436980,21.819963455200195,-63
1782146436994,21.9516658782959,-63
1782146437005,21.710121154785156,-63
1782146437019,21.895322799682617,-63
1782146437029,22.121498107910156,-63
1782146437039,21.861452102661133,-63
1782146437048,21.870464324951172,-63
1782146437062,21.76347541809082,-63
1782146437072,21.67389678955078,-63
1782146437083,22.027542114257812,-63
1782146437093,21.781639099121094,-63
1782146437103,21.999027252197266,-63
1782146437115,21.990760803222656,-63
1782146437126,21.90028190612793,-63
1782146437137,21.814571380615234,-63
1782146437174,21.64845085144043,-63
1782146437179,21.736534118652344,-63
1782146437182,22.102127075195312,-63
1782146437194,21.99635887145996,-63
1782146437205,21.836641311645508,-63
1782146437214,22.07430648803711,-63
1782146437229,21.520788192749023,-63
1782146437239,21.737689971923828,-63
1782146437249,21.772323608398438,-63
1782146437259,21.869029998779297,-63
1782146437270,21.509275436401367,-63
1782146437286,21.539939880371094,-63
1782146437295,21.851022720336914,-63
1782146437306,21.91765022277832,-63
1782146437316,21.8002986907959,-63
1782146437325,21.90050506591797,-63
1782146437336,21.758243560791016,-63
1782146437346,21.662734985351562,-63
1782146437374,21.936553955078125,-63
1782146437384,21.851680755615234,-63
1782146437394,21.775815963745117,-63
1782146437403,22.016300201416016,-63
1782146437414,21.765880584716797,-63
1782146437423,22.049232482910156,-63
1782146437432,21.927791595458984,-63
1782146437443,22.130104064941406,-63
1782146437454,21.708797454833984,-63
1782146437464,21.941679000854492,-63
1782146437477,21.417545318603516,-63
1782146437488,21.63505744934082,-63
1782146437498,21.72928237915039,-63
1782146437508,21.829978942871094,-63
1782146437518,21.861461639404297,-63
1782146437529,21.677907943725586,-63
1782146437540,21.753910064697266,-63
1782146437550,21.811206817626953,-63
1782146437560,21.851736068725586,-63
1782146437574,21.849464416503906,-63
1782146437585,21.745466232299805,-63
1782146437596,21.891944885253906,-63
1782146437605,21.928417205810547,-63
1782146437615,21.766685485839844,-63
1782146437625,21.780025482177734,-63
1782146437635,22.113428115844727,-63
1782146437645,22.018922805786133,-63
1782146437663,21.943260192871094,-63
1782146437673,21.662914276123047,-63
1782146437683,22.131982803344727,-63
1782146437693,21.78095054626465,-63
1782146437703,21.773454666137695,-63
1782146437713,22.075611114501953,-63
1782146437723,21.844724655151367,-63
1782146437732,22.192678451538086,-63
1782146437744,22.033966064453125,-63
1782146437753,21.605485916137695,-63
1782146437763,21.871044158935547,-63
1782146437780,21.69221305847168,-63
1782146437789,21.835573196411133,-63
1782146437799,21.932842254638672,-63
1782146437810,21.928611755371094,-63
1782146437820,21.8214168548584,-63
1782146437831,22.870845794677734,-63
1782146437841,21.966262817382812,-63
1782146437851,21.713661193847656,-63
1782146437861,22.082046508789062,-63
1782146437881,22.12044906616211,-63
1782146437891,21.939725875854492,-63
1782146437901,21.860597610473633,-63
1782146437910,21.847898483276367,-63
1782146437921,21.746780395507812,-63
1782146437930,21.800193786621094,-63
1782146437941,21.86730194091797,-63
1782146437952,21.90025520324707,-63
1782146437963,21.61007308959961,-63
1782146437974,21.878620147705078,-63
1782146437984,21.726491928100586,-63
1782146437994,21.690576553344727,-63
1782146438005,21.864330291748047,-63
1782146438016,21.91192054748535,-63
1782146438027,21.811634063720703,-63
1782146438038,21.883663177490234,-63
1782146438048,22.13526153564453,-63
1782146438060,21.9766902923584,-63
1782146438070,21.985990524291992,-63
1782146438087,21.822053909301758,-63
1782146438097,21.64986801147461,-63
1782146438107,21.704931259155273,-63
1782146438117,21.943864822387695,-63
1782146438128,21.898170471191406,-63
1782146438138,22.72823143005371,-63
1782146438151,21.788015365600586,-63
1782146438160,21.820003509521484,-63
1782146438172,22.059633255004883,-63
1782146438190,22.328590393066406,-63
1782146438200,22.73925018310547,-63
1782146438210,21.837081909179688,-63
1782146438220,21.897729873657227,-63
1782146438229,21.805192947387695,-63
1782146438240,21.854736328125,-63
1782146438251,21.786911010742188,-63
1782146438267,21.712732315063477,-63
1782146438278,21.80059051513672,-63
1782146438296,21.987886428833008,-63
1782146438305,21.738069534301758,-63
1782146438315,21.745203018188477,-63
1782146438325,21.92255401611328,-63
1782146438336,21.744922637939453,-63
1782146438346,21.95128059387207,-63
1782146438357,22.00645637512207,-63
1782146438368,21.65610694885254,-63
1782146438378,21.808198928833008,-63
1782146438393,22.95022964477539,-63
1782146438403,21.82579231262207,-63
1782146438413,21.868837356567383,-63
1782146438426,21.984130859375,-63
1782146438437,21.50313949584961,-63
1782146438448,22.034473419189453,-63
1782146438458,21.966407775878906,-63
1782146438479,22.097370147705078,-63
1782146438489,21.711421966552734,-63
1782146438499,21.78931427001953,-63
1782146438508,21.728952407836914,-63
1782146438519,21.903778076171875,-63
1782146438530,21.889301300048828,-63
1782146438541,21.56543731689453,-63
1782146438551,21.783912658691406,-63
1782146438563,21.674461364746094,-63
1782146438573,22.13778305053711,-63
1782146438583,21.96532440185547,-63
1782146438594,21.91954231262207,-63
1782146438605,21.89686393737793,-63
1782146438615,21.739587783813477,-63
1782146438626,21.67586326599121,-63
1782146438637,21.679309844970703,-63
1782146438647,21.71729278564453,-63
