time_ms,amp,rssi
1782146520242,19.03801727294922,-65
1782146520251,18.962369918823242,-65
1782146520272,18.97213363647461,-65
1782146520280,19.093994140625,-65
1782146520291,19.028316497802734,-65
1782146520311,18.91722869873047,-65
1782146520321,19.046558380126953,-65
1782146520332,19.027767181396484,-65
1782146520342,19.200519561767578,-65
1782146520354,19.160470962524414,-65
1782146520364,19.90586280822754,-65
1782146520373,19.31068229675293,-65
1782146520382,18.86003875732422,-65
1782146520392,19.3293514251709,-65
1782146520402,18.986366271972656,-65
1782146520414,19.207883834838867,-65
1782146520425,19.333738327026367,-65
1782146520437,19.006118774414062,-65
1782146520447,19.147228240966797,-65
1782146520470,19.110809326171875,-65
1782146520474,19.216346740722656,-65
1782146520477,19.006227493286133,-65
1782146520491,19.223512649536133,-65
1782146520502,18.898975372314453,-65
1782146520515,19.16888999938965,-65
1782146520525,18.993221282958984,-65
1782146520535,19.137577056884766,-65
1782146520545,19.06353187561035,-65
1782146520556,18.836027145385742,-65
1782146520578,18.94734001159668,-65
1782146520590,18.88532257080078,-65
1782146520600,19.14995002746582,-65
1782146520617,20.088193893432617,-65
1782146520628,18.857341766357422,-65
1782146520638,19.350494384765625,-65
1782146520648,19.272926330566406,-65
1782146520658,19.14041519165039,-65
1782146520669,19.07527732849121,-65
1782146520678,19.421525955200195,-65
1782146520688,18.87649917602539,-65
1782146520699,19.304786682128906,-65
1782146520710,18.89459800720215,-65
1782146520721,18.86219024658203,-65
1782146520731,19.13642692565918,-65
1782146520744,19.112926483154297,-65
1782146520755,18.885473251342773,-65
1782146520764,18.950136184692383,-65
1782146520775,19.347457885742188,-65
1782146520785,19.297229766845703,-65
1782146520796,19.097270965576172,-65
1782146520809,19.083066940307617,-65
1782146520821,19.41885757446289,-65
1782146520831,19.215192794799805,-65
1782146520841,19.20940399169922,-65
1782146520856,19.41655731201172,-65
1782146520865,19.1593074798584,-65
1782146520875,19.297780990600586,-65
1782146520885,18.9567813873291,-65
1782146520897,19.40033531188965,-65
1782146520908,18.897499084472656,-65
1782146520925,19.295555114746094,-65
1782146520934,18.790081024169922,-65
1782146520944,19.170574188232422,-65
1782146520954,18.98113441467285,-65
1782146520972,18.94133758544922,-65
1782146520983,19.126115798950195,-65
1782146520994,19.437408447265625,-65
1782146521005,18.661827087402344,-65
1782146521016,19.155546188354492,-65
1782146521027,19.29070472717285,-65
1782146521039,18.877826690673828,-65
1782146521049,19.17479705810547,-65
1782146521060,18.93873405456543,-65
1782146521071,18.921571731567383,-65
1782146521083,19.333349227905273,-65
1782146521095,19.106233596801758,-65
1782146521105,19.033828735351562,-65
1782146521117,19.218568801879883,-65
1782146521141,19.31096839904785,-65
1782146521152,18.359098434448242,-65
1782146521161,19.212703704833984,-65
1782146521172,19.347681045532227,-65
1782146521182,18.997385025024414,-65
1782146521192,19.08101463317871,-65
1782146521205,18.929805755615234,-65
1782146521216,19.029094696044922,-65
1782146521231,19.127222061157227,-65
1782146521241,19.438812255859375,-65
1782146521251,18.857725143432617,-65
1782146521260,18.91441535949707,-65
1782146521272,19.17551612854004,-65
1782146521282,19.919261932373047,-65
1782146521302,19.240942001342773,-65
1782146521312,19.107440948486328,-65
1782146521322,18.95146942138672,-65
1782146521334,19.193031311035156,-65
1782146521344,19.248783111572266,-65
1782146521354,19.073299407958984,-65
1782146521363,18.892986297607422,-65
1782146521372,19.24336814880371,-65
1782146521382,19.074926376342773,-65
1782146521393,18.694787979125977,-65
1782146521403,18.983051300048828,-65
1782146521414,19.35127830505371,-65
1782146521425,19.206056594848633,-65
1782146521437,18.885643005371094,-65
1782146521448,18.586793899536133,-65
1782146521458,18.993343353271484,-65
1782146521469,19.116348266601562,-65
1782146521480,19.079416275024414,-65
1782146521489,19.385841369628906,-65
1782146521501,18.81645965576172,-65
1782146521514,19.199724197387695,-65
1782146521525,18.806793212890625,-65
1782146521539,19.43122673034668,-65
1782146521549,18.689781188964844,-65
1782146521558,18.905126571655273,-65
1782146521568,19.213590621948242,-65
1782146521578,19.12111473083496,-65
1782146521590,19.27288055419922,-65
1782146521599,19.11894989013672,-65
1782146521614,18.970754623413086,-65
1782146521626,19.299781799316406,-65
1782146521641,19.693222045898438,-65
1782146521651,18.894636154174805,-65
1782146521660,19.173398971557617,-65
1782146521671,19.20813751220703,-65
1782146521681,19.158321380615234,-65
1782146521691,19.164302825927734,-65
1782146521700,19.324880599975586,-65
1782146521711,18.807361602783203,-65
1782146521720,19.002416610717773,-65
1782146521732,19.215431213378906,-65
1782146521745,19.98491859436035,-65
1782146521756,19.191635131835938,-65
1782146521766,19.38359260559082,-65
1782146521775,19.2156925201416,-65
1782146521789,18.924863815307617,-65
1782146521799,18.902698516845703,-65
1782146521812,18.80449104309082,-65
1782146521823,18.82219696044922,-65
1782146521833,19.206144332885742,-65
1782146521846,18.94103240966797,-65
1782146521856,19.163454055786133,-65
1782146521867,19.15963363647461,-65
1782146521877,18.917205810546875,-65
1782146521886,19.091686248779297,-65
1782146521897,18.632789611816406,-65
1782146521909,19.00853157043457,-65
1782146521922,19.020553588867188,-65
1782146521931,19.142391204833984,-65
1782146521949,18.900917053222656,-65
1782146521958,19.064571380615234,-65
1782146521968,19.179292678833008,-65
1782146521977,19.405075073242188,-65
1782146521987,19.29157829284668,-65
1782146521998,18.841842651367188,-65
1782146522007,19.02198028564453,-65
1782146522018,19.063127517700195,-65
1782146522028,19.02708625793457,-65
1782146522040,19.1954345703125,-65
1782146522052,18.81479835510254,-65
1782146522062,18.602514266967773,-65
1782146522071,18.938365936279297,-65
1782146522085,18.640182495117188,-65
1782146522096,18.85585594177246,-65
1782146522106,19.07512855529785,-65
1782146522116,18.936946868896484,-65
1782146522128,19.06217384338379,-65
1782146522140,19.063753128051758,-65
1782146522153,18.965681076049805,-65
1782146522163,19.017623901367188,-65
1782146522173,18.97848129272461,-65
1782146522183,18.80549430847168,-65
1782146522194,19.309110641479492,-65
1782146522204,19.25194549560547,-65
1782146522217,18.994932174682617,-65
1782146522228,19.3209171295166,-65
1782146522238,18.958267211914062,-65
1782146522255,19.945613861083984,-65
1782146522266,18.91608238220215,-65
1782146522276,19.286706924438477,-65
1782146522286,18.92641258239746,-65
1782146522296,19.179859161376953,-65
1782146522305,19.329679489135742,-65
1782146522314,19.361347198486328,-65
1782146522326,19.134370803833008,-65
1782146522337,18.911527633666992,-65
1782146522348,19.04739761352539,-65
1782146522358,19.289575576782227,-65
1782146522369,18.98607635498047,-65
1782146522399,19.307903289794922,-65
1782146522409,20.28760528564453,-65
1782146522419,18.845998764038086,-65
1782146522429,18.969335556030273,-65
1782146522440,18.772985458374023,-65
1782146522450,19.05447769165039,-65
1782146522461,19.118511199951172,-65
1782146522471,19.368125915527344,-65
1782146522481,18.761701583862305,-65
1782146522491,19.319664001464844,-65
1782146522501,19.2835750579834,-65
1782146522511,18.973175048828125,-65
1782146522522,19.253681182861328,-65
1782146522533,19.156330108642578,-65
1782146522544,19.422748565673828,-65
1782146522553,19.45429229736328,-65
1782146522564,19.59324836730957,-65
1782146522574,19.204927444458008,-65
1782146522584,18.74109649658203,-65
1782146522593,19.117015838623047,-65
1782146522603,18.923391342163086,-65
1782146522614,19.087430953979492,-65
1782146522623,19.374698638916016,-65
1782146522634,18.876388549804688,-65
1782146522644,19.063695907592773,-65
1782146522661,19.17391586303711,-65
1782146522670,19.02443504333496,-65
1782146522684,19.291109085083008,-65
1782146522693,19.19809913635254,-65
1782146522703,19.076847076416016,-65
1782146522712,19.036285400390625,-65
1782146522723,19.41313934326172,-65
1782146522733,19.145389556884766,-65
1782146522743,19.06355857849121,-65
1782146522755,18.930326461791992,-65
1782146522770,19.031784057617188,-65
1782146522780,19.157472610473633,-65
1782146522790,19.360458374023438,-65
1782146522801,18.93694496154785,-65
1782146522811,19.051240921020508,-65
1782146522822,18.8945255279541,-65
1782146522832,19.353601455688477,-65
1782146522842,19.282020568847656,-65
1782146522879,19.2774600982666,-65
1782146522890,19.138334274291992,-65
1782146522900,19.029720306396484,-65
1782146522909,19.383525848388672,-65
1782146522919,19.22016143798828,-65
1782146522928,18.941646575927734,-65
1782146522938,19.979080200195312,-65
1782146522949,18.859210968017578,-65
1782146522958,19.214885711669922,-65
1782146522969,18.860300064086914,-65
1782146522979,18.868101119995117,-65
1782146522990,18.91096305847168,-65
1782146522999,19.286718368530273,-65
1782146523009,19.34815216064453,-65
1782146523019,19.280960083007812,-65
1782146523028,19.351715087890625,-65
1782146523052,18.997966766357422,-65
1782146523062,19.302064895629883,-65
1782146523072,19.40102195739746,-65
1782146523082,19.013946533203125,-65
1782146523091,19.143165588378906,-65
1782146523102,19.025959014892578,-65
1782146523112,18.927433013916016,-65
1782146523122,19.1018123626709,-65
1782146523131,19.26299285888672,-65
1782146523141,19.370281219482422,-65
1782146523152,18.89005470275879,-65
1782146523164,18.741182327270508,-65
1782146523176,20.126001358032227,-65
1782146523185,19.00286293029785,-65
1782146523195,19.37421226501465,-65
1782146523206,19.353212356567383,-65
1782146523217,19.354267120361328,-65
1782146523227,19.662858963012695,-65
1782146523241,19.333026885986328,-65
1782146523250,19.17732048034668,-65
1782146523260,19.036903381347656,-65
1782146523281,19.101701736450195,-65
1782146523291,19.012802124023438,-65
1782146523302,18.849620819091797,-65
1782146523311,19.233327865600586,-65
1782146523321,19.140789031982422,-65
1782146523331,19.277620315551758,-65
1782146523341,18.831623077392578,-65
1782146523351,19.178220748901367,-65
1782146523361,18.874296188354492,-65
1782146523371,19.35576820373535,-65
1782146523383,18.97319793701172,-65
1782146523394,18.851659774780273,-65
1782146523405,19.12285614013672,-65
1782146523414,18.96350860595703,-65
1782146523426,19.247621536254883,-65
1782146523436,18.871124267578125,-65
1782146523447,19.069557189941406,-65
1782146523460,19.122024536132812,-65
1782146523470,19.447444915771484,-65
1782146523484,18.852313995361328,-65
1782146523494,19.14582633972168,-65
1782146523508,18.874431610107422,-65
1782146523522,19.126880645751953,-65
1782146523531,18.913747787475586,-65
1782146523541,19.340713500976562,-65
1782146523551,19.421045303344727,-65
1782146523561,18.935550689697266,-65
1782146523570,19.324546813964844,-65
1782146523582,19.09790802001953,-65
1782146523592,19.002559661865234,-65
1782146523602,19.313995361328125,-65
1782146523613,19.08281898498535,-65
1782146523625,19.25006675720215,-65
1782146523636,19.244441986083984,-65
1782146523646,18.979293823242188,-65
1782146523657,19.069631576538086,-65
1782146523667,19.485158920288086,-65
1782146523679,19.319211959838867,-65
1782146523690,19.298614501953125,-65
1782146523701,19.27503776550293,-65
1782146523712,19.036928176879883,-65
1782146523723,18.83784294128418,-65
1782146523738,20.09079933166504,-65
1782146523749,19.3720703125,-65
1782146523759,18.919204711914062,-65
1782146523770,19.215055465698242,-65
1782146523781,19.082836151123047,-65
1782146523791,19.14580726623535,-65
1782146523801,19.124797821044922,-65
1782146523810,19.108213424682617,-65
1782146523820,19.141002655029297,-65
1782146523834,19.251529693603516,-65
1782146523843,19.23042869567871,-65
1782146523856,19.166048049926758,-65
1782146523867,19.0218563079834,-65
1782146523878,19.162628173828125,-65
1782146523896,18.921926498413086,-65
1782146523906,19.138343811035156,-65
1782146523916,19.17094612121582,-65
1782146523925,18.912050247192383,-65
1782146523935,19.158620834350586,-65
1782146523944,19.013385772705078,-65
1782146523954,19.29838752746582,-65
1782146523969,19.271812438964844,-65
1782146523978,19.21828269958496,-65
1782146523994,19.904321670532227,-65
1782146524003,19.824827194213867,-65
1782146524013,19.452123641967773,-65
1782146524023,19.13309669494629,-65
1782146524034,19.220434188842773,-65
1782146524044,19.059669494628906,-65
1782146524054,19.402738571166992,-65
1782146524064,18.99135398864746,-65
1782146524074,19.29589080810547,-65
1782146524087,19.34223747253418,-65
1782146524098,19.836315155029297,-65
1782146524108,18.967546463012695,-65
1782146524118,19.32698631286621,-65
1782146524130,18.830020904541016,-65
1782146524140,19.0748348236084,-65
1782146524152,19.34621238708496,-65
1782146524163,18.76991081237793,-65
1782146524173,19.07716941833496,-65
1782146524185,19.04674530029297,-65
1782146524203,18.8890438079834,-65
1782146524213,19.36663246154785,-65
1782146524222,19.168376922607422,-65
1782146524231,18.989242553710938,-65
1782146524241,19.145036697387695,-65
1782146524251,19.77081871032715,-65
1782146524261,19.245813369750977,-65
1782146524275,19.041839599609375,-65
1782146524285,19.075057983398438,-65
1782146524303,18.962146759033203,-65
1782146524313,19.274452209472656,-65
1782146524323,19.129344940185547,-65
1782146524333,19.435766220092773,-65
1782146524342,19.067672729492188,-65
1782146524353,18.86298942565918,-65
1782146524362,19.197751998901367,-65
1782146524377,19.274982452392578,-65
1782146524388,19.156951904296875,-65
1782146524412,19.132421493530273,-65
1782146524422,19.314311981201172,-65
1782146524433,19.238067626953125,-65
1782146524444,19.195955276489258,-65
1782146524453,19.061046600341797,-65
1782146524463,20.281719207763672,-65
1782146524474,19.089004516601562,-65
1782146524482,19.197586059570312,-65
1782146524492,19.12681770324707,-65
1782146524502,19.254940032958984,-65
1782146524513,19.078472137451172,-65
1782146524522,19.273853302001953,-65
1782146524533,19.028867721557617,-65
1782146524542,19.04305076599121,-65
1782146524551,19.136615753173828,-65
1782146524562,19.848304748535156,-65
1782146524572,18.924104690551758,-65
1782146524584,18.754182815551758,-65
1782146524594,19.30355453491211,-65
1782146524612,19.04183006286621,-65
1782146524621,18.937744140625,-65
1782146524631,19.096622467041016,-65
1782146524641,19.15567398071289,-65
1782146524650,18.88671112060547,-65
1782146524660,19.184673309326172,-65
1782146524672,18.88492774963379,-65
1782146524681,19.080324172973633,-65
1782146524692,19.280237197875977,-65
1782146524701,19.0761661529541,-65
1782146524717,19.336318969726562,-65
1782146524727,18.70020294189453,-65
1782146524737,19.03510284423828,-65
1782146524747,18.90858268737793,-65
1782146524759,19.170879364013672,-65
1782146524772,18.719457626342773,-65
1782146524782,19.152605056762695,-65
1782146524793,18.988956451416016,-65
1782146524802,19.357067108154297,-65
1782146524814,20.071237564086914,-65
1782146524825,19.239097595214844,-65
1782146524836,18.751001358032227,-65
1782146524844,18.867958068847656,-65
1782146524856,19.19731903076172,-65
1782146524866,18.847522735595703,-65
1782146524877,19.12465476989746,-65
1782146524888,18.889583587646484,-65
1782146524900,18.84162139892578,-65
1782146524918,19.24374008178711,-65
1782146524928,19.167335510253906,-65
1782146524938,19.315807342529297,-65
1782146524949,18.942211151123047,-65
1782146524959,19.269227981567383,-65
1782146524970,19.082849502563477,-65
1782146524980,19.31264305114746,-65
1782146524989,18.84552764892578,-65
1782146524998,18.784597396850586,-65
1782146525011,18.94556427001953,-65
1782146525021,18.986446380615234,-65
1782146525031,19.386760711669922,-65
1782146525042,19.1619873046875,-65
1782146525054,19.200368881225586,-65
1782146525066,18.993595123291016,-65
1782146525077,19.32842254638672,-65
1782146525087,19.45893669128418,-65
1782146525099,19.30320930480957,-65
1782146525109,19.2030029296875,-65
1782146525123,19.69083023071289,-65
1782146525132,19.050195693969727,-65
1782146525143,19.344558715820312,-65
1782146525153,19.105701446533203,-65
1782146525165,19.230648040771484,-65
1782146525174,19.205751419067383,-65
1782146525185,19.105653762817383,-65
1782146525196,18.97736167907715,-65
1782146525208,18.87679100036621,-65
1782146525222,19.535459518432617,-65
1782146525232,18.951770782470703,-65
1782146525243,19.233867645263672,-65
1782146525253,19.20503044128418,-65
1782146525264,19.184368133544922,-65
1782146525275,20.030296325683594,-65
1782146525286,19.108640670776367,-65
1782146525295,19.024723052978516,-65
1782146525309,18.98800277709961,-65
1782146525319,19.2431583404541,-65
1782146525331,19.037399291992188,-65
1782146525342,19.29039192199707,-65
1782146525352,19.149295806884766,-65
1782146525363,18.806396484375,-65
1782146525372,19.262645721435547,-65
1782146525385,19.11646270751953,-65
1782146525395,19.13336944580078,-65
1782146525407,19.072662353515625,-65
1782146525417,18.912687301635742,-65
1782146525432,19.000221252441406,-65
1782146525442,19.00162124633789,-65
1782146525451,19.354656219482422,-65
1782146525461,19.25988006591797,-65
1782146525472,18.847360610961914,-65
1782146525482,19.07878303527832,-65
1782146525499,19.0471248626709,-65
1782146525508,19.3760986328125,-65
1782146525519,18.521760940551758,-65
1782146525532,18.900501251220703,-65
1782146525542,19.285133361816406,-65
1782146525553,19.204957962036133,-65
1782146525564,19.190837860107422,-65
1782146525575,19.132509231567383,-65
1782146525584,20.663837432861328,-65
1782146525594,19.357210159301758,-65
1782146525612,19.117115020751953,-65
1782146525621,19.25865936279297,-65
1782146525634,19.368982315063477,-65
1782146525644,19.23627471923828,-65
1782146525653,19.204315185546875,-65
1782146525663,19.080991744995117,-65
1782146525673,19.193832397460938,-65
1782146525683,19.087190628051758,-65
1782146525695,18.99810218811035,-65
1782146525705,19.104412078857422,-65
1782146525716,19.016672134399414,-65
1782146525726,19.400379180908203,-65
1782146525738,20.828832626342773,-65
1782146525748,18.943302154541016,-65
1782146525783,19.217456817626953,-65
1782146525786,19.01811981201172,-65
1782146525790,19.343379974365234,-65
1782146525794,19.22898292541504,-65
1782146525811,19.141311645507812,-65
1782146525821,19.28421974182129,-65
1782146525831,19.152542114257812,-65
1782146525840,19.237293243408203,-65
1782146525851,18.981990814208984,-65
1782146525861,19.131134033203125,-65
1782146525871,19.067781448364258,-65
1782146525886,19.176027297973633,-65
1782146525897,19.169784545898438,-65
1782146525908,19.35704803466797,-65
1782146525918,19.29808807373047,-65
1782146525927,19.32761573791504,-65
1782146525946,19.02167320251465,-65
1782146525956,18.869121551513672,-65
1782146525966,18.972436904907227,-65
1782146525977,19.244842529296875,-65
1782146525986,19.175067901611328,-65
1782146525996,19.28694725036621,-65
1782146526007,19.01667022705078,-65
1782146526017,19.237987518310547,-65
1782146526028,18.936782836914062,-65
1782146526037,19.282503128051758,-65
1782146526047,19.303499221801758,-65
1782146526058,19.09422492980957,-65
1782146526068,19.484882354736328,-65
1782146526078,18.77729606628418,-65
1782146526087,19.513219833374023,-65
1782146526110,19.352693557739258,-65
1782146526122,19.04145622253418,-65
1782146526132,19.25933074951172,-65
1782146526149,18.86211395263672,-65
1782146526160,19.050397872924805,-65
1782146526171,19.360729217529297,-65
1782146526181,19.089736938476562,-65
1782146526192,18.996414184570312,-65
1782146526202,18.99855613708496,-65
1782146526212,19.044458389282227,-65
1782146526221,19.268503189086914,-65
1782146526232,19.384578704833984,-65
1782146526249,19.805713653564453,-65
1782146526259,19.25301170349121,-65
1782146526269,18.809158325195312,-65
1782146526279,19.181259155273438,-65
1782146526288,19.253135681152344,-65
1782146526299,19.031320571899414,-65
1782146526309,19.2996826171875,-65
1782146526320,18.71138572692871,-65
1782146526330,19.287878036499023,-65
1782146526341,18.986417770385742,-65
1782146526351,19.26820945739746,-65
1782146526361,19.233400344848633,-65
1782146526374,18.958415985107422,-65
1782146526385,19.426513671875,-65
1782146526396,18.978961944580078,-65
1782146526407,19.390958786010742,-65
1782146526418,19.241182327270508,-65
1782146526429,19.020252227783203,-65
1782146526441,19.378877639770508,-65
1782146526455,19.161108016967773,-65
1782146526466,19.133819580078125,-65
1782146526476,19.216154098510742,-65
1782146526487,18.63115119934082,-65
1782146526498,18.832015991210938,-65
1782146526507,19.080232620239258,-65
1782146526517,19.26624870300293,-65
1782146526531,18.894926071166992,-65
1782146526541,19.259916305541992,-65
1782146526555,19.936664581298828,-65
1782146526565,19.37288475036621,-65
1782146526575,19.256969451904297,-65
1782146526584,19.0859317779541,-65
1782146526594,19.15561866760254,-65
1782146526609,18.859020233154297,-65
1782146526635,19.10289192199707,-65
1782146526645,18.881319046020508,-65
1782146526653,18.89536476135254,-65
1782146526663,19.196014404296875,-65
1782146526673,19.22133445739746,-65
1782146526684,19.128145217895508,-65
1782146526693,19.416784286499023,-65
1782146526704,19.096506118774414,-65
1782146526714,19.408138275146484,-65
1782146526724,18.967714309692383,-65
1782146526748,19.192241668701172,-65
1782146526757,18.948989868164062,-65
1782146526767,19.01363182067871,-65
1782146526785,18.8808650970459,-65
1782146526794,18.829126358032227,-65
1782146526803,19.132081985473633,-65
1782146526813,19.109403610229492,-65
1782146526823,19.230270385742188,-65
1782146526834,19.1348934173584,-65
1782146526846,19.024965286254883,-65
1782146526855,19.544498443603516,-65
1782146526870,19.1702823638916,-65
1782146526881,18.88880157470703,-65
1782146526891,18.850008010864258,-65
1782146526901,19.348175048828125,-65
1782146526911,19.020915985107422,-65
