time_ms,amp,rssi
1782146377637,46.188682556152344,-46
1782146377663,46.17405700683594,-46
1782146377690,44.21875762939453,-46
1782146377713,46.186126708984375,-46
1782146377740,43.89553451538086,-46
1782146377789,45.694053649902344,-46
1782146377809,45.793697357177734,-46
1782146377828,46.0704231262207,-46
1782146377850,45.600948333740234,-46
1782146377878,45.87862777709961,-46
1782146377900,45.76519775390625,-46
1782146377920,45.694091796875,-46
1782146377940,43.7744255065918,-46
1782146377960,45.900516510009766,-46
1782146377983,45.731117248535156,-46
1782146378005,45.84799575805664,-46
1782146378028,44.18309020996094,-46
1782146378049,45.92026901245117,-46
1782146378064,46.25539779663086,-46
1782146378082,46.157779693603516,-46
1782146378107,46.37910079956055,-46
1782146378152,46.428924560546875,-46
1782146378173,46.3842658996582,-46
1782146378196,46.74357986450195,-46
1782146378215,46.24762725830078,-46
1782146378242,46.664894104003906,-46
1782146378267,46.315155029296875,-46
1782146378288,46.4765739440918,-46
1782146378309,46.20088195800781,-46
1782146378329,46.533775329589844,-46
1782146378351,46.6069221496582,-46
1782146378372,46.195091247558594,-46
1782146378392,46.80465316772461,-46
1782146378417,46.496646881103516,-46
1782146378438,46.321258544921875,-46
1782146378458,44.79781723022461,-46
1782146378489,46.49755096435547,-46
1782146378526,46.63337707519531,-46
1782146378549,46.62574768066406,-46
1782146378575,46.90987014770508,-46
1782146378599,46.496673583984375,-46
1782146378620,47.03648376464844,-46
1782146378640,47.3900260925293,-46
1782146378664,47.06370544433594,-46
1782146378690,46.89326477050781,-46
1782146378718,46.56266784667969,-46
1782146378753,46.44610595703125,-46
1782146378805,46.808807373046875,-46
1782146378865,46.37324142456055,-46
1782146378894,44.85027313232422,-46
1782146378929,48.2708625793457,-46
1782146378960,44.799110412597656,-46
1782146379001,46.92226028442383,-46
1782146379028,47.291988372802734,-46
1782146379063,45.075721740722656,-46
1782146379082,47.129268646240234,-46
1782146379098,46.58549880981445,-46
1782146379116,46.77534103393555,-46
1782146379137,45.102210998535156,-46
1782146379157,47.17866134643555,-46
1782146379170,46.708744049072266,-46
1782146379193,46.997467041015625,-46
1782146379210,49.79334259033203,-46
1782146379227,47.162841796875,-46
1782146379250,46.90729522705078,-46
1782146379271,46.91726303100586,-46
1782146379297,46.75603103637695,-46
1782146379344,47.48517990112305,-46
1782146379370,47.03736114501953,-46
1782146379381,47.30316162109375,-46
1782146379399,47.6008186340332,-46
1782146379420,51.173614501953125,-46
1782146379449,47.31709671020508,-46
1782146379466,47.47119903564453,-46
1782146379488,47.36274337768555,-46
1782146379512,47.843082427978516,-46
1782146379538,48.87726593017578,-45
1782146379563,49.05827713012695,-45
1782146379585,49.17910385131836,-45
1782146379604,48.9660758972168,-45
1782146379637,48.671138763427734,-45
1782146379670,53.30034255981445,-45
1782146379692,48.28450393676758,-45
1782146379718,48.0591926574707,-45
1782146379746,48.376399993896484,-45
1782146379765,48.2566032409668,-45
1782146379787,48.849830627441406,-45
1782146379820,48.35326385498047,-45
1782146379847,48.035396575927734,-45
1782146379878,48.39042282104492,-45
1782146379904,48.258628845214844,-45
1782146379923,48.39372253417969,-45
1782146379953,48.18471908569336,-45
1782146379973,48.33845901489258,-45
1782146379987,48.903682708740234,-45
1782146380003,48.67159652709961,-45
1782146380042,48.22349548339844,-45
1782146380063,48.0899543762207,-45
1782146380093,48.04780578613281,-45
1782146380117,48.17143630981445,-45
1782146380142,47.949424743652344,-45
1782146380164,48.593421936035156,-45
1782146380186,47.868309020996094,-45
1782146380208,47.891658782958984,-45
1782146380226,48.82025146484375,-45
1782146380246,48.04662322998047,-45
1782146380268,48.146034240722656,-45
1782146380297,47.958614349365234,-45
1782146380318,48.167762756347656,-45
1782146380335,48.57638931274414,-45
1782146380374,48.8140983581543,-45
1782146380402,48.598941802978516,-45
1782146380423,48.66741180419922,-45
1782146380444,48.18608093261719,-45
1782146380466,48.57585525512695,-45
1782146380493,48.13322067260742,-45
1782146380521,48.17720031738281,-45
1782146380551,48.025482177734375,-45
1782146380569,48.083736419677734,-45
1782146380594,48.14999771118164,-45
1782146380623,48.2720832824707,-45
1782146380645,48.33991622924805,-45
1782146380674,48.35962677001953,-45
1782146380705,48.076351165771484,-45
1782146380730,48.437225341796875,-45
1782146380759,48.68183517456055,-45
1782146380800,47.75016784667969,-45
1782146380822,47.75010681152344,-45
1782146380850,47.98616027832031,-45
1782146380872,47.88639831542969,-45
1782146380892,47.990760803222656,-45
1782146380917,45.72983169555664,-45
1782146380946,47.79759216308594,-45
1782146380970,48.01105880737305,-45
1782146380996,47.62932205200195,-45
1782146381030,47.47163009643555,-45
1782146381056,47.88393783569336,-45
1782146381074,48.50044631958008,-45
1782146381100,47.778499603271484,-45
1782146381126,46.10026550292969,-45
1782146381148,47.70514678955078,-45
1782146381183,47.756778717041016,-45
1782146381219,47.6532096862793,-45
1782146381250,47.963008880615234,-45
1782146381273,47.1859016418457,-45
1782146381290,47.836002349853516,-45
1782146381316,47.6140251159668,-45
1782146381339,47.67835998535156,-45
1782146381362,47.720462799072266,-45
1782146381381,47.77762985229492,-45
1782146381404,48.001365661621094,-45
1782146381426,47.62809371948242,-45
1782146381448,47.600990295410156,-45
1782146381471,47.0952262878418,-45
1782146381499,47.220672607421875,-45
1782146381521,47.45756530761719,-45
1782146381554,47.56474304199219,-45
1782146381607,47.18046188354492,-46
1782146381632,45.13529586791992,-45
1782146381658,47.023006439208984,-45
1782146381683,47.3254280090332,-46
1782146381705,46.86851119995117,-45
1782146381727,46.87689208984375,-46
1782146381751,47.17152404785156,-45
1782146381783,47.207401275634766,-46
1782146381807,47.32444763183594,-46
1782146381830,47.01045608520508,-45
1782146381848,46.91783142089844,-45
1782146381869,47.32727813720703,-46
1782146381895,46.923095703125,-46
1782146381913,45.41646957397461,-45
1782146381950,47.88676452636719,-46
1782146381973,47.44657897949219,-45
1782146381991,47.033905029296875,-45
1782146382018,47.395870208740234,-45
1782146382049,47.55325698852539,-45
1782146382087,45.297142028808594,-45
1782146382116,46.917301177978516,-45
1782146382145,47.682395935058594,-45
1782146382176,47.717342376708984,-45
1782146382206,47.535430908203125,-45
1782146382231,48.10066223144531,-45
1782146382260,47.72177505493164,-45
1782146382281,47.40810012817383,-45
1782146382312,47.637474060058594,-45
1782146382332,48.1707649230957,-45
1782146382357,48.32181167602539,-45
1782146382386,48.27229309082031,-45
1782146382407,48.14491271972656,-45
1782146382440,47.87125778198242,-45
1782146382466,48.12994384765625,-45
1782146382483,52.031654357910156,-45
1782146382510,48.07589340209961,-45
1782146382542,48.18236541748047,-45
1782146382562,48.603485107421875,-45
1782146382581,47.99955749511719,-45
1782146382599,48.174198150634766,-45
1782146382621,47.784202575683594,-45
1782146382645,48.063724517822266,-45
1782146382672,48.30098342895508,-45
1782146382736,48.42512512207031,-45
1782146382757,48.05562973022461,-45
1782146382781,48.694271087646484,-45
1782146382803,48.4397087097168,-45
1782146382836,48.33531951904297,-45
1782146382854,48.750946044921875,-45
1782146382875,48.190303802490234,-45
1782146382902,48.329246520996094,-45
1782146382920,48.32251739501953,-45
1782146382944,48.394710540771484,-45
1782146382964,48.176876068115234,-45
1782146382983,48.34227752685547,-45
1782146383008,48.49898910522461,-45
1782146383030,48.206024169921875,-45
1782146383055,48.364444732666016,-45
1782146383087,48.52168655395508,-45
1782146383103,48.74864959716797,-45
1782146383118,48.70955276489258,-45
1782146383141,48.04927062988281,-45
1782146383156,48.39256286621094,-45
1782146383171,48.83777618408203,-45
1782146383196,48.47230911254883,-45
1782146383213,48.65020751953125,-45
1782146383237,48.482757568359375,-45
1782146383258,48.49968338012695,-45
1782146383273,49.26784896850586,-45
1782146383291,49.035648345947266,-45
1782146383312,48.660919189453125,-45
1782146383331,49.79924392700195,-45
1782146383352,49.4160041809082,-45
1782146383378,49.068145751953125,-45
1782146383402,49.490604400634766,-45
1782146383424,49.754940032958984,-45
1782146383444,50.06400680541992,-45
1782146383464,49.638282775878906,-45
1782146383479,49.386131286621094,-45
1782146383498,49.409114837646484,-45
1782146383517,49.53094482421875,-45
1782146383539,48.84438705444336,-45
1782146383565,49.35581588745117,-45
1782146383577,49.57182693481445,-45
1782146383595,49.223594665527344,-45
1782146383617,49.310302734375,-45
1782146383647,49.314178466796875,-45
1782146383677,49.38613510131836,-45
1782146383705,49.531795501708984,-45
1782146383746,48.68017578125,-45
1782146383769,48.5623664855957,-45
1782146383790,48.146175384521484,-45
1782146383820,48.454227447509766,-45
1782146383848,48.026641845703125,-45
1782146383865,48.51747131347656,-45
1782146383886,48.32695007324219,-45
1782146383905,48.07181930541992,-45
1782146383921,47.95498275756836,-45
1782146383948,47.737972259521484,-45
1782146383964,48.107810974121094,-45
1782146383999,48.274314880371094,-45
1782146384022,47.87047576904297,-45
1782146384042,48.555458068847656,-45
1782146384062,47.66280746459961,-45
1782146384081,51.46528625488281,-45
1782146384107,47.6189079284668,-45
1782146384132,48.026432037353516,-45
1782146384185,48.315425872802734,-45
1782146384210,48.0153923034668,-45
1782146384232,48.075897216796875,-45
1782146384252,48.43791198730469,-45
1782146384276,48.19588088989258,-45
1782146384301,48.56344223022461,-45
1782146384327,48.508277893066406,-45
1782146384349,48.779396057128906,-45
1782146384375,48.66706466674805,-45
1782146384398,48.427127838134766,-45
1782146384423,48.71619415283203,-45
1782146384452,48.450096130371094,-45
1782146384477,50.07756042480469,-45
1782146384509,48.479278564453125,-45
1782146384543,48.773887634277344,-45
1782146384569,50.811161041259766,-45
1782146384586,48.72586441040039,-45
1782146384614,48.4753303527832,-45
1782146384626,48.688602447509766,-45
1782146384653,48.28371810913086,-45
1782146384682,48.60647964477539,-45
1782146384704,48.47340393066406,-45
1782146384724,48.90523910522461,-45
1782146384753,48.637535095214844,-45
1782146384778,48.20783996582031,-45
1782146384802,48.37824630737305,-45
1782146384825,48.29069137573242,-45
1782146384850,48.498409271240234,-45
1782146384870,48.55644226074219,-45
1782146384889,49.078006744384766,-45
1782146384941,48.86137008666992,-45
1782146384958,49.01279067993164,-45
1782146384978,49.211849212646484,-45
1782146385000,48.91301727294922,-45
1782146385026,48.91386795043945,-45
1782146385052,52.60924530029297,-45
1782146385073,48.748870849609375,-45
1782146385099,49.25669479370117,-45
1782146385128,49.28357696533203,-45
1782146385152,48.879886627197266,-45
1782146385176,48.82870864868164,-45
1782146385205,49.26042175292969,-45
1782146385229,49.19576644897461,-45
1782146385253,49.15922546386719,-45
1782146385282,49.32130432128906,-45
1782146385304,49.2495002746582,-45
1782146385325,49.289825439453125,-45
1782146385345,49.700164794921875,-45
1782146385365,53.33483123779297,-45
1782146385392,49.46863555908203,-45
1782146385420,48.869773864746094,-45
1782146385441,49.013980865478516,-45
1782146385461,49.38190841674805,-45
1782146385481,49.217288970947266,-45
1782146385507,49.102291107177734,-45
1782146385529,49.230098724365234,-45
1782146385550,49.292030334472656,-45
1782146385579,49.26078414916992,-45
1782146385603,49.63044738769531,-45
1782146385623,49.62399673461914,-45
1782146385649,49.456275939941406,-45
1782146385696,49.59998321533203,-45
1782146385721,49.76238250732422,-45
