time_ms,amp,rssi
1782104772950,25.03689956665039,-50
1782104772961,24.25816535949707,-51
1782104772972,24.00031089782715,-51
1782104772982,24.180822372436523,-51
1782104772994,24.176355361938477,-51
1782104773004,24.15127944946289,-50
1782104773016,24.26487159729004,-50
1782104773027,24.098573684692383,-51
1782104773036,24.969593048095703,-50
1782104773046,24.179595947265625,-51
1782104773057,23.9582462310791,-51
1782104773073,23.9387149810791,-51
1782104773081,23.851573944091797,-51
1782104773094,24.013290405273438,-51
1782104773103,23.764432907104492,-51
1782104773115,24.676118850708008,-50
1782104773125,23.98862648010254,-51
1782104773133,24.133211135864258,-51
1782104773147,24.627336502075195,-50
1782104773156,24.045455932617188,-51
1782104773167,23.961833953857422,-51
1782104773178,25.866003036499023,-50
1782104773189,24.241609573364258,-51
1782104773199,24.1362361907959,-51
1782104773210,24.308385848999023,-51
1782104773222,24.316082000732422,-51
1782104773232,24.2175235748291,-51
1782104773245,24.146793365478516,-51
1782104773254,23.97846794128418,-51
1782104773268,24.0971622467041,-51
1782104773277,24.095699310302734,-51
1782104773289,24.163103103637695,-51
1782104773300,24.118871688842773,-51
1782104773312,24.10032844543457,-51
1782104773321,24.125139236450195,-51
1782104773332,24.18285369873047,-51
1782104773343,24.131534576416016,-51
1782104773354,24.199432373046875,-51
1782104773364,24.314550399780273,-51
1782104773378,24.029037475585938,-51
1782104773388,23.90445327758789,-51
1782104773397,24.09296989440918,-51
1782104773412,23.92320442199707,-51
1782104773423,24.04795265197754,-51
1782104773432,24.039094924926758,-51
1782104773442,24.744220733642578,-50
1782104773454,23.81007194519043,-51
1782104773465,24.660511016845703,-50
1782104773474,23.9501895904541,-51
1782104773486,27.284465789794922,-50
1782104773499,24.00074005126953,-51
1782104773507,24.057035446166992,-51
1782104773519,24.904483795166016,-50
1782104773535,24.174257278442383,-51
1782104773546,23.87620735168457,-51
1782104773555,24.28696632385254,-51
1782104773568,23.867286682128906,-51
1782104773577,24.144142150878906,-50
1782104773587,24.041362762451172,-51
1782104773597,24.163883209228516,-51
1782104773608,24.02429962158203,-51
1782104773624,24.230178833007812,-51
1782104773633,24.212284088134766,-51
1782104773641,24.07264518737793,-51
1782104773651,23.989818572998047,-51
1782104773661,24.110496520996094,-51
1782104773674,24.113208770751953,-51
1782104773683,23.995136260986328,-51
1782104773694,24.01837921142578,-51
1782104773707,23.98236846923828,-51
1782104773717,24.090286254882812,-51
1782104773728,24.037193298339844,-51
1782104773739,24.061138153076172,-51
1782104773757,24.06227684020996,-51
1782104773770,23.91845703125,-51
1782104773779,24.01749038696289,-50
1782104773788,24.783355712890625,-50
1782104773799,23.880722045898438,-51
1782104773811,24.141237258911133,-51
1782104773820,24.16688346862793,-51
1782104773831,24.063846588134766,-51
1782104773842,24.159168243408203,-51
1782104773853,23.81732749938965,-51
1782104773861,24.07088851928711,-51
1782104773871,24.052425384521484,-51
1782104773886,24.196407318115234,-51
1782104773896,23.993803024291992,-51
1782104773908,23.895124435424805,-51
1782104773918,23.970842361450195,-51
1782104773936,23.625333786010742,-51
1782104773946,24.02033042907715,-51
1782104773955,23.97867202758789,-51
1782104773965,24.00078010559082,-51
1782104773975,24.767961502075195,-50
1782104773985,23.819385528564453,-51
1782104773996,24.00657844543457,-51
1782104774005,24.126514434814453,-51
1782104774015,24.010028839111328,-51
1782104774024,24.030027389526367,-51
1782104774036,24.07280921936035,-51
1782104774047,24.021358489990234,-50
1782104774057,24.132753372192383,-51
1782104774070,23.85282325744629,-51
1782104774082,23.80525779724121,-51
1782104774091,23.99753761291504,-51
1782104774101,23.9902400970459,-51
1782104774114,24.04480743408203,-51
1782104774125,24.004974365234375,-51
1782104774135,23.804025650024414,-51
1782104774145,24.024982452392578,-51
1782104774158,24.14849090576172,-51
1782104774168,24.178218841552734,-50
1782104774183,23.9449462890625,-51
1782104774191,24.27120018005371,-51
1782104774202,25.069507598876953,-50
1782104774212,24.238096237182617,-51
1782104774224,24.264087677001953,-51
1782104774235,24.356340408325195,-50
1782104774247,24.25316047668457,-51
1782104774260,24.312023162841797,-51
1782104774270,24.209136962890625,-51
1782104774280,24.578371047973633,-51
1782104774288,24.16617202758789,-51
1782104774301,24.249841690063477,-51
1782104774312,24.448097229003906,-51
1782104774333,24.10569190979004,-51
1782104774343,24.0755558013916,-51
1782104774353,24.130992889404297,-51
1782104774363,24.074417114257812,-51
1782104774374,24.063627243041992,-51
1782104774385,24.20929718017578,-51
1782104774394,23.73326873779297,-51
1782104774406,23.958263397216797,-50
1782104774416,23.95853614807129,-51
1782104774426,24.063430786132812,-51
1782104774436,24.078899383544922,-51
1782104774448,24.878971099853516,-50
1782104774459,24.058469772338867,-51
1782104774468,24.17756462097168,-51
1782104774481,24.25887107849121,-51
1782104774490,24.34842872619629,-51
1782104774501,24.254240036010742,-51
1782104774511,27.202468872070312,-50
1782104774522,24.133665084838867,-51
1782104774531,23.957557678222656,-51
1782104774544,24.206449508666992,-51
1782104774553,24.952213287353516,-50
1782104774566,24.031404495239258,-51
1782104774577,23.858789443969727,-51
1782104774588,24.3718318939209,-51
1782104774600,24.0966796875,-51
1782104774609,24.086254119873047,-51
1782104774621,24.184478759765625,-51
1782104774633,23.990966796875,-51
1782104774641,24.264080047607422,-51
1782104774651,24.164697647094727,-51
1782104774662,23.9945068359375,-51
1782104774675,24.01551628112793,-51
1782104774688,24.014318466186523,-50
1782104774699,24.17767906188965,-51
1782104774708,24.339519500732422,-51
1782104774717,24.169525146484375,-51
1782104774730,23.969045639038086,-51
1782104774742,24.127933502197266,-51
1782104774754,23.86637306213379,-51
1782104774764,24.043058395385742,-51
1782104774772,24.172412872314453,-51
1782104774782,24.126216888427734,-51
1782104774798,24.30899429321289,-51
1782104774810,24.268692016601562,-51
1782104774827,24.040071487426758,-51
1782104774839,24.182723999023438,-51
1782104774850,24.033082962036133,-51
1782104774862,24.834300994873047,-50
1782104774875,23.85376739501953,-51
1782104774886,23.840103149414062,-51
1782104774895,24.8123779296875,-50
1782104774906,24.764667510986328,-50
1782104774916,23.87332534790039,-51
1782104774928,23.905004501342773,-51
1782104774939,23.990272521972656,-51
1782104774950,24.03603172302246,-51
1782104774959,24.035400390625,-51
1782104774971,23.976604461669922,-51
1782104774983,24.748394012451172,-50
1782104774994,24.898029327392578,-50
1782104775004,23.952665328979492,-51
1782104775015,24.23455047607422,-51
1782104775025,24.152400970458984,-51
1782104775036,24.178245544433594,-51
1782104775049,24.05549430847168,-51
1782104775062,23.962873458862305,-51
1782104775073,23.981082916259766,-51
1782104775084,24.845630645751953,-50
1782104775093,24.075244903564453,-51
1782104775102,24.142282485961914,-51
1782104775115,24.115982055664062,-51
1782104775126,26.86656379699707,-50
1782104775136,24.225095748901367,-51
1782104775147,24.06478500366211,-51
1782104775157,24.896286010742188,-50
1782104775168,24.077266693115234,-51
1782104775180,24.016067504882812,-51
1782104775192,24.331432342529297,-51
1782104775203,23.990182876586914,-51
1782104775212,24.199127197265625,-51
1782104775224,24.884166717529297,-50
1782104775237,23.837482452392578,-51
1782104775247,24.164278030395508,-51
1782104775260,23.967906951904297,-50
1782104775270,24.111351013183594,-51
1782104775280,24.720487594604492,-50
1782104775292,24.02849769592285,-50
1782104775302,23.87254524230957,-51
1782104775312,23.96726417541504,-51
1782104775322,23.883338928222656,-51
1782104775333,23.955596923828125,-51
1782104775346,24.615550994873047,-50
1782104775355,23.960542678833008,-51
1782104775367,23.660442352294922,-51
1782104775378,24.626251220703125,-50
1782104775388,23.981555938720703,-51
1782104775400,23.883712768554688,-51
1782104775411,24.042949676513672,-51
1782104775423,24.166690826416016,-51
1782104775436,23.680065155029297,-51
1782104775444,24.019981384277344,-51
1782104775454,24.131301879882812,-51
1782104775466,23.973730087280273,-51
1782104775480,24.027490615844727,-51
1782104775488,24.078142166137695,-51
1782104775500,24.11213493347168,-51
1782104775511,24.15079116821289,-51
1782104775530,24.12896156311035,-51
1782104775540,24.01578140258789,-51
1782104775550,24.085718154907227,-51
1782104775560,23.924022674560547,-51
1782104775575,24.004175186157227,-51
1782104775585,23.919391632080078,-51
1782104775594,24.216354370117188,-51
1782104775607,24.16189956665039,-51
1782104775616,24.27901268005371,-51
1782104775627,24.297800064086914,-51
1782104775639,24.165143966674805,-51
1782104775647,24.29071807861328,-51
1782104775659,23.94902229309082,-51
1782104775668,24.302711486816406,-51
1782104775678,24.146432876586914,-51
1782104775689,24.41021156311035,-51
1782104775700,24.355724334716797,-50
1782104775710,24.384428024291992,-51
1782104775721,24.24584197998047,-51
1782104775732,24.281614303588867,-51
1782104775741,24.311384201049805,-51
1782104775752,24.402217864990234,-51
1782104775762,24.34349822998047,-51
1782104775780,24.071521759033203,-51
1782104775790,23.997314453125,-51
1782104775801,24.652149200439453,-50
1782104775811,24.089313507080078,-51
1782104775821,24.030902862548828,-51
1782104775831,23.87860679626465,-51
1782104775843,23.973947525024414,-51
1782104775853,24.89912223815918,-50
1782104775863,24.13340187072754,-51
1782104775873,24.037189483642578,-51
1782104775884,24.077823638916016,-51
1782104775895,23.968364715576172,-51
1782104775905,24.299745559692383,-51
1782104775920,24.12407684326172,-51
1782104775929,24.080970764160156,-51
1782104775941,24.070415496826172,-51
1782104775951,24.041845321655273,-51
1782104775963,23.878538131713867,-51
1782104775974,23.88480567932129,-51
1782104775985,23.82432746887207,-51
1782104775994,24.109773635864258,-51
1782104776004,24.040119171142578,-51
1782104776016,23.81535530090332,-51
1782104776027,23.956735610961914,-51
1782104776037,24.09959602355957,-51
1782104776049,24.020544052124023,-51
1782104776059,24.219541549682617,-51
1782104776072,24.104637145996094,-51
1782104776084,24.214448928833008,-50
1782104776094,24.694726943969727,-50
1782104776106,24.290225982666016,-51
1782104776116,24.4456787109375,-51
1782104776127,24.29082679748535,-50
1782104776138,24.114456176757812,-51
1782104776148,27.22593116760254,-51
1782104776159,24.316795349121094,-51
1782104776170,24.29136848449707,-51
1782104776181,24.33314323425293,-51
1782104776190,24.23165512084961,-51
1782104776202,24.20607566833496,-51
1782104776214,24.179414749145508,-51
1782104776225,24.148681640625,-51
1782104776236,24.24720573425293,-50
1782104776247,23.964153289794922,-51
1782104776261,23.97570037841797,-51
1782104776271,24.003387451171875,-51
1782104776282,23.931095123291016,-51
1782104776293,23.95161247253418,-51
1782104776306,23.992956161499023,-51
1782104776315,23.928495407104492,-51
1782104776326,24.02974510192871,-51
1782104776336,24.073156356811523,-51
1782104776347,24.081148147583008,-51
1782104776357,24.157642364501953,-51
1782104776368,24.03181266784668,-51
1782104776379,24.17818260192871,-51
1782104776391,24.41168785095215,-51
1782104776402,24.091289520263672,-51
1782104776412,24.025178909301758,-51
1782104776424,24.315935134887695,-51
1782104776435,24.180326461791992,-51
1782104776446,24.133892059326172,-50
1782104776456,26.78156280517578,-50
1782104776467,24.27605438232422,-51
1782104776479,24.069561004638672,-51
1782104776489,23.889680862426758,-51
1782104776500,24.05074119567871,-51
1782104776510,24.055734634399414,-50
1782104776521,24.256444931030273,-51
1782104776532,24.09113311767578,-51
1782104776546,24.15119743347168,-51
1782104776556,24.024555206298828,-51
1782104776567,24.035551071166992,-51
1782104776580,24.007497787475586,-51
1782104776590,24.152814865112305,-51
1782104776599,23.87275505065918,-51
1782104776609,23.769596099853516,-51
1782104776623,23.84773063659668,-51
1782104776632,24.07335662841797,-51
1782104776643,23.875370025634766,-51
1782104776657,23.90740203857422,-51
1782104776666,24.029104232788086,-51
1782104776677,23.913124084472656,-51
1782104776688,23.965728759765625,-51
1782104776699,24.165508270263672,-50
1782104776709,24.10939598083496,-51
1782104776722,24.180591583251953,-51
1782104776732,24.0767879486084,-51
1782104776744,24.29520606994629,-51
1782104776755,24.169279098510742,-51
1782104776766,26.1052303314209,-51
1782104776777,23.928253173828125,-51
1782104776787,24.193878173828125,-51
1782104776799,24.091434478759766,-51
1782104776810,24.106964111328125,-51
1782104776821,24.185461044311523,-51
1782104776831,24.292701721191406,-51
1782104776844,24.15001678466797,-51
1782104776854,24.19586753845215,-51
1782104776865,24.383155822753906,-51
1782104776874,24.34386444091797,-51
1782104776884,24.4671573638916,-51
1782104776903,24.94829750061035,-50
1782104776913,24.075923919677734,-51
1782104776925,24.096904754638672,-51
1782104776936,24.000572204589844,-51
1782104776947,23.97648048400879,-51
1782104776957,24.04050636291504,-51
1782104776967,24.020280838012695,-51
1782104776977,24.02642250061035,-51
1782104776989,24.098825454711914,-51
1782104776999,24.084598541259766,-51
1782104777010,24.069515228271484,-51
1782104777019,24.080413818359375,-51
1782104777029,24.270526885986328,-51
1782104777038,24.538022994995117,-51
1782104777050,25.06827735900879,-50
1782104777063,24.109413146972656,-51
1782104777072,24.448829650878906,-51
1782104777083,24.18854331970215,-51
1782104777098,24.043350219726562,-51
1782104777107,24.109411239624023,-51
1782104777117,24.402996063232422,-51
1782104777127,24.22203826904297,-51
1782104777139,24.510696411132812,-51
1782104777149,24.075708389282227,-51
1782104777160,24.861021041870117,-50
1782104777171,24.779571533203125,-50
1782104777182,23.953031539916992,-51
1782104777193,24.143556594848633,-51
1782104777206,23.97083854675293,-51
1782104777215,23.952808380126953,-51
1782104777227,23.974853515625,-51
1782104777238,24.641902923583984,-50
1782104777249,23.71235466003418,-51
1782104777261,23.81321907043457,-51
1782104777271,24.143014907836914,-51
1782104777286,23.8056640625,-51
1782104777297,23.880590438842773,-51
1782104777306,24.064071655273438,-51
1782104777317,23.919754028320312,-50
1782104777329,23.953731536865234,-51
1782104777341,24.06924819946289,-51
1782104777350,23.948139190673828,-51
1782104777361,24.139362335205078,-50
1782104777371,24.09392547607422,-51
1782104777382,24.028743743896484,-51
1782104777390,24.103717803955078,-51
1782104777404,24.050853729248047,-51
1782104777413,24.066482543945312,-51
1782104777423,24.179462432861328,-51
1782104777435,24.190086364746094,-51
1782104777446,24.913061141967773,-50
1782104777457,24.28182029724121,-51
1782104777470,24.129236221313477,-51
1782104777482,27.081628799438477,-51
1782104777493,24.086891174316406,-51
1782104777504,24.159162521362305,-51
1782104777515,24.148836135864258,-51
1782104777525,23.989782333374023,-51
1782104777534,24.50518035888672,-51
1782104777545,24.0629825592041,-51
1782104777556,23.971086502075195,-51
1782104777569,23.952085494995117,-51
1782104777580,24.016021728515625,-51
1782104777590,24.115234375,-51
1782104777600,23.81869125366211,-51
1782104777611,23.878957748413086,-51
1782104777623,24.14908218383789,-51
1782104777632,24.10048484802246,-51
1782104777644,24.16771125793457,-51
1782104777654,24.20848274230957,-51
1782104777665,24.127321243286133,-51
1782104777677,24.29126739501953,-51
1782104777689,24.245746612548828,-51
1782104777703,24.216388702392578,-51
1782104777714,24.08944320678711,-50
1782104777725,24.95731544494629,-50
1782104777735,24.14373207092285,-51
1782104777745,24.15182113647461,-50
1782104777756,23.996784210205078,-51
1782104777772,24.212852478027344,-51
1782104777784,24.031394958496094,-51
1782104777793,28.11354637145996,-50
1782104777805,23.92816925048828,-51
1782104777814,24.40556526184082,-51
1782104777823,24.151058197021484,-51
1782104777833,24.179285049438477,-51
1782104777843,24.166545867919922,-51
1782104777851,24.243152618408203,-51
1782104777864,24.04352569580078,-51
1782104777874,23.91392707824707,-51
1782104777886,23.991703033447266,-51
1782104777899,23.980134963989258,-51
1782104777909,23.920930862426758,-51
1782104777921,24.109752655029297,-51
1782104777933,23.95874786376953,-51
1782104777944,24.670774459838867,-50
1782104777955,23.91145896911621,-51
1782104777966,24.831031799316406,-50
1782104777976,24.176010131835938,-51
1782104777985,24.308490753173828,-51
1782104777995,24.1920108795166,-51
1782104778006,24.09796905517578,-51
1782104778020,24.067947387695312,-51
1782104778030,24.31953239440918,-51
1782104778043,24.064083099365234,-51
1782104778051,24.954208374023438,-50
1782104778062,24.01929473876953,-51
1782104778074,24.934772491455078,-50
1782104778086,24.219457626342773,-51
1782104778095,23.947860717773438,-51
1782104778107,24.176055908203125,-51
1782104778121,24.095565795898438,-51
1782104778133,24.22056007385254,-51
1782104778143,24.130390167236328,-51
1782104778152,24.1363468170166,-51
1782104778162,24.226791381835938,-50
1782104778171,24.100812911987305,-51
1782104778185,23.78215980529785,-51
1782104778197,23.92028045654297,-51
1782104778206,24.034374237060547,-51
1782104778215,24.123804092407227,-51
1782104778238,23.893293380737305,-51
1782104778247,23.740461349487305,-51
1782104778260,23.837556838989258,-50
1782104778269,23.987178802490234,-51
1782104778281,24.08590316772461,-51
1782104778291,24.72187614440918,-50
1782104778301,24.211706161499023,-50
1782104778310,24.128625869750977,-51
1782104778320,24.13838768005371,-51
1782104778329,24.16449546813965,-51
1782104778340,24.06775665283203,-51
1782104778349,24.141921997070312,-51
1782104778361,23.937814712524414,-51
1782104778372,24.30503273010254,-51
1782104778382,23.791797637939453,-51
1782104778393,23.78590202331543,-51
1782104778404,23.842670440673828,-51
1782104778415,24.048980712890625,-51
1782104778426,23.871013641357422,-51
1782104778435,23.977191925048828,-51
1782104778455,24.004608154296875,-51
1782104778464,24.02483367919922,-51
1782104778474,24.10021209716797,-51
1782104778484,23.928829193115234,-51
1782104778494,24.04134750366211,-51
1782104778504,23.81684684753418,-51
1782104778516,23.80913734436035,-51
1782104778525,24.187297821044922,-51
1782104778536,23.861635208129883,-51
1782104778545,23.97998809814453,-51
1782104778559,23.916946411132812,-51
1782104778566,24.071561813354492,-51
1782104778583,23.788801193237305,-51
1782104778592,23.936941146850586,-51
1782104778602,24.096294403076172,-51
1782104778614,23.780590057373047,-51
1782104778623,24.0859375,-51
1782104778636,23.943012237548828,-51
1782104778645,24.04798698425293,-51
1782104778655,24.087141036987305,-51
1782104778667,24.202444076538086,-51
1782104778677,24.102468490600586,-51
1782104778689,24.070392608642578,-51
1782104778701,23.894777297973633,-51
1782104778711,24.044553756713867,-51
1782104778723,23.998920440673828,-51
1782104778737,23.988235473632812,-51
1782104778748,23.995149612426758,-51
1782104778758,24.076568603515625,-51
1782104778766,24.07118797302246,-51
1782104778776,24.15587615966797,-51
1782104778789,24.00544548034668,-51
1782104778799,23.922473907470703,-51
1782104778812,26.914043426513672,-51
1782104778823,23.724342346191406,-51
1782104778834,24.144861221313477,-51
1782104778844,23.963787078857422,-51
1782104778853,23.8201961517334,-51
1782104778866,23.85080909729004,-51
1782104778875,24.101119995117188,-51
1782104778889,23.878145217895508,-51
1782104778900,23.91863441467285,-51
1782104778911,24.01531410217285,-51
1782104778921,24.832469940185547,-50
1782104778933,23.861692428588867,-51
1782104778944,24.168712615966797,-51
1782104778953,24.000751495361328,-51
1782104778966,23.811607360839844,-51
1782104778975,23.988332748413086,-51
1782104778986,24.72403907775879,-50
1782104779008,23.710704803466797,-51
1782104779020,23.77699851989746,-51
1782104779030,23.888408660888672,-50
1782104779040,24.08924102783203,-51
1782104779049,23.933500289916992,-51
1782104779059,23.90424346923828,-51
1782104779070,23.751157760620117,-51
1782104779078,23.976564407348633,-51
1782104779089,24.66963768005371,-50
1782104779099,23.967201232910156,-51
1782104779109,24.041629791259766,-51
1782104779119,26.693374633789062,-50
1782104779130,23.749353408813477,-51
1782104779142,23.83565902709961,-50
1782104779152,24.08269691467285,-51
1782104779161,23.773109436035156,-51
1782104779174,24.479877471923828,-50
1782104779185,23.683090209960938,-51
1782104779195,23.960803985595703,-51
1782104779209,23.970579147338867,-51
1782104779221,23.790618896484375,-51
1782104779230,23.747882843017578,-51
1782104779240,23.851863861083984,-51
1782104779253,24.017356872558594,-51
1782104779263,24.831357955932617,-50
1782104779273,24.07866096496582,-51
1782104779282,24.19771957397461,-51
1782104779295,24.035091400146484,-51
1782104779306,23.986244201660156,-51
1782104779317,23.956066131591797,-51
1782104779329,24.145837783813477,-51
1782104779338,24.056453704833984,-51
1782104779352,24.134014129638672,-51
1782104779361,24.14244842529297,-51
1782104779372,24.068965911865234,-50
1782104779382,24.08831214904785,-51
1782104779395,23.829483032226562,-51
1782104779406,23.800447463989258,-51
1782104779418,23.879390716552734,-51
1782104779427,24.213956832885742,-50
1782104779438,23.963973999023438,-51
1782104779448,23.934629440307617,-51
1782104779458,24.68120002746582,-50
1782104779469,24.17498207092285,-51
1782104779480,23.80059242248535,-51
1782104779493,23.854246139526367,-51
1782104779504,23.771427154541016,-50
1782104779515,23.8595027923584,-51
1782104779524,23.870084762573242,-51
1782104779536,23.841062545776367,-51
1782104779547,23.851959228515625,-51
1782104779560,24.429649353027344,-50
1782104779570,23.773426055908203,-51
1782104779581,23.79194450378418,-51
1782104779593,23.983869552612305,-51
1782104779605,23.99894905090332,-51
1782104779615,24.06722640991211,-51
1782104779627,23.88042449951172,-51
1782104779636,23.866838455200195,-51
1782104779647,23.876224517822266,-51
1782104779656,24.01959800720215,-51
1782104779667,24.002342224121094,-51
1782104779679,23.870264053344727,-51
1782104779693,23.829551696777344,-51
1782104779703,23.960630416870117,-50
1782104779712,23.934402465820312,-51
1782104779727,24.235618591308594,-51
1782104779739,23.80098533630371,-51
1782104779747,24.45757484436035,-51
1782104779759,23.967979431152344,-51
1782104779770,23.80292320251465,-51
1782104779781,24.029361724853516,-51
1782104779789,23.89185333251953,-51
1782104779808,23.810888290405273,-51
1782104779818,23.612974166870117,-51
1782104779826,23.88007354736328,-51
1782104779837,23.75748634338379,-51
1782104779855,23.76227378845215,-51
1782104779867,23.548290252685547,-51
1782104779876,23.860641479492188,-51
1782104779888,23.908939361572266,-51
1782104779896,23.792875289916992,-51
1782104779906,24.13246726989746,-51
1782104779916,23.984725952148438,-51
1782104779925,24.146413803100586,-51
1782104779935,23.961124420166016,-51
1782104779948,23.899078369140625,-51
1782104779958,23.995925903320312,-51
1782104779969,23.949235916137695,-51
1782104779979,23.949874877929688,-50
1782104779988,23.956546783447266,-51
1782104779996,24.138669967651367,-51
1782104780009,24.793224334716797,-50
1782104780019,23.926321029663086,-51
1782104780033,23.856382369995117,-51
1782104780042,23.89652442932129,-51
1782104780053,23.996246337890625,-50
1782104780066,23.96845054626465,-51
1782104780076,24.13471221923828,-51
1782104780087,24.014541625976562,-51
1782104780097,24.787307739257812,-50
1782104780109,23.999784469604492,-51
1782104780121,23.835838317871094,-51
1782104780132,23.766199111938477,-51
1782104780143,26.676658630371094,-51
1782104780151,24.037750244140625,-51
1782104780163,23.773664474487305,-51
1782104780174,24.043649673461914,-51
1782104780186,23.871728897094727,-51
1782104780198,23.88605499267578,-51
1782104780209,23.81670570373535,-50
1782104780221,24.132526397705078,-50
1782104780232,24.1130428314209,-51
1782104780241,24.10611343383789,-50
1782104780255,24.0054988861084,-51
1782104780265,24.174556732177734,-51
1782104780275,24.018207550048828,-51
1782104780285,24.051429748535156,-50
1782104780297,24.002666473388672,-51
1782104780308,24.0026798248291,-51
1782104780320,24.061553955078125,-51
1782104780329,24.028291702270508,-51
1782104780338,24.08612823486328,-51
1782104780349,24.098337173461914,-51
1782104780361,24.191802978515625,-51
1782104780375,24.70306968688965,-50
1782104780386,24.668109893798828,-50
1782104780396,24.08272361755371,-51
1782104780407,23.9007511138916,-51
1782104780419,23.971954345703125,-51
1782104780428,23.813377380371094,-51
1782104780439,24.001379013061523,-51
1782104780449,26.335390090942383,-50
1782104780459,24.059621810913086,-51
1782104780472,23.732114791870117,-51
1782104780483,23.781204223632812,-51
1782104780493,24.147035598754883,-51
1782104780506,24.491392135620117,-50
1782104780515,23.865798950195312,-51
1782104780525,24.24066734313965,-51
1782104780536,24.13428497314453,-51
1782104780548,23.921016693115234,-51
1782104780560,24.182601928710938,-51
1782104780571,23.967639923095703,-51
1782104780581,24.00684928894043,-51
1782104780594,23.684925079345703,-51
1782104780603,23.79429054260254,-51
1782104780613,23.96308708190918,-51
1782104780627,23.852378845214844,-51
1782104780638,24.02495574951172,-51
1782104780649,23.74688148498535,-51
1782104780660,23.7717342376709,-51
1782104780671,23.930347442626953,-51
1782104780683,23.7915096282959,-51
