time_ms,amp,rssi
1782147288938,39.796688079833984,-47
1782147288992,39.314697265625,-47
1782147289020,39.200965881347656,-47
1782147289047,39.44126892089844,-47
1782147289075,39.470680236816406,-47
1782147289103,40.66101837158203,-47
1782147289120,39.11736297607422,-47
1782147289143,39.75827407836914,-47
1782147289164,39.714447021484375,-47
1782147289188,39.691741943359375,-47
1782147289210,39.22932434082031,-47
1782147289232,39.60404586791992,-47
1782147289255,39.21847915649414,-47
1782147289278,39.71686553955078,-47
1782147289300,39.47372817993164,-47
1782147289322,39.562591552734375,-47
1782147289368,38.9684944152832,-47
1782147289392,39.831153869628906,-47
1782147289412,39.50144958496094,-47
1782147289434,38.75129699707031,-47
1782147289460,39.53118133544922,-47
1782147289488,39.08978271484375,-47
1782147289517,39.40471649169922,-47
1782147289535,39.33203125,-47
1782147289553,39.310508728027344,-47
1782147289574,39.346309661865234,-47
1782147289594,38.952903747558594,-47
1782147289624,38.757415771484375,-47
1782147289647,39.27864456176758,-47
1782147289669,38.97785568237305,-47
1782147289704,38.01747131347656,-47
1782147289726,38.09783172607422,-47
1782147289748,38.47364807128906,-47
1782147289769,38.61559295654297,-47
1782147289787,38.85692596435547,-47
1782147289807,38.88162612915039,-47
1782147289826,39.11128616333008,-47
1782147289845,38.99661636352539,-47
1782147289872,39.193748474121094,-47
1782147289893,39.2805290222168,-47
1782147289912,39.935264587402344,-47
1782147289930,40.03059768676758,-47
1782147289949,41.07115936279297,-46
1782147289969,43.01911544799805,-46
1782147289991,45.69609069824219,-46
1782147290011,41.00868606567383,-46
1782147290032,40.65031051635742,-47
1782147290064,40.25108337402344,-47
1782147290094,40.472801208496094,-46
1782147290113,40.76710510253906,-47
1782147290132,40.61293029785156,-47
1782147290151,41.02566909790039,-47
1782147290168,40.600341796875,-47
1782147290189,41.07908630371094,-47
1782147290212,40.750144958496094,-47
1782147290234,40.810272216796875,-47
1782147290256,40.264705657958984,-47
1782147290280,42.73078536987305,-47
1782147290300,40.40962600708008,-47
1782147290326,40.259124755859375,-47
1782147290349,40.349674224853516,-47
1782147290369,40.549381256103516,-47
1782147290390,40.536598205566406,-47
1782147290410,40.566001892089844,-47
1782147290441,39.90699005126953,-47
1782147290460,40.67823791503906,-47
1782147290478,39.901187896728516,-47
1782147290498,40.63960647583008,-47
1782147290518,40.169166564941406,-47
1782147290542,40.383819580078125,-47
1782147290566,40.48713302612305,-47
1782147290584,40.053062438964844,-47
1782147290603,40.58649826049805,-47
1782147290621,40.45414733886719,-47
1782147290634,40.996456146240234,-47
1782147290654,40.22787857055664,-47
1782147290675,40.399112701416016,-47
1782147290696,42.18220138549805,-47
1782147290714,40.44706344604492,-47
1782147290731,40.592567443847656,-47
1782147290763,40.408935546875,-47
1782147290783,39.908607482910156,-47
1782147290805,40.24003982543945,-47
1782147290824,40.08127212524414,-47
1782147290845,40.212623596191406,-47
1782147290868,40.019256591796875,-47
1782147290888,40.167022705078125,-47
1782147290906,40.25463104248047,-47
1782147290929,40.10063171386719,-47
1782147290952,40.34703063964844,-47
1782147290976,40.42858123779297,-47
1782147290995,39.834571838378906,-47
1782147291012,40.23157501220703,-47
1782147291030,40.23992919921875,-47
1782147291051,40.24174880981445,-47
1782147291069,40.43946075439453,-47
1782147291089,39.93904113769531,-47
1782147291116,39.29346466064453,-47
1782147291136,39.614749908447266,-47
1782147291156,39.5993537902832,-47
1782147291176,40.049774169921875,-47
1782147291196,39.53601837158203,-47
1782147291217,39.8891487121582,-47
1782147291235,39.715660095214844,-47
1782147291251,39.98294448852539,-47
1782147291267,39.95078659057617,-47
1782147291295,41.8629035949707,-47
1782147291317,39.306480407714844,-47
1782147291336,39.1578483581543,-47
1782147291359,38.594703674316406,-47
1782147291378,39.117305755615234,-47
1782147291400,38.43517303466797,-47
1782147291422,38.67224884033203,-47
1782147291444,38.041263580322266,-47
1782147291485,39.13282012939453,-47
1782147291510,38.907039642333984,-47
1782147291538,38.83993911743164,-47
1782147291562,38.99585723876953,-47
1782147291594,39.18213653564453,-47
1782147291613,38.680782318115234,-47
1782147291632,39.13020706176758,-47
1782147291654,39.14455795288086,-47
1782147291676,39.289772033691406,-47
1782147291699,38.69240951538086,-47
1782147291718,39.1236686706543,-47
1782147291737,39.20521926879883,-47
1782147291756,39.12525939941406,-47
1782147291774,38.96992492675781,-47
1782147291793,38.922767639160156,-47
1782147291811,39.219818115234375,-47
1782147291831,39.00767135620117,-47
1782147291851,38.58798599243164,-47
1782147291870,39.2249870300293,-47
1782147291891,38.949893951416016,-47
1782147291922,39.15415573120117,-47
1782147291942,39.27586364746094,-47
1782147291961,39.07900619506836,-47
1782147291984,38.76991271972656,-47
1782147292000,38.87423324584961,-47
1782147292016,39.32024002075195,-47
1782147292034,39.40385055541992,-47
1782147292053,38.998207092285156,-47
1782147292071,39.294578552246094,-47
1782147292089,39.34242248535156,-47
1782147292111,39.55012130737305,-47
1782147292136,39.23873519897461,-47
1782147292156,39.44865036010742,-47
1782147292170,39.26642608642578,-47
1782147292202,38.99024200439453,-47
1782147292235,39.26787185668945,-47
1782147292252,39.52252960205078,-47
1782147292260,39.561275482177734,-47
1782147292280,39.369197845458984,-47
1782147292294,38.851009368896484,-47
1782147292316,39.15873718261719,-47
1782147292333,38.64967346191406,-47
1782147292349,39.46806716918945,-47
1782147292370,39.115360260009766,-47
1782147292386,38.7256965637207,-47
1782147292411,38.606021881103516,-47
1782147292426,38.02186965942383,-47
1782147292442,38.265830993652344,-47
1782147292457,37.945526123046875,-47
1782147292469,38.00170135498047,-47
1782147292491,38.220787048339844,-47
1782147292512,37.57670974731445,-47
1782147292526,37.776893615722656,-47
1782147292537,38.3751335144043,-47
1782147292557,38.12190246582031,-47
1782147292583,38.27996063232422,-47
1782147292601,37.96345901489258,-47
1782147292620,38.16582107543945,-47
1782147292639,38.13892364501953,-47
1782147292663,38.30373764038086,-47
1782147292689,38.03059768676758,-47
1782147292719,38.37511444091797,-47
1782147292750,37.840389251708984,-47
1782147292771,38.54892349243164,-47
1782147292791,38.252357482910156,-47
1782147292809,38.14888000488281,-47
1782147292830,38.38912582397461,-47
1782147292853,38.18562698364258,-47
1782147292876,38.184242248535156,-47
1782147292901,38.21913528442383,-47
1782147292923,38.14854431152344,-47
1782147292947,38.45011520385742,-47
1782147292975,38.44664764404297,-47
1782147293007,38.464019775390625,-47
1782147293038,38.225425720214844,-47
1782147293064,37.94743728637695,-47
1782147293089,38.3671875,-47
1782147293120,38.45895767211914,-47
1782147293141,38.58726501464844,-47
1782147293168,38.53998947143555,-47
1782147293192,38.36153030395508,-47
1782147293217,38.51753234863281,-47
1782147293247,38.30259704589844,-47
1782147293282,38.64972686767578,-47
1782147293310,38.693119049072266,-47
1782147293334,38.705753326416016,-47
1782147293363,38.249935150146484,-47
1782147293388,38.02810287475586,-47
1782147293415,38.86307907104492,-47
1782147293437,38.590965270996094,-47
1782147293465,38.252262115478516,-47
1782147293489,38.65047073364258,-47
1782147293508,39.048118591308594,-47
1782147293538,38.5306510925293,-47
1782147293568,38.365299224853516,-47
1782147293600,38.69089126586914,-47
1782147293621,38.59625244140625,-47
1782147293641,38.5319938659668,-47
1782147293671,38.72386932373047,-47
1782147293701,38.38274383544922,-47
1782147293725,38.4233283996582,-47
1782147293750,38.28480529785156,-47
1782147293773,38.70445251464844,-47
1782147293794,39.08992385864258,-47
1782147293818,38.915008544921875,-47
1782147293837,38.83845138549805,-47
1782147293860,38.647762298583984,-47
1782147293884,38.28814697265625,-47
1782147293915,39.008663177490234,-47
1782147293947,38.899688720703125,-47
1782147293978,44.618743896484375,-47
1782147294011,38.44914627075195,-47
1782147294031,38.899696350097656,-47
1782147294056,38.99094009399414,-47
1782147294091,38.366939544677734,-47
1782147294119,38.66640090942383,-47
1782147294140,38.57414627075195,-47
1782147294166,39.15751266479492,-47
1782147294188,38.850276947021484,-47
1782147294225,38.86671447753906,-47
1782147294249,38.362152099609375,-47
1782147294272,38.127769470214844,-47
1782147294294,38.3902702331543,-47
1782147294328,39.02337646484375,-47
1782147294350,38.7745246887207,-47
1782147294383,38.07828903198242,-47
1782147294404,38.34249496459961,-47
1782147294429,39.286109924316406,-47
1782147294450,38.73590087890625,-47
1782147294486,38.72593307495117,-47
1782147294509,38.74654006958008,-47
1782147294535,38.87487030029297,-47
1782147294558,38.805850982666016,-47
1782147294580,38.87940216064453,-47
1782147294602,38.77653503417969,-47
1782147294624,38.81785583496094,-47
1782147294647,38.72315216064453,-47
1782147294673,38.74310302734375,-47
1782147294706,38.66294860839844,-47
1782147294738,38.450225830078125,-47
1782147294763,38.58809280395508,-47
1782147294782,38.5393180847168,-47
1782147294805,38.83068084716797,-47
1782147294826,38.308467864990234,-47
1782147294847,38.45582580566406,-47
1782147294865,38.286746978759766,-47
1782147294886,38.27791213989258,-47
1782147294905,38.840980529785156,-47
1782147294926,38.26277160644531,-47
1782147294946,38.000423431396484,-47
1782147294966,37.90205001831055,-47
1782147294986,38.5529899597168,-47
1782147295007,37.849185943603516,-47
1782147295026,38.2429313659668,-47
1782147295044,38.1787223815918,-47
1782147295063,38.01142883300781,-47
1782147295079,38.16023254394531,-47
1782147295099,37.73896408081055,-47
1782147295119,37.68216323852539,-47
1782147295136,38.03672409057617,-47
1782147295155,38.33914566040039,-47
1782147295175,38.39686965942383,-47
1782147295197,37.70521545410156,-47
1782147295218,38.3564567565918,-47
1782147295237,38.15400695800781,-47
1782147295256,38.0683479309082,-47
1782147295278,37.78652572631836,-47
1782147295297,38.07429885864258,-47
1782147295332,38.0139274597168,-47
1782147295357,37.92512130737305,-47
1782147295374,37.81732177734375,-47
1782147295400,38.05221939086914,-47
1782147295425,37.780330657958984,-47
1782147295445,37.495914459228516,-47
1782147295465,37.58018493652344,-47
1782147295486,37.4832878112793,-47
1782147295505,37.833534240722656,-47
1782147295523,37.68230438232422,-47
1782147295539,37.82746124267578,-47
1782147295555,37.781429290771484,-47
1782147295571,37.462120056152344,-47
1782147295585,37.53599166870117,-47
1782147295600,37.92390441894531,-47
1782147295612,37.37249755859375,-47
1782147295628,37.489192962646484,-47
1782147295648,37.53243637084961,-47
1782147295667,38.066429138183594,-47
1782147295708,37.214439392089844,-47
1782147295729,37.466251373291016,-47
1782147295750,37.79475021362305,-47
1782147295770,37.06972122192383,-47
1782147295790,37.699058532714844,-47
1782147295809,37.408233642578125,-47
1782147295830,37.216705322265625,-47
1782147295851,37.749271392822266,-47
1782147295871,41.476234436035156,-47
1782147295891,37.27025604248047,-47
1782147295910,37.34912109375,-47
1782147295929,37.28902053833008,-47
1782147295947,37.68314743041992,-47
1782147295968,37.21818542480469,-47
1782147295988,37.2961311340332,-47
1782147296009,37.445743560791016,-47
1782147296031,37.62726593017578,-47
1782147296069,37.56935119628906,-47
1782147296098,37.06158447265625,-47
1782147296112,37.625450134277344,-47
1782147296132,37.34343719482422,-47
1782147296152,37.674312591552734,-47
1782147296174,37.22236251831055,-47
1782147296195,37.18452835083008,-47
1782147296217,40.968379974365234,-47
1782147296250,36.715003967285156,-47
1782147296279,36.80392074584961,-47
1782147296307,37.15135192871094,-47
1782147296334,37.15607833862305,-47
1782147296360,37.052371978759766,-47
1782147296381,37.26005554199219,-47
1782147296404,37.67689514160156,-47
1782147296431,37.003177642822266,-47
1782147296469,37.57903289794922,-47
1782147296490,37.12690353393555,-47
1782147296518,37.38661575317383,-47
1782147296536,37.33376693725586,-47
1782147296550,37.304931640625,-47
1782147296565,37.44928741455078,-47
1782147296581,37.441001892089844,-47
1782147296601,37.22826385498047,-47
1782147296624,37.496315002441406,-47
1782147296649,37.17076110839844,-47
1782147296668,37.46530532836914,-47
1782147296686,37.048316955566406,-47
1782147296709,37.40885543823242,-47
1782147296726,37.43621826171875,-47
1782147296751,37.37154769897461,-47
1782147296769,37.59467697143555,-47
1782147296781,37.783592224121094,-47
1782147296806,37.95843505859375,-47
1782147296820,37.82596969604492,-47
1782147296834,37.752567291259766,-47
1782147296852,37.589664459228516,-47
1782147296872,37.36676788330078,-47
1782147296895,37.402278900146484,-47
1782147296917,37.8287467956543,-47
1782147296940,37.731693267822266,-47
1782147296964,37.629032135009766,-47
1782147296984,37.56095504760742,-47
1782147297005,37.778202056884766,-47
1782147297025,38.15224075317383,-47
1782147297043,37.65217208862305,-47
1782147297063,37.50627517700195,-47
1782147297077,37.41445541381836,-47
1782147297091,37.76218032836914,-47
1782147297104,37.96036911010742,-47
1782147297125,37.70219039916992,-47
1782147297147,38.00823974609375,-47
1782147297161,38.358665466308594,-47
1782147297175,38.29281997680664,-47
1782147297188,37.874576568603516,-47
1782147297199,37.934791564941406,-47
1782147297219,37.98792266845703,-47
1782147297239,37.9737663269043,-47
1782147297259,37.994232177734375,-47
1782147297278,38.139095306396484,-47
1782147297297,37.87064743041992,-47
1782147297316,37.97383499145508,-47
1782147297335,38.302024841308594,-47
1782147297353,38.45216369628906,-47
1782147297371,38.159568786621094,-47
1782147297397,38.43623352050781,-47
1782147297413,37.833805084228516,-47
1782147297433,38.22681427001953,-47
1782147297454,38.319435119628906,-47
1782147297484,39.05502700805664,-47
1782147297502,39.162376403808594,-47
1782147297522,38.97425079345703,-47
1782147297540,39.07522201538086,-47
1782147297559,39.1002082824707,-47
1782147297574,39.2229118347168,-47
1782147297593,39.49821472167969,-47
1782147297611,39.59221267700195,-47
1782147297627,39.194252014160156,-47
1782147297644,39.39221954345703,-47
1782147297665,39.28627014160156,-47
1782147297684,39.073482513427734,-47
1782147297701,39.67742156982422,-47
1782147297723,39.58502960205078,-47
1782147297743,39.41004180908203,-47
1782147297765,38.93434143066406,-47
1782147297780,39.77180862426758,-47
1782147297802,39.75749588012695,-47
1782147297825,39.68537902832031,-47
1782147297841,39.370338439941406,-47
1782147297864,39.42588424682617,-47
1782147297885,39.87268829345703,-46
1782147297919,40.45513916015625,-46
1782147297946,40.441566467285156,-46
1782147297970,39.52521896362305,-46
1782147297994,40.16305923461914,-46
1782147298014,40.16525650024414,-46
1782147298036,40.074493408203125,-46
1782147298053,39.919105529785156,-46
1782147298074,39.492088317871094,-46
1782147298095,39.38426208496094,-46
1782147298114,39.057518005371094,-46
1782147298135,37.53471755981445,-47
1782147298150,37.22914505004883,-47
1782147298163,37.01181411743164,-47
1782147298187,36.97969436645508,-47
1782147298206,36.99483108520508,-47
1782147298229,40.98245620727539,-47
1782147298252,37.148475646972656,-47
1782147298273,37.330596923828125,-47
1782147298291,37.91120147705078,-46
1782147298308,38.217140197753906,-46
1782147298332,39.43572235107422,-47
1782147298347,39.465843200683594,-46
1782147298362,39.32197189331055,-46
1782147298380,39.151790618896484,-46
1782147298399,38.85886001586914,-47
1782147298417,38.96891403198242,-47
1782147298436,38.882354736328125,-47
1782147298456,38.30393981933594,-47
1782147298479,38.412654876708984,-47
1782147298504,40.865509033203125,-47
1782147298526,38.082340240478516,-47
1782147298543,37.73340606689453,-47
1782147298567,37.641014099121094,-47
1782147298589,37.339988708496094,-47
1782147298611,37.05238723754883,-47
1782147298639,36.99172592163086,-47
1782147298665,36.60615158081055,-47
1782147298687,36.12343215942383,-48
1782147298711,35.66253662109375,-48
1782147298745,35.64356231689453,-48
1782147298767,35.39252853393555,-48
1782147298790,35.49224090576172,-48
1782147298811,35.479122161865234,-48
1782147298830,35.542724609375,-48
1782147298852,35.45702362060547,-48
1782147298884,38.82170867919922,-48
1782147298905,35.37730407714844,-48
1782147298927,35.20009994506836,-48
1782147298943,35.275596618652344,-48
1782147298965,34.87431335449219,-48
1782147298984,35.56629943847656,-48
1782147299006,35.297142028808594,-48
1782147299030,35.46100616455078,-48
1782147299054,35.36949920654297,-48
1782147299072,35.37826919555664,-48
1782147299098,34.947479248046875,-48
1782147299117,35.500770568847656,-48
1782147299145,35.29081726074219,-48
1782147299167,34.99283981323242,-48
1782147299198,35.160491943359375,-48
1782147299217,35.04178237915039,-48
1782147299239,34.955055236816406,-48
1782147299261,35.21157455444336,-48
1782147299284,35.07083511352539,-48
1782147299308,35.04050064086914,-48
1782147299330,34.82767105102539,-48
1782147299345,35.06892776489258,-48
1782147299362,34.62371063232422,-48
1782147299390,34.56373596191406,-48
1782147299411,34.819759368896484,-48
1782147299428,34.73873519897461,-48
1782147299446,34.777156829833984,-48
1782147299470,34.83791732788086,-48
1782147299494,35.1071662902832,-48
1782147299515,35.52250671386719,-48
1782147299539,34.77301025390625,-48
1782147299562,34.73980712890625,-48
1782147299582,35.339256286621094,-48
1782147299604,34.93849563598633,-48
1782147299630,35.2437629699707,-48
1782147299652,35.4417839050293,-48
1782147299673,35.04646682739258,-48
1782147299692,35.2484016418457,-48
1782147299711,35.15950012207031,-48
1782147299730,35.21482849121094,-48
1782147299748,35.340187072753906,-48
1782147299762,35.149295806884766,-48
1782147299777,35.052467346191406,-48
1782147299793,35.12620544433594,-48
1782147299812,35.13447570800781,-48
1782147299838,34.766239166259766,-48
1782147299857,34.662593841552734,-48
1782147299876,34.888980865478516,-48
1782147299896,34.855255126953125,-48
1782147299917,34.618186950683594,-48
1782147299939,34.64952087402344,-48
1782147299957,34.637306213378906,-48
1782147299979,34.67568588256836,-48
1782147299999,34.578365325927734,-48
1782147300025,34.90922164916992,-48
1782147300054,34.776790618896484,-48
1782147300078,34.72500228881836,-48
1782147300103,34.89521789550781,-48
1782147300124,34.60955810546875,-48
1782147300154,34.316261291503906,-48
1782147300180,35.056678771972656,-48
1782147300209,34.9573860168457,-48
1782147300225,34.97684097290039,-48
1782147300242,34.86594009399414,-48
1782147300259,34.69468688964844,-48
1782147300279,34.8465690612793,-48
1782147300297,34.399070739746094,-48
1782147300322,34.711395263671875,-48
1782147300337,34.63855743408203,-48
1782147300363,34.86393737792969,-48
1782147300393,34.45426940917969,-48
1782147300420,34.94124221801758,-48
1782147300436,34.696571350097656,-48
1782147300454,34.8852653503418,-48
1782147300474,34.77770233154297,-48
1782147300500,34.86857223510742,-48
1782147300516,34.91161346435547,-48
1782147300535,34.69099807739258,-48
1782147300551,35.01551818847656,-48
1782147300596,34.409034729003906,-48
1782147300622,34.49464797973633,-48
1782147300643,34.14924240112305,-48
1782147300668,34.217464447021484,-48
1782147300701,34.349124908447266,-48
1782147300725,34.41109085083008,-48
1782147300754,34.42760467529297,-48
1782147300780,34.594322204589844,-48
1782147300807,34.34263610839844,-48
1782147300838,34.523536682128906,-48
1782147300862,34.40406799316406,-48
1782147300888,34.644474029541016,-48
1782147300910,34.47174072265625,-48
1782147300935,33.98887252807617,-48
1782147300965,34.37289810180664,-48
1782147300986,34.64150619506836,-48
1782147301014,34.730045318603516,-48
1782147301064,34.63742446899414,-48
1782147301091,34.55897521972656,-48
1782147301126,34.649627685546875,-48
1782147301160,34.65180969238281,-48
1782147301193,34.658363342285156,-48
1782147301217,34.46076965332031,-48
1782147301245,34.82541275024414,-48
1782147301265,34.89434814453125,-48
1782147301296,34.67654800415039,-48
1782147301332,34.37736892700195,-48
1782147301356,34.70636749267578,-48
1782147301382,34.739952087402344,-48
1782147301401,34.61113357543945,-48
1782147301420,34.48947525024414,-48
1782147301445,34.685455322265625,-48
1782147301478,34.94667053222656,-48
1782147301496,35.14653015136719,-48
1782147301518,34.8699836730957,-48
1782147301538,35.11933517456055,-48
1782147301561,34.871788024902344,-48
1782147301585,34.924808502197266,-48
1782147301615,36.85709762573242,-48
1782147301635,35.00282287597656,-48
1782147301664,35.317909240722656,-48
1782147301679,34.432708740234375,-48
1782147301705,35.0697135925293,-48
1782147301722,34.98534393310547,-48
1782147301745,34.717796325683594,-48
1782147301777,35.340084075927734,-48
1782147301804,34.9825439453125,-48
1782147301836,34.99858474731445,-48
1782147301870,35.06499099731445,-48
1782147301905,35.07288360595703,-48
1782147301925,35.0911979675293,-48
1782147301943,35.074317932128906,-48
1782147301965,34.94599533081055,-48
1782147301982,35.17526626586914,-48
1782147302002,34.94761657714844,-48
1782147302024,34.93433380126953,-48
1782147302046,34.778770446777344,-48
1782147302064,35.10319137573242,-48
1782147302090,34.912471771240234,-48
1782147302112,34.840946197509766,-48
1782147302133,34.95641326904297,-48
1782147302172,34.814754486083984,-48
1782147302188,34.5345458984375,-48
1782147302213,34.5182991027832,-48
1782147302235,34.572181701660156,-48
1782147302263,34.599220275878906,-48
1782147302288,34.71409225463867,-48
1782147302309,34.38653564453125,-48
1782147302333,34.67658996582031,-48
1782147302361,34.37497329711914,-48
1782147302390,34.88809585571289,-48
1782147302413,34.561668395996094,-48
1782147302441,34.64549255371094,-48
1782147302468,34.61555862426758,-48
1782147302504,34.388641357421875,-48
1782147302542,34.519134521484375,-48
1782147302568,34.57734298706055,-48
1782147302593,34.765777587890625,-48
1782147302621,38.55796813964844,-48
1782147302641,34.82368469238281,-48
1782147302667,34.53828811645508,-48
1782147302691,34.72880554199219,-48
1782147302713,34.86185073852539,-48
1782147302732,34.06456756591797,-48
1782147302760,34.4333381652832,-48
1782147302790,34.5136833190918,-48
1782147302820,34.513858795166016,-48
1782147302849,34.63254928588867,-48
1782147302874,34.40552520751953,-48
1782147302901,34.20925521850586,-48
1782147302923,34.46947479248047,-48
1782147302955,34.61456298828125,-48
1782147302997,34.36674880981445,-48
1782147303019,34.3667106628418,-48
1782147303041,34.29415512084961,-48
1782147303063,34.80422592163086,-48
1782147303089,34.30866622924805,-48
1782147303112,34.43450927734375,-48
1782147303132,34.598419189453125,-48
1782147303157,34.501548767089844,-48
1782147303186,34.3906364440918,-48
1782147303206,34.452823638916016,-48
1782147303232,34.38951873779297,-48
1782147303259,34.278839111328125,-48
1782147303282,34.395111083984375,-48
1782147303304,34.62640380859375,-48
1782147303337,34.649139404296875,-48
1782147303353,34.513389587402344,-48
1782147303375,34.45777893066406,-48
1782147303392,34.50615310668945,-48
1782147303411,34.81632995605469,-48
1782147303432,34.495121002197266,-48
1782147303452,34.5120735168457,-48
1782147303473,34.5538444519043,-48
1782147303493,34.20280075073242,-48
1782147303515,34.60158920288086,-48
1782147303534,34.506141662597656,-48
1782147303555,34.43998336791992,-48
1782147303572,34.487918853759766,-48
1782147303593,34.65778732299805,-48
1782147303611,34.813262939453125,-48
1782147303649,34.487953186035156,-48
1782147303683,34.386226654052734,-48
1782147303711,34.378238677978516,-48
1782147303741,34.27498245239258,-48
1782147303759,34.649147033691406,-48
1782147303779,34.803871154785156,-48
1782147303802,34.36604309082031,-48
1782147303824,34.28663635253906,-48
1782147303850,34.26864242553711,-48
1782147303876,34.43814468383789,-48
1782147303901,34.18716049194336,-48
1782147303929,34.372642517089844,-48
1782147303950,34.53841781616211,-48
1782147303970,34.47175979614258,-48
1782147304002,34.572330474853516,-48
1782147304026,34.456600189208984,-48
1782147304054,34.147743225097656,-48
1782147304078,34.612205505371094,-48
1782147304099,34.48267364501953,-48
1782147304116,34.75984573364258,-48
1782147304136,34.27256774902344,-48
1782147304157,34.71694564819336,-48
1782147304170,34.40657424926758,-48
1782147304197,34.08171081542969,-48
1782147304230,34.432125091552734,-48
1782147304261,34.16126251220703,-48
1782147304298,34.479042053222656,-48
1782147304326,34.24055099487305,-48
1782147304344,34.29241943359375,-48
1782147304364,34.241031646728516,-48
1782147304380,34.316864013671875,-48
1782147304395,34.550682067871094,-48
1782147304408,34.67341232299805,-48
1782147304424,37.86369323730469,-48
1782147304437,34.41476821899414,-48
1782147304453,34.62833786010742,-48
1782147304467,34.56231689453125,-48
1782147304479,34.36748123168945,-48
1782147304489,34.51908493041992,-48
1782147304506,34.51491165161133,-48
1782147304519,34.76203155517578,-48
1782147304536,34.58134841918945,-48
1782147304551,34.82288360595703,-48
1782147304562,34.737850189208984,-48
1782147304576,34.38013458251953,-48
