time_ms,amp,rssi
1782104496973,19.218229293823242,-53
1782104496983,19.160558700561523,-53
1782104496997,19.471294403076172,-53
1782104497005,19.4871826171875,-53
1782104497016,19.15392303466797,-53
1782104497033,19.16607093811035,-53
1782104497043,19.389619827270508,-53
1782104497051,19.194171905517578,-53
1782104497063,19.131839752197266,-53
1782104497072,19.153987884521484,-53
1782104497084,18.9774112701416,-53
1782104497094,19.432344436645508,-53
1782104497104,19.21611785888672,-53
1782104497117,19.048734664916992,-53
1782104497126,19.361310958862305,-53
1782104497139,19.41951560974121,-53
1782104497149,19.245529174804688,-53
1782104497159,19.72842788696289,-53
1782104497172,19.231595993041992,-53
1782104497185,19.4221248626709,-53
1782104497196,19.45980453491211,-53
1782104497205,19.470672607421875,-53
1782104497214,19.24075698852539,-53
1782104497226,19.417415618896484,-53
1782104497236,19.275428771972656,-53
1782104497250,19.413305282592773,-53
1782104497261,19.43086814880371,-53
1782104497271,19.33026885986328,-53
1782104497281,19.205533981323242,-53
1782104497292,19.207836151123047,-53
1782104497302,22.682727813720703,-52
1782104497314,19.52271842956543,-53
1782104497323,19.347332000732422,-53
1782104497339,19.349945068359375,-53
1782104497350,19.31852912902832,-53
1782104497361,19.38113784790039,-53
1782104497371,19.293611526489258,-53
1782104497381,19.238985061645508,-53
1782104497392,19.393583297729492,-53
1782104497403,19.095165252685547,-53
1782104497417,19.206512451171875,-53
1782104497426,19.13790512084961,-53
1782104497436,19.20533561706543,-53
1782104497446,19.360321044921875,-53
1782104497457,19.492412567138672,-53
1782104497467,19.397912979125977,-53
1782104497483,19.08799171447754,-53
1782104497492,19.095212936401367,-53
1782104497502,19.17670440673828,-53
1782104497514,19.3819522857666,-53
1782104497529,19.15424919128418,-53
1782104497538,19.114421844482422,-53
1782104497553,19.246789932250977,-53
1782104497562,19.38567543029785,-53
1782104497572,19.461902618408203,-53
1782104497582,19.202102661132812,-53
1782104497592,19.317354202270508,-53
1782104497605,19.104267120361328,-53
1782104497615,19.287338256835938,-53
1782104497624,19.01055335998535,-53
1782104497635,19.10053062438965,-53
1782104497647,19.450197219848633,-53
1782104497657,19.204858779907227,-53
1782104497666,19.237977981567383,-53
1782104497677,19.400039672851562,-53
1782104497690,19.197711944580078,-53
1782104497699,19.1693058013916,-53
1782104497710,19.299962997436523,-53
1782104497719,19.34747886657715,-53
1782104497733,19.141210556030273,-53
1782104497742,19.215232849121094,-53
1782104497758,19.211177825927734,-53
1782104497770,19.14406394958496,-53
1782104497778,19.209932327270508,-53
1782104497789,19.200368881225586,-53
1782104497799,19.041959762573242,-53
1782104497808,19.41878890991211,-53
1782104497826,19.288803100585938,-53
1782104497835,19.278793334960938,-53
1782104497845,19.38408660888672,-53
1782104497854,19.151840209960938,-53
1782104497865,19.217588424682617,-53
1782104497874,19.46942901611328,-53
1782104497885,19.621767044067383,-53
1782104497897,19.304174423217773,-53
1782104497909,19.11362648010254,-53
1782104497920,19.443634033203125,-53
1782104497940,19.16446304321289,-53
1782104497950,19.215343475341797,-53
1782104497959,19.410888671875,-53
1782104497969,19.145416259765625,-53
1782104497980,19.231626510620117,-53
1782104497988,19.50577735900879,-53
1782104497999,19.25813865661621,-53
1782104498010,19.011539459228516,-53
1782104498020,19.24043083190918,-53
1782104498030,19.245418548583984,-53
1782104498043,19.39885711669922,-53
1782104498056,19.395225524902344,-53
1782104498066,19.223825454711914,-53
1782104498077,19.192975997924805,-53
1782104498086,19.172834396362305,-53
1782104498096,19.206907272338867,-53
1782104498107,19.38995933532715,-53
1782104498117,19.228166580200195,-53
1782104498128,19.173948287963867,-53
1782104498140,19.082965850830078,-53
1782104498151,19.19249725341797,-53
1782104498161,19.33295249938965,-53
1782104498172,19.225399017333984,-53
1782104498183,19.197175979614258,-53
1782104498195,19.341089248657227,-53
1782104498204,19.249107360839844,-53
1782104498216,19.275482177734375,-53
1782104498227,19.349628448486328,-53
1782104498254,19.397512435913086,-53
1782104498274,19.125946044921875,-53
1782104498283,19.273479461669922,-53
1782104498293,19.430700302124023,-53
1782104498303,19.561481475830078,-53
1782104498315,19.204896926879883,-53
1782104498327,23.485294342041016,-53
1782104498340,19.285049438476562,-53
1782104498351,19.1234188079834,-53
1782104498361,19.482206344604492,-53
1782104498370,19.228801727294922,-53
1782104498381,19.37093734741211,-53
1782104498402,19.24513816833496,-53
1782104498415,19.306734085083008,-53
1782104498424,19.239709854125977,-53
1782104498440,19.326711654663086,-53
1782104498452,19.21074104309082,-53
1782104498461,19.299266815185547,-53
1782104498472,19.2954158782959,-53
1782104498482,19.342334747314453,-53
1782104498494,19.08936882019043,-53
1782104498503,19.330753326416016,-53
1782104498513,19.24351692199707,-53
1782104498523,19.350492477416992,-53
1782104498533,19.223949432373047,-53
1782104498546,19.69658851623535,-53
1782104498556,19.27538299560547,-53
1782104498568,19.243019104003906,-53
1782104498578,19.441511154174805,-53
1782104498590,19.301616668701172,-53
1782104498604,19.466487884521484,-53
1782104498614,19.445981979370117,-53
1782104498625,19.20777130126953,-53
1782104498635,19.56989097595215,-53
1782104498645,19.356901168823242,-53
1782104498655,19.444000244140625,-53
1782104498670,19.738723754882812,-53
1782104498679,19.319089889526367,-53
1782104498692,19.626583099365234,-53
1782104498700,19.448768615722656,-53
1782104498710,19.69144058227539,-53
1782104498723,19.285839080810547,-53
1782104498734,19.278366088867188,-53
1782104498751,19.186098098754883,-53
1782104498760,19.320341110229492,-53
1782104498771,19.26777458190918,-53
1782104498782,19.315685272216797,-53
1782104498790,19.339221954345703,-53
1782104498801,19.220354080200195,-53
1782104498810,19.253690719604492,-53
1782104498824,19.257854461669922,-53
1782104498833,19.62604522705078,-53
1782104498844,19.329833984375,-53
1782104498854,19.420873641967773,-53
1782104498864,19.301389694213867,-53
1782104498878,19.401796340942383,-53
1782104498890,19.457775115966797,-53
1782104498900,19.248292922973633,-53
1782104498909,19.489648818969727,-53
1782104498921,19.069520950317383,-53
1782104498931,19.1689395904541,-53
1782104498953,19.384197235107422,-53
1782104498964,19.271198272705078,-53
1782104498977,19.17391586303711,-53
1782104498987,19.274240493774414,-53
1782104498996,19.200349807739258,-53
1782104499010,19.33626365661621,-53
1782104499019,19.143951416015625,-53
1782104499030,19.319122314453125,-53
1782104499040,19.453399658203125,-53
1782104499052,19.341129302978516,-53
1782104499064,19.366836547851562,-53
1782104499076,19.254230499267578,-53
1782104499084,19.45269203186035,-53
1782104499097,19.219608306884766,-53
1782104499108,19.48128890991211,-53
1782104499116,19.408050537109375,-53
1782104499128,19.348390579223633,-53
1782104499141,19.32573127746582,-53
1782104499150,19.25713539123535,-53
1782104499163,19.302106857299805,-53
1782104499177,19.204662322998047,-53
1782104499186,19.282512664794922,-53
1782104499198,19.430814743041992,-53
1782104499208,19.174013137817383,-53
1782104499217,19.278331756591797,-53
1782104499229,19.23192596435547,-53
1782104499237,19.331998825073242,-53
1782104499250,19.26296043395996,-53
1782104499262,19.09736442565918,-53
1782104499273,19.347618103027344,-53
1782104499283,19.370752334594727,-53
1782104499295,19.174163818359375,-53
1782104499305,19.409465789794922,-53
1782104499317,19.159025192260742,-53
1782104499329,19.514402389526367,-53
1782104499340,19.534221649169922,-53
1782104499348,19.49982261657715,-53
1782104499363,19.724998474121094,-53
1782104499370,19.518041610717773,-53
1782104499382,19.333833694458008,-53
1782104499392,19.30689239501953,-53
1782104499405,19.301986694335938,-53
1782104499415,19.680072784423828,-53
1782104499427,19.417484283447266,-53
1782104499439,19.148775100708008,-53
1782104499449,19.669403076171875,-53
1782104499463,19.369728088378906,-53
1782104499475,19.603893280029297,-53
1782104499484,19.224145889282227,-53
1782104499495,19.196537017822266,-53
1782104499504,19.421419143676758,-53
1782104499515,19.260299682617188,-53
1782104499527,19.19986915588379,-53
1782104499536,19.39310646057129,-53
1782104499547,19.389863967895508,-53
1782104499557,19.39261817932129,-53
1782104499569,19.608945846557617,-53
1782104499579,19.593080520629883,-53
1782104499593,19.285646438598633,-53
1782104499603,19.655738830566406,-53
1782104499614,19.288375854492188,-53
1782104499623,19.325485229492188,-53
1782104499635,19.248994827270508,-53
1782104499644,19.379674911499023,-53
1782104499657,19.462154388427734,-53
1782104499668,19.32805061340332,-53
1782104499678,19.242229461669922,-53
1782104499690,19.309167861938477,-53
1782104499700,19.336885452270508,-53
1782104499712,19.38209342956543,-53
1782104499725,19.63287925720215,-53
1782104499735,19.0684871673584,-53
1782104499745,19.28927230834961,-53
1782104499756,19.064254760742188,-53
1782104499770,19.18741226196289,-53
1782104499781,19.187137603759766,-53
1782104499791,19.717390060424805,-53
1782104499801,19.66902732849121,-53
1782104499811,19.307565689086914,-53
1782104499823,19.115568161010742,-53
1782104499835,19.428783416748047,-53
1782104499847,19.228975296020508,-53
1782104499858,19.17653465270996,-53
1782104499869,19.233415603637695,-53
1782104499877,19.297048568725586,-53
1782104499887,19.222698211669922,-53
1782104499900,19.5042724609375,-53
1782104499910,19.515443801879883,-53
1782104499919,19.521785736083984,-53
1782104499937,19.25691032409668,-53
1782104499946,19.19642448425293,-53
1782104499956,19.186019897460938,-53
1782104499964,19.15708351135254,-53
1782104499977,19.345022201538086,-53
1782104499995,19.327978134155273,-53
1782104500007,19.393033981323242,-53
1782104500016,19.233430862426758,-53
1782104500025,19.331172943115234,-53
1782104500037,18.9976863861084,-53
1782104500048,19.038311004638672,-53
1782104500058,19.41182518005371,-53
1782104500068,19.194364547729492,-53
1782104500077,19.4930419921875,-53
1782104500088,19.154312133789062,-53
1782104500099,19.205181121826172,-53
1782104500109,19.154558181762695,-53
1782104500127,19.206775665283203,-53
1782104500135,19.372699737548828,-53
1782104500145,19.176288604736328,-53
1782104500156,19.512392044067383,-53
1782104500165,19.220962524414062,-53
1782104500174,19.291664123535156,-53
1782104500186,19.45291519165039,-53
1782104500194,19.29084587097168,-53
1782104500207,19.247833251953125,-53
1782104500217,19.29622459411621,-53
1782104500231,19.063209533691406,-53
1782104500240,19.398876190185547,-53
1782104500250,19.16791343688965,-53
1782104500264,19.404603958129883,-53
1782104500274,22.21983528137207,-53
1782104500284,19.343332290649414,-53
1782104500306,19.28162956237793,-53
1782104500316,19.19313621520996,-53
1782104500325,19.285919189453125,-53
1782104500335,19.75765609741211,-53
1782104500345,19.35895347595215,-53
1782104500355,19.19841957092285,-53
1782104500369,19.329904556274414,-53
1782104500379,19.486085891723633,-53
1782104500390,19.305299758911133,-53
1782104500400,19.343900680541992,-53
1782104500413,19.271997451782227,-53
1782104500422,19.53688621520996,-53
1782104500432,19.228483200073242,-53
1782104500443,19.666486740112305,-53
1782104500452,19.291101455688477,-53
1782104500463,19.144397735595703,-53
1782104500471,19.334514617919922,-53
1782104500494,19.368743896484375,-53
1782104500506,19.267885208129883,-53
1782104500514,19.489322662353516,-53
1782104500526,19.41834831237793,-53
1782104500534,19.61571502685547,-53
1782104500544,19.442174911499023,-53
1782104500553,19.27157211303711,-53
1782104500565,19.21836280822754,-53
1782104500573,19.335338592529297,-53
1782104500584,22.24801254272461,-53
1782104500595,19.339767456054688,-53
1782104500605,19.25901222229004,-53
1782104500616,19.222932815551758,-53
1782104500626,19.444456100463867,-53
1782104500636,19.196849822998047,-53
1782104500647,19.297090530395508,-53
1782104500659,19.147287368774414,-53
1782104500668,19.191007614135742,-53
1782104500679,19.500308990478516,-53
1782104500692,19.224246978759766,-53
1782104500702,19.493915557861328,-53
1782104500714,19.195859909057617,-53
1782104500723,19.258329391479492,-53
1782104500736,19.18560028076172,-53
1782104500746,19.294795989990234,-53
1782104500759,19.2203311920166,-53
1782104500768,19.425310134887695,-53
1782104500778,19.407651901245117,-53
1782104500791,19.35759925842285,-53
1782104500801,19.30025863647461,-53
1782104500814,19.1895694732666,-53
1782104500823,19.29513168334961,-53
1782104500835,19.402294158935547,-53
1782104500843,19.456130981445312,-53
1782104500857,19.448869705200195,-53
1782104500866,19.29555320739746,-53
1782104500879,19.209001541137695,-53
1782104500889,19.27200698852539,-53
1782104500901,19.396137237548828,-53
1782104500911,19.40459632873535,-53
1782104500922,19.216529846191406,-53
1782104500932,19.297779083251953,-53
1782104500946,19.194408416748047,-53
1782104500953,19.308923721313477,-53
1782104500967,19.03824806213379,-53
1782104500976,19.237327575683594,-53
1782104500989,19.325531005859375,-53
1782104501001,19.194217681884766,-53
1782104501009,19.309349060058594,-53
1782104501022,19.424266815185547,-53
1782104501031,19.36842918395996,-53
1782104501044,19.20250701904297,-53
1782104501055,19.288625717163086,-53
1782104501065,19.371244430541992,-53
1782104501077,19.394071578979492,-53
1782104501085,19.182804107666016,-53
1782104501098,19.45579719543457,-53
1782104501109,19.34608268737793,-53
1782104501121,19.372278213500977,-53
1782104501131,19.543996810913086,-53
1782104501142,19.545141220092773,-53
1782104501152,19.51087760925293,-53
1782104501164,19.580236434936523,-53
1782104501176,19.204471588134766,-53
1782104501185,19.321517944335938,-53
1782104501196,19.285449981689453,-53
1782104501208,19.709260940551758,-53
1782104501218,19.162399291992188,-53
1782104501230,19.654621124267578,-53
1782104501240,19.35291862487793,-53
1782104501252,19.3386287689209,-53
1782104501266,19.308019638061523,-53
1782104501273,19.312026977539062,-53
1782104501286,19.245019912719727,-53
1782104501295,19.059001922607422,-53
1782104501308,19.293468475341797,-53
1782104501319,19.400390625,-53
1782104501328,19.519832611083984,-53
1782104501340,19.259326934814453,-53
1782104501352,19.389440536499023,-53
1782104501362,19.288467407226562,-53
1782104501374,19.56114387512207,-53
1782104501383,19.398948669433594,-53
1782104501396,19.456228256225586,-53
1782104501413,19.286556243896484,-53
1782104501424,19.150358200073242,-53
1782104501434,19.431461334228516,-53
1782104501444,19.22702980041504,-53
1782104501453,19.30029296875,-53
1782104501464,19.511316299438477,-53
1782104501474,19.4424991607666,-53
1782104501484,19.294797897338867,-53
1782104501493,19.703100204467773,-53
1782104501507,19.46763801574707,-53
1782104501516,19.3327579498291,-53
1782104501527,19.710050582885742,-53
1782104501538,19.34627914428711,-53
1782104501548,19.658689498901367,-53
1782104501560,19.754074096679688,-53
1782104501573,19.339704513549805,-53
1782104501580,19.569913864135742,-53
1782104501595,19.35731315612793,-53
1782104501603,22.1856632232666,-53
1782104501614,19.467798233032227,-53
1782104501627,19.309581756591797,-53
1782104501641,19.608158111572266,-53
1782104501651,19.44463539123535,-53
1782104501660,19.760713577270508,-53
1782104501670,19.877891540527344,-53
1782104501683,19.60340118408203,-53
1782104501691,19.428802490234375,-53
1782104501702,19.734304428100586,-53
1782104501717,19.719356536865234,-53
1782104501736,19.781879425048828,-53
1782104501746,19.44730567932129,-53
1782104501757,19.60955238342285,-53
1782104501767,19.834012985229492,-53
1782104501778,19.47651481628418,-53
1782104501790,19.79668617248535,-53
1782104501796,19.82520866394043,-53
1782104501809,19.83173179626465,-53
1782104501818,19.82826042175293,-53
1782104501827,19.66849136352539,-53
1782104501838,19.965330123901367,-53
1782104501847,20.013700485229492,-53
1782104501858,19.539199829101562,-53
1782104501869,19.699405670166016,-53
1782104501879,19.996740341186523,-53
1782104501890,19.8382568359375,-53
1782104501901,19.925386428833008,-53
1782104501932,20.011676788330078,-53
1782104501942,19.85885238647461,-53
1782104501950,20.20830535888672,-53
1782104501961,19.78384780883789,-53
1782104501973,19.683238983154297,-53
1782104501981,20.30500030517578,-53
1782104501990,20.129762649536133,-53
1782104502001,20.05978012084961,-53
1782104502010,20.117761611938477,-53
1782104502024,20.1093692779541,-53
1782104502033,20.102680206298828,-53
1782104502042,20.476959228515625,-53
1782104502056,20.048931121826172,-53
1782104502066,20.374942779541016,-53
1782104502074,20.341726303100586,-53
1782104502086,20.487918853759766,-53
1782104502099,20.235801696777344,-53
1782104502108,20.445640563964844,-53
1782104502122,20.30375099182129,-53
1782104502129,20.478425979614258,-53
1782104502147,20.421897888183594,-53
1782104502156,20.310407638549805,-53
1782104502165,20.424758911132812,-53
1782104502177,20.415189743041992,-53
1782104502189,20.509288787841797,-53
1782104502197,20.47020721435547,-53
1782104502208,20.410985946655273,-53
1782104502222,20.46942710876465,-53
1782104502230,20.588146209716797,-53
1782104502242,20.347625732421875,-53
1782104502255,20.45561981201172,-53
1782104502265,20.493982315063477,-53
1782104502278,20.535707473754883,-53
1782104502287,20.68062973022461,-53
1782104502296,20.58007049560547,-53
1782104502307,20.598468780517578,-53
1782104502322,23.81369972229004,-53
1782104502331,20.790363311767578,-53
1782104502340,20.6223201751709,-53
1782104502354,20.508451461791992,-53
1782104502364,20.535205841064453,-53
1782104502377,20.51902961730957,-53
1782104502388,20.570890426635742,-53
1782104502399,20.469144821166992,-53
1782104502407,20.62647819519043,-53
1782104502418,20.74519920349121,-53
1782104502428,20.488174438476562,-53
1782104502442,20.470243453979492,-53
1782104502453,20.56277847290039,-53
1782104502465,20.58454704284668,-53
1782104502474,20.412012100219727,-53
1782104502483,20.649497985839844,-53
1782104502496,20.657907485961914,-53
1782104502508,20.65338897705078,-53
1782104502518,20.643413543701172,-53
1782104502529,20.738582611083984,-53
1782104502540,20.64409637451172,-53
1782104502549,20.706825256347656,-53
1782104502564,20.651674270629883,-53
1782104502573,20.706689834594727,-53
1782104502583,20.599376678466797,-53
1782104502595,20.53965950012207,-53
1782104502605,20.71986198425293,-53
1782104502615,20.87544059753418,-53
1782104502627,20.60221290588379,-53
1782104502640,20.6138973236084,-53
1782104502651,20.655487060546875,-53
1782104502662,20.675992965698242,-53
1782104502672,20.695194244384766,-53
1782104502682,21.33199119567871,-52
1782104502696,20.76018524169922,-53
1782104502705,20.784061431884766,-53
1782104502715,20.705188751220703,-53
1782104502728,20.8289737701416,-53
1782104502740,20.80582618713379,-53
1782104502748,20.850778579711914,-53
1782104502759,20.763898849487305,-53
1782104502771,20.634033203125,-53
1782104502782,20.58318519592285,-53
1782104502791,20.749225616455078,-53
1782104502809,20.68751335144043,-53
1782104502820,20.63545036315918,-53
1782104502829,20.62725257873535,-53
1782104502839,20.53961753845215,-53
1782104502850,20.739303588867188,-53
1782104502858,20.742395401000977,-53
1782104502873,20.688232421875,-53
1782104502883,23.405183792114258,-53
1782104502894,20.70745086669922,-53
1782104502903,20.955427169799805,-52
1782104502913,20.560733795166016,-53
1782104502925,20.819944381713867,-53
1782104502935,23.24150848388672,-53
1782104502948,20.692232131958008,-53
1782104502959,20.679780960083008,-53
1782104502971,20.52688980102539,-53
1782104502978,20.897659301757812,-53
1782104502990,22.13085174560547,-53
1782104503004,20.697973251342773,-53
1782104503016,20.524110794067383,-53
1782104503024,20.690872192382812,-53
1782104503034,20.686851501464844,-52
1782104503044,20.798673629760742,-53
1782104503056,20.8676815032959,-53
1782104503067,20.924036026000977,-53
1782104503076,20.83246421813965,-53
1782104503089,20.8771915435791,-53
1782104503100,20.770740509033203,-53
1782104503110,20.85282325744629,-53
1782104503121,20.722610473632812,-53
1782104503133,20.766544342041016,-53
1782104503144,20.83423614501953,-53
1782104503154,20.786819458007812,-53
1782104503164,20.87232780456543,-53
1782104503177,20.87165641784668,-53
1782104503189,20.6594295501709,-53
1782104503199,20.637954711914062,-53
1782104503210,20.764671325683594,-53
1782104503220,20.586864471435547,-53
1782104503233,20.577167510986328,-53
1782104503244,22.8904972076416,-53
1782104503253,20.594192504882812,-53
1782104503265,20.650009155273438,-53
1782104503279,20.747112274169922,-53
1782104503290,20.548564910888672,-53
1782104503300,20.87750816345215,-53
1782104503311,20.679441452026367,-53
1782104503321,20.543561935424805,-53
1782104503330,20.857921600341797,-53
1782104503341,20.884052276611328,-53
1782104503356,20.551359176635742,-53
1782104503367,20.806713104248047,-53
1782104503377,20.816627502441406,-53
1782104503387,20.969417572021484,-53
1782104503396,20.825061798095703,-53
1782104503409,20.57353401184082,-53
1782104503419,20.74224090576172,-53
1782104503429,20.76306915283203,-53
1782104503440,20.79479217529297,-53
1782104503452,20.708040237426758,-53
1782104503465,20.82030487060547,-53
1782104503476,20.799243927001953,-53
1782104503487,20.657119750976562,-53
1782104503496,20.685205459594727,-53
1782104503507,20.804115295410156,-53
1782104503518,20.625612258911133,-53
1782104503528,20.71194839477539,-53
1782104503540,20.799196243286133,-53
1782104503550,20.852252960205078,-53
1782104503564,20.656959533691406,-53
1782104503573,20.69416046142578,-53
1782104503587,20.825071334838867,-53
1782104503596,20.764427185058594,-53
1782104503608,20.960018157958984,-53
1782104503619,20.510055541992188,-53
1782104503630,20.686796188354492,-53
1782104503639,20.74940299987793,-53
1782104503649,20.800683975219727,-53
1782104503661,20.670757293701172,-53
1782104503672,20.877853393554688,-53
1782104503685,20.7318172454834,-53
1782104503693,20.689563751220703,-53
1782104503706,20.889606475830078,-53
1782104503716,20.871356964111328,-53
1782104503727,20.647916793823242,-53
1782104503739,20.798309326171875,-53
1782104503748,20.896020889282227,-53
1782104503758,21.036663055419922,-53
1782104503772,20.78728485107422,-53
1782104503784,20.826847076416016,-53
1782104503795,20.63300132751465,-53
1782104503805,20.760913848876953,-53
1782104503814,20.783824920654297,-53
1782104503826,20.852521896362305,-53
1782104503836,20.993484497070312,-53
1782104503851,21.038501739501953,-53
1782104503862,21.979000091552734,-53
1782104503871,20.9648380279541,-53
1782104503882,20.8438663482666,-53
1782104503893,20.76356315612793,-53
1782104503906,20.713024139404297,-53
1782104503916,20.774063110351562,-53
1782104503927,20.58185577392578,-53
1782104503938,20.816524505615234,-53
1782104503948,20.76944923400879,-53
1782104503957,20.792051315307617,-53
1782104503970,20.75836944580078,-53
1782104503981,20.804275512695312,-53
1782104503993,20.850547790527344,-53
1782104504004,20.731475830078125,-53
1782104504015,20.873201370239258,-53
1782104504025,20.876880645751953,-53
1782104504036,20.79230308532715,-53
1782104504046,20.81645393371582,-53
1782104504057,21.05335807800293,-53
1782104504068,20.833860397338867,-53
1782104504078,20.822288513183594,-53
1782104504089,20.693809509277344,-53
1782104504101,20.73897933959961,-53
1782104504111,20.845741271972656,-53
1782104504122,20.635339736938477,-53
1782104504139,20.59697914123535,-53
1782104504149,20.868484497070312,-53
1782104504160,20.739065170288086,-53
1782104504171,20.779285430908203,-53
1782104504180,20.921995162963867,-53
1782104504191,20.87657356262207,-53
1782104504204,20.69458770751953,-53
1782104504212,20.67084312438965,-53
1782104504223,20.556297302246094,-53
1782104504233,20.662782669067383,-53
1782104504245,20.990827560424805,-53
1782104504255,20.747966766357422,-53
1782104504276,20.75416374206543,-53
1782104504287,20.871925354003906,-53
1782104504302,20.732807159423828,-53
1782104504311,20.841106414794922,-53
1782104504321,20.845840454101562,-53
1782104504337,20.786624908447266,-53
1782104504349,20.862060546875,-53
1782104504358,20.857471466064453,-53
1782104504368,21.007205963134766,-53
1782104504379,20.897756576538086,-53
1782104504388,20.773122787475586,-53
1782104504399,20.738143920898438,-53
1782104504412,20.592975616455078,-53
1782104504422,20.657875061035156,-53
1782104504432,20.748754501342773,-53
1782104504441,20.865760803222656,-53
1782104504455,20.79935646057129,-53
1782104504464,20.820138931274414,-53
1782104504474,20.694067001342773,-53
1782104504487,20.72880744934082,-53
1782104504497,20.87164878845215,-53
1782104504508,20.678613662719727,-53
1782104504521,20.712976455688477,-53
1782104504532,20.708988189697266,-53
1782104504542,20.64922523498535,-53
1782104504552,20.681081771850586,-53
1782104504563,20.764324188232422,-53
1782104504573,23.46761703491211,-53
1782104504586,20.78938865661621,-53
1782104504596,20.67341423034668,-53
1782104504608,20.658222198486328,-53
1782104504619,20.87679672241211,-53
1782104504628,20.871479034423828,-53
1782104504638,20.868337631225586,-53
1782104504653,20.64800453186035,-53
1782104504664,20.62663459777832,-53
