time_ms,amp,rssi
1782118583454,17.3839168548584,-67
1782118583465,17.469722747802734,-67
1782118583477,17.40959930419922,-67
1782118583489,17.514280319213867,-67
1782118583501,17.398374557495117,-67
1782118583511,17.300052642822266,-67
1782118583524,17.61232566833496,-67
1782118583535,17.232118606567383,-67
1782118583545,17.452007293701172,-67
1782118583555,17.266508102416992,-67
1782118583566,17.412734985351562,-67
1782118583579,17.406858444213867,-67
1782118583594,17.470016479492188,-67
1782118583604,17.37015151977539,-67
1782118583614,17.362995147705078,-67
1782118583624,17.28670310974121,-67
1782118583633,17.28366470336914,-67
1782118583644,17.421646118164062,-67
1782118583655,17.527099609375,-67
1782118583665,17.443157196044922,-67
1782118583676,17.35999298095703,-67
1782118583686,18.441923141479492,-67
1782118583697,17.48025894165039,-67
1782118583721,17.389389038085938,-67
1782118583731,17.429832458496094,-67
1782118583741,17.38728904724121,-67
1782118583750,17.322856903076172,-67
1782118583763,17.407024383544922,-67
1782118583773,17.385406494140625,-67
1782118583784,17.423280715942383,-67
1782118583801,17.507612228393555,-67
1782118583811,17.357540130615234,-67
1782118583823,17.457918167114258,-67
1782118583833,17.242956161499023,-67
1782118583842,17.707138061523438,-67
1782118583853,17.318553924560547,-67
1782118583863,17.289173126220703,-67
1782118583872,17.63319969177246,-67
1782118583884,17.67137336730957,-67
1782118583898,17.81221580505371,-67
1782118583908,17.601469039916992,-67
1782118583918,17.295793533325195,-67
1782118583929,17.411115646362305,-67
1782118583938,17.499570846557617,-67
1782118583950,17.36693000793457,-67
1782118583960,17.348831176757812,-67
1782118583974,17.428260803222656,-67
1782118583985,17.367576599121094,-67
1782118583994,18.0288028717041,-67
1782118584008,17.384437561035156,-67
1782118584029,17.438074111938477,-67
1782118584038,17.419544219970703,-67
1782118584047,17.41967010498047,-67
1782118584057,17.41155242919922,-67
1782118584067,17.472537994384766,-67
1782118584078,17.312646865844727,-67
1782118584089,17.339500427246094,-67
1782118584099,17.52459144592285,-67
1782118584111,17.228477478027344,-67
1782118584121,17.33365249633789,-67
1782118584131,17.393352508544922,-67
1782118584141,17.252147674560547,-67
1782118584150,17.913297653198242,-67
1782118584161,17.481260299682617,-67
1782118584172,17.09307289123535,-67
1782118584182,17.449792861938477,-67
1782118584194,17.24384117126465,-67
1782118584204,17.20453453063965,-67
1782118584214,17.339336395263672,-67
1782118584234,17.351747512817383,-67
1782118584243,17.333026885986328,-67
1782118584253,17.42841911315918,-67
1782118584264,17.339452743530273,-67
1782118584274,17.446889877319336,-67
1782118584284,17.39088249206543,-67
1782118584294,17.219322204589844,-67
1782118584307,17.469768524169922,-67
1782118584317,17.319543838500977,-67
1782118584340,17.627853393554688,-67
1782118584349,17.227502822875977,-67
1782118584359,17.57630157470703,-67
1782118584369,17.37617301940918,-67
1782118584380,17.30048179626465,-67
1782118584391,17.404037475585938,-67
1782118584401,17.39375877380371,-67
1782118584412,17.348834991455078,-67
1782118584421,17.353954315185547,-67
1782118584431,17.474016189575195,-67
1782118584440,17.393218994140625,-67
1782118584450,17.32098960876465,-67
1782118584460,17.434436798095703,-67
1782118584470,17.407470703125,-67
1782118584480,17.501832962036133,-67
1782118584490,17.391878128051758,-67
1782118584499,17.425634384155273,-67
1782118584509,17.42043685913086,-67
1782118584525,17.415651321411133,-67
1782118584536,17.503379821777344,-67
1782118584545,17.343177795410156,-67
1782118584554,17.476537704467773,-67
1782118584565,17.307546615600586,-67
1782118584577,17.316743850708008,-67
1782118584588,17.39055633544922,-67
1782118584602,17.30238151550293,-67
1782118584612,17.29267120361328,-67
1782118584632,17.068941116333008,-67
1782118584643,17.415163040161133,-67
1782118584656,17.50250244140625,-67
1782118584667,17.248302459716797,-67
1782118584677,17.063844680786133,-67
1782118584687,17.42507553100586,-67
1782118584697,17.297454833984375,-67
1782118584708,17.967382431030273,-67
1782118584721,17.19065284729004,-68
1782118584731,17.154830932617188,-67
1782118584744,17.184144973754883,-67
1782118584754,17.058835983276367,-67
1782118584763,17.155773162841797,-67
1782118584774,17.49725914001465,-67
1782118584790,17.532562255859375,-67
1782118584800,17.645631790161133,-67
1782118584810,17.316835403442383,-67
1782118584819,17.436086654663086,-67
1782118584830,17.333845138549805,-67
1782118584847,17.577695846557617,-67
1782118584857,17.477909088134766,-67
1782118584866,17.52159309387207,-67
1782118584875,17.284635543823242,-67
1782118584884,17.271745681762695,-67
1782118584894,17.320520401000977,-67
1782118584908,17.24949836730957,-67
1782118584919,17.300457000732422,-67
1782118584930,17.400127410888672,-67
1782118584941,17.329500198364258,-67
1782118584951,17.1827449798584,-67
1782118584963,17.2032470703125,-67
1782118584974,17.440738677978516,-67
1782118584984,17.370954513549805,-67
1782118584993,17.31842803955078,-67
1782118585004,17.4913387298584,-67
1782118585016,18.446300506591797,-67
1782118585036,17.37287712097168,-67
1782118585045,17.192428588867188,-67
1782118585056,17.3775577545166,-67
1782118585065,17.271276473999023,-67
1782118585076,17.336244583129883,-67
1782118585085,17.40916633605957,-67
1782118585095,17.40398406982422,-67
1782118585105,17.35637855529785,-67
1782118585116,17.52074432373047,-67
1782118585127,17.552915573120117,-67
1782118585139,17.15979766845703,-67
1782118585154,17.406349182128906,-67
1782118585163,17.39672088623047,-67
1782118585172,18.664735794067383,-67
1782118585182,17.502958297729492,-67
1782118585193,17.287019729614258,-67
1782118585203,17.22710609436035,-67
1782118585216,17.27819061279297,-67
1782118585227,17.368770599365234,-67
1782118585238,17.310253143310547,-67
1782118585248,17.255821228027344,-67
1782118585257,17.329120635986328,-67
1782118585270,17.341598510742188,-67
1782118585280,17.373083114624023,-67
1782118585290,17.344690322875977,-67
1782118585301,17.480812072753906,-67
1782118585313,17.49835777282715,-67
1782118585324,18.35685157775879,-67
1782118585339,17.402591705322266,-67
1782118585350,17.373058319091797,-67
1782118585363,17.22811508178711,-67
1782118585372,17.196834564208984,-67
1782118585381,17.257949829101562,-67
1782118585392,17.533180236816406,-67
1782118585404,17.054662704467773,-67
1782118585414,17.225364685058594,-67
1782118585424,17.15113639831543,-67
1782118585434,17.292247772216797,-67
1782118585446,17.32024574279785,-67
1782118585457,17.367244720458984,-67
1782118585468,17.33866310119629,-67
1782118585478,17.719940185546875,-67
1782118585488,17.43205451965332,-67
1782118585499,17.33711051940918,-67
1782118585511,17.24062728881836,-67
1782118585525,17.292484283447266,-67
1782118585534,17.4819393157959,-67
1782118585545,17.199005126953125,-67
1782118585555,17.306142807006836,-67
1782118585568,17.480440139770508,-67
1782118585578,17.36406898498535,-67
1782118585590,17.253582000732422,-67
1782118585600,17.3601016998291,-67
1782118585614,17.414756774902344,-67
1782118585623,17.516822814941406,-67
1782118585633,18.433345794677734,-67
1782118585646,17.256608963012695,-67
1782118585656,17.24833869934082,-67
1782118585666,17.47187614440918,-67
1782118585677,17.205041885375977,-67
1782118585687,17.520000457763672,-67
1782118585700,17.476346969604492,-67
1782118585709,17.253314971923828,-67
1782118585721,17.34638786315918,-67
1782118585731,17.37272834777832,-67
1782118585742,17.361597061157227,-67
1782118585755,17.34120750427246,-67
1782118585764,17.363210678100586,-67
1782118585776,17.398815155029297,-67
1782118585787,18.040512084960938,-67
1782118585797,17.452539443969727,-67
1782118585807,17.485546112060547,-67
1782118585819,17.474781036376953,-67
1782118585831,17.169605255126953,-67
1782118585844,17.06690216064453,-67
1782118585854,17.173999786376953,-67
1782118585871,17.5580997467041,-67
1782118585882,17.236469268798828,-67
1782118585892,17.589332580566406,-67
1782118585901,17.403396606445312,-67
1782118585911,17.327970504760742,-67
1782118585921,17.275650024414062,-67
1782118585933,17.505718231201172,-67
1782118585942,18.057857513427734,-67
1782118585958,17.211585998535156,-67
1782118585968,17.695941925048828,-67
1782118585978,17.43131446838379,-67
1782118585989,17.439598083496094,-67
1782118585999,17.407161712646484,-67
1782118586009,17.270381927490234,-67
1782118586019,17.194419860839844,-67
1782118586029,17.419519424438477,-67
1782118586041,18.174177169799805,-67
1782118586057,17.439638137817383,-67
1782118586075,17.312196731567383,-67
1782118586085,17.35066032409668,-67
1782118586096,17.24552345275879,-67
1782118586105,17.38821029663086,-67
1782118586115,17.343647003173828,-67
1782118586126,17.30205726623535,-67
1782118586136,17.238161087036133,-67
1782118586145,17.262094497680664,-67
1782118586154,17.288421630859375,-67
1782118586165,17.257984161376953,-67
1782118586177,17.442899703979492,-67
1782118586188,17.217121124267578,-67
1782118586198,17.259973526000977,-67
1782118586208,17.211029052734375,-67
1782118586218,17.280929565429688,-67
1782118586227,17.389455795288086,-67
1782118586240,17.18119239807129,-67
1782118586251,17.241214752197266,-67
1782118586261,17.37160301208496,-67
1782118586271,17.271577835083008,-67
1782118586281,17.257923126220703,-67
1782118586292,17.230560302734375,-67
1782118586306,17.433622360229492,-67
1782118586316,17.389244079589844,-67
1782118586326,17.445682525634766,-67
1782118586337,17.338884353637695,-67
1782118586346,17.43202018737793,-67
1782118586381,17.314146041870117,-67
1782118586394,17.40531349182129,-67
1782118586403,18.14104461669922,-67
1782118586412,17.452421188354492,-67
1782118586423,17.262340545654297,-67
1782118586434,17.374223709106445,-67
1782118586444,17.207473754882812,-67
1782118586453,17.29395294189453,-67
1782118586464,17.11571502685547,-67
1782118586474,17.34844207763672,-67
1782118586485,17.475109100341797,-67
1782118586495,17.277957916259766,-67
1782118586504,18.106964111328125,-67
1782118586513,17.38768196105957,-67
1782118586523,17.420534133911133,-67
1782118586533,17.345352172851562,-67
1782118586546,17.246057510375977,-67
1782118586557,17.412839889526367,-67
1782118586567,17.439842224121094,-67
1782118586583,17.47535514831543,-67
1782118586592,17.1956729888916,-67
1782118586602,17.355680465698242,-67
1782118586613,17.178190231323242,-67
1782118586622,17.308765411376953,-67
1782118586632,17.38330841064453,-67
1782118586644,17.5043888092041,-67
1782118586656,18.023191452026367,-67
1782118586671,17.219995498657227,-67
1782118586683,17.292192459106445,-67
1782118586693,17.35286521911621,-67
1782118586703,17.258405685424805,-67
1782118586712,17.304155349731445,-67
1782118586721,17.144071578979492,-67
1782118586733,17.311382293701172,-67
1782118586743,17.334491729736328,-67
1782118586755,17.391124725341797,-67
1782118586765,17.356182098388672,-67
1782118586779,17.42862319946289,-67
1782118586792,17.38836097717285,-67
1782118586802,17.21742057800293,-67
1782118586813,17.981172561645508,-67
1782118586824,17.2993106842041,-67
1782118586833,17.290861129760742,-67
1782118586843,17.26637840270996,-67
1782118586855,17.05164909362793,-67
1782118586865,17.24003791809082,-67
1782118586874,17.403871536254883,-67
1782118586886,17.22657012939453,-67
1782118586899,17.44803810119629,-67
1782118586910,17.46146583557129,-67
1782118586920,17.53920555114746,-67
1782118586934,17.31545066833496,-67
1782118586942,17.25080108642578,-67
1782118586953,17.404159545898438,-67
1782118586963,18.257247924804688,-67
1782118586978,17.426591873168945,-67
1782118586988,17.343666076660156,-67
1782118586999,17.698396682739258,-67
1782118587009,17.324769973754883,-67
1782118587019,17.34882354736328,-67
1782118587030,17.356842041015625,-67
1782118587041,17.818538665771484,-67
1782118587050,17.297822952270508,-67
1782118587063,17.32642936706543,-67
1782118587072,17.506622314453125,-67
1782118587084,17.350303649902344,-67
1782118587100,17.40706443786621,-67
1782118587109,17.424571990966797,-67
1782118587119,17.70979118347168,-67
1782118587132,17.355806350708008,-67
1782118587141,17.425722122192383,-67
1782118587151,17.390357971191406,-67
1782118587160,17.366897583007812,-67
1782118587172,17.05445671081543,-67
1782118587185,17.440670013427734,-67
1782118587201,17.512662887573242,-67
1782118587210,17.294170379638672,-67
1782118587219,17.17774200439453,-67
1782118587229,17.274036407470703,-67
1782118587239,17.243619918823242,-67
1782118587250,17.289623260498047,-67
1782118587260,17.231544494628906,-67
1782118587271,18.236841201782227,-67
1782118587301,17.289735794067383,-67
1782118587305,17.25973129272461,-67
1782118587311,17.468978881835938,-67
1782118587320,17.35814094543457,-67
1782118587331,17.228103637695312,-67
1782118587342,17.054431915283203,-67
1782118587352,17.33814239501953,-67
1782118587362,17.43451690673828,-67
1782118587372,17.673540115356445,-67
1782118587386,17.228540420532227,-67
1782118587397,17.343297958374023,-67
1782118587406,17.351778030395508,-67
1782118587417,17.437835693359375,-67
1782118587427,17.328645706176758,-67
1782118587437,17.12897491455078,-67
1782118587454,17.28580665588379,-67
1782118587463,17.21880340576172,-67
1782118587474,17.347909927368164,-67
1782118587483,17.193809509277344,-67
1782118587493,17.286718368530273,-67
1782118587508,17.4558162689209,-67
1782118587518,17.665992736816406,-67
1782118587528,18.268583297729492,-67
1782118587538,17.432273864746094,-67
1782118587547,17.41411781311035,-67
1782118587556,17.411270141601562,-67
1782118587570,17.12458610534668,-67
1782118587580,17.368959426879883,-67
1782118587591,17.394235610961914,-67
1782118587601,17.287227630615234,-67
1782118587626,17.220623016357422,-67
1782118587640,17.363868713378906,-67
1782118587648,17.523193359375,-67
1782118587658,17.14396095275879,-67
1782118587668,17.390483856201172,-67
1782118587678,17.22249984741211,-67
1782118587694,17.373794555664062,-67
1782118587705,17.268239974975586,-67
1782118587714,17.463157653808594,-67
1782118587724,17.425874710083008,-67
1782118587733,17.317184448242188,-67
1782118587744,17.403242111206055,-67
1782118587755,17.395553588867188,-67
1782118587767,17.272977828979492,-67
1782118587779,17.237642288208008,-67
