time_ms,amp,rssi
1782105620103,22.079540252685547,-54
1782105620112,22.475061416625977,-54
1782105620132,22.497804641723633,-54
1782105620142,22.302583694458008,-54
1782105620152,22.496963500976562,-54
1782105620164,22.19029998779297,-54
1782105620177,22.15141487121582,-54
1782105620185,22.62019920349121,-54
1782105620196,22.54636573791504,-54
1782105620209,22.557544708251953,-54
1782105620221,22.35257911682129,-54
1782105620230,22.36590003967285,-54
1782105620242,22.43290901184082,-54
1782105620255,22.296781539916992,-54
1782105620263,22.486312866210938,-54
1782105620277,22.26659393310547,-54
1782105620287,22.428316116333008,-54
1782105620297,22.269176483154297,-54
1782105620309,22.523601531982422,-54
1782105620320,22.183578491210938,-54
1782105620330,22.24108123779297,-54
1782105620340,22.285354614257812,-54
1782105620351,22.580514907836914,-54
1782105620360,22.307167053222656,-54
1782105620373,22.41404914855957,-54
1782105620385,22.251461029052734,-54
1782105620400,22.217517852783203,-54
1782105620411,22.476299285888672,-54
1782105620421,22.316944122314453,-54
1782105620430,22.197460174560547,-54
1782105620442,22.28746223449707,-54
1782105620452,22.29669952392578,-54
1782105620462,22.58070945739746,-54
1782105620471,22.306859970092773,-54
1782105620484,22.273996353149414,-54
1782105620494,22.64936065673828,-54
1782105620506,22.58203125,-54
1782105620518,22.394140243530273,-54
1782105620527,22.29047203063965,-54
1782105620537,22.45833969116211,-54
1782105620549,22.616180419921875,-54
1782105620560,22.622316360473633,-54
1782105620576,22.283855438232422,-54
1782105620587,22.44940757751465,-54
1782105620596,22.318397521972656,-54
1782105620614,22.39669418334961,-54
1782105620623,22.463302612304688,-54
1782105620635,22.282747268676758,-54
1782105620644,22.384490966796875,-54
1782105620654,22.36981773376465,-54
1782105620665,22.33416175842285,-54
1782105620674,22.46770477294922,-54
1782105620685,22.417394638061523,-54
1782105620698,22.4210147857666,-54
1782105620707,22.530784606933594,-54
1782105620717,22.391010284423828,-54
1782105620728,22.43815040588379,-54
1782105620737,22.449892044067383,-54
1782105620747,22.42118263244629,-54
1782105620759,22.097557067871094,-54
1782105620770,22.31387710571289,-54
1782105620780,22.340789794921875,-54
1782105620792,22.454587936401367,-54
1782105620803,22.318309783935547,-54
1782105620815,22.1656494140625,-54
1782105620826,22.406890869140625,-54
1782105620835,22.452465057373047,-54
1782105620848,22.38258934020996,-54
1782105620859,22.35314178466797,-54
1782105620868,22.44426918029785,-54
1782105620878,22.444063186645508,-54
1782105620892,22.363815307617188,-54
1782105620905,22.42552375793457,-54
1782105620913,22.29252052307129,-54
1782105620925,22.597946166992188,-54
1782105620937,22.52803611755371,-54
1782105620946,22.569164276123047,-54
1782105620958,22.342283248901367,-54
1782105620968,22.229984283447266,-54
1782105620977,22.502147674560547,-54
1782105620990,22.441017150878906,-54
1782105620999,22.470827102661133,-54
1782105621011,22.658802032470703,-54
1782105621026,22.458698272705078,-54
1782105621036,22.29825782775879,-54
1782105621043,22.64815902709961,-54
1782105621056,22.515111923217773,-54
1782105621065,22.546192169189453,-54
1782105621078,25.829883575439453,-54
1782105621088,22.4819393157959,-54
1782105621108,22.591835021972656,-54
1782105621117,22.501371383666992,-54
1782105621126,22.293317794799805,-54
1782105621138,22.410551071166992,-54
1782105621147,22.503921508789062,-54
1782105621157,22.665002822875977,-54
1782105621168,22.462993621826172,-54
1782105621179,22.318222045898438,-54
1782105621191,22.36977195739746,-54
1782105621200,22.53463363647461,-54
1782105621210,22.459379196166992,-54
1782105621221,22.481544494628906,-54
1782105621232,22.611955642700195,-54
1782105621243,22.466312408447266,-54
1782105621253,22.507965087890625,-54
1782105621265,22.680932998657227,-54
1782105621274,22.650989532470703,-54
1782105621286,22.40825080871582,-54
1782105621299,22.588098526000977,-54
1782105621312,22.816797256469727,-54
1782105621322,22.592025756835938,-54
1782105621332,22.38437843322754,-54
1782105621345,22.36015510559082,-54
1782105621355,22.443805694580078,-54
1782105621365,22.429006576538086,-54
1782105621379,22.68423843383789,-54
1782105621398,22.331790924072266,-54
1782105621420,22.36939811706543,-54
1782105621428,22.54247283935547,-54
1782105621438,22.711681365966797,-54
1782105621448,22.365955352783203,-54
1782105621459,22.457870483398438,-54
1782105621467,22.537620544433594,-54
1782105621478,22.544010162353516,-54
1782105621486,22.479639053344727,-54
1782105621497,22.283056259155273,-54
1782105621508,22.670547485351562,-54
1782105621517,22.462984085083008,-54
1782105621528,22.438602447509766,-54
1782105621540,22.49625587463379,-54
1782105621553,22.206403732299805,-54
1782105621561,22.431522369384766,-54
1782105621573,22.375808715820312,-54
1782105621582,22.56871223449707,-54
1782105621606,22.295833587646484,-54
1782105621619,22.523635864257812,-54
1782105621628,22.649513244628906,-54
1782105621639,22.315868377685547,-54
1782105621651,22.29694938659668,-54
1782105621658,22.420530319213867,-54
1782105621673,22.503555297851562,-54
1782105621682,22.509632110595703,-54
1782105621707,22.63846778869629,-54
1782105621716,22.415372848510742,-54
1782105621725,22.40983009338379,-54
1782105621737,22.295900344848633,-54
1782105621748,22.434019088745117,-54
1782105621757,22.68678855895996,-54
1782105621770,22.3630313873291,-54
1782105621782,22.385150909423828,-54
1782105621791,22.37401008605957,-54
1782105621805,22.373722076416016,-54
1782105621816,22.318674087524414,-54
1782105621826,22.39712905883789,-54
1782105621838,22.30599594116211,-54
1782105621847,22.65877342224121,-54
1782105621860,22.280332565307617,-54
1782105621868,22.337865829467773,-54
1782105621882,22.334365844726562,-54
1782105621891,22.334331512451172,-54
1782105621906,22.412355422973633,-54
1782105621917,22.21137046813965,-54
1782105621929,22.482759475708008,-54
1782105621945,22.306495666503906,-54
1782105621955,22.628650665283203,-54
1782105621963,22.49549102783203,-54
1782105621975,22.30839729309082,-54
1782105621984,22.181501388549805,-54
1782105621995,22.553577423095703,-54
1782105622017,22.40768051147461,-54
1782105622027,22.380407333374023,-54
1782105622036,22.28867530822754,-54
1782105622045,22.311861038208008,-54
1782105622057,22.497034072875977,-54
1782105622066,22.578216552734375,-54
1782105622079,22.349117279052734,-54
1782105622091,22.300504684448242,-54
1782105622099,22.590072631835938,-54
1782105622113,22.097381591796875,-54
1782105622123,22.26996612548828,-54
1782105622132,22.380691528320312,-54
1782105622146,22.410537719726562,-54
1782105622156,22.329641342163086,-54
1782105622166,22.249048233032227,-54
1782105622178,22.21261215209961,-54
1782105622187,22.574241638183594,-54
1782105622200,22.3748836517334,-54
1782105622211,22.529714584350586,-54
1782105622220,22.618263244628906,-54
1782105622235,22.428035736083984,-54
1782105622245,22.4424991607666,-54
1782105622255,22.417022705078125,-54
1782105622267,22.376279830932617,-54
1782105622276,22.34479522705078,-54
1782105622288,22.559843063354492,-54
1782105622298,22.55750846862793,-54
1782105622312,22.4197998046875,-54
1782105622321,22.468307495117188,-54
1782105622335,22.30229377746582,-54
1782105622345,22.39963722229004,-54
1782105622355,22.576265335083008,-54
1782105622374,22.479705810546875,-54
1782105622387,22.4036922454834,-54
1782105622396,22.6097469329834,-54
1782105622407,22.5219669342041,-54
1782105622421,22.32223129272461,-54
1782105622430,22.508926391601562,-54
1782105622440,22.66368293762207,-54
1782105622453,22.42782211303711,-54
1782105622464,22.547496795654297,-54
1782105622473,22.191085815429688,-54
1782105622485,22.617002487182617,-54
1782105622497,22.3226375579834,-54
1782105622507,22.53630828857422,-54
1782105622521,22.247312545776367,-54
1782105622531,22.263442993164062,-54
1782105622540,22.49488067626953,-54
1782105622552,22.41182518005371,-54
1782105622563,22.536849975585938,-54
1782105622574,22.37257957458496,-54
1782105622584,22.595273971557617,-54
1782105622596,22.531633377075195,-54
1782105622605,22.393821716308594,-54
1782105622618,22.550884246826172,-54
1782105622627,22.420515060424805,-54
1782105622639,22.305179595947266,-54
1782105622650,22.532873153686523,-54
1782105622661,22.320011138916016,-54
1782105622672,22.27225685119629,-54
1782105622684,22.4785099029541,-54
1782105622694,22.439298629760742,-54
1782105622707,22.542800903320312,-54
1782105622735,22.43741226196289,-54
1782105622743,22.558839797973633,-54
1782105622756,22.243114471435547,-54
1782105622766,22.464658737182617,-54
1782105622776,22.47779083251953,-54
1782105622786,22.302186965942383,-54
1782105622797,22.332881927490234,-54
1782105622805,22.530988693237305,-54
1782105622816,22.315570831298828,-54
1782105622826,22.41816520690918,-54
1782105622835,22.278621673583984,-54
1782105622848,22.329256057739258,-54
1782105622859,22.521608352661133,-54
1782105622874,22.558597564697266,-54
1782105622885,22.352630615234375,-54
1782105622894,22.4563045501709,-54
1782105622904,22.34107780456543,-54
1782105622916,22.458635330200195,-54
1782105622925,22.426223754882812,-54
1782105622935,22.417728424072266,-54
1782105622948,22.47868537902832,-54
1782105622959,22.21598243713379,-54
1782105622968,22.32423210144043,-54
1782105622978,22.435972213745117,-54
1782105622994,22.171483993530273,-54
1782105623002,22.234647750854492,-54
1782105623014,22.48236656188965,-54
1782105623025,22.42562484741211,-54
1782105623034,22.33986473083496,-54
1782105623048,22.39885711669922,-54
1782105623057,22.40050506591797,-54
1782105623068,22.381654739379883,-54
1782105623080,22.328889846801758,-54
1782105623089,22.3187198638916,-54
1782105623103,22.306400299072266,-54
1782105623113,22.412351608276367,-54
1782105623124,22.304351806640625,-54
1782105623134,22.354055404663086,-54
1782105623147,22.284687042236328,-54
1782105623157,22.383142471313477,-54
1782105623169,22.22028923034668,-54
1782105623178,22.549659729003906,-54
1782105623190,22.57754898071289,-54
1782105623202,22.196115493774414,-54
1782105623211,22.380905151367188,-54
1782105623220,22.47913932800293,-54
1782105623238,22.26616668701172,-54
1782105623248,22.101743698120117,-54
1782105623256,22.53372573852539,-54
1782105623268,22.29759407043457,-54
1782105623278,22.501510620117188,-54
1782105623287,22.414363861083984,-54
1782105623303,22.12949562072754,-54
1782105623313,22.156339645385742,-54
1782105623322,22.359451293945312,-54
1782105623333,22.467445373535156,-54
1782105623350,22.414047241210938,-54
1782105623358,22.34501075744629,-54
1782105623369,22.25988006591797,-54
1782105623379,22.38953399658203,-54
1782105623389,22.531837463378906,-54
1782105623400,22.451152801513672,-54
1782105623409,22.243146896362305,-54
1782105623420,22.414915084838867,-54
1782105623432,22.443517684936523,-54
1782105623443,22.352096557617188,-54
1782105623452,22.503225326538086,-54
1782105623465,22.389005661010742,-54
1782105623476,22.564714431762695,-54
1782105623486,22.476104736328125,-54
1782105623495,22.456966400146484,-54
1782105623511,22.641448974609375,-54
1782105623521,22.5551815032959,-54
1782105623531,22.16872215270996,-54
1782105623540,22.670169830322266,-54
1782105623552,22.33190155029297,-54
1782105623566,22.412090301513672,-54
1782105623576,22.280763626098633,-54
1782105623587,22.760330200195312,-54
1782105623599,22.391027450561523,-54
1782105623609,22.537174224853516,-54
1782105623619,22.31578826904297,-54
1782105623630,22.429622650146484,-54
1782105623642,22.29887580871582,-54
1782105623651,22.296110153198242,-54
1782105623662,22.49525260925293,-54
1782105623676,22.43317413330078,-54
1782105623685,22.3953857421875,-54
1782105623696,22.463010787963867,-54
1782105623706,22.53409194946289,-54
1782105623718,22.540119171142578,-54
1782105623729,22.311077117919922,-54
1782105623750,22.483360290527344,-54
1782105623764,22.57648468017578,-54
1782105623773,22.42154312133789,-54
1782105623784,22.541419982910156,-54
1782105623792,22.471166610717773,-54
1782105623806,22.445524215698242,-54
1782105623817,22.500450134277344,-54
1782105623826,22.5211181640625,-54
1782105623840,22.43036460876465,-54
1782105623851,22.4654541015625,-54
1782105623860,22.57317543029785,-54
1782105623873,22.52958106994629,-54
1782105623884,22.37504005432129,-54
1782105623894,22.548765182495117,-54
1782105623905,22.41976547241211,-54
1782105623917,22.480993270874023,-54
1782105623929,22.340984344482422,-54
1782105623940,22.267606735229492,-54
1782105623951,22.439956665039062,-54
1782105623961,22.409719467163086,-54
1782105623970,22.406391143798828,-54
1782105623981,22.613792419433594,-54
1782105623997,22.355932235717773,-54
1782105624005,22.56307601928711,-54
1782105624018,22.386619567871094,-54
1782105624030,22.646934509277344,-54
1782105624040,22.378267288208008,-54
1782105624057,22.63567543029785,-54
1782105624070,22.65995979309082,-54
1782105624083,22.20194435119629,-54
1782105624093,22.533845901489258,-54
1782105624104,22.346477508544922,-54
1782105624114,22.625272750854492,-54
1782105624125,22.484466552734375,-54
1782105624137,22.521984100341797,-54
1782105624148,22.50482940673828,-54
1782105624163,22.528823852539062,-54
1782105624172,22.574634552001953,-54
1782105624182,22.633373260498047,-54
1782105624191,22.265405654907227,-54
1782105624203,22.542028427124023,-54
1782105624212,22.525333404541016,-54
1782105624225,22.289569854736328,-54
1782105624241,22.524677276611328,-54
1782105624253,22.148513793945312,-54
1782105624262,22.411209106445312,-54
1782105624272,22.499820709228516,-54
1782105624283,22.38202476501465,-54
1782105624291,22.34331703186035,-54
1782105624302,22.532873153686523,-54
1782105624312,22.332534790039062,-54
1782105624326,22.284194946289062,-54
1782105624336,22.521902084350586,-54
1782105624345,22.45755386352539,-54
1782105624365,22.53568458557129,-54
1782105624379,22.299701690673828,-54
1782105624390,22.284128189086914,-54
1782105624401,22.341951370239258,-54
1782105624411,22.49631690979004,-54
1782105624421,22.42340850830078,-54
1782105624432,22.47914695739746,-54
1782105624445,22.249080657958984,-54
1782105624455,22.512451171875,-54
1782105624469,22.327688217163086,-54
1782105624480,22.46751594543457,-54
1782105624492,22.45851707458496,-54
1782105624501,22.289615631103516,-54
1782105624512,22.3809814453125,-54
1782105624520,22.53022003173828,-54
1782105624532,22.51688003540039,-54
1782105624542,22.53568458557129,-54
1782105624554,22.45227813720703,-54
1782105624565,22.35429573059082,-54
1782105624575,22.475482940673828,-54
1782105624587,22.405332565307617,-54
1782105624599,22.41318702697754,-54
1782105624609,22.236106872558594,-54
1782105624619,22.36641502380371,-54
1782105624629,22.516590118408203,-54
1782105624643,22.653779983520508,-54
1782105624654,22.263755798339844,-54
1782105624664,22.380598068237305,-54
1782105624675,22.195194244384766,-54
1782105624690,22.312904357910156,-54
1782105624700,22.48680305480957,-54
1782105624711,22.467185974121094,-54
1782105624720,22.473094940185547,-54
1782105624732,22.33977508544922,-54
1782105624742,22.451269149780273,-54
1782105624752,22.245332717895508,-54
1782105624762,22.454160690307617,-54
1782105624773,22.429594039916992,-54
1782105624785,22.298425674438477,-54
1782105624797,22.34383773803711,-54
1782105624807,22.189424514770508,-54
1782105624818,22.265235900878906,-54
1782105624827,22.41590118408203,-54
1782105624840,22.379966735839844,-54
1782105624849,22.565059661865234,-54
1782105624861,22.50118064880371,-54
1782105624874,22.38519859313965,-54
1782105624883,22.28541374206543,-54
1782105624896,22.340700149536133,-54
1782105624906,22.477333068847656,-54
1782105624920,22.31185531616211,-54
1782105624929,22.482219696044922,-54
1782105624938,22.36615753173828,-54
1782105624949,22.272808074951172,-54
1782105624960,22.436052322387695,-54
1782105624973,22.46898078918457,-54
1782105624984,22.321224212646484,-54
1782105624993,22.531322479248047,-54
1782105625002,22.378026962280273,-54
1782105625018,22.336091995239258,-54
1782105625028,22.40364646911621,-54
1782105625035,22.589750289916992,-54
1782105625049,22.45994758605957,-54
1782105625062,22.46675682067871,-54
1782105625083,22.18456268310547,-54
1782105625094,22.244964599609375,-54
1782105625105,22.62391471862793,-54
1782105625112,22.462352752685547,-54
1782105625124,22.556737899780273,-54
1782105625138,22.364192962646484,-54
1782105625147,22.297840118408203,-54
1782105625158,22.5477294921875,-54
1782105625170,22.533689498901367,-54
1782105625184,22.406648635864258,-54
1782105625194,22.614604949951172,-54
1782105625205,22.363616943359375,-54
1782105625213,22.494813919067383,-54
1782105625223,22.512744903564453,-54
1782105625238,22.352575302124023,-54
1782105625248,22.285140991210938,-54
1782105625258,22.294095993041992,-54
1782105625268,22.334003448486328,-54
1782105625291,22.530803680419922,-54
1782105625302,22.463172912597656,-54
1782105625313,22.347126007080078,-54
1782105625324,22.29088020324707,-54
1782105625334,22.530271530151367,-54
1782105625349,22.314666748046875,-54
1782105625358,22.386829376220703,-54
1782105625368,22.48244285583496,-54
1782105625390,22.657249450683594,-54
1782105625400,22.32368278503418,-54
1782105625412,22.41518211364746,-54
1782105625422,22.348567962646484,-54
1782105625436,22.458566665649414,-54
1782105625446,22.26691436767578,-54
1782105625455,22.69015121459961,-54
1782105625468,22.365108489990234,-54
1782105625477,22.604188919067383,-54
1782105625489,22.398805618286133,-54
1782105625501,22.427785873413086,-54
1782105625511,22.255321502685547,-54
1782105625523,22.585132598876953,-54
1782105625533,22.21200180053711,-54
1782105625543,22.6315860748291,-54
1782105625555,22.579715728759766,-54
1782105625564,22.52130699157715,-54
1782105625579,22.224882125854492,-54
1782105625588,22.324487686157227,-54
1782105625598,22.492473602294922,-54
1782105625610,22.383800506591797,-54
1782105625619,22.427736282348633,-54
1782105625631,22.324338912963867,-54
1782105625643,22.39134407043457,-54
1782105625653,22.537324905395508,-54
1782105625665,22.469329833984375,-54
1782105625676,22.419429779052734,-54
1782105625696,22.452556610107422,-54
1782105625711,22.311203002929688,-54
1782105625721,22.36189079284668,-54
1782105625731,22.53360366821289,-54
1782105625742,22.235992431640625,-54
1782105625752,22.295490264892578,-54
1782105625764,22.251779556274414,-54
1782105625775,22.294273376464844,-54
1782105625784,22.57771110534668,-54
1782105625809,22.40323257446289,-54
1782105625819,22.507225036621094,-54
1782105625830,22.596717834472656,-54
1782105625840,22.405696868896484,-54
1782105625848,22.59483528137207,-54
1782105625860,22.475662231445312,-54
1782105625869,22.38826560974121,-54
1782105625881,22.382740020751953,-54
1782105625891,22.319881439208984,-54
1782105625899,22.456140518188477,-54
1782105625909,22.444591522216797,-54
1782105625920,22.287548065185547,-54
1782105625931,22.29911231994629,-54
1782105625940,22.26724624633789,-54
1782105625949,22.445697784423828,-54
1782105625963,22.2379150390625,-54
1782105625970,22.34467315673828,-54
1782105625982,22.139558792114258,-54
1782105625993,22.40308952331543,-54
1782105626006,22.257966995239258,-54
1782105626020,22.35646629333496,-54
1782105626031,22.27959442138672,-54
1782105626040,22.414918899536133,-54
1782105626052,22.301294326782227,-54
1782105626063,22.291696548461914,-54
1782105626071,22.46344566345215,-54
1782105626081,22.298171997070312,-54
1782105626094,22.469730377197266,-54
1782105626103,22.479265213012695,-54
1782105626123,22.2635440826416,-54
1782105626132,22.36463737487793,-54
1782105626144,22.382638931274414,-54
1782105626156,22.294429779052734,-54
1782105626166,22.299591064453125,-54
1782105626178,22.3165225982666,-54
1782105626188,22.42925262451172,-54
1782105626199,22.37378692626953,-54
1782105626209,22.502655029296875,-54
1782105626219,22.46375274658203,-54
1782105626228,22.545076370239258,-54
1782105626238,22.381000518798828,-54
1782105626253,22.247589111328125,-54
1782105626263,22.529817581176758,-54
1782105626272,22.28196144104004,-54
1782105626283,22.41786766052246,-54
1782105626298,22.358654022216797,-54
1782105626309,22.24665641784668,-54
1782105626319,22.577972412109375,-54
1782105626329,22.498416900634766,-54
1782105626340,22.242368698120117,-54
1782105626350,22.245967864990234,-54
1782105626360,22.329862594604492,-54
1782105626370,22.42524528503418,-54
1782105626380,22.325716018676758,-54
1782105626390,22.530445098876953,-54
1782105626402,22.449918746948242,-54
