time_ms,amp,rssi
1782147612816,39.95988464355469,-46
1782147612840,40.026668548583984,-46
1782147612866,39.674461364746094,-46
1782147612893,39.735469818115234,-46
1782147612915,39.58998489379883,-45
1782147612942,40.184818267822266,-46
1782147612964,39.902034759521484,-46
1782147612976,40.06945037841797,-46
1782147612993,39.89067077636719,-46
1782147613007,39.87691116333008,-46
1782147613027,40.107383728027344,-46
1782147613045,39.991729736328125,-46
1782147613056,39.925411224365234,-46
1782147613072,39.4766960144043,-46
1782147613085,39.69737243652344,-46
1782147613098,40.27545928955078,-46
1782147613114,42.15190505981445,-45
1782147613138,39.51642990112305,-46
1782147613159,40.186363220214844,-46
1782147613180,39.56943893432617,-46
1782147613204,39.446014404296875,-46
1782147613224,39.97628402709961,-46
1782147613250,40.154457092285156,-46
1782147613280,39.78765869140625,-46
1782147613303,39.91942596435547,-46
1782147613325,40.32151794433594,-46
1782147613342,39.50575256347656,-46
1782147613355,39.89606857299805,-46
1782147613375,46.1841926574707,-45
1782147613388,39.401676177978516,-46
1782147613410,39.93217086791992,-46
1782147613434,39.559326171875,-46
1782147613452,39.879329681396484,-46
1782147613472,39.66643142700195,-46
1782147613505,39.87734603881836,-46
1782147613532,39.659339904785156,-46
1782147613559,39.889122009277344,-46
1782147613583,39.860233306884766,-46
1782147613602,39.694801330566406,-46
1782147613622,39.70587921142578,-46
1782147613656,39.88239669799805,-46
1782147613678,39.529029846191406,-46
1782147613698,40.132362365722656,-46
1782147613719,40.486534118652344,-46
1782147613741,39.81991958618164,-46
1782147613761,40.120086669921875,-46
1782147613781,39.5948600769043,-46
1782147613803,39.920738220214844,-46
1782147613823,39.681739807128906,-46
1782147613833,40.2220344543457,-46
1782147613842,40.00052261352539,-46
1782147613861,40.491573333740234,-45
1782147613885,41.63269805908203,-45
1782147613897,39.76190185546875,-46
1782147613907,39.94828796386719,-46
1782147613930,39.817447662353516,-46
1782147613950,40.01152038574219,-46
1782147613974,39.574790954589844,-46
1782147613993,39.39167022705078,-46
1782147614017,39.78184127807617,-46
1782147614040,39.743736267089844,-46
1782147614057,40.031646728515625,-46
1782147614078,39.94805908203125,-46
1782147614099,39.91775894165039,-46
1782147614117,40.274295806884766,-46
1782147614141,39.594276428222656,-46
1782147614164,39.74739456176758,-45
1782147614187,39.75746154785156,-46
1782147614209,39.89499282836914,-46
1782147614229,40.06601333618164,-46
1782147614251,39.8611946105957,-46
1782147614274,40.157161712646484,-46
1782147614296,39.86167907714844,-46
1782147614317,39.8504753112793,-46
1782147614337,40.02883529663086,-46
1782147614355,40.06598663330078,-46
1782147614375,39.47978210449219,-46
1782147614396,42.19642639160156,-46
1782147614415,39.6082649230957,-46
1782147614435,39.81678009033203,-46
1782147614456,39.1906623840332,-46
1782147614497,40.146236419677734,-46
1782147614519,39.79928207397461,-46
1782147614539,39.60143280029297,-46
1782147614558,39.74076461791992,-46
1782147614578,40.279075622558594,-46
1782147614599,39.983070373535156,-46
1782147614616,39.6799201965332,-46
1782147614635,39.458465576171875,-46
1782147614656,41.83079528808594,-45
1782147614679,39.77498245239258,-45
1782147614702,39.39030838012695,-46
1782147614727,40.119407653808594,-46
1782147614753,39.884925842285156,-46
1782147614775,39.36482238769531,-46
1782147614798,39.964515686035156,-46
1782147614818,39.9083366394043,-46
1782147614840,39.708072662353516,-45
1782147614863,39.526161193847656,-46
1782147614881,39.92753601074219,-46
1782147614901,39.56904602050781,-46
1782147614920,39.32014083862305,-45
1782147614940,40.05377960205078,-46
1782147614961,39.879207611083984,-46
1782147614984,39.77477264404297,-46
1782147615006,39.74493408203125,-45
1782147615029,41.97801208496094,-46
1782147615051,40.131629943847656,-46
1782147615066,39.8472785949707,-46
1782147615080,39.34419250488281,-46
1782147615100,39.73823928833008,-46
1782147615121,40.268497467041016,-46
1782147615152,39.67222213745117,-45
1782147615175,39.984397888183594,-46
1782147615194,39.92030715942383,-46
1782147615215,39.36235046386719,-46
1782147615245,39.306602478027344,-46
1782147615274,39.667259216308594,-46
1782147615300,39.83629608154297,-46
1782147615329,40.032997131347656,-46
1782147615347,39.78732681274414,-46
1782147615368,39.34117126464844,-46
1782147615384,39.750457763671875,-45
1782147615405,39.284915924072266,-46
1782147615423,40.00107192993164,-46
1782147615447,39.74170684814453,-46
1782147615464,40.04172134399414,-46
1782147615483,40.069583892822266,-46
1782147615505,40.263362884521484,-46
1782147615527,40.07753372192383,-46
1782147615549,39.81560134887695,-46
1782147615569,39.60090255737305,-46
1782147615587,40.08649444580078,-46
1782147615607,39.614376068115234,-45
1782147615629,40.145992279052734,-46
1782147615641,40.141387939453125,-46
1782147615661,40.04285430908203,-46
1782147615685,39.65979766845703,-46
1782147615707,39.603519439697266,-46
1782147615731,40.04800033569336,-46
1782147615750,40.15443420410156,-46
1782147615771,39.947349548339844,-46
1782147615790,39.82851791381836,-45
1782147615811,40.025604248046875,-46
1782147615833,40.040740966796875,-46
1782147615852,39.189552307128906,-46
1782147615866,39.842926025390625,-45
1782147615886,40.004150390625,-46
1782147615902,39.798484802246094,-46
1782147615920,40.26952362060547,-46
1782147615951,40.04132843017578,-46
1782147615968,39.527652740478516,-46
1782147615987,39.957366943359375,-46
1782147616004,40.170509338378906,-46
1782147616018,40.06853485107422,-45
1782147616041,39.98023986816406,-46
1782147616062,40.26824188232422,-46
1782147616083,39.145904541015625,-46
1782147616102,41.79555892944336,-45
1782147616123,39.980506896972656,-46
1782147616143,39.40495681762695,-46
1782147616161,39.72022247314453,-45
1782147616178,39.88990020751953,-46
1782147616195,40.063072204589844,-46
1782147616214,39.641746520996094,-46
1782147616233,40.01390075683594,-46
1782147616249,39.7011604309082,-45
1782147616263,43.73100662231445,-46
1782147616275,39.41808319091797,-46
1782147616291,40.161624908447266,-46
1782147616316,39.68686294555664,-46
1782147616331,39.713226318359375,-46
1782147616346,39.629615783691406,-46
1782147616360,39.88113784790039,-46
1782147616376,39.93923568725586,-46
1782147616397,40.12961196899414,-46
1782147616418,39.828983306884766,-46
1782147616436,40.58744430541992,-45
1782147616454,39.96306610107422,-46
1782147616468,40.13064193725586,-45
1782147616489,39.498756408691406,-46
1782147616506,39.60881805419922,-46
1782147616541,39.76982116699219,-46
1782147616561,40.137020111083984,-45
1782147616576,39.482330322265625,-46
1782147616594,40.03297424316406,-46
1782147616606,40.14291763305664,-46
1782147616622,40.14117431640625,-46
1782147616638,40.008060455322266,-45
1782147616657,40.18146896362305,-46
1782147616677,40.13504409790039,-46
1782147616711,39.806034088134766,-46
1782147616738,39.72233963012695,-46
1782147616759,44.25524139404297,-45
1782147616774,39.79243850708008,-45
1782147616792,39.94424057006836,-46
1782147616804,40.11587142944336,-46
1782147616820,39.59312057495117,-45
1782147616839,40.125709533691406,-46
1782147616854,40.16298294067383,-46
1782147616878,39.63032150268555,-46
1782147616898,39.352691650390625,-45
1782147616914,40.07345962524414,-46
1782147616932,39.82422637939453,-46
1782147616948,39.54804992675781,-46
1782147616966,39.76285934448242,-46
1782147616986,39.960594177246094,-46
1782147617000,39.81532669067383,-46
1782147617015,40.193687438964844,-46
1782147617035,39.9105339050293,-46
1782147617054,39.9140625,-46
1782147617071,40.26237487792969,-46
1782147617091,39.846431732177734,-46
1782147617114,39.77888107299805,-46
1782147617133,39.89078903198242,-46
1782147617159,39.71650314331055,-45
1782147617175,39.479576110839844,-46
1782147617195,40.377891540527344,-46
1782147617215,39.97732925415039,-46
1782147617235,39.291725158691406,-46
1782147617253,39.92304611206055,-46
1782147617288,39.430381774902344,-45
1782147617307,39.89381408691406,-46
1782147617334,40.18617248535156,-46
1782147617370,39.45136642456055,-45
1782147617399,40.024784088134766,-46
1782147617419,39.53839874267578,-46
1782147617439,40.21916198730469,-46
1782147617460,40.36759948730469,-46
1782147617482,39.53501892089844,-46
1782147617506,39.95438766479492,-46
1782147617532,39.44956970214844,-46
1782147617552,40.01530456542969,-46
1782147617570,39.9620246887207,-46
1782147617594,39.61457443237305,-46
1782147617621,40.1384391784668,-46
1782147617644,39.68790817260742,-45
1782147617669,39.63347244262695,-45
1782147617690,40.01748275756836,-46
1782147617710,39.974857330322266,-46
1782147617728,39.67858123779297,-46
1782147617749,40.04708480834961,-46
1782147617772,40.170249938964844,-46
1782147617791,39.68147277832031,-45
1782147617813,39.74267578125,-46
1782147617835,39.8810920715332,-46
1782147617856,39.26193618774414,-46
1782147617878,39.88826370239258,-46
1782147617899,39.73857498168945,-46
1782147617921,39.367000579833984,-46
1782147617944,39.056678771972656,-46
1782147617961,39.64554977416992,-46
1782147617979,39.66825485229492,-46
1782147617996,39.997318267822266,-46
1782147618015,39.9654655456543,-46
1782147618032,39.981163024902344,-46
1782147618049,40.17951583862305,-46
1782147618067,40.00829315185547,-46
1782147618087,39.904354095458984,-46
1782147618109,39.92931365966797,-46
1782147618136,39.53621292114258,-46
1782147618157,40.214786529541016,-46
1782147618175,40.03041076660156,-46
1782147618195,40.02361297607422,-46
1782147618215,40.029327392578125,-46
1782147618235,39.91343688964844,-46
1782147618258,39.7696647644043,-45
1782147618279,40.074485778808594,-46
1782147618301,39.55516815185547,-46
1782147618323,39.92497634887695,-46
1782147618344,39.75510025024414,-46
1782147618366,39.34107208251953,-46
1782147618386,40.031402587890625,-46
1782147618408,39.96505355834961,-46
1782147618429,39.62172317504883,-46
1782147618452,40.42787170410156,-46
1782147618479,39.57844924926758,-46
1782147618507,39.384647369384766,-46
1782147618527,40.236732482910156,-46
1782147618549,39.9880256652832,-46
1782147618572,39.435489654541016,-46
1782147618598,40.04555892944336,-46
1782147618622,39.76507568359375,-46
1782147618644,39.32633972167969,-45
1782147618665,39.886749267578125,-45
1782147618687,39.79649353027344,-46
1782147618713,39.96431350708008,-45
1782147618736,39.95492935180664,-46
1782147618755,40.3391227722168,-46
1782147618775,39.9785270690918,-46
1782147618796,40.543601989746094,-45
1782147618817,40.042396545410156,-46
1782147618836,39.88654327392578,-46
1782147618868,40.63689041137695,-46
1782147618891,39.85743713378906,-46
1782147618911,39.952579498291016,-46
1782147618931,39.50254440307617,-46
1782147618949,39.93143844604492,-46
1782147618969,39.372344970703125,-46
1782147618992,39.84077835083008,-46
1782147619010,40.19654083251953,-46
1782147619033,39.64136505126953,-46
1782147619050,40.291568756103516,-46
1782147619069,40.140201568603516,-46
1782147619086,39.51707458496094,-46
1782147619106,39.58344650268555,-46
1782147619122,39.92059326171875,-46
1782147619141,39.9427375793457,-46
1782147619159,40.11567306518555,-46
1782147619177,39.90017318725586,-45
1782147619194,39.55057907104492,-46
1782147619211,39.91891098022461,-46
1782147619233,40.025238037109375,-46
1782147619253,39.973026275634766,-45
1782147619273,39.55563735961914,-46
1782147619293,39.87753677368164,-46
1782147619314,39.93065643310547,-45
1782147619332,39.74596405029297,-45
1782147619350,39.647743225097656,-45
1782147619362,39.66242218017578,-45
1782147619383,40.13308334350586,-46
1782147619400,41.48466110229492,-46
1782147619420,39.17578125,-46
1782147619440,39.93589782714844,-46
1782147619458,39.39633560180664,-46
1782147619477,39.905845642089844,-46
1782147619518,40.050838470458984,-46
1782147619540,40.194576263427734,-46
1782147619561,39.937904357910156,-46
1782147619583,40.01131057739258,-45
1782147619603,40.202178955078125,-46
1782147619620,39.45348358154297,-46
1782147619633,39.69184494018555,-46
1782147619657,39.25949478149414,-46
1782147619679,39.385414123535156,-46
1782147619699,39.64320373535156,-45
1782147619719,39.30368423461914,-46
1782147619743,39.841129302978516,-46
1782147619766,40.082801818847656,-46
1782147619793,39.45424270629883,-46
1782147619816,40.19282150268555,-46
1782147619839,39.748863220214844,-46
1782147619859,39.86585998535156,-45
1782147619879,39.63929748535156,-46
1782147619901,40.067161560058594,-46
1782147619920,40.05165100097656,-45
1782147619938,39.968177795410156,-46
1782147619956,39.560523986816406,-46
1782147619976,39.88667678833008,-45
1782147619995,40.31550979614258,-46
1782147620014,39.68902587890625,-46
1782147620029,40.015140533447266,-46
1782147620046,40.00360107421875,-46
1782147620070,39.62656021118164,-45
1782147620085,39.6548957824707,-46
1782147620100,39.906436920166016,-46
1782147620117,39.971195220947266,-46
1782147620135,39.41242599487305,-46
1782147620153,39.8187370300293,-46
1782147620172,39.44475173950195,-46
1782147620186,39.65430450439453,-45
1782147620207,40.082061767578125,-46
1782147620226,39.83168029785156,-46
1782147620251,39.77737045288086,-45
1782147620273,39.83017349243164,-46
1782147620297,40.24783706665039,-46
1782147620321,39.948768615722656,-46
1782147620333,40.35354232788086,-46
1782147620361,39.5525016784668,-46
1782147620379,40.004371643066406,-46
1782147620401,40.14775466918945,-46
1782147620422,40.142669677734375,-46
1782147620443,39.94293975830078,-46
1782147620462,39.93601989746094,-46
1782147620483,39.86185073852539,-46
1782147620501,39.574947357177734,-46
1782147620513,39.58129119873047,-46
1782147620531,39.706851959228516,-46
1782147620545,40.22901153564453,-46
1782147620569,39.88462448120117,-46
1782147620582,40.70534896850586,-46
1782147620599,39.972572326660156,-46
1782147620612,39.44538116455078,-46
1782147620626,39.86785888671875,-45
1782147620644,40.15888977050781,-46
1782147620670,39.79197692871094,-46
1782147620694,39.510231018066406,-46
1782147620717,40.40690231323242,-46
1782147620738,40.302982330322266,-46
1782147620759,40.13838577270508,-46
1782147620791,39.632511138916016,-45
1782147620817,39.49940490722656,-45
1782147620840,40.12568283081055,-46
1782147620850,39.91839599609375,-46
1782147620872,39.5145378112793,-46
1782147620895,39.72713088989258,-46
1782147620922,40.02800369262695,-46
1782147620935,40.16002655029297,-46
1782147620949,40.23695755004883,-46
1782147620962,40.08119583129883,-46
1782147620984,39.6943244934082,-46
1782147621001,39.71403884887695,-46
1782147621025,40.04043197631836,-46
1782147621047,39.367897033691406,-46
1782147621070,38.94942092895508,-46
1782147621091,39.95896911621094,-46
1782147621115,39.582855224609375,-46
1782147621137,39.82840347290039,-45
1782147621159,39.67399978637695,-45
1782147621178,39.742332458496094,-45
1782147621198,39.94223403930664,-46
1782147621219,39.75874710083008,-46
1782147621236,39.83870315551758,-46
1782147621257,39.882198333740234,-46
1782147621277,40.09328842163086,-46
1782147621298,39.63158416748047,-46
1782147621324,40.011085510253906,-46
1782147621346,40.546539306640625,-46
1782147621368,40.12915802001953,-46
1782147621391,39.71699523925781,-46
1782147621411,40.366310119628906,-46
1782147621434,39.9273567199707,-46
1782147621454,40.1129035949707,-45
1782147621475,40.322628021240234,-46
1782147621494,39.933082580566406,-46
1782147621518,39.65392303466797,-46
1782147621539,40.18171310424805,-45
1782147621569,39.794677734375,-46
1782147621591,39.75538635253906,-46
1782147621614,39.47858810424805,-46
1782147621636,39.30628204345703,-46
1782147621660,39.891334533691406,-46
1782147621695,39.7473258972168,-46
1782147621717,40.16041564941406,-46
1782147621740,39.731754302978516,-46
1782147621766,39.845951080322266,-46
1782147621792,39.30573654174805,-45
1782147621812,39.55611038208008,-46
1782147621834,40.076881408691406,-46
1782147621857,39.923885345458984,-46
1782147621884,39.39527130126953,-46
1782147621906,39.592857360839844,-46
1782147621926,40.14508819580078,-46
1782147621947,39.57993698120117,-46
1782147621968,39.61730194091797,-46
1782147621986,43.7778205871582,-46
1782147622002,39.79719543457031,-46
1782147622024,39.74967575073242,-46
1782147622044,40.02878189086914,-46
1782147622063,39.20061492919922,-46
1782147622081,39.81621170043945,-46
1782147622098,39.967647552490234,-46
1782147622118,40.028602600097656,-46
1782147622153,40.090274810791016,-46
1782147622178,39.9316291809082,-46
1782147622200,39.890926361083984,-46
1782147622230,39.79739761352539,-46
1782147622249,39.658782958984375,-46
1782147622271,40.01028823852539,-46
1782147622292,40.07679748535156,-45
1782147622312,39.64404296875,-46
1782147622331,39.83161163330078,-46
1782147622350,39.93852615356445,-46
1782147622370,39.72776794433594,-46
1782147622394,39.69070053100586,-45
1782147622416,39.505611419677734,-46
1782147622440,40.0477409362793,-46
1782147622474,39.865318298339844,-46
1782147622495,39.71287536621094,-46
1782147622514,39.72972869873047,-46
1782147622533,40.0178337097168,-46
1782147622552,40.08842086791992,-46
1782147622567,40.25032043457031,-46
1782147622590,40.072967529296875,-45
1782147622607,40.32708740234375,-46
1782147622626,39.938297271728516,-46
1782147622643,39.858699798583984,-46
1782147622667,39.43812561035156,-46
1782147622690,39.7675666809082,-46
1782147622713,40.212100982666016,-46
1782147622735,39.686744689941406,-46
1782147622756,40.33750915527344,-46
1782147622779,40.30473709106445,-46
1782147622803,39.459781646728516,-46
1782147622825,39.458335876464844,-46
1782147622847,39.61186218261719,-46
1782147622867,39.50703048706055,-46
1782147622889,40.00864791870117,-46
1782147622912,39.906158447265625,-46
1782147622932,40.17181396484375,-46
1782147622951,39.9033203125,-46
1782147622969,39.87834930419922,-46
1782147622985,40.074073791503906,-46
1782147623005,40.13869857788086,-46
1782147623025,39.534263610839844,-45
1782147623046,40.08586883544922,-46
1782147623066,39.962772369384766,-46
1782147623086,39.97250747680664,-46
1782147623109,39.9804801940918,-45
1782147623130,39.78285598754883,-46
1782147623168,40.152896881103516,-46
1782147623189,39.39247131347656,-45
1782147623209,39.84892654418945,-45
1782147623230,39.906654357910156,-46
1782147623254,39.849910736083984,-46
1782147623276,39.96375274658203,-46
1782147623302,40.29642868041992,-46
1782147623324,39.989620208740234,-46
1782147623347,40.02358627319336,-46
1782147623366,39.850067138671875,-45
1782147623386,39.28567886352539,-46
1782147623404,39.65459060668945,-46
1782147623426,39.95356369018555,-45
1782147623448,40.210819244384766,-46
1782147623469,39.676551818847656,-45
1782147623490,39.450130462646484,-46
1782147623515,39.74591827392578,-45
1782147623535,40.2103157043457,-46
1782147623557,39.83222579956055,-46
1782147623582,40.236488342285156,-46
1782147623607,40.10527420043945,-46
1782147623631,40.06172561645508,-46
1782147623656,39.95869445800781,-46
1782147623678,40.1130485534668,-46
1782147623698,43.0201530456543,-45
1782147623720,39.77262496948242,-46
1782147623742,39.541099548339844,-45
1782147623764,39.52301025390625,-46
1782147623783,39.56525802612305,-45
1782147623802,40.078834533691406,-46
1782147623820,40.05780029296875,-45
1782147623836,40.03131103515625,-46
1782147623854,40.09242248535156,-46
1782147623871,39.86178207397461,-46
1782147623897,39.744815826416016,-46
1782147623914,40.107421875,-45
1782147623933,39.754154205322266,-46
1782147623950,39.943138122558594,-46
1782147623970,39.5461540222168,-46
1782147623990,40.29264450073242,-46
1782147624018,40.40607833862305,-46
1782147624036,40.18967056274414,-46
1782147624052,39.30519104003906,-46
1782147624072,39.587249755859375,-46
1782147624088,40.21640396118164,-46
1782147624108,40.12885665893555,-46
1782147624120,39.804866790771484,-45
1782147624138,40.04695129394531,-46
1782147624155,40.06726837158203,-46
1782147624168,40.06393051147461,-46
1782147624180,39.72571563720703,-46
1782147624199,39.9501953125,-46
1782147624214,40.22236633300781,-46
1782147624230,39.335853576660156,-46
1782147624248,39.986942291259766,-46
1782147624259,39.935157775878906,-46
1782147624272,40.3361701965332,-46
1782147624288,39.782073974609375,-46
1782147624305,40.3846549987793,-46
1782147624327,40.02165222167969,-46
1782147624345,40.15034103393555,-46
1782147624355,39.316741943359375,-46
1782147624373,39.45915985107422,-46
1782147624394,39.90751266479492,-45
1782147624406,39.331138610839844,-46
1782147624423,39.729251861572266,-46
1782147624440,39.500675201416016,-46
1782147624452,39.768402099609375,-46
1782147624476,39.30329132080078,-46
1782147624489,40.01057815551758,-46
1782147624502,40.179927825927734,-46
1782147624519,40.24947738647461,-46
1782147624539,39.83264923095703,-46
1782147624559,39.98764419555664,-46
1782147624572,40.12456130981445,-46
1782147624589,39.810821533203125,-46
1782147624606,40.13559341430664,-46
1782147624627,40.089820861816406,-46
1782147624643,39.93074035644531,-46
1782147624660,39.26454162597656,-46
1782147624671,39.84516906738281,-46
1782147624692,39.584407806396484,-46
1782147624712,39.48109817504883,-46
1782147624727,42.59349822998047,-45
1782147624741,39.20436096191406,-46
1782147624760,39.459224700927734,-46
1782147624782,39.84803771972656,-46
1782147624798,39.8327522277832,-46
1782147624824,40.016387939453125,-45
1782147624844,40.25052261352539,-45
1782147624866,39.917476654052734,-46
1782147624888,40.005836486816406,-46
1782147624909,39.71893310546875,-45
1782147624930,40.114463806152344,-45
1782147624952,40.02212142944336,-46
1782147624973,40.11375427246094,-45
1782147624992,40.1348762512207,-46
1782147625021,39.89292526245117,-46
1782147625049,40.108280181884766,-45
1782147625072,39.88679504394531,-46
1782147625091,40.018394470214844,-45
1782147625110,39.39052963256836,-46
1782147625129,40.479942321777344,-46
1782147625150,40.04362106323242,-45
1782147625169,39.791900634765625,-45
1782147625190,39.911869049072266,-46
1782147625207,39.767173767089844,-46
1782147625223,39.72136688232422,-46
1782147625240,40.19038009643555,-45
1782147625261,40.1418571472168,-46
1782147625291,40.01448059082031,-46
1782147625309,39.90690231323242,-46
1782147625327,39.334251403808594,-46
1782147625347,39.857032775878906,-46
1782147625365,39.837562561035156,-46
1782147625383,39.943092346191406,-46
1782147625402,39.58570098876953,-46
1782147625418,39.88051986694336,-46
1782147625437,39.92390823364258,-46
1782147625463,40.108009338378906,-46
1782147625476,39.8923454284668,-46
1782147625496,40.05915832519531,-46
1782147625517,39.78315734863281,-46
1782147625539,39.84402847290039,-46
1782147625562,39.71700668334961,-46
1782147625583,39.949867248535156,-46
1782147625610,39.69462585449219,-46
1782147625627,39.95578384399414,-46
1782147625651,39.52595520019531,-46
1782147625672,39.92240905761719,-46
1782147625694,39.8933219909668,-46
1782147625713,39.68849182128906,-45
1782147625735,39.40397644042969,-46
1782147625757,40.07483673095703,-46
1782147625780,39.59869384765625,-46
1782147625797,39.96562194824219,-46
1782147625817,39.461307525634766,-46
1782147625835,39.98161697387695,-45
1782147625854,39.915035247802734,-46
1782147625873,39.897926330566406,-46
1782147625895,39.5230827331543,-46
1782147625914,39.76456832885742,-46
1782147625936,39.80126190185547,-45
1782147625957,39.599205017089844,-46
1782147625981,39.92880630493164,-46
1782147626001,39.95793914794922,-46
1782147626020,39.95780944824219,-46
1782147626053,39.896690368652344,-45
1782147626076,40.126956939697266,-46
1782147626096,40.05895233154297,-46
1782147626118,40.095706939697266,-46
1782147626134,40.175655364990234,-46
1782147626155,42.72233963012695,-46
1782147626176,39.5684700012207,-46
1782147626197,39.80266571044922,-46
1782147626217,39.89158630371094,-46
1782147626235,40.02676010131836,-46
1782147626257,39.851646423339844,-46
1782147626278,39.2907829284668,-46
1782147626298,40.26507568359375,-46
1782147626319,39.73221206665039,-46
1782147626340,40.00117111206055,-45
1782147626359,39.96718978881836,-46
1782147626378,39.92190170288086,-46
1782147626396,40.12978744506836,-46
1782147626415,40.121849060058594,-46
1782147626435,39.37556457519531,-46
1782147626452,40.05416488647461,-46
1782147626467,40.05980682373047,-46
1782147626488,40.17932891845703,-46
1782147626507,40.12489318847656,-46
1782147626526,40.09431076049805,-46
1782147626545,40.361427307128906,-46
1782147626565,39.99996566772461,-46
1782147626582,39.937442779541016,-46
1782147626606,39.83134078979492,-46
1782147626628,39.5475959777832,-46
1782147626649,40.262393951416016,-46
1782147626689,39.498268127441406,-46
1782147626721,40.131351470947266,-46
1782147626746,40.15690231323242,-45
1782147626789,40.15739822387695,-45
1782147626807,39.7432746887207,-46
