time_ms,amp,rssi
1782105249840,22.459749221801758,-54
1782105249854,22.56942367553711,-54
1782105249864,22.474157333374023,-54
1782105249874,22.537107467651367,-54
1782105249886,22.686767578125,-54
1782105249896,22.475643157958984,-54
1782105249907,22.587350845336914,-54
1782105249918,22.704200744628906,-54
1782105249930,22.54264259338379,-54
1782105249939,22.364669799804688,-54
1782105249952,22.820158004760742,-54
1782105249960,22.664318084716797,-54
1782105249975,22.41950798034668,-54
1782105249984,22.51118278503418,-54
1782105249998,22.547592163085938,-54
1782105250008,22.605369567871094,-54
1782105250018,22.590715408325195,-54
1782105250029,22.5550479888916,-54
1782105250047,22.681121826171875,-54
1782105250056,22.50623893737793,-54
1782105250066,22.639225006103516,-54
1782105250077,22.931394577026367,-54
1782105250086,22.695369720458984,-54
1782105250098,22.565258026123047,-54
1782105250108,22.523353576660156,-54
1782105250117,22.589696884155273,-54
1782105250136,22.385852813720703,-54
1782105250147,22.471160888671875,-54
1782105250157,22.641321182250977,-54
1782105250166,22.78019905090332,-54
1782105250177,22.604463577270508,-54
1782105250190,22.463748931884766,-54
1782105250197,22.61609649658203,-54
1782105250209,22.684389114379883,-54
1782105250218,22.49137306213379,-54
1782105250228,22.533288955688477,-54
1782105250237,22.65327262878418,-54
1782105250251,22.427576065063477,-54
1782105250260,22.574207305908203,-54
1782105250271,22.530120849609375,-54
1782105250282,22.511760711669922,-54
1782105250293,22.62163734436035,-54
1782105250304,22.6047306060791,-54
1782105250316,22.951072692871094,-54
1782105250326,22.621124267578125,-54
1782105250335,22.568805694580078,-54
1782105250349,22.42914581298828,-54
1782105250361,22.637853622436523,-54
1782105250370,22.58948516845703,-54
1782105250381,22.534244537353516,-54
1782105250390,22.747474670410156,-54
1782105250408,22.777982711791992,-54
1782105250418,22.624818801879883,-54
1782105250427,22.732973098754883,-54
1782105250439,22.60877227783203,-54
1782105250449,22.529052734375,-54
1782105250459,22.730083465576172,-54
1782105250476,22.615543365478516,-54
1782105250486,22.623376846313477,-54
1782105250498,22.920089721679688,-54
1782105250506,22.67909049987793,-54
1782105250517,22.549083709716797,-54
1782105250527,22.773780822753906,-54
1782105250535,22.835899353027344,-54
1782105250546,22.74734878540039,-54
1782105250556,22.469987869262695,-54
1782105250567,22.34462547302246,-54
1782105250581,22.435495376586914,-54
1782105250591,22.36928367614746,-54
1782105250602,22.551773071289062,-54
1782105250611,22.67757225036621,-54
1782105250621,22.932754516601562,-54
1782105250633,22.597827911376953,-54
1782105250644,22.478294372558594,-54
1782105250656,22.420387268066406,-54
1782105250666,22.490081787109375,-54
1782105250678,22.555635452270508,-54
1782105250689,22.418991088867188,-54
1782105250700,22.36190414428711,-54
1782105250712,22.829788208007812,-54
1782105250721,22.49195671081543,-54
1782105250734,22.539148330688477,-54
1782105250744,22.442989349365234,-54
1782105250755,22.35637855529785,-54
1782105250766,22.64214324951172,-54
1782105250775,22.543235778808594,-54
1782105250786,24.965576171875,-54
1782105250799,22.650423049926758,-54
1782105250808,22.653778076171875,-54
1782105250820,22.373435974121094,-54
1782105250834,22.609657287597656,-54
1782105250842,22.562091827392578,-54
1782105250855,22.28072166442871,-54
1782105250865,22.428451538085938,-54
1782105250878,22.518558502197266,-54
1782105250886,22.519582748413086,-54
1782105250899,22.63149070739746,-54
1782105250909,22.30443572998047,-54
1782105250920,22.33462905883789,-54
1782105250932,22.612485885620117,-54
1782105250941,22.722341537475586,-54
1782105250953,22.244123458862305,-54
1782105250969,22.624080657958984,-54
1782105250978,22.235061645507812,-54
1782105250988,22.560501098632812,-54
1782105250997,22.429079055786133,-54
1782105251009,22.524791717529297,-54
1782105251024,22.384048461914062,-54
1782105251035,22.41910171508789,-54
1782105251051,22.678815841674805,-54
1782105251063,22.491485595703125,-54
1782105251071,22.531400680541992,-54
1782105251081,22.66356658935547,-54
1782105251091,22.59139633178711,-54
1782105251102,27.69180679321289,-54
1782105251110,22.31035804748535,-54
1782105251120,22.69023323059082,-54
1782105251132,22.81680679321289,-54
1782105251142,22.500244140625,-54
1782105251159,22.535696029663086,-54
1782105251168,22.622276306152344,-54
1782105251179,22.54444122314453,-54
1782105251189,22.437562942504883,-54
1782105251199,22.470603942871094,-54
1782105251209,22.683042526245117,-54
1782105251218,22.6817569732666,-54
1782105251229,22.67252540588379,-54
1782105251239,22.36888885498047,-54
1782105251249,22.6372013092041,-54
1782105251259,22.790876388549805,-54
1782105251274,22.6405029296875,-54
1782105251284,22.311500549316406,-54
1782105251291,22.666439056396484,-54
1782105251304,22.482206344604492,-54
1782105251315,22.626426696777344,-54
1782105251329,22.432130813598633,-54
1782105251341,22.436193466186523,-54
1782105251351,22.58209800720215,-54
1782105251363,22.46473503112793,-54
1782105251375,22.438209533691406,-54
1782105251384,22.57710838317871,-54
1782105251392,22.632341384887695,-54
1782105251405,26.450130462646484,-54
1782105251417,22.375289916992188,-54
1782105251427,22.456205368041992,-54
1782105251438,22.56486701965332,-54
1782105251448,22.6856746673584,-54
1782105251456,22.671016693115234,-54
1782105251467,22.527498245239258,-54
1782105251481,22.47904396057129,-54
1782105251490,22.40635871887207,-54
1782105251501,22.454059600830078,-54
1782105251515,22.371410369873047,-54
1782105251527,22.311140060424805,-54
1782105251543,22.57392120361328,-54
1782105251553,22.41547966003418,-54
1782105251563,22.673503875732422,-54
1782105251573,22.521013259887695,-54
1782105251584,22.814756393432617,-54
1782105251595,22.470972061157227,-54
1782105251604,22.67896842956543,-54
1782105251613,22.608675003051758,-54
1782105251624,22.676284790039062,-54
1782105251637,22.635238647460938,-54
1782105251648,22.77396583557129,-54
1782105251658,22.486827850341797,-54
1782105251667,22.811553955078125,-54
1782105251681,22.561168670654297,-54
1782105251691,22.53702735900879,-54
1782105251702,22.84387969970703,-54
1782105251713,22.662796020507812,-54
1782105251724,22.409523010253906,-54
1782105251738,22.660091400146484,-54
1782105251750,22.582077026367188,-54
1782105251759,22.333534240722656,-54
1782105251768,22.88767433166504,-54
1782105251777,22.58829116821289,-54
1782105251789,22.5799503326416,-54
1782105251799,22.76848602294922,-54
1782105251810,22.529293060302734,-54
1782105251821,22.528064727783203,-54
1782105251833,22.712318420410156,-54
1782105251845,22.745119094848633,-54
1782105251854,22.573314666748047,-54
1782105251866,22.436262130737305,-54
1782105251876,22.724609375,-54
1782105251885,22.85161590576172,-54
1782105251899,22.435657501220703,-54
1782105251909,22.598766326904297,-54
1782105251924,22.36210823059082,-54
1782105251932,22.560760498046875,-54
1782105251943,22.635780334472656,-54
1782105251953,22.683284759521484,-54
1782105251965,22.7724609375,-54
1782105251976,22.514192581176758,-54
1782105251988,22.598411560058594,-54
1782105251997,22.7083797454834,-54
1782105252008,22.627506256103516,-54
1782105252018,22.37920379638672,-54
1782105252032,22.47487449645996,-54
1782105252041,22.642440795898438,-54
1782105252052,22.7436580657959,-54
1782105252063,22.529722213745117,-54
1782105252072,22.7957763671875,-54
1782105252086,22.339811325073242,-54
1782105252095,22.816041946411133,-54
1782105252115,22.596784591674805,-54
1782105252125,26.802387237548828,-54
1782105252135,22.546403884887695,-54
1782105252144,22.490917205810547,-54
1782105252154,22.452289581298828,-54
1782105252165,22.56660270690918,-54
1782105252172,22.90980339050293,-54
1782105252183,22.468074798583984,-54
1782105252199,22.462541580200195,-54
1782105252209,22.592327117919922,-54
1782105252220,22.335601806640625,-54
1782105252230,22.643280029296875,-54
1782105252242,22.68147850036621,-54
1782105252251,22.52981948852539,-54
1782105252261,22.485261917114258,-54
1782105252271,22.70988655090332,-54
1782105252281,22.570220947265625,-54
1782105252292,22.551240921020508,-54
1782105252305,22.437259674072266,-54
1782105252315,22.816715240478516,-54
1782105252325,22.631202697753906,-54
1782105252342,22.52432632446289,-54
1782105252353,22.744035720825195,-54
1782105252364,22.777095794677734,-54
1782105252375,22.553756713867188,-54
1782105252386,22.556941986083984,-54
1782105252398,22.44189453125,-54
1782105252407,22.48419761657715,-54
1782105252418,22.683868408203125,-54
1782105252435,22.667898178100586,-54
1782105252446,22.71584129333496,-54
1782105252459,22.548582077026367,-54
1782105252469,22.597232818603516,-54
1782105252480,22.78307342529297,-54
1782105252492,22.581924438476562,-54
1782105252505,22.605939865112305,-54
1782105252527,22.435138702392578,-54
1782105252536,22.56220817565918,-54
1782105252544,22.60886573791504,-54
1782105252556,22.424633026123047,-54
1782105252566,22.570388793945312,-54
1782105252576,22.40084457397461,-54
1782105252587,22.55174446105957,-54
1782105252595,22.797330856323242,-54
1782105252605,22.79292106628418,-54
1782105252617,22.46515464782715,-54
1782105252625,22.74311065673828,-54
1782105252635,22.50404167175293,-54
1782105252644,22.723007202148438,-54
1782105252656,22.728069305419922,-54
1782105252670,22.549829483032227,-54
1782105252682,22.69190216064453,-54
1782105252692,22.410457611083984,-54
1782105252702,22.677946090698242,-54
1782105252721,22.68790626525879,-54
1782105252732,22.553226470947266,-54
1782105252757,22.473621368408203,-54
1782105252767,22.61286735534668,-54
1782105252779,22.501893997192383,-54
1782105252788,22.48314094543457,-54
1782105252796,22.753557205200195,-54
1782105252807,22.4921932220459,-54
1782105252817,22.730445861816406,-54
1782105252825,22.980100631713867,-54
1782105252835,22.570724487304688,-54
1782105252846,22.39031410217285,-54
1782105252855,22.793188095092773,-54
1782105252865,22.537527084350586,-54
1782105252876,22.574668884277344,-54
1782105252886,22.56016731262207,-54
1782105252900,22.605350494384766,-54
1782105252915,22.420339584350586,-54
1782105252922,22.623294830322266,-54
1782105252932,22.8348445892334,-54
1782105252945,22.35744285583496,-54
1782105252954,22.47322654724121,-54
1782105252966,22.432205200195312,-54
1782105252978,22.61255645751953,-54
1782105252989,22.916444778442383,-54
1782105253000,22.6754207611084,-54
1782105253011,22.68450355529785,-54
1782105253022,22.641830444335938,-54
1782105253033,22.485191345214844,-54
1782105253053,22.793508529663086,-54
1782105253065,22.83670997619629,-54
1782105253075,22.911096572875977,-54
1782105253086,22.575218200683594,-54
1782105253097,22.779483795166016,-54
1782105253109,22.65986442565918,-54
1782105253119,22.617687225341797,-54
1782105253133,22.48766326904297,-54
1782105253144,22.514068603515625,-54
1782105253156,22.61556625366211,-54
1782105253166,22.644973754882812,-54
1782105253175,22.605005264282227,-54
1782105253186,22.484134674072266,-54
1782105253198,22.665111541748047,-54
1782105253208,22.493194580078125,-54
1782105253221,22.498062133789062,-54
1782105253231,22.60792350769043,-54
1782105253242,22.38694953918457,-54
1782105253253,22.68936538696289,-54
1782105253263,22.611064910888672,-54
1782105253277,22.712581634521484,-54
1782105253286,22.582813262939453,-54
1782105253297,22.648054122924805,-54
1782105253307,22.4654541015625,-54
1782105253318,22.715473175048828,-54
1782105253329,22.764183044433594,-54
1782105253340,22.8624210357666,-54
1782105253350,22.5936336517334,-54
1782105253362,22.494138717651367,-54
1782105253374,22.511245727539062,-54
1782105253385,22.543127059936523,-54
1782105253395,22.644407272338867,-54
1782105253405,22.667922973632812,-54
1782105253416,23.07158660888672,-54
1782105253428,22.550457000732422,-54
1782105253438,22.6530704498291,-54
1782105253449,22.704137802124023,-54
1782105253462,22.455181121826172,-54
1782105253482,22.615436553955078,-54
1782105253493,22.436962127685547,-54
1782105253502,22.961633682250977,-54
1782105253513,22.48954200744629,-54
1782105253523,22.50184440612793,-54
1782105253533,22.560319900512695,-54
1782105253542,22.567508697509766,-54
1782105253554,22.5069637298584,-54
1782105253566,22.544485092163086,-54
1782105253576,22.5718994140625,-54
1782105253586,22.63616180419922,-54
1782105253597,22.539430618286133,-54
1782105253609,22.702720642089844,-54
1782105253618,22.49083137512207,-54
1782105253628,22.430206298828125,-54
1782105253640,22.49901580810547,-54
1782105253650,22.546281814575195,-54
1782105253661,22.596538543701172,-54
1782105253671,22.61842155456543,-54
1782105253680,22.658864974975586,-54
1782105253692,22.62482452392578,-54
1782105253703,22.639556884765625,-54
1782105253714,22.544736862182617,-54
1782105253724,22.5830020904541,-54
1782105253735,22.47347640991211,-54
1782105253745,22.570804595947266,-54
1782105253766,22.822147369384766,-54
1782105253778,22.580013275146484,-54
1782105253789,22.605119705200195,-54
1782105253800,22.593284606933594,-54
1782105253812,22.565006256103516,-54
1782105253822,22.85712432861328,-54
1782105253835,22.47165870666504,-54
1782105253844,22.733322143554688,-54
1782105253856,22.629253387451172,-54
1782105253868,22.495220184326172,-54
1782105253878,22.615930557250977,-54
1782105253890,22.531475067138672,-54
1782105253902,22.473459243774414,-54
1782105253912,22.753820419311523,-54
1782105253922,22.586135864257812,-54
1782105253933,22.53272247314453,-54
1782105253944,22.591102600097656,-54
1782105253955,22.888572692871094,-54
1782105253968,22.549144744873047,-54
1782105253977,22.842727661132812,-54
1782105253998,22.655738830566406,-54
1782105254010,22.45581817626953,-54
1782105254019,22.696266174316406,-54
1782105254029,22.759357452392578,-54
1782105254039,22.45771598815918,-54
1782105254049,22.62847328186035,-54
1782105254058,22.582571029663086,-54
1782105254067,26.606952667236328,-54
1782105254077,22.495285034179688,-54
1782105254085,22.542865753173828,-54
1782105254097,22.91942596435547,-54
1782105254111,22.53545570373535,-54
1782105254123,22.57201385498047,-54
1782105254131,22.639328002929688,-54
1782105254150,22.79638671875,-54
1782105254160,22.728439331054688,-54
1782105254168,22.704524993896484,-54
1782105254189,22.57716178894043,-54
1782105254198,22.20450782775879,-54
1782105254209,22.125017166137695,-54
1782105254218,22.335968017578125,-54
1782105254229,22.59327507019043,-54
1782105254237,22.4965763092041,-54
1782105254247,22.58357048034668,-54
1782105254257,22.589872360229492,-54
1782105254267,22.713512420654297,-54
1782105254277,22.447311401367188,-54
1782105254289,22.463747024536133,-54
1782105254299,22.450895309448242,-54
1782105254309,22.503612518310547,-54
1782105254321,22.522808074951172,-54
1782105254331,22.53040885925293,-54
1782105254342,22.45804214477539,-54
1782105254352,22.51798439025879,-54
1782105254363,22.621389389038086,-54
1782105254383,22.779478073120117,-54
1782105254394,22.71227264404297,-54
1782105254405,22.72371482849121,-54
1782105254416,22.521671295166016,-54
1782105254427,22.483169555664062,-54
1782105254440,22.83558464050293,-54
1782105254451,22.564481735229492,-54
1782105254464,22.44753074645996,-54
1782105254472,22.456993103027344,-54
1782105254482,22.615795135498047,-54
1782105254493,22.512346267700195,-54
1782105254506,22.58342170715332,-54
1782105254516,22.49447250366211,-54
1782105254528,22.38371467590332,-54
1782105254540,22.546619415283203,-54
1782105254549,22.464248657226562,-54
1782105254562,22.383399963378906,-54
1782105254571,22.708837509155273,-54
1782105254585,22.578828811645508,-54
1782105254594,22.64461898803711,-54
1782105254605,22.620046615600586,-54
1782105254615,22.468994140625,-54
1782105254624,22.568758010864258,-54
1782105254637,22.462020874023438,-54
1782105254649,22.427448272705078,-54
1782105254660,22.587162017822266,-54
1782105254671,22.446517944335938,-54
1782105254680,22.57115364074707,-54
1782105254693,22.549156188964844,-54
1782105254709,22.637218475341797,-54
1782105254718,22.71392250061035,-54
1782105254732,22.773195266723633,-54
1782105254739,22.696378707885742,-54
1782105254749,22.708667755126953,-54
1782105254762,22.677104949951172,-54
1782105254771,22.41429328918457,-54
1782105254781,22.64263343811035,-54
1782105254791,22.594444274902344,-54
1782105254801,22.519407272338867,-54
1782105254812,22.670101165771484,-54
1782105254824,22.618083953857422,-54
1782105254837,22.4326229095459,-54
1782105254845,22.66404151916504,-54
1782105254858,22.420259475708008,-54
1782105254867,22.449077606201172,-54
1782105254879,22.453346252441406,-54
1782105254889,22.523529052734375,-54
1782105254901,22.692899703979492,-54
1782105254914,22.512571334838867,-54
1782105254925,22.160648345947266,-54
1782105254935,22.36176109313965,-54
1782105254947,22.249507904052734,-54
1782105254959,22.373947143554688,-54
1782105254967,22.518436431884766,-54
1782105254977,22.603065490722656,-54
1782105254990,22.496679306030273,-54
1782105254999,22.47312355041504,-54
1782105255012,22.25957679748535,-54
1782105255022,22.316125869750977,-54
1782105255034,22.580554962158203,-54
1782105255044,22.516374588012695,-54
1782105255056,22.5357666015625,-54
1782105255066,22.496051788330078,-54
1782105255076,22.77503776550293,-54
1782105255098,22.71889305114746,-54
1782105255112,22.403873443603516,-54
1782105255121,22.886859893798828,-54
1782105255134,22.48712921142578,-54
1782105255145,22.46466636657715,-54
1782105255154,22.484874725341797,-54
1782105255167,22.487464904785156,-54
1782105255175,22.433656692504883,-54
1782105255185,22.623117446899414,-54
1782105255200,22.593141555786133,-54
1782105255208,22.471466064453125,-54
1782105255220,22.287025451660156,-54
1782105255232,22.32416343688965,-54
1782105255243,22.432947158813477,-54
1782105255254,22.50406837463379,-54
1782105255265,22.537349700927734,-54
1782105255274,22.425243377685547,-54
1782105255288,22.55219078063965,-54
1782105255298,22.40714454650879,-54
1782105255308,22.523487091064453,-54
1782105255321,22.527158737182617,-54
1782105255330,22.461883544921875,-54
1782105255342,22.61719512939453,-54
1782105255354,22.571168899536133,-54
1782105255365,22.347509384155273,-54
1782105255374,22.76561164855957,-54
1782105255383,22.569442749023438,-54
1782105255396,25.8501033782959,-54
1782105255408,22.67420768737793,-54
1782105255418,22.609203338623047,-54
1782105255429,22.64124298095703,-54
1782105255446,22.74872589111328,-54
1782105255455,22.746252059936523,-54
1782105255464,22.69178581237793,-54
1782105255482,22.747798919677734,-54
1782105255491,22.739601135253906,-54
1782105255498,22.64136505126953,-54
1782105255509,22.548067092895508,-54
1782105255520,22.69110870361328,-54
1782105255529,22.551387786865234,-54
1782105255539,22.496374130249023,-54
1782105255549,22.591203689575195,-54
1782105255562,22.479293823242188,-54
1782105255575,22.517244338989258,-54
1782105255584,22.537023544311523,-54
1782105255596,22.466175079345703,-54
1782105255606,22.714170455932617,-54
1782105255619,22.59718894958496,-54
1782105255629,22.543792724609375,-54
1782105255641,22.64603042602539,-54
1782105255652,22.508909225463867,-54
1782105255662,22.37946891784668,-54
1782105255671,22.561485290527344,-54
1782105255681,22.627378463745117,-54
1782105255692,22.480709075927734,-54
1782105255707,22.707189559936523,-54
1782105255715,22.72490692138672,-54
1782105255728,22.61714744567871,-54
1782105255737,22.838397979736328,-54
1782105255747,22.593137741088867,-54
1782105255759,22.587228775024414,-54
1782105255772,22.532306671142578,-54
1782105255782,22.646146774291992,-54
1782105255790,22.769779205322266,-54
1782105255813,22.947561264038086,-54
1782105255826,22.45807456970215,-54
1782105255847,22.454500198364258,-54
1782105255856,22.72712516784668,-54
1782105255866,22.554855346679688,-54
1782105255877,22.41526985168457,-54
1782105255886,22.541282653808594,-54
1782105255897,22.716032028198242,-54
1782105255906,22.471527099609375,-54
1782105255920,22.77391815185547,-54
1782105255929,22.754667282104492,-54
1782105255939,22.402423858642578,-54
1782105255949,22.38340950012207,-54
1782105255958,22.66584587097168,-54
1782105255969,22.45768928527832,-54
1782105255980,22.533140182495117,-54
1782105255994,22.685792922973633,-54
1782105256006,22.44016456604004,-54
1782105256014,22.52809715270996,-54
1782105256024,22.75531578063965,-54
1782105256035,22.521291732788086,-54
1782105256047,22.376312255859375,-54
1782105256069,22.448137283325195,-54
1782105256077,22.534772872924805,-54
1782105256087,22.512590408325195,-54
1782105256099,22.490520477294922,-54
1782105256107,22.547088623046875,-54
1782105256119,25.689434051513672,-54
1782105256129,22.571863174438477,-54
1782105256142,22.55274772644043,-54
1782105256153,22.412403106689453,-54
1782105256163,22.642765045166016,-54
1782105256173,22.5023193359375,-54
1782105256183,22.41362190246582,-54
1782105256194,22.506877899169922,-54
1782105256203,22.4189453125,-54
1782105256214,22.605361938476562,-54
1782105256223,22.664403915405273,-54
1782105256235,22.50932502746582,-54
1782105256245,22.527807235717773,-54
1782105256256,22.331192016601562,-54
1782105256267,22.574970245361328,-54
1782105256276,22.715818405151367,-54
1782105256289,22.28778648376465,-54
1782105256298,22.588172912597656,-54
1782105256310,22.61150550842285,-54
1782105256320,22.477874755859375,-54
1782105256332,22.36734962463379,-54
1782105256343,22.4823055267334,-54
1782105256352,22.46327781677246,-54
1782105256366,22.46548843383789,-54
1782105256376,22.325286865234375,-54
1782105256386,22.474977493286133,-54
1782105256399,22.52245330810547,-54
1782105256408,22.50244140625,-54
1782105256418,22.775054931640625,-54
1782105256432,22.401294708251953,-54
1782105256443,22.491748809814453,-54
1782105256453,22.50342559814453,-54
1782105256465,22.6862735748291,-54
1782105256476,22.5651912689209,-54
1782105256486,22.411252975463867,-54
1782105256498,22.482568740844727,-54
1782105256506,22.463226318359375,-54
1782105256520,22.669876098632812,-54
1782105256530,22.750587463378906,-54
1782105256540,22.50111961364746,-54
1782105256551,22.615005493164062,-54
1782105256561,22.604995727539062,-54
1782105256578,22.455718994140625,-54
1782105256587,22.298669815063477,-54
1782105256598,22.496662139892578,-54
1782105256609,22.407852172851562,-54
1782105256617,22.612098693847656,-54
1782105256630,22.575851440429688,-54
1782105256640,22.560302734375,-54
1782105256655,22.56287956237793,-54
1782105256662,22.664213180541992,-54
1782105256674,22.590469360351562,-54
1782105256683,22.41739273071289,-54
1782105256693,22.612743377685547,-54
1782105256704,22.457944869995117,-54
1782105256716,22.524856567382812,-54
1782105256743,22.623720169067383,-54
1782105256751,22.601858139038086,-54
1782105256759,22.71705436706543,-54
1782105256773,22.63520050048828,-54
1782105256784,22.452625274658203,-54
1782105256795,22.529855728149414,-54
1782105256804,22.51645851135254,-54
1782105256815,22.55838394165039,-54
1782105256826,22.505281448364258,-54
1782105256837,22.53569984436035,-54
1782105256848,22.586929321289062,-54
1782105256862,22.498504638671875,-54
1782105256872,22.33385467529297,-54
1782105256895,22.460227966308594,-54
1782105256902,22.659252166748047,-54
1782105256916,22.443805694580078,-54
1782105256926,22.559921264648438,-54
1782105256936,22.547880172729492,-54
1782105256947,22.589187622070312,-54
1782105256961,22.592500686645508,-54
1782105256970,22.486427307128906,-54
1782105256982,22.534374237060547,-54
1782105256991,22.4522762298584,-54
1782105257001,22.488000869750977,-54
1782105257015,22.303804397583008,-54
1782105257031,22.599853515625,-54
1782105257040,25.9537410736084,-54
1782105257052,22.528791427612305,-54
1782105257060,22.535282135009766,-54
1782105257072,22.513660430908203,-54
1782105257083,22.530033111572266,-54
1782105257092,22.520374298095703,-54
1782105257103,22.49344253540039,-54
1782105257115,22.660961151123047,-54
1782105257126,22.62065887451172,-54
1782105257135,22.26338005065918,-54
1782105257146,22.392017364501953,-54
1782105257155,22.553293228149414,-54
1782105257169,22.438039779663086,-54
1782105257188,22.428367614746094,-54
1782105257197,22.495677947998047,-54
1782105257207,22.52970314025879,-54
1782105257218,22.61290168762207,-54
1782105257226,22.688138961791992,-54
1782105257238,22.37257957458496,-54
1782105257248,22.336894989013672,-54
1782105257262,22.624879837036133,-54
1782105257273,22.63414192199707,-54
1782105257282,22.94828224182129,-54
1782105257291,22.59347152709961,-54
1782105257302,22.598905563354492,-54
1782105257311,22.378040313720703,-54
1782105257331,22.551727294921875,-54
1782105257341,22.54383087158203,-54
1782105257352,22.411680221557617,-54
1782105257361,22.49376106262207,-54
1782105257370,22.72312355041504,-54
1782105257382,22.485490798950195,-54
1782105257390,22.782350540161133,-54
1782105257401,22.330764770507812,-54
1782105257410,22.603748321533203,-54
1782105257422,22.300065994262695,-54
1782105257433,22.527851104736328,-54
1782105257445,22.212865829467773,-54
1782105257452,22.685274124145508,-54
1782105257464,22.472551345825195,-54
1782105257475,22.471466064453125,-54
1782105257488,22.516782760620117,-54
1782105257497,22.603567123413086,-54
1782105257507,22.6448917388916,-54
1782105257523,22.45610237121582,-54
1782105257533,22.369823455810547,-54
1782105257542,22.505229949951172,-54
1782105257552,22.449689865112305,-54
1782105257562,22.554813385009766,-54
1782105257575,22.604028701782227,-54
1782105257585,22.3643741607666,-54
1782105257597,22.322656631469727,-54
1782105257608,22.734514236450195,-54
1782105257617,22.4551944732666,-54
1782105257628,22.54322624206543,-54
1782105257642,22.412248611450195,-54
1782105257653,22.63762664794922,-54
1782105257662,22.62092399597168,-54
1782105257677,22.6873722076416,-54
1782105257689,22.46135139465332,-54
1782105257699,22.626590728759766,-54
1782105257708,22.467578887939453,-54
1782105257718,22.43138885498047,-54
1782105257729,22.361221313476562,-54
1782105257741,22.486560821533203,-54
1782105257749,22.57471466064453,-54
1782105257760,22.525083541870117,-54
1782105257777,22.40581703186035,-54
1782105257788,22.764060974121094,-54
1782105257796,22.714962005615234,-54
1782105257805,22.6016845703125,-54
1782105257817,22.359722137451172,-54
1782105257827,22.78386116027832,-54
1782105257837,22.734729766845703,-54
1782105257849,22.50944709777832,-54
1782105257863,22.56410789489746,-54
1782105257871,22.587932586669922,-54
1782105257885,22.789899826049805,-54
1782105257894,22.49466323852539,-54
1782105257906,22.702184677124023,-54
1782105257914,22.601316452026367,-54
1782105257925,22.709562301635742,-54
1782105257939,22.38068199157715,-54
1782105257949,22.662256240844727,-54
1782105257958,22.421722412109375,-54
1782105257969,22.531631469726562,-54
1782105257981,22.520801544189453,-54
1782105257994,22.48941421508789,-54
1782105258004,22.666210174560547,-54
1782105258013,22.626766204833984,-54
1782105258025,22.568429946899414,-54
1782105258042,22.602519989013672,-54
1782105258051,22.570873260498047,-54
1782105258063,25.87941551208496,-54
1782105258073,22.834577560424805,-54
1782105258083,22.461721420288086,-54
1782105258092,22.589357376098633,-54
1782105258103,22.65460777282715,-54
1782105258114,22.53177261352539,-54
1782105258124,22.431032180786133,-54
1782105258137,22.81972312927246,-54
1782105258146,22.55121421813965,-54
1782105258158,22.441375732421875,-54
1782105258170,22.312501907348633,-54
1782105258179,22.525680541992188,-54
1782105258189,22.461149215698242,-54
1782105258201,22.447940826416016,-54
1782105258214,22.50741195678711,-54
1782105258224,22.46634292602539,-54
1782105258234,22.480873107910156,-54
