time_ms,amp,rssi
1782106177271,19.78898811340332,-55
1782106177283,19.629451751708984,-55
1782106177293,19.933576583862305,-55
1782106177305,19.859708786010742,-55
1782106177316,20.063615798950195,-55
1782106177328,19.866315841674805,-55
1782106177338,19.952091217041016,-55
1782106177348,19.796037673950195,-55
1782106177360,20.116065979003906,-55
1782106177371,20.140151977539062,-55
1782106177382,19.9846248626709,-55
1782106177394,20.18159294128418,-55
1782106177405,19.87520980834961,-55
1782106177418,19.90003776550293,-55
1782106177427,19.97563934326172,-55
1782106177437,22.061063766479492,-55
1782106177447,19.84907341003418,-55
1782106177459,19.95598602294922,-55
1782106177468,19.839431762695312,-55
1782106177481,19.401071548461914,-55
1782106177492,19.628812789916992,-55
1782106177503,19.395931243896484,-55
1782106177513,19.24411964416504,-55
1782106177528,19.295547485351562,-55
1782106177536,19.3995304107666,-55
1782106177548,19.139476776123047,-55
1782106177570,19.199289321899414,-55
1782106177582,19.28083038330078,-55
1782106177590,19.189525604248047,-55
1782106177600,19.126209259033203,-55
1782106177611,18.99503517150879,-55
1782106177620,18.93648338317871,-55
1782106177630,18.855131149291992,-55
1782106177640,18.72768211364746,-55
1782106177650,18.970352172851562,-55
1782106177664,19.001535415649414,-55
1782106177674,18.85306167602539,-55
1782106177683,18.48298454284668,-55
1782106177693,18.654767990112305,-55
1782106177705,18.57528305053711,-55
1782106177716,18.502046585083008,-55
1782106177727,18.39092445373535,-55
1782106177736,18.583955764770508,-55
1782106177753,18.475427627563477,-55
1782106177761,18.571386337280273,-55
1782106177772,18.24898910522461,-55
1782106177781,18.490768432617188,-55
1782106177793,18.33134651184082,-55
1782106177801,18.27326774597168,-55
1782106177813,18.29261589050293,-55
1782106177821,18.258319854736328,-55
1782106177837,18.282384872436523,-55
1782106177847,18.222436904907227,-55
1782106177859,18.1622257232666,-55
1782106177868,18.318374633789062,-55
1782106177882,18.036314010620117,-55
1782106177890,18.137950897216797,-55
1782106177902,18.2375545501709,-55
1782106177920,18.151216506958008,-55
1782106177927,18.36474609375,-55
1782106177938,18.23668670654297,-55
1782106177948,18.189693450927734,-55
1782106177960,18.14991569519043,-55
1782106177970,18.253280639648438,-55
1782106177977,18.2795352935791,-55
1782106177988,18.209102630615234,-55
1782106177997,18.167131423950195,-55
1782106178008,18.360288619995117,-55
1782106178019,18.095569610595703,-55
1782106178032,18.21432113647461,-55
1782106178043,18.05887794494629,-55
1782106178052,18.100521087646484,-55
1782106178065,17.963865280151367,-55
1782106178074,18.291053771972656,-55
1782106178086,18.163410186767578,-55
1782106178096,18.44757652282715,-55
1782106178107,18.198244094848633,-55
1782106178129,18.28131675720215,-55
1782106178139,19.277786254882812,-55
1782106178149,18.04630470275879,-55
1782106178163,18.00511360168457,-55
1782106178178,18.099096298217773,-55
1782106178186,18.017210006713867,-55
1782106178197,18.161251068115234,-55
1782106178208,17.947355270385742,-55
1782106178217,18.004779815673828,-55
1782106178228,18.061538696289062,-55
1782106178243,18.095849990844727,-55
1782106178255,18.074951171875,-55
1782106178263,18.23393440246582,-55
1782106178274,18.350116729736328,-55
1782106178283,19.239234924316406,-55
1782106178296,18.342533111572266,-55
1782106178307,18.27533721923828,-55
1782106178320,17.98059844970703,-55
1782106178329,18.02956199645996,-55
1782106178340,17.952329635620117,-55
1782106178350,18.087493896484375,-55
1782106178360,17.91456413269043,-55
1782106178375,18.168611526489258,-55
1782106178386,18.06654930114746,-55
1782106178395,19.284685134887695,-55
1782106178407,17.84922981262207,-55
1782106178422,19.224769592285156,-55
1782106178433,18.07502555847168,-55
1782106178443,17.989030838012695,-55
1782106178452,18.046051025390625,-55
1782106178464,17.95990753173828,-55
1782106178475,19.162214279174805,-55
1782106178485,18.24030876159668,-55
1782106178494,18.206945419311523,-55
1782106178503,18.686779022216797,-55
1782106178516,18.135116577148438,-55
1782106178525,18.363767623901367,-55
1782106178536,18.514034271240234,-55
1782106178548,18.37150001525879,-55
1782106178559,18.43291664123535,-55
1782106178571,18.52191925048828,-55
1782106178592,18.708114624023438,-55
1782106178602,18.829988479614258,-55
1782106178613,18.783428192138672,-55
1782106178630,18.777151107788086,-55
1782106178640,18.77254867553711,-55
1782106178651,18.961849212646484,-55
1782106178660,19.106243133544922,-55
1782106178671,18.964323043823242,-55
1782106178681,19.102020263671875,-55
1782106178691,19.077293395996094,-55
1782106178702,19.046207427978516,-55
1782106178714,19.065614700317383,-55
1782106178726,19.256458282470703,-55
1782106178735,19.173667907714844,-55
1782106178746,19.266759872436523,-55
1782106178756,19.367040634155273,-55
1782106178776,19.28660774230957,-55
1782106178786,19.30534553527832,-55
1782106178800,19.546798706054688,-55
1782106178815,19.405569076538086,-55
1782106178825,19.443408966064453,-55
1782106178834,19.51534080505371,-55
1782106178845,19.635711669921875,-55
1782106178855,19.398332595825195,-55
1782106178866,19.526885986328125,-55
1782106178878,19.46216583251953,-55
1782106178894,19.587068557739258,-55
1782106178902,19.585350036621094,-55
1782106178912,19.62890625,-55
1782106178923,19.39114761352539,-55
1782106178933,19.60077667236328,-55
1782106178943,19.49793243408203,-55
1782106178955,19.49381446838379,-55
1782106178965,19.617752075195312,-55
1782106178977,19.64295196533203,-55
1782106178993,19.570335388183594,-55
1782106179002,19.486696243286133,-55
1782106179012,19.495956420898438,-55
1782106179021,19.690814971923828,-55
1782106179032,19.609312057495117,-55
1782106179043,19.65348243713379,-55
1782106179053,19.523155212402344,-55
1782106179066,19.573610305786133,-55
1782106179075,19.736202239990234,-55
1782106179086,19.656431198120117,-55
1782106179098,19.720720291137695,-55
1782106179111,19.897022247314453,-55
1782106179120,19.58513832092285,-55
1782106179132,19.805583953857422,-55
1782106179143,19.816110610961914,-55
1782106179152,19.71631622314453,-55
1782106179164,19.702838897705078,-55
1782106179174,19.701557159423828,-55
1782106179187,19.681499481201172,-55
1782106179198,19.794126510620117,-55
1782106179207,19.853666305541992,-55
1782106179221,19.60014533996582,-55
1782106179233,19.595996856689453,-55
1782106179241,19.867698669433594,-55
1782106179252,19.888973236083984,-55
1782106179264,19.639299392700195,-55
1782106179275,19.788721084594727,-55
1782106179288,19.803693771362305,-55
1782106179305,19.957088470458984,-55
1782106179315,19.757587432861328,-55
1782106179325,20.00446891784668,-55
1782106179334,20.02657699584961,-55
1782106179345,19.816242218017578,-55
1782106179361,19.833175659179688,-55
1782106179373,19.896642684936523,-55
1782106179384,19.782760620117188,-55
1782106179394,20.102497100830078,-55
1782106179410,19.918533325195312,-55
1782106179423,19.943552017211914,-55
1782106179433,20.02867889404297,-55
1782106179444,19.80509376525879,-55
1782106179460,20.059309005737305,-55
1782106179469,20.080915451049805,-55
1782106179479,19.953733444213867,-55
1782106179493,19.99437141418457,-55
1782106179501,19.96375274658203,-55
1782106179510,20.191011428833008,-55
1782106179521,19.990066528320312,-55
1782106179530,20.066926956176758,-55
1782106179538,20.071264266967773,-55
1782106179548,19.96339988708496,-55
1782106179566,19.83978843688965,-55
1782106179575,19.976171493530273,-55
1782106179585,20.067201614379883,-55
1782106179599,19.913352966308594,-55
1782106179608,19.963455200195312,-55
1782106179617,19.965295791625977,-55
1782106179626,20.005901336669922,-55
1782106179640,19.980796813964844,-55
1782106179649,20.004484176635742,-55
1782106179658,20.104995727539062,-55
1782106179671,20.054351806640625,-55
1782106179678,20.15264129638672,-55
1782106179692,19.90976905822754,-55
1782106179711,19.999252319335938,-55
1782106179723,19.915771484375,-55
1782106179732,20.093490600585938,-55
1782106179742,20.098115921020508,-55
1782106179752,20.09562110900879,-55
1782106179763,19.99883270263672,-55
1782106179783,20.01241683959961,-55
1782106179793,20.178050994873047,-55
1782106179803,20.087173461914062,-55
1782106179816,20.13002586364746,-55
1782106179826,19.943788528442383,-55
1782106179836,19.958396911621094,-55
1782106179851,20.1116943359375,-55
1782106179861,20.125333786010742,-55
1782106179873,20.00502586364746,-55
1782106179884,19.952585220336914,-55
1782106179891,20.121076583862305,-55
1782106179901,20.26474952697754,-55
1782106179917,20.093299865722656,-55
1782106179928,20.253387451171875,-55
1782106179939,20.050933837890625,-55
1782106179949,20.17101287841797,-55
1782106179959,19.989343643188477,-55
1782106179968,20.077272415161133,-55
1782106179980,20.121702194213867,-55
1782106179992,20.04852867126465,-55
1782106180002,20.211740493774414,-55
1782106180011,20.027698516845703,-55
1782106180021,20.125484466552734,-55
1782106180032,20.05085563659668,-55
1782106180044,20.113971710205078,-55
1782106180055,20.27379608154297,-55
1782106180066,20.122577667236328,-55
1782106180076,19.951026916503906,-55
1782106180088,19.998441696166992,-55
1782106180110,20.201122283935547,-55
1782106180123,20.248085021972656,-55
1782106180133,20.191028594970703,-55
1782106180142,20.183212280273438,-55
1782106180156,20.074378967285156,-55
1782106180167,20.061023712158203,-55
1782106180177,19.94081687927246,-55
1782106180187,20.16230583190918,-55
1782106180198,20.206989288330078,-55
1782106180209,20.062776565551758,-55
1782106180222,19.968353271484375,-55
1782106180234,20.089624404907227,-55
1782106180243,20.10392951965332,-55
1782106180254,20.04780387878418,-55
1782106180264,20.06614875793457,-55
1782106180276,20.1431941986084,-55
1782106180288,20.28675079345703,-55
1782106180298,19.994298934936523,-55
1782106180307,20.236865997314453,-55
1782106180319,20.092601776123047,-55
1782106180338,19.88330078125,-55
1782106180346,20.15214729309082,-55
1782106180356,20.248960494995117,-55
1782106180372,20.16352081298828,-55
1782106180380,20.112262725830078,-55
1782106180391,20.1771297454834,-55
1782106180402,19.979347229003906,-55
1782106180410,20.0494441986084,-55
1782106180422,20.29221534729004,-55
1782106180430,20.30840301513672,-55
1782106180440,20.182865142822266,-55
1782106180450,20.110332489013672,-56
1782106180463,20.222318649291992,-55
1782106180478,20.239547729492188,-55
1782106180486,20.359350204467773,-55
1782106180498,20.125205993652344,-55
1782106180506,22.056589126586914,-56
1782106180518,20.13248634338379,-55
1782106180531,20.108827590942383,-55
1782106180541,20.14606475830078,-55
1782106180553,20.252147674560547,-55
1782106180563,20.176189422607422,-55
1782106180574,20.193429946899414,-55
1782106180584,20.203128814697266,-55
1782106180595,20.361047744750977,-55
1782106180609,20.14616584777832,-55
1782106180618,20.111352920532227,-55
1782106180630,20.121166229248047,-55
1782106180639,20.117704391479492,-55
1782106180651,20.095090866088867,-55
1782106180660,20.07465171813965,-55
1782106180670,20.067584991455078,-55
1782106180681,20.406753540039062,-55
1782106180692,20.328344345092773,-55
1782106180704,20.093215942382812,-55
1782106180714,20.101150512695312,-55
1782106180725,20.089271545410156,-55
1782106180736,19.935945510864258,-55
1782106180746,20.315181732177734,-55
1782106180759,20.09906768798828,-55
1782106180775,20.168323516845703,-55
1782106180786,20.00950813293457,-55
1782106180797,19.949424743652344,-55
1782106180805,19.946794509887695,-55
1782106180824,19.9920597076416,-55
1782106180837,20.110567092895508,-55
1782106180851,19.915599822998047,-55
1782106180861,19.920827865600586,-55
1782106180871,20.075946807861328,-55
1782106180881,20.117084503173828,-55
1782106180890,20.220046997070312,-55
1782106180901,19.927932739257812,-55
1782106180912,20.086820602416992,-56
1782106180925,20.018640518188477,-55
1782106180936,20.28025245666504,-55
1782106180943,20.324159622192383,-56
1782106180958,20.27825164794922,-56
1782106180968,20.23274803161621,-55
1782106180978,20.099637985229492,-55
1782106180996,19.963537216186523,-55
1782106181004,20.11698341369629,-55
1782106181014,20.246746063232422,-55
1782106181023,20.37425994873047,-55
1782106181034,19.99793815612793,-55
1782106181045,20.042335510253906,-56
1782106181057,19.85552215576172,-55
1782106181066,20.24651527404785,-55
1782106181079,20.09569549560547,-55
1782106181091,20.090740203857422,-56
1782106181103,20.224437713623047,-55
1782106181112,20.142292022705078,-55
1782106181122,21.622251510620117,-55
1782106181132,20.294910430908203,-55
1782106181146,20.307798385620117,-55
1782106181156,20.03071403503418,-56
1782106181168,19.921167373657227,-56
1782106181179,20.150123596191406,-56
1782106181189,20.122262954711914,-56
1782106181198,20.33616828918457,-56
1782106181209,20.18503761291504,-56
1782106181222,19.957643508911133,-56
1782106181233,20.00438117980957,-56
1782106181248,20.26390838623047,-56
1782106181257,20.084932327270508,-56
1782106181268,20.027807235717773,-56
1782106181278,19.98114585876465,-56
1782106181287,20.037277221679688,-56
1782106181299,19.987337112426758,-55
1782106181310,20.30333137512207,-56
1782106181321,20.19170379638672,-55
1782106181332,20.001623153686523,-56
1782106181344,20.221729278564453,-56
1782106181355,20.088220596313477,-56
1782106181363,20.124597549438477,-55
1782106181376,20.005578994750977,-56
1782106181387,20.026824951171875,-55
1782106181399,19.783248901367188,-56
1782106181410,20.00921058654785,-55
1782106181422,20.079776763916016,-56
1782106181430,22.711668014526367,-56
1782106181441,20.050365447998047,-56
1782106181453,20.184810638427734,-56
1782106181464,19.92530059814453,-56
1782106181474,19.989500045776367,-56
1782106181485,20.038103103637695,-56
1782106181497,19.895139694213867,-56
1782106181508,20.296142578125,-56
1782106181518,19.974763870239258,-56
1782106181529,20.077550888061523,-56
1782106181539,19.968421936035156,-56
1782106181557,20.188159942626953,-56
1782106181566,20.068883895874023,-56
1782106181577,19.969270706176758,-55
1782106181587,20.083024978637695,-56
1782106181596,20.1470947265625,-56
1782106181607,20.1414794921875,-56
1782106181617,20.15549659729004,-56
1782106181628,20.233572006225586,-56
1782106181638,20.20557403564453,-55
1782106181651,20.107776641845703,-56
1782106181660,19.932531356811523,-56
1782106181671,20.10940933227539,-55
1782106181683,19.977680206298828,-56
1782106181693,20.128570556640625,-56
1782106181705,20.2342586517334,-55
1782106181715,20.154329299926758,-55
1782106181728,20.123489379882812,-56
1782106181737,22.95136070251465,-56
1782106181750,20.165035247802734,-55
1782106181761,20.38719367980957,-56
1782106181775,20.237150192260742,-56
1782106181785,20.136512756347656,-56
1782106181795,19.997007369995117,-56
1782106181805,20.183116912841797,-55
1782106181814,20.419275283813477,-56
1782106181825,20.113739013671875,-56
1782106181841,23.45375633239746,-55
1782106181849,20.26716423034668,-56
1782106181861,20.136491775512695,-56
1782106181870,20.152381896972656,-56
1782106181883,20.257837295532227,-55
1782106181893,20.14464569091797,-56
1782106181904,20.069133758544922,-56
1782106181914,20.39066505432129,-56
1782106181924,20.138277053833008,-56
1782106181937,19.911060333251953,-55
1782106181948,20.140506744384766,-56
1782106181964,20.057342529296875,-56
1782106181975,19.89723014831543,-56
1782106181985,20.05986976623535,-56
1782106181995,20.037092208862305,-55
1782106182006,20.11345863342285,-56
1782106182016,20.058937072753906,-56
1782106182026,20.182693481445312,-56
1782106182035,20.22864532470703,-56
1782106182047,19.91240119934082,-55
1782106182056,20.186023712158203,-55
1782106182069,20.117176055908203,-56
1782106182080,19.963884353637695,-56
1782106182091,20.05976676940918,-56
1782106182101,19.956300735473633,-56
1782106182112,20.034263610839844,-56
1782106182121,20.377914428710938,-56
1782106182134,19.90190315246582,-56
1782106182155,20.115938186645508,-56
1782106182169,20.159578323364258,-56
1782106182177,20.061616897583008,-56
1782106182191,20.043941497802734,-56
1782106182201,19.86189079284668,-56
1782106182210,20.163150787353516,-56
1782106182221,19.894716262817383,-56
1782106182232,20.204391479492188,-56
1782106182243,20.238250732421875,-56
1782106182256,20.05436897277832,-56
1782106182266,20.152864456176758,-56
1782106182277,19.977542877197266,-56
1782106182289,19.987642288208008,-56
1782106182298,20.051647186279297,-56
1782106182309,20.065288543701172,-56
1782106182320,20.220287322998047,-56
1782106182332,20.069246292114258,-56
1782106182343,20.165067672729492,-56
1782106182365,20.071271896362305,-56
1782106182376,20.213886260986328,-56
1782106182387,20.250728607177734,-56
1782106182398,20.11751365661621,-56
1782106182410,20.098495483398438,-56
1782106182420,20.081907272338867,-56
1782106182432,19.9540958404541,-56
1782106182441,20.13081932067871,-56
1782106182453,22.181739807128906,-56
1782106182463,20.234500885009766,-56
1782106182479,20.082313537597656,-56
1782106182487,20.110509872436523,-56
1782106182497,20.108699798583984,-56
1782106182509,20.10471534729004,-56
1782106182518,20.0352840423584,-56
1782106182529,20.13170623779297,-56
1782106182542,20.117443084716797,-56
1782106182553,20.073680877685547,-56
1782106182562,20.26263999938965,-56
1782106182576,20.084352493286133,-56
1782106182585,20.297012329101562,-56
1782106182596,20.21413230895996,-56
1782106182608,20.07723045349121,-56
1782106182618,20.02355194091797,-56
1782106182629,20.116640090942383,-56
1782106182639,20.252050399780273,-56
1782106182651,19.8842830657959,-56
1782106182661,20.045700073242188,-56
1782106182676,20.119094848632812,-56
1782106182685,20.37749671936035,-56
1782106182695,20.07189178466797,-56
1782106182707,20.038557052612305,-56
1782106182716,20.03151512145996,-56
1782106182727,20.166200637817383,-56
1782106182740,20.189186096191406,-56
1782106182751,20.04009246826172,-56
1782106182770,20.081336975097656,-56
1782106182784,20.188215255737305,-56
1782106182796,20.00140953063965,-56
1782106182806,20.051578521728516,-56
1782106182817,19.981727600097656,-56
1782106182827,19.916902542114258,-56
1782106182837,20.170713424682617,-56
1782106182849,20.082725524902344,-56
1782106182860,19.927677154541016,-56
1782106182871,19.960817337036133,-56
1782106182882,20.06856346130371,-56
1782106182892,20.109771728515625,-56
1782106182904,20.04951286315918,-56
1782106182916,20.02994155883789,-56
1782106182925,20.275535583496094,-56
1782106182937,20.044723510742188,-56
1782106182948,19.944334030151367,-56
1782106182960,20.075546264648438,-56
1782106182970,20.008472442626953,-56
1782106182982,20.149171829223633,-56
1782106182991,20.364639282226562,-56
1782106183001,20.168947219848633,-56
1782106183013,20.056732177734375,-56
1782106183028,20.229076385498047,-56
1782106183036,20.008447647094727,-56
1782106183048,20.147985458374023,-56
1782106183058,20.050745010375977,-56
1782106183079,20.089391708374023,-56
1782106183090,20.206241607666016,-56
1782106183102,19.997940063476562,-56
1782106183112,20.04857063293457,-56
1782106183124,20.078821182250977,-56
1782106183135,19.94544792175293,-56
1782106183145,19.965906143188477,-56
1782106183157,20.13816261291504,-56
1782106183168,20.06500816345215,-56
1782106183177,20.279138565063477,-56
1782106183192,20.026657104492188,-56
1782106183201,20.045024871826172,-56
1782106183224,20.130752563476562,-56
1782106183235,20.0739688873291,-56
1782106183243,20.21875,-56
1782106183252,20.132614135742188,-56
1782106183264,20.21162986755371,-56
1782106183273,20.12315559387207,-56
1782106183283,20.126182556152344,-56
1782106183294,20.154056549072266,-56
1782106183304,19.95124053955078,-56
1782106183315,20.11297035217285,-56
1782106183324,19.976049423217773,-56
1782106183332,20.09703254699707,-56
1782106183344,19.952106475830078,-56
1782106183355,20.02564239501953,-56
1782106183364,20.163997650146484,-56
1782106183377,20.041906356811523,-56
1782106183387,20.0165958404541,-56
1782106183398,20.22617530822754,-56
1782106183409,20.04085350036621,-56
1782106183421,20.09284782409668,-56
1782106183432,20.059947967529297,-56
1782106183444,20.088987350463867,-56
1782106183454,19.97257423400879,-56
1782106183469,20.059967041015625,-56
1782106183478,23.750354766845703,-56
1782106183494,20.141864776611328,-56
1782106183508,20.09193229675293,-56
1782106183517,20.033815383911133,-56
1782106183526,19.91798210144043,-56
1782106183536,19.92009162902832,-56
1782106183545,20.230052947998047,-56
1782106183557,20.065950393676758,-56
1782106183574,20.00762176513672,-56
1782106183582,20.0726318359375,-56
1782106183594,19.977079391479492,-56
1782106183601,20.064361572265625,-56
1782106183612,20.124608993530273,-56
1782106183622,19.942399978637695,-56
1782106183632,19.90796661376953,-56
1782106183641,20.217008590698242,-56
1782106183653,20.124582290649414,-56
1782106183663,20.098779678344727,-56
1782106183674,20.093107223510742,-56
1782106183685,20.087604522705078,-56
1782106183694,20.155563354492188,-56
1782106183706,20.053924560546875,-56
1782106183720,20.005212783813477,-56
1782106183729,20.118751525878906,-56
1782106183739,20.108600616455078,-56
1782106183749,20.356422424316406,-56
1782106183763,19.959897994995117,-56
1782106183777,20.159231185913086,-56
1782106183786,21.928621292114258,-56
1782106183796,19.933870315551758,-56
1782106183810,19.954809188842773,-56
1782106183820,20.018871307373047,-56
1782106183830,20.258140563964844,-56
1782106183840,20.07145118713379,-56
1782106183848,20.43575668334961,-56
1782106183862,19.916881561279297,-56
1782106183875,19.987985610961914,-56
1782106183884,19.996728897094727,-56
1782106183894,20.0759220123291,-56
1782106183905,20.040285110473633,-56
1782106183915,20.09995460510254,-56
1782106183925,19.92296028137207,-56
1782106183938,19.909847259521484,-56
1782106183949,20.07206916809082,-56
1782106183960,19.996273040771484,-56
1782106183973,19.930761337280273,-56
1782106183984,20.06095314025879,-56
1782106183995,20.076845169067383,-56
1782106184007,20.02840232849121,-56
1782106184015,20.021747589111328,-56
1782106184025,20.049556732177734,-56
1782106184035,20.110689163208008,-56
1782106184049,20.012727737426758,-56
1782106184057,20.073322296142578,-56
1782106184071,19.92160987854004,-56
1782106184082,20.044158935546875,-56
1782106184089,22.90396499633789,-56
1782106184106,19.802165985107422,-56
1782106184116,19.86886215209961,-56
1782106184124,19.883464813232422,-56
1782106184137,19.94695281982422,-56
1782106184145,19.99457359313965,-56
1782106184157,20.19733428955078,-56
1782106184168,20.184911727905273,-56
1782106184179,19.92194366455078,-56
1782106184190,19.879579544067383,-56
1782106184203,20.006927490234375,-56
1782106184218,19.65926742553711,-56
1782106184229,20.147293090820312,-56
1782106184241,19.970304489135742,-56
1782106184248,19.959339141845703,-56
1782106184260,19.94634437561035,-56
1782106184267,20.139598846435547,-56
1782106184280,19.983945846557617,-56
1782106184291,19.946643829345703,-56
1782106184301,20.05033302307129,-56
1782106184311,20.063356399536133,-56
1782106184326,19.961389541625977,-56
1782106184334,19.99942398071289,-56
1782106184345,19.993318557739258,-56
1782106184357,19.904354095458984,-56
1782106184367,19.941608428955078,-56
1782106184377,19.89906120300293,-56
1782106184390,20.028339385986328,-56
1782106184400,19.968215942382812,-56
1782106184413,19.869827270507812,-56
1782106184423,19.86396598815918,-56
1782106184435,19.795673370361328,-56
1782106184446,20.154296875,-56
1782106184456,19.739187240600586,-56
1782106184468,20.02592658996582,-56
1782106184479,19.7615966796875,-56
1782106184489,19.86823272705078,-56
1782106184507,19.981643676757812,-56
1782106184528,19.936656951904297,-56
1782106184537,19.935688018798828,-56
1782106184545,20.14280128479004,-56
1782106184555,19.949878692626953,-56
1782106184567,19.939037322998047,-56
1782106184578,19.845436096191406,-56
1782106184588,19.931671142578125,-56
1782106184599,19.956663131713867,-56
1782106184612,19.883790969848633,-56
1782106184623,19.80716896057129,-56
1782106184635,19.91057586669922,-56
1782106184645,19.888566970825195,-56
1782106184656,19.968494415283203,-56
1782106184667,19.894691467285156,-56
1782106184685,20.127403259277344,-56
1782106184694,19.846590042114258,-56
1782106184705,19.917545318603516,-56
1782106184715,22.59432029724121,-56
1782106184725,20.0419921875,-56
1782106184735,19.965240478515625,-56
1782106184745,20.09488296508789,-56
1782106184753,19.99890899658203,-56
1782106184764,19.855144500732422,-56
1782106184778,19.826339721679688,-56
1782106184787,19.88125991821289,-56
1782106184802,19.906068801879883,-56
1782106184811,20.100032806396484,-56
1782106184824,19.981019973754883,-56
1782106184831,19.946916580200195,-56
1782106184843,19.907745361328125,-56
1782106184854,20.044015884399414,-56
1782106184870,19.962366104125977,-56
1782106184880,20.063806533813477,-56
1782106184891,19.87494659423828,-56
1782106184900,20.052734375,-56
1782106184910,20.069265365600586,-56
1782106184922,19.866130828857422,-56
1782106184931,20.04255485534668,-56
1782106184941,19.860610961914062,-56
1782106184953,19.92368507385254,-56
1782106184963,19.764631271362305,-56
1782106184973,19.99429702758789,-56
1782106184988,19.951467514038086,-56
1782106184999,19.827829360961914,-56
1782106185013,21.471393585205078,-56
1782106185021,19.933216094970703,-56
1782106185030,19.842113494873047,-56
1782106185040,19.978313446044922,-56
1782106185049,20.0518741607666,-56
1782106185060,19.886127471923828,-56
1782106185074,20.028589248657227,-56
1782106185082,19.97069549560547,-56
1782106185094,20.04469108581543,-56
1782106185109,19.961246490478516,-56
1782106185118,22.406631469726562,-56
1782106185126,20.02064323425293,-56
1782106185142,19.913572311401367,-56
1782106185150,20.032106399536133,-56
1782106185159,19.800662994384766,-56
1782106185171,19.944604873657227,-56
1782106185182,19.86618995666504,-56
1782106185195,19.813173294067383,-56
1782106185203,19.893596649169922,-56
1782106185215,19.6767635345459,-56
1782106185236,19.75547218322754,-56
1782106185244,19.862356185913086,-56
1782106185256,19.88072967529297,-56
1782106185265,19.86039924621582,-56
1782106185276,19.86686134338379,-56
1782106185284,19.841772079467773,-56
1782106185295,19.885665893554688,-56
1782106185306,19.882951736450195,-56
1782106185317,19.78421401977539,-56
1782106185326,19.894947052001953,-56
1782106185343,19.919343948364258,-56
1782106185353,19.894681930541992,-56
1782106185362,20.031604766845703,-56
1782106185373,20.0268611907959,-56
1782106185383,19.80754280090332,-56
1782106185392,19.795963287353516,-56
1782106185401,19.96051788330078,-56
1782106185414,19.923921585083008,-56
1782106185423,20.02045440673828,-56
1782106185434,19.890531539916992,-56
1782106185446,19.902141571044922,-56
1782106185456,19.903911590576172,-56
1782106185467,19.879547119140625,-56
1782106185476,19.969356536865234,-56
1782106185488,19.835269927978516,-56
1782106185499,19.939062118530273,-56
1782106185513,19.799013137817383,-56
1782106185522,19.707128524780273,-56
1782106185533,20.085603713989258,-56
1782106185545,19.95380210876465,-56
1782106185554,19.97038459777832,-56
1782106185567,19.943241119384766,-56
1782106185581,19.993257522583008,-56
1782106185589,19.978607177734375,-56
1782106185600,19.965373992919922,-56
1782106185610,19.959068298339844,-56
1782106185621,19.914064407348633,-56
1782106185633,19.986398696899414,-56
1782106185643,19.931257247924805,-56
1782106185653,19.873876571655273,-56
1782106185667,19.947072982788086,-56
1782106185675,19.986146926879883,-56
1782106185686,19.711238861083984,-56
