time_ms,amp,rssi
1782104429610,20.76405143737793,-53
1782104429622,20.577865600585938,-53
1782104429630,20.778419494628906,-53
1782104429640,20.980121612548828,-53
1782104429653,20.681013107299805,-53
1782104429663,20.867401123046875,-53
1782104429674,20.92403221130371,-53
1782104429684,20.82080078125,-53
1782104429694,20.779232025146484,-53
1782104429705,20.728504180908203,-53
1782104429729,20.75210952758789,-53
1782104429739,20.581247329711914,-53
1782104429752,20.689550399780273,-53
1782104429761,20.87421417236328,-53
1782104429772,20.561450958251953,-53
1782104429785,20.564712524414062,-53
1782104429795,20.707252502441406,-53
1782104429805,20.726360321044922,-53
1782104429815,21.02555274963379,-53
1782104429828,20.81172752380371,-53
1782104429840,20.794837951660156,-53
1782104429851,20.861652374267578,-53
1782104429859,20.68807029724121,-53
1782104429870,21.040996551513672,-53
1782104429882,20.634782791137695,-53
1782104429892,20.767242431640625,-53
1782104429905,20.834022521972656,-53
1782104429915,20.953031539916992,-53
1782104429926,20.81656265258789,-53
1782104429936,20.93958854675293,-53
1782104429949,20.809154510498047,-53
1782104429959,20.758953094482422,-53
1782104429971,20.959211349487305,-53
1782104429981,20.831836700439453,-53
1782104429992,20.974674224853516,-53
1782104430004,20.648433685302734,-53
1782104430015,20.755929946899414,-53
1782104430027,20.74928855895996,-53
1782104430042,20.70979118347168,-53
1782104430051,20.829832077026367,-53
1782104430061,20.717220306396484,-53
1782104430072,20.62262535095215,-53
1782104430082,20.896732330322266,-53
1782104430091,20.671688079833984,-53
1782104430104,20.707820892333984,-53
1782104430113,20.8662109375,-53
1782104430124,20.666048049926758,-53
1782104430135,20.76905059814453,-53
1782104430146,20.840848922729492,-53
1782104430157,20.853302001953125,-53
1782104430171,20.838356018066406,-53
1782104430179,20.858518600463867,-53
1782104430192,20.8040828704834,-53
1782104430209,20.83881950378418,-53
1782104430220,20.768518447875977,-53
1782104430229,20.867046356201172,-53
1782104430238,20.897401809692383,-53
1782104430248,20.825960159301758,-53
1782104430259,20.660362243652344,-53
1782104430269,20.69930648803711,-53
1782104430285,20.79283332824707,-53
1782104430294,20.905879974365234,-53
1782104430305,20.4821720123291,-53
1782104430314,20.724090576171875,-53
1782104430324,20.861879348754883,-53
1782104430335,20.704593658447266,-53
1782104430344,20.657245635986328,-53
1782104430357,20.94380760192871,-53
1782104430370,20.692771911621094,-53
1782104430378,20.63777732849121,-53
1782104430389,20.616962432861328,-53
1782104430398,20.722984313964844,-53
1782104430409,20.816940307617188,-53
1782104430421,20.85390281677246,-53
1782104430433,20.573383331298828,-53
1782104430442,21.03897476196289,-53
1782104430456,20.6721134185791,-53
1782104430464,20.854040145874023,-53
1782104430474,20.8768253326416,-53
1782104430489,20.947376251220703,-53
1782104430499,20.877805709838867,-53
1782104430510,20.70758628845215,-53
1782104430519,20.683385848999023,-53
1782104430531,20.681358337402344,-53
1782104430543,20.67447853088379,-53
1782104430555,20.63786506652832,-53
1782104430564,20.9013671875,-53
1782104430574,20.776138305664062,-53
1782104430585,20.76059913635254,-53
1782104430597,20.6049861907959,-53
1782104430609,20.587173461914062,-53
1782104430620,20.6041202545166,-53
1782104430630,20.72765350341797,-53
1782104430641,20.642654418945312,-53
1782104430654,20.765716552734375,-53
1782104430664,20.75361442565918,-53
1782104430673,20.851720809936523,-53
1782104430687,20.515155792236328,-53
1782104430696,20.765018463134766,-53
1782104430709,20.78753089904785,-53
1782104430719,20.6079044342041,-53
1782104430730,20.689910888671875,-53
1782104430740,23.647422790527344,-53
1782104430752,20.880332946777344,-53
1782104430764,20.71617317199707,-53
1782104430779,20.781414031982422,-53
1782104430790,20.60773277282715,-53
1782104430801,20.634782791137695,-53
1782104430813,20.626184463500977,-53
1782104430819,20.91884422302246,-53
1782104430831,20.54088592529297,-53
1782104430842,20.72878074645996,-53
1782104430855,20.776081085205078,-53
1782104430866,20.602834701538086,-53
1782104430875,20.673587799072266,-53
1782104430886,20.64191246032715,-53
1782104430898,20.592456817626953,-53
1782104430908,20.947301864624023,-53
1782104430918,20.649620056152344,-53
1782104430933,20.969589233398438,-53
1782104430943,20.781469345092773,-53
1782104430952,20.83643913269043,-53
1782104430962,20.547935485839844,-53
1782104430973,20.571027755737305,-53
1782104430982,20.812292098999023,-53
1782104430995,20.60477066040039,-53
1782104431006,20.609525680541992,-53
1782104431017,20.62398338317871,-53
1782104431026,20.593652725219727,-53
1782104431036,20.834003448486328,-53
1782104431050,23.923160552978516,-53
1782104431061,20.71460723876953,-53
1782104431069,20.971221923828125,-53
1782104431083,20.56928062438965,-53
1782104431094,20.63714027404785,-53
1782104431107,20.742128372192383,-53
1782104431115,20.777606964111328,-53
1782104431127,20.781213760375977,-53
1782104431135,20.790245056152344,-53
1782104431148,20.642990112304688,-53
1782104431169,20.715648651123047,-53
1782104431179,20.607952117919922,-53
1782104431189,20.93895721435547,-53
1782104431196,20.795347213745117,-53
1782104431207,20.465173721313477,-53
1782104431220,20.718067169189453,-53
1782104431229,20.71194839477539,-53
1782104431239,20.691667556762695,-53
1782104431257,20.534404754638672,-53
1782104431266,20.631343841552734,-53
1782104431276,20.61174201965332,-53
1782104431285,20.71811866760254,-53
1782104431297,20.672761917114258,-53
1782104431308,20.47513771057129,-53
1782104431324,20.862228393554688,-53
1782104431334,20.684032440185547,-53
1782104431346,20.637393951416016,-53
1782104431355,20.791488647460938,-53
1782104431365,20.642589569091797,-53
1782104431375,20.73799705505371,-53
1782104431385,20.7104434967041,-53
1782104431395,20.606277465820312,-53
1782104431405,20.732803344726562,-53
1782104431414,20.783449172973633,-53
1782104431431,20.751497268676758,-53
1782104431441,20.604753494262695,-53
1782104431451,20.50456428527832,-53
1782104431460,20.780454635620117,-53
1782104431470,20.875789642333984,-53
1782104431481,20.657922744750977,-53
1782104431491,20.5496826171875,-53
1782104431502,20.678102493286133,-53
1782104431512,20.816818237304688,-53
1782104431520,20.870315551757812,-53
1782104431534,20.817800521850586,-53
1782104431545,20.45006561279297,-53
1782104431555,20.754619598388672,-53
1782104431565,20.836395263671875,-53
1782104431577,20.56749725341797,-53
1782104431588,20.4750919342041,-53
1782104431598,20.721384048461914,-53
1782104431610,20.619876861572266,-53
1782104431622,20.655776977539062,-53
1782104431631,20.52741241455078,-53
1782104431644,20.6191463470459,-53
1782104431654,20.683963775634766,-53
1782104431664,20.762550354003906,-53
1782104431677,20.84211540222168,-53
1782104431687,20.689401626586914,-53
1782104431699,20.712020874023438,-53
1782104431707,20.56098175048828,-53
1782104431720,20.729427337646484,-53
1782104431731,20.582172393798828,-53
1782104431742,20.797090530395508,-53
1782104431755,20.624652862548828,-53
1782104431763,20.640653610229492,-53
1782104431774,20.907255172729492,-53
1782104431787,20.658964157104492,-53
1782104431800,20.692230224609375,-53
1782104431811,20.549755096435547,-53
1782104431821,20.74236297607422,-53
1782104431831,20.847898483276367,-53
1782104431840,20.622276306152344,-53
1782104431853,20.601160049438477,-53
1782104431865,20.561460494995117,-53
1782104431875,20.674510955810547,-53
1782104431884,20.75909996032715,-53
1782104431897,20.55548667907715,-53
1782104431907,20.84081268310547,-53
1782104431916,20.621105194091797,-53
1782104431930,20.732009887695312,-53
1782104431939,20.605045318603516,-53
1782104431952,20.607166290283203,-53
1782104431963,20.671049118041992,-53
1782104431972,20.672700881958008,-53
1782104431987,20.637643814086914,-53
1782104431998,20.53034782409668,-53
1782104432005,20.784088134765625,-53
1782104432016,20.6278018951416,-53
1782104432028,20.43086051940918,-53
1782104432036,20.7281436920166,-53
1782104432050,20.85392951965332,-53
1782104432061,20.64588165283203,-53
1782104432071,20.814441680908203,-53
1782104432084,20.461267471313477,-53
1782104432095,20.7574520111084,-53
1782104432106,20.5183048248291,-53
1782104432115,20.718347549438477,-53
1782104432126,20.75232696533203,-53
1782104432139,20.742431640625,-53
1782104432148,20.830219268798828,-53
1782104432160,20.583513259887695,-53
1782104432171,20.518634796142578,-53
1782104432182,20.910423278808594,-53
1782104432193,20.558223724365234,-53
1782104432204,20.807601928710938,-53
1782104432218,20.590206146240234,-53
1782104432228,20.68671417236328,-53
1782104432238,20.559921264648438,-53
1782104432247,20.686098098754883,-53
1782104432258,20.47769546508789,-53
1782104432268,20.618757247924805,-53
1782104432280,20.593006134033203,-53
1782104432292,20.484758377075195,-53
1782104432305,20.602397918701172,-53
1782104432316,20.52845001220703,-53
1782104432327,20.47581672668457,-53
1782104432339,20.496601104736328,-53
1782104432350,20.607667922973633,-53
1782104432358,20.748916625976562,-53
1782104432370,20.586196899414062,-53
1782104432381,24.12641716003418,-53
1782104432389,20.551389694213867,-53
1782104432403,20.51047706604004,-53
1782104432415,20.66636848449707,-53
1782104432426,20.55524444580078,-53
1782104432434,20.66633415222168,-53
1782104432445,20.85330581665039,-53
1782104432456,20.67389678955078,-53
1782104432467,20.607248306274414,-53
1782104432478,20.63465690612793,-53
1782104432492,20.68572235107422,-53
1782104432503,20.495481491088867,-53
1782104432513,20.655620574951172,-53
1782104432523,20.36054229736328,-53
1782104432533,20.453298568725586,-53
1782104432544,20.471439361572266,-53
1782104432557,20.590307235717773,-53
1782104432567,20.598918914794922,-53
1782104432579,20.551223754882812,-53
1782104432588,20.641996383666992,-53
1782104432604,20.372299194335938,-53
1782104432614,20.49294090270996,-53
1782104432624,20.528675079345703,-53
1782104432641,20.57345199584961,-53
1782104432651,20.483104705810547,-53
1782104432662,20.49747657775879,-53
1782104432673,20.41352081298828,-53
1782104432684,20.565946578979492,-53
1782104432692,20.61067008972168,-53
1782104432704,20.486949920654297,-53
1782104432713,20.724628448486328,-53
1782104432724,20.490427017211914,-53
1782104432733,20.74959945678711,-53
1782104432743,20.762962341308594,-53
1782104432762,20.555072784423828,-53
1782104432770,20.780546188354492,-53
1782104432780,20.794763565063477,-53
1782104432792,20.70538902282715,-53
1782104432800,20.785964965820312,-53
1782104432811,20.63802146911621,-53
1782104432820,20.83880043029785,-53
1782104432832,20.6970157623291,-53
1782104432842,20.671493530273438,-53
1782104432852,20.577930450439453,-53
1782104432867,20.706449508666992,-53
1782104432876,20.64949607849121,-53
1782104432888,20.717365264892578,-53
1782104432898,20.475366592407227,-53
1782104432908,20.532428741455078,-53
1782104432920,20.29998207092285,-53
1782104432929,20.534061431884766,-53
1782104432940,20.559295654296875,-53
1782104432952,20.591466903686523,-53
1782104432961,20.745885848999023,-53
1782104432975,20.41252326965332,-53
1782104432987,20.51371192932129,-53
1782104432998,20.533641815185547,-53
1782104433008,20.548492431640625,-53
1782104433025,20.661117553710938,-53
1782104433036,20.49335479736328,-53
1782104433045,20.46818733215332,-53
1782104433057,20.70195960998535,-53
1782104433066,20.408302307128906,-53
1782104433075,20.683229446411133,-53
1782104433086,20.544408798217773,-53
1782104433096,20.666202545166016,-53
1782104433107,20.531179428100586,-53
1782104433115,20.717668533325195,-53
1782104433128,20.541332244873047,-53
1782104433140,20.653417587280273,-53
1782104433150,20.72709846496582,-53
1782104433162,20.53670883178711,-53
1782104433170,20.572858810424805,-53
1782104433184,20.63572883605957,-53
1782104433195,20.55425453186035,-53
1782104433207,20.518875122070312,-53
1782104433217,20.72062873840332,-53
1782104433228,20.609546661376953,-53
1782104433236,20.502443313598633,-53
1782104433248,20.290115356445312,-53
1782104433260,20.546382904052734,-53
1782104433272,20.542146682739258,-53
1782104433282,20.879226684570312,-53
1782104433292,20.602087020874023,-53
1782104433303,20.845029830932617,-53
1782104433314,20.60778045654297,-53
1782104433325,20.684267044067383,-53
1782104433338,20.454744338989258,-53
1782104433346,20.57852554321289,-53
1782104433359,20.46141815185547,-53
1782104433369,20.673688888549805,-53
1782104433381,20.57309913635254,-53
1782104433393,20.664894104003906,-53
1782104433414,20.713211059570312,-53
1782104433424,20.618436813354492,-53
1782104433440,20.50101661682129,-53
1782104433449,20.71767234802246,-53
1782104433461,20.486719131469727,-53
1782104433471,20.802947998046875,-53
1782104433482,20.423460006713867,-53
1782104433492,20.621849060058594,-53
1782104433503,20.600250244140625,-53
1782104433514,20.751951217651367,-53
1782104433526,20.658164978027344,-53
1782104433535,20.520408630371094,-53
1782104433546,20.679506301879883,-53
1782104433558,20.57190704345703,-53
1782104433567,20.58797264099121,-53
1782104433578,20.66238784790039,-53
1782104433590,20.6547794342041,-53
1782104433600,20.663143157958984,-53
1782104433611,20.609664916992188,-53
1782104433625,20.512195587158203,-53
1782104433634,20.63262176513672,-53
1782104433644,20.72809410095215,-53
1782104433661,20.531579971313477,-53
1782104433669,20.672067642211914,-53
1782104433681,20.54529571533203,-53
1782104433692,20.70099449157715,-53
1782104433702,20.733213424682617,-53
1782104433712,23.989713668823242,-53
1782104433724,20.358379364013672,-53
1782104433734,20.636751174926758,-53
1782104433746,20.66454315185547,-53
1782104433758,20.48212242126465,-53
1782104433768,20.50076675415039,-53
1782104433778,20.552581787109375,-53
1782104433788,20.55491828918457,-53
1782104433797,20.610389709472656,-53
1782104433810,20.4699649810791,-53
1782104433824,20.609298706054688,-53
1782104433832,20.68876838684082,-53
1782104433844,20.622486114501953,-53
1782104433855,20.450700759887695,-53
1782104433869,20.331506729125977,-53
1782104433879,20.320531845092773,-53
1782104433889,20.44916343688965,-53
1782104433898,20.654125213623047,-53
1782104433910,20.73591423034668,-53
1782104433920,20.490516662597656,-53
1782104433930,20.591228485107422,-53
1782104433941,20.7305908203125,-53
1782104433953,20.720073699951172,-53
1782104433964,20.714839935302734,-53
1782104433975,20.482295989990234,-53
1782104433986,20.51466941833496,-53
1782104433996,20.578927993774414,-53
1782104434011,20.565792083740234,-53
1782104434021,24.107725143432617,-53
1782104434031,20.55517578125,-53
1782104434041,20.6934757232666,-53
1782104434052,20.432954788208008,-53
1782104434062,20.584388732910156,-53
1782104434076,20.675962448120117,-53
1782104434087,20.764846801757812,-53
1782104434099,20.392223358154297,-53
1782104434110,20.414220809936523,-53
1782104434118,20.543184280395508,-53
1782104434129,20.654132843017578,-53
1782104434140,20.698177337646484,-53
1782104434158,20.66831398010254,-53
1782104434169,20.400501251220703,-53
1782104434178,20.47889518737793,-53
1782104434191,20.584854125976562,-53
1782104434200,20.626461029052734,-53
1782104434208,20.733081817626953,-53
1782104434221,20.52643394470215,-53
1782104434231,20.597566604614258,-53
1782104434241,20.518280029296875,-53
1782104434252,20.46985626220703,-53
1782104434261,20.78435516357422,-53
1782104434271,20.57781219482422,-53
1782104434282,20.655973434448242,-53
1782104434295,20.601245880126953,-53
1782104434305,20.672067642211914,-53
1782104434314,20.720680236816406,-53
1782104434326,20.636520385742188,-53
1782104434339,20.53095817565918,-53
1782104434348,20.637544631958008,-53
1782104434362,20.5028018951416,-53
1782104434372,20.524965286254883,-53
1782104434382,20.578859329223633,-53
1782104434393,20.73594093322754,-53
1782104434404,20.666080474853516,-53
1782104434415,20.480606079101562,-53
1782104434424,20.478267669677734,-53
1782104434438,20.436647415161133,-53
1782104434447,20.62970733642578,-53
1782104434458,20.533702850341797,-53
1782104434471,20.5877742767334,-53
1782104434482,20.627605438232422,-53
1782104434491,20.54210662841797,-53
1782104434503,20.413511276245117,-53
1782104434513,20.793333053588867,-53
1782104434526,20.61634635925293,-53
1782104434536,20.648956298828125,-53
1782104434548,20.506378173828125,-53
1782104434558,20.79124641418457,-53
1782104434567,20.66490364074707,-53
1782104434581,20.426416397094727,-53
1782104434588,20.661165237426758,-53
1782104434599,20.689525604248047,-53
1782104434614,20.51920509338379,-53
1782104434624,20.55995750427246,-53
1782104434636,20.577213287353516,-53
1782104434646,20.640684127807617,-53
1782104434656,20.749303817749023,-53
1782104434668,20.838205337524414,-53
1782104434681,20.41328239440918,-53
1782104434689,20.52314567565918,-53
1782104434701,20.515438079833984,-53
1782104434711,20.568885803222656,-53
1782104434722,20.677919387817383,-53
1782104434734,20.469755172729492,-53
1782104434746,20.52899932861328,-53
1782104434757,20.50953483581543,-53
1782104434774,20.61986541748047,-53
1782104434785,20.590946197509766,-53
1782104434794,20.774063110351562,-53
1782104434806,20.67501449584961,-53
1782104434814,20.66263198852539,-53
1782104434827,20.4243106842041,-53
1782104434834,20.691219329833984,-53
1782104434848,20.622976303100586,-53
1782104434861,20.389705657958984,-53
1782104434869,20.520410537719727,-53
1782104434879,20.62372398376465,-53
1782104434887,20.675809860229492,-53
1782104434901,20.604625701904297,-53
1782104434909,20.456096649169922,-53
1782104434920,20.621305465698242,-53
1782104434931,20.565711975097656,-53
1782104434950,20.544960021972656,-53
1782104434961,20.64377784729004,-53
1782104434972,20.58094024658203,-53
1782104434981,20.693992614746094,-53
1782104434993,20.669269561767578,-53
1782104435002,20.669239044189453,-53
1782104435012,20.6290225982666,-53
1782104435024,20.379398345947266,-53
1782104435033,20.653532028198242,-53
1782104435042,23.70110321044922,-53
1782104435052,20.76688575744629,-53
1782104435064,20.536561965942383,-53
1782104435079,20.508121490478516,-53
1782104435088,20.549060821533203,-53
1782104435098,20.731962203979492,-53
1782104435108,20.724605560302734,-53
1782104435118,20.59717559814453,-53
1782104435129,20.656129837036133,-53
1782104435141,20.743141174316406,-53
1782104435154,20.519214630126953,-53
1782104435164,20.61473846435547,-53
1782104435177,20.814790725708008,-53
1782104435186,20.564128875732422,-53
1782104435196,20.821569442749023,-53
1782104435206,20.578723907470703,-53
1782104435217,20.555423736572266,-53
1782104435232,20.619312286376953,-53
1782104435242,20.61750030517578,-53
1782104435249,20.75324821472168,-53
1782104435263,20.54188346862793,-53
1782104435271,20.419021606445312,-53
1782104435283,20.545398712158203,-53
1782104435294,20.482107162475586,-53
1782104435309,20.480506896972656,-53
1782104435321,20.533771514892578,-53
1782104435330,20.528722763061523,-53
1782104435340,20.50341033935547,-53
1782104435349,24.09882926940918,-53
1782104435361,20.772640228271484,-53
1782104435372,20.45262908935547,-53
1782104435383,20.710899353027344,-53
1782104435394,20.671483993530273,-53
1782104435405,20.758380889892578,-53
1782104435419,20.510467529296875,-53
1782104435429,20.71660614013672,-53
1782104435438,20.69083595275879,-53
1782104435451,20.5101261138916,-53
1782104435460,20.60362434387207,-53
1782104435471,20.80107879638672,-53
1782104435481,20.672775268554688,-53
1782104435493,20.597414016723633,-53
1782104435504,20.51214027404785,-53
1782104435514,20.57585906982422,-53
1782104435525,20.85975456237793,-53
1782104435536,20.74234962463379,-53
1782104435548,20.677555084228516,-53
1782104435559,20.730693817138672,-53
1782104435570,20.772268295288086,-53
1782104435581,20.645160675048828,-53
1782104435591,20.848440170288086,-53
1782104435603,20.736724853515625,-53
1782104435621,20.66706085205078,-53
1782104435631,20.668874740600586,-53
1782104435640,20.850358963012695,-53
