time_ms,amp,rssi
1782118322473,17.624088287353516,-67
1782118322487,16.776107788085938,-67
1782118322498,16.924898147583008,-67
1782118322514,16.762691497802734,-67
1782118322525,16.814565658569336,-67
1782118322535,16.7651424407959,-67
1782118322545,16.735652923583984,-67
1782118322555,16.831531524658203,-67
1782118322566,16.650543212890625,-67
1782118322577,16.70500373840332,-67
1782118322587,16.77488136291504,-67
1782118322596,16.7260799407959,-67
1782118322611,16.972795486450195,-67
1782118322620,16.956951141357422,-67
1782118322629,16.91351890563965,-67
1782118322639,16.63871192932129,-67
1782118322648,16.80120849609375,-67
1782118322658,16.83818817138672,-67
1782118322668,16.709613800048828,-67
1782118322677,17.738971710205078,-67
1782118322691,16.820526123046875,-67
1782118322700,16.854766845703125,-67
1782118322710,17.08110809326172,-67
1782118322722,16.575603485107422,-67
1782118322732,16.67209243774414,-67
1782118322743,16.92867088317871,-67
1782118322756,16.713306427001953,-67
1782118322766,16.833011627197266,-67
1782118322775,17.017683029174805,-67
1782118322790,16.83672523498535,-67
1782118322799,16.96312713623047,-67
1782118322812,16.805286407470703,-67
1782118322822,16.9288272857666,-67
1782118322831,17.85448455810547,-67
1782118322841,16.728404998779297,-67
1782118322853,16.832874298095703,-67
1782118322863,16.997270584106445,-67
1782118322874,16.947237014770508,-67
1782118322886,16.918336868286133,-67
1782118322896,16.75847816467285,-67
1782118322907,16.847427368164062,-67
1782118322919,16.739709854125977,-67
1782118322929,16.899044036865234,-67
1782118322945,16.95229148864746,-67
1782118322954,16.930084228515625,-67
1782118322964,16.86098289489746,-67
1782118322974,16.834062576293945,-67
1782118322984,17.36583137512207,-67
1782118322997,16.722105026245117,-67
1782118323021,16.777629852294922,-67
1782118323039,16.97205352783203,-67
1782118323051,16.844772338867188,-67
1782118323064,16.64337921142578,-67
1782118323074,16.841651916503906,-67
1782118323086,17.67910385131836,-67
1782118323095,16.84580421447754,-67
1782118323110,16.664945602416992,-67
1782118323122,16.941837310791016,-67
1782118323132,16.933712005615234,-67
1782118323141,17.02840232849121,-67
1782118323151,16.872695922851562,-67
1782118323161,16.979459762573242,-67
1782118323177,16.879653930664062,-67
1782118323187,16.79576873779297,-67
1782118323197,16.97882652282715,-67
1782118323207,16.62833023071289,-67
1782118323232,16.820032119750977,-67
1782118323241,16.78571891784668,-67
1782118323252,16.813373565673828,-67
1782118323261,16.606002807617188,-67
1782118323271,16.855892181396484,-67
1782118323281,16.836793899536133,-67
1782118323291,16.8048152923584,-67
1782118323300,16.847461700439453,-67
1782118323311,16.880830764770508,-67
1782118323319,16.76372718811035,-67
1782118323329,16.802871704101562,-67
1782118323338,16.896059036254883,-67
1782118323347,16.99823760986328,-67
1782118323358,16.915802001953125,-67
1782118323369,16.718547821044922,-67
1782118323383,16.851016998291016,-67
1782118323393,16.833541870117188,-67
1782118323405,16.887847900390625,-67
1782118323414,16.963878631591797,-67
1782118323427,16.88724708557129,-67
1782118323437,16.993587493896484,-67
1782118323447,16.894865036010742,-67
1782118323457,16.80104637145996,-67
1782118323468,16.94324493408203,-67
1782118323480,16.710329055786133,-67
1782118323492,16.743064880371094,-67
1782118323502,16.77940559387207,-67
1782118323515,16.81880760192871,-67
1782118323529,16.74117088317871,-67
1782118323539,16.81960105895996,-67
1782118323548,16.698331832885742,-67
1782118323558,16.916934967041016,-67
1782118323567,16.887969970703125,-67
1782118323578,16.88995933532715,-67
1782118323591,16.91609764099121,-67
1782118323601,17.163299560546875,-67
1782118323612,16.843778610229492,-67
1782118323622,16.83150863647461,-67
1782118323636,16.90639305114746,-67
1782118323647,16.741775512695312,-67
1782118323664,16.9061336517334,-67
1782118323675,16.91567039489746,-67
1782118323685,16.9467830657959,-67
1782118323695,16.936294555664062,-67
1782118323705,17.267230987548828,-67
1782118323716,16.931888580322266,-67
1782118323735,16.954204559326172,-67
1782118323744,16.965702056884766,-67
1782118323754,16.983753204345703,-67
1782118323763,16.875019073486328,-67
1782118323773,16.92389488220215,-67
1782118323783,16.795652389526367,-67
1782118323793,16.727054595947266,-67
1782118323802,16.746191024780273,-67
1782118323815,16.838064193725586,-67
1782118323826,16.883848190307617,-67
1782118323837,16.72949981689453,-67
1782118323847,16.851198196411133,-67
1782118323858,16.738128662109375,-67
1782118323866,17.080467224121094,-67
1782118323876,16.83778953552246,-67
1782118323887,16.93773651123047,-67
1782118323897,16.912796020507812,-67
1782118323908,16.74335479736328,-67
1782118323919,16.91556739807129,-67
1782118323931,16.978008270263672,-67
1782118323945,17.046445846557617,-67
1782118323956,16.843143463134766,-67
1782118323968,16.847591400146484,-67
1782118323979,16.99838638305664,-67
1782118323989,16.916667938232422,-67
1782118324002,16.971242904663086,-67
1782118324011,17.552804946899414,-67
1782118324021,17.14096450805664,-67
1782118324032,16.970157623291016,-67
1782118324043,16.874584197998047,-67
1782118324053,16.807653427124023,-67
1782118324064,17.0100154876709,-67
1782118324077,16.910676956176758,-67
1782118324087,17.046602249145508,-67
1782118324097,16.84449005126953,-67
1782118324107,16.84789276123047,-67
1782118324123,16.679670333862305,-67
1782118324132,17.04315757751465,-67
1782118324148,16.948833465576172,-67
1782118324157,16.786354064941406,-67
1782118324167,16.94501304626465,-67
1782118324177,16.748559951782227,-67
1782118324187,16.77622413635254,-67
1782118324197,16.80052375793457,-67
1782118324208,16.866729736328125,-67
1782118324218,17.065311431884766,-67
1782118324228,16.92201042175293,-67
1782118324250,17.08189582824707,-67
1782118324260,16.96506690979004,-67
1782118324270,16.870561599731445,-67
1782118324280,16.906492233276367,-67
1782118324290,16.891759872436523,-67
1782118324300,16.964767456054688,-67
1782118324309,17.01478385925293,-67
1782118324319,17.33159828186035,-67
1782118324329,16.9761905670166,-67
1782118324341,16.715248107910156,-67
1782118324351,16.970048904418945,-67
1782118324361,16.82451629638672,-67
1782118324372,16.636831283569336,-67
1782118324382,16.87721061706543,-67
1782118324393,16.928098678588867,-67
1782118324404,17.050525665283203,-67
1782118324415,17.04166603088379,-67
1782118324433,16.828630447387695,-67
1782118324442,16.938413619995117,-67
1782118324453,16.846416473388672,-67
1782118324462,16.994400024414062,-67
1782118324471,17.959808349609375,-67
1782118324481,16.82913589477539,-67
1782118324492,16.909427642822266,-67
1782118324503,16.8604793548584,-67
1782118324514,16.702919006347656,-67
1782118324539,16.94458770751953,-67
1782118324554,16.913394927978516,-67
1782118324563,16.708349227905273,-67
1782118324574,16.656652450561523,-67
1782118324583,17.11066436767578,-67
1782118324593,17.304067611694336,-67
1782118324603,16.978416442871094,-67
1782118324613,16.99418067932129,-67
1782118324622,17.020578384399414,-67
1782118324632,17.113418579101562,-67
1782118324641,16.9753360748291,-67
1782118324651,16.978633880615234,-67
1782118324660,16.774234771728516,-67
1782118324670,16.82932472229004,-67
1782118324678,16.938562393188477,-67
1782118324688,16.939857482910156,-67
1782118324701,16.827251434326172,-67
1782118324711,16.995447158813477,-67
1782118324725,17.495553970336914,-67
1782118324734,17.040386199951172,-67
1782118324746,16.70659637451172,-67
1782118324760,17.069068908691406,-67
1782118324769,17.233762741088867,-67
1782118324779,16.993610382080078,-67
1782118324789,16.894935607910156,-67
1782118324807,17.076339721679688,-67
1782118324817,16.866899490356445,-67
1782118324826,17.029708862304688,-67
1782118324837,16.98556900024414,-67
1782118324847,16.91818618774414,-67
1782118324860,17.025978088378906,-67
1782118324871,16.97289276123047,-67
1782118324882,17.21863555908203,-67
1782118324891,16.881221771240234,-67
1782118324902,16.897022247314453,-67
1782118324912,16.83863639831543,-67
1782118324923,17.067718505859375,-67
1782118324933,17.689651489257812,-67
1782118324943,16.965408325195312,-67
1782118324954,16.944190979003906,-67
1782118324966,17.01222038269043,-67
1782118324976,16.979259490966797,-67
1782118324990,17.402507781982422,-67
1782118324999,16.91948127746582,-67
1782118325013,17.063995361328125,-67
1782118325023,16.951873779296875,-67
1782118325033,17.047039031982422,-67
1782118325044,16.859548568725586,-67
1782118325055,16.897098541259766,-67
1782118325066,16.656021118164062,-67
1782118325076,16.973575592041016,-67
1782118325087,16.772499084472656,-67
1782118325096,16.97195053100586,-67
1782118325107,16.95401382446289,-67
1782118325119,16.987545013427734,-67
1782118325130,17.099489212036133,-67
1782118325140,17.01654815673828,-67
1782118325153,16.94974708557129,-67
1782118325169,17.032075881958008,-67
1782118325180,17.058902740478516,-67
1782118325190,17.00138282775879,-67
1782118325201,17.01375961303711,-67
1782118325209,16.98358726501465,-67
1782118325221,17.059833526611328,-67
1782118325231,17.068941116333008,-67
1782118325243,17.107139587402344,-67
1782118325252,16.950336456298828,-67
1782118325261,17.092370986938477,-67
1782118325272,17.072311401367188,-67
1782118325289,17.57091522216797,-67
1782118325298,17.26714324951172,-67
1782118325308,17.108186721801758,-67
1782118325317,16.991636276245117,-67
1782118325327,16.694053649902344,-67
1782118325338,16.921083450317383,-67
1782118325351,17.087921142578125,-67
1782118325361,16.90528678894043,-67
1782118325373,16.96187400817871,-67
1782118325383,17.021860122680664,-67
1782118325396,16.922391891479492,-67
1782118325406,16.9575138092041,-67
1782118325416,16.970455169677734,-67
1782118325425,17.072011947631836,-67
1782118325437,17.11258888244629,-67
1782118325455,17.10771369934082,-67
1782118325464,17.059574127197266,-67
1782118325474,17.05600929260254,-67
1782118325483,16.958267211914062,-67
1782118325493,17.887401580810547,-67
1782118325503,16.988235473632812,-67
1782118325514,16.855018615722656,-67
1782118325526,17.02322769165039,-67
1782118325537,17.083667755126953,-67
1782118325548,17.119388580322266,-67
1782118325558,16.786457061767578,-67
1782118325568,16.829914093017578,-67
1782118325580,17.129579544067383,-67
1782118325591,17.037694931030273,-67
1782118325603,16.940732955932617,-67
1782118325614,17.091217041015625,-67
1782118325624,16.866756439208984,-67
1782118325638,17.015785217285156,-67
1782118325648,17.9200439453125,-67
1782118325661,16.98333740234375,-67
1782118325670,17.042217254638672,-67
1782118325685,16.739572525024414,-67
1782118325694,17.1498966217041,-67
1782118325705,17.10209083557129,-67
1782118325713,16.89368438720703,-67
1782118325724,16.854976654052734,-67
1782118325734,17.178462982177734,-67
1782118325744,16.987825393676758,-67
1782118325760,16.972036361694336,-67
1782118325770,17.18919563293457,-67
1782118325780,17.025638580322266,-67
1782118325792,16.85389518737793,-67
1782118325801,17.200593948364258,-67
1782118325811,16.963035583496094,-67
1782118325821,17.03309440612793,-67
1782118325845,17.232967376708984,-67
1782118325855,16.92410659790039,-67
1782118325866,16.827360153198242,-67
1782118325875,17.18596076965332,-67
1782118325885,17.063114166259766,-67
1782118325896,17.0376033782959,-67
1782118325906,17.097637176513672,-67
1782118325915,17.305004119873047,-67
1782118325924,17.120573043823242,-67
1782118325934,17.13185691833496,-67
1782118325943,16.86138343811035,-67
1782118325954,17.889928817749023,-67
1782118325977,16.995582580566406,-67
1782118325988,16.944669723510742,-67
1782118325997,16.821046829223633,-67
1782118326009,17.211210250854492,-67
1782118326021,17.046144485473633,-67
1782118326032,16.890625,-67
1782118326042,16.942041397094727,-67
1782118326054,16.943870544433594,-67
1782118326071,17.019559860229492,-67
1782118326081,16.84872817993164,-67
1782118326090,16.91890525817871,-67
1782118326107,17.036861419677734,-67
1782118326116,17.05913734436035,-67
1782118326126,17.08049774169922,-67
1782118326136,16.998510360717773,-67
1782118326145,17.06412696838379,-67
1782118326155,17.17545509338379,-67
1782118326164,17.12000274658203,-67
1782118326175,17.091171264648438,-67
1782118326196,16.92546844482422,-67
1782118326207,16.956716537475586,-67
1782118326219,17.018417358398438,-67
1782118326230,17.027925491333008,-67
1782118326240,17.02642059326172,-67
1782118326256,16.831506729125977,-67
1782118326267,17.40479850769043,-67
1782118326276,17.114517211914062,-67
1782118326286,16.983671188354492,-67
1782118326297,17.060577392578125,-67
1782118326306,16.73221778869629,-67
1782118326317,17.03184700012207,-67
1782118326329,16.956689834594727,-67
1782118326340,16.62372398376465,-67
1782118326351,16.957603454589844,-67
1782118326360,16.871904373168945,-67
1782118326395,16.92434310913086,-67
1782118326399,16.890125274658203,-67
1782118326403,16.91967010498047,-67
1782118326409,17.02425193786621,-67
1782118326418,16.84476661682129,-67
1782118326427,17.108257293701172,-67
1782118326442,16.915225982666016,-67
1782118326455,16.871274948120117,-67
1782118326464,17.112205505371094,-67
1782118326474,17.01181983947754,-67
1782118326485,16.90315055847168,-67
1782118326502,16.806087493896484,-67
1782118326512,16.82944107055664,-67
1782118326522,17.059484481811523,-67
1782118326532,16.88265609741211,-67
1782118326552,17.068138122558594,-67
1782118326562,16.825927734375,-67
1782118326572,17.122390747070312,-67
1782118326583,16.612354278564453,-67
1782118326591,17.124353408813477,-67
1782118326601,17.092510223388672,-67
1782118326612,17.000389099121094,-67
1782118326621,16.84442901611328,-67
1782118326632,16.86864471435547,-67
1782118326642,16.700708389282227,-67
1782118326653,16.86446189880371,-67
1782118326662,17.04546356201172,-67
1782118326672,16.7499942779541,-67
1782118326682,17.024906158447266,-67
1782118326693,16.806503295898438,-67
1782118326706,16.925363540649414,-67
1782118326715,17.016572952270508,-67
1782118326724,16.90814971923828,-67
1782118326736,16.85270118713379,-67
1782118326746,17.03896141052246,-67
1782118326757,16.80565643310547,-67
1782118326769,16.6958065032959,-67
1782118326782,17.008678436279297,-67
1782118326792,16.86437225341797,-67
1782118326808,16.784263610839844,-67
1782118326816,16.92780113220215,-67
1782118326826,16.86432647705078,-67
1782118326835,16.870948791503906,-67
1782118326846,16.83772850036621,-67
1782118326856,17.101974487304688,-67
1782118326867,16.82131004333496,-67
1782118326879,17.69862174987793,-67
1782118326889,16.85711097717285,-67
1782118326901,16.7362003326416,-67
1782118326921,16.984962463378906,-67
1782118326931,16.862628936767578,-67
1782118326942,16.740859985351562,-67
1782118326952,16.98870086669922,-67
1782118326961,17.017742156982422,-67
1782118326971,16.955036163330078,-67
1782118326980,17.061431884765625,-67
1782118326990,16.84027862548828,-67
1782118327000,16.878704071044922,-67
1782118327013,16.78730010986328,-67
1782118327021,16.962936401367188,-67
1782118327034,16.65475845336914,-67
1782118327044,16.87674903869629,-67
1782118327057,16.828758239746094,-67
1782118327066,16.84006690979004,-67
1782118327076,16.86306381225586,-67
1782118327089,16.78215980529785,-67
1782118327099,16.876708984375,-67
1782118327115,16.852739334106445,-67
1782118327124,16.648218154907227,-67
1782118327133,17.875022888183594,-67
1782118327152,16.93414878845215,-67
1782118327163,16.907241821289062,-67
1782118327173,16.970455169677734,-67
1782118327184,16.746034622192383,-67
1782118327192,16.910411834716797,-67
1782118327216,16.70184898376465,-67
1782118327227,16.814878463745117,-67
1782118327236,16.93364715576172,-67
1782118327247,16.807573318481445,-67
1782118327256,17.327775955200195,-67
1782118327265,17.010009765625,-67
1782118327275,16.86966896057129,-67
1782118327285,16.909561157226562,-67
1782118327295,17.748428344726562,-67
1782118327305,16.8622989654541,-67
1782118327314,16.820302963256836,-67
1782118327324,16.970582962036133,-67
1782118327335,16.937362670898438,-67
1782118327344,17.046449661254883,-67
1782118327354,16.881038665771484,-67
1782118327363,16.92384147644043,-67
1782118327374,16.858423233032227,-67
1782118327387,17.852876663208008,-67
1782118327398,16.853296279907227,-67
1782118327408,16.74818229675293,-67
1782118327422,16.918222427368164,-67
1782118327432,16.850854873657227,-67
1782118327442,16.676563262939453,-67
1782118327452,16.827730178833008,-67
1782118327461,16.861509323120117,-67
1782118327472,16.881938934326172,-67
1782118327484,16.507022857666016,-67
1782118327494,16.407176971435547,-68
1782118327506,16.752918243408203,-67
1782118327525,16.721847534179688,-67
1782118327535,16.76381492614746,-67
1782118327545,16.766401290893555,-67
1782118327555,16.682369232177734,-67
1782118327565,16.96867561340332,-67
1782118327574,16.979578018188477,-67
1782118327585,16.936264038085938,-67
1782118327594,18.078493118286133,-67
1782118327606,16.790016174316406,-67
1782118327616,16.747034072875977,-67
1782118327628,16.900482177734375,-67
1782118327637,16.697568893432617,-67
1782118327649,16.823381423950195,-67
1782118327661,16.826147079467773,-67
1782118327670,16.708044052124023,-67
1782118327680,16.505008697509766,-68
1782118327694,18.011869430541992,-67
1782118327706,16.856117248535156,-67
1782118327716,16.895763397216797,-67
1782118327728,16.980575561523438,-67
1782118327739,16.821243286132812,-67
1782118327749,16.76826286315918,-67
1782118327759,16.816024780273438,-67
1782118327769,16.81492805480957,-67
1782118327785,16.691036224365234,-67
1782118327794,16.58274269104004,-67
1782118327804,17.000883102416992,-67
1782118327813,16.738365173339844,-67
1782118327830,16.852745056152344,-67
1782118327840,16.65901756286621,-67
1782118327851,16.86927032470703,-67
1782118327861,17.243436813354492,-67
1782118327870,16.859352111816406,-67
1782118327881,16.52522087097168,-67
1782118327892,16.739124298095703,-67
1782118327905,17.00963592529297,-67
1782118327915,17.375762939453125,-67
1782118327925,16.942420959472656,-67
1782118327936,16.738779067993164,-67
1782118327948,16.5580997467041,-67
1782118327958,16.911901473999023,-67
1782118327968,16.830524444580078,-67
1782118327979,16.939767837524414,-67
1782118327989,16.877120971679688,-67
1782118328001,16.732158660888672,-67
1782118328013,16.912708282470703,-67
1782118328022,16.585643768310547,-67
1782118328043,16.837474822998047,-67
1782118328053,16.958023071289062,-67
1782118328062,17.046573638916016,-67
1782118328072,16.715660095214844,-67
1782118328080,16.912227630615234,-67
1782118328089,16.865528106689453,-67
1782118328099,16.873249053955078,-67
1782118328112,17.15607261657715,-67
1782118328124,16.808494567871094,-67
1782118328138,16.8067569732666,-67
1782118328149,16.8366756439209,-67
1782118328158,16.80875015258789,-67
1782118328170,16.609142303466797,-67
1782118328179,16.920652389526367,-67
1782118328190,16.616180419921875,-67
1782118328200,16.876989364624023,-67
1782118328210,16.796443939208984,-67
1782118328220,16.750865936279297,-67
1782118328232,16.807764053344727,-67
1782118328244,16.666696548461914,-67
1782118328254,16.9133358001709,-67
1782118328265,16.846487045288086,-67
1782118328280,16.708833694458008,-67
1782118328290,16.8664608001709,-67
1782118328303,16.926250457763672,-67
1782118328311,16.895793914794922,-67
1782118328322,16.788068771362305,-67
1782118328333,16.606122970581055,-67
1782118328345,16.80767250061035,-67
1782118328356,16.867748260498047,-67
1782118328367,16.753068923950195,-67
1782118328377,16.958311080932617,-67
1782118328388,16.819889068603516,-67
1782118328398,16.79366683959961,-67
1782118328409,16.79790496826172,-67
1782118328422,16.80622100830078,-67
1782118328432,16.949739456176758,-67
1782118328452,16.934062957763672,-67
1782118328461,16.796951293945312,-67
1782118328471,17.105640411376953,-67
1782118328480,16.802780151367188,-67
1782118328490,16.846599578857422,-67
1782118328500,16.912017822265625,-67
1782118328509,16.78435516357422,-67
1782118328519,16.782222747802734,-67
1782118328529,16.904701232910156,-67
1782118328545,16.891361236572266,-67
1782118328556,16.760744094848633,-67
1782118328566,16.88007354736328,-67
1782118328575,16.6716251373291,-67
1782118328601,16.939891815185547,-67
1782118328611,16.785566329956055,-67
1782118328622,16.57316780090332,-67
1782118328633,17.411521911621094,-67
1782118328644,16.818504333496094,-67
1782118328652,16.775758743286133,-67
1782118328662,16.795625686645508,-67
1782118328672,16.937171936035156,-67
1782118328681,16.851459503173828,-67
1782118328689,16.813901901245117,-67
1782118328699,16.801054000854492,-67
1782118328709,16.765430450439453,-67
1782118328719,16.867862701416016,-67
1782118328729,16.681596755981445,-67
1782118328740,16.96085548400879,-67
1782118328759,16.763816833496094,-67
1782118328769,16.642498016357422,-67
1782118328780,17.541584014892578,-67
1782118328790,16.844768524169922,-67
1782118328803,16.89761734008789,-67
1782118328814,16.879154205322266,-67
1782118328829,17.066465377807617,-67
1782118328839,16.819122314453125,-67
1782118328857,16.871780395507812,-67
1782118328867,16.748334884643555,-67
