time_ms,amp,rssi
1782147479762,37.9051628112793,-46
1782147479782,38.00566101074219,-46
1782147479803,38.54008102416992,-46
1782147479836,37.82814025878906,-46
1782147479856,38.2120246887207,-45
1782147479880,38.296268463134766,-46
1782147479899,38.224300384521484,-46
1782147479917,38.219112396240234,-46
1782147479937,38.12548065185547,-46
1782147479958,37.93970489501953,-46
1782147479979,38.5667839050293,-45
1782147480001,38.03435516357422,-46
1782147480030,38.071746826171875,-46
1782147480060,38.13945007324219,-46
1782147480084,37.97591018676758,-46
1782147480105,37.97422790527344,-46
1782147480129,37.96687316894531,-46
1782147480151,37.88072967529297,-46
1782147480170,38.2019157409668,-46
1782147480203,37.88047409057617,-46
