time_ms,amp,rssi
1782147163502,45.98999786376953,-46
1782147163522,46.024478912353516,-46
1782147163533,46.034969329833984,-46
1782147163545,46.422142028808594,-46
1782147163559,46.32240676879883,-46
1782147163577,46.0975456237793,-46
1782147163596,46.03208923339844,-46
1782147163616,46.01823043823242,-46
1782147163635,46.1385612487793,-46
1782147163658,45.970489501953125,-46
1782147163682,45.583065032958984,-46
1782147163703,46.1243782043457,-46
1782147163718,46.315948486328125,-46
1782147163743,44.27238845825195,-46
1782147163759,46.19441223144531,-46
1782147163786,46.39130783081055,-46
1782147163807,44.133277893066406,-46
1782147163826,45.98875427246094,-46
1782147163847,46.389041900634766,-46
1782147163869,46.33687973022461,-46
1782147163883,46.2211799621582,-46
1782147163913,44.212059020996094,-46
1782147163935,44.520870208740234,-46
1782147163955,43.95307922363281,-46
1782147163975,46.32874298095703,-46
1782147163995,44.32805252075195,-46
1782147164013,46.13014221191406,-46
1782147164027,46.617671966552734,-46
1782147164039,46.35243225097656,-46
1782147164058,46.35648727416992,-46
1782147164077,46.27117156982422,-46
1782147164093,46.28154373168945,-46
1782147164113,46.21076965332031,-46
1782147164131,46.237091064453125,-46
1782147164147,45.87495422363281,-46
1782147164169,45.770755767822266,-46
1782147164186,46.421669006347656,-46
1782147164202,46.3338737487793,-46
1782147164233,46.2449836730957,-46
1782147164257,45.8941535949707,-46
1782147164280,44.260189056396484,-46
1782147164308,44.17896270751953,-46
1782147164331,46.54063415527344,-46
1782147164350,48.652339935302734,-46
1782147164377,46.05998229980469,-46
1782147164405,46.33720779418945,-46
1782147164424,46.37506103515625,-46
1782147164442,44.15244674682617,-46
1782147164460,46.2704963684082,-46
1782147164479,45.690181732177734,-46
1782147164509,45.812721252441406,-46
1782147164544,46.34120559692383,-46
1782147164565,45.81890869140625,-46
1782147164585,44.24772644042969,-46
1782147164608,46.08781433105469,-46
1782147164629,45.894527435302734,-46
1782147164651,46.33897018432617,-46
1782147164682,45.99608612060547,-46
1782147164715,46.00740051269531,-46
1782147164735,46.51258850097656,-46
1782147164755,46.580169677734375,-46
1782147164775,47.27034378051758,-46
1782147164793,45.68727111816406,-46
1782147164828,46.149776458740234,-46
1782147164842,44.15138244628906,-46
1782147164881,44.25603103637695,-46
1782147164900,44.196224212646484,-46
1782147164927,44.03740310668945,-46
1782147164945,45.84466552734375,-46
1782147164970,45.635101318359375,-46
1782147164995,44.53096008300781,-46
1782147165007,44.37297058105469,-46
1782147165030,46.012062072753906,-46
1782147165048,46.0639762878418,-46
1782147165075,46.111202239990234,-46
1782147165094,46.37459182739258,-46
1782147165115,46.034706115722656,-46
1782147165136,46.24365234375,-46
1782147165151,46.07663345336914,-46
1782147165171,45.78794860839844,-46
1782147165199,46.200286865234375,-46
1782147165219,45.9517707824707,-46
1782147165242,46.05246353149414,-46
1782147165267,45.833038330078125,-46
1782147165304,44.476165771484375,-46
1782147165324,44.4249382019043,-46
1782147165343,46.123531341552734,-46
1782147165371,44.27023696899414,-46
1782147165395,44.3175163269043,-46
1782147165445,44.39655685424805,-46
1782147165487,44.28498840332031,-46
1782147165529,48.188106536865234,-45
1782147165564,44.1248893737793,-46
1782147165584,44.30695343017578,-46
1782147165602,46.036521911621094,-46
1782147165620,46.31629943847656,-46
1782147165651,46.121368408203125,-46
1782147165676,46.38325881958008,-46
1782147165698,46.25523376464844,-46
1782147165721,46.23124313354492,-46
1782147165747,45.817501068115234,-46
1782147165783,46.16651153564453,-46
1782147165809,46.381797790527344,-46
1782147165837,46.20295715332031,-46
1782147165861,46.37127685546875,-46
1782147165888,45.66987609863281,-46
1782147165912,46.15284729003906,-46
1782147165937,46.12065124511719,-46
1782147165957,45.772640228271484,-46
1782147165970,46.369075775146484,-46
1782147165983,46.03826141357422,-46
1782147165998,46.05538558959961,-46
1782147166012,46.271583557128906,-46
1782147166027,46.02211380004883,-46
1782147166043,46.0167121887207,-46
1782147166054,46.40074920654297,-46
1782147166081,45.91938781738281,-46
1782147166099,46.24400329589844,-46
1782147166113,46.26569366455078,-46
1782147166130,46.019134521484375,-46
1782147166144,45.97611999511719,-46
1782147166155,46.23712158203125,-46
1782147166168,46.33835220336914,-46
1782147166184,46.25804901123047,-46
1782147166197,44.235260009765625,-46
1782147166209,46.78477096557617,-46
1782147166225,46.57220458984375,-46
1782147166242,46.0735969543457,-46
1782147166253,46.286376953125,-46
1782147166270,46.433536529541016,-46
1782147166283,46.199745178222656,-46
1782147166298,46.44242858886719,-46
1782147166311,46.54182052612305,-46
1782147166328,46.50900650024414,-46
1782147166346,45.566009521484375,-46
1782147166363,45.911643981933594,-46
1782147166381,46.72600555419922,-46
1782147166398,46.185821533203125,-46
1782147166418,46.032066345214844,-46
1782147166448,46.3883171081543,-46
1782147166462,46.14059829711914,-46
1782147166479,45.87209701538086,-46
1782147166493,46.32369613647461,-46
1782147166520,46.004119873046875,-46
1782147166532,46.32122802734375,-46
1782147166546,46.328086853027344,-46
1782147166570,45.700157165527344,-46
1782147166590,44.18701934814453,-46
1782147166611,46.352046966552734,-46
1782147166626,46.45188903808594,-46
1782147166637,46.41492462158203,-46
1782147166659,45.983821868896484,-46
1782147166680,46.69504165649414,-46
1782147166700,46.323062896728516,-46
1782147166723,46.47231674194336,-46
1782147166744,46.21333694458008,-46
1782147166762,46.46139144897461,-46
1782147166780,46.41309356689453,-46
1782147166798,45.9877815246582,-46
1782147166820,45.71882247924805,-46
1782147166861,45.93344497680664,-46
1782147166881,46.180511474609375,-46
1782147166900,46.684452056884766,-46
1782147166922,46.421634674072266,-46
1782147166942,45.98956298828125,-46
1782147166962,46.290199279785156,-46
1782147166982,46.39278030395508,-46
1782147167001,46.004798889160156,-46
1782147167021,46.41569137573242,-46
1782147167042,46.440101623535156,-46
1782147167066,46.076271057128906,-46
1782147167086,46.291015625,-46
1782147167108,44.23345947265625,-46
1782147167129,47.377017974853516,-45
1782147167150,44.184574127197266,-46
1782147167169,46.57455825805664,-46
1782147167188,46.3193359375,-46
1782147167208,45.861000061035156,-46
1782147167247,46.2210578918457,-46
1782147167273,46.41691970825195,-46
1782147167297,46.32969665527344,-46
1782147167319,46.40128707885742,-46
1782147167340,44.694087982177734,-46
1782147167358,46.6118049621582,-46
1782147167379,46.40620422363281,-46
1782147167402,46.26940155029297,-46
1782147167431,46.15156936645508,-46
1782147167464,46.92751693725586,-46
1782147167486,46.475582122802734,-46
1782147167511,46.401519775390625,-46
1782147167534,46.738075256347656,-46
1782147167564,46.48698043823242,-46
1782147167597,44.85997772216797,-46
1782147167622,46.615928649902344,-46
1782147167649,45.935203552246094,-46
1782147167678,45.93027114868164,-46
1782147167707,46.609127044677734,-46
1782147167735,46.90523910522461,-46
1782147167765,46.5341911315918,-46
1782147167788,46.69514083862305,-46
1782147167814,46.895565032958984,-46
1782147167835,44.871334075927734,-46
1782147167857,46.487239837646484,-46
1782147167887,46.31425094604492,-46
1782147167912,46.67608642578125,-46
1782147167938,46.24434280395508,-46
1782147167961,46.43124771118164,-46
1782147167988,46.65768051147461,-46
1782147168008,46.2140998840332,-46
1782147168026,46.5603141784668,-46
1782147168049,46.45675277709961,-46
1782147168073,46.57213592529297,-46
1782147168111,46.4055061340332,-46
1782147168128,46.474365234375,-46
1782147168150,46.272544860839844,-46
1782147168183,46.52190399169922,-46
1782147168214,46.46056365966797,-46
1782147168233,47.076385498046875,-46
1782147168264,44.532142639160156,-46
1782147168289,46.88678741455078,-46
1782147168308,46.32518005371094,-46
1782147168327,46.32093811035156,-46
1782147168346,46.60110092163086,-46
1782147168377,46.79389572143555,-46
1782147168404,46.021026611328125,-46
1782147168430,46.133033752441406,-46
1782147168472,46.7981071472168,-46
1782147168496,46.53162384033203,-46
1782147168519,46.1499137878418,-46
1782147168539,46.599342346191406,-46
1782147168562,46.581932067871094,-46
1782147168583,46.7568244934082,-46
1782147168607,46.486732482910156,-46
1782147168639,47.02793502807617,-46
1782147168662,46.4501953125,-46
1782147168696,46.434165954589844,-46
1782147168729,46.426578521728516,-46
1782147168756,46.24092102050781,-46
1782147168782,46.652530670166016,-46
1782147168813,46.41984558105469,-46
1782147168836,46.63521957397461,-46
1782147168887,46.592533111572266,-46
1782147168919,46.905967712402344,-46
1782147168940,46.833744049072266,-46
1782147168958,46.82560348510742,-46
1782147168980,46.80269241333008,-46
1782147169001,46.66899490356445,-46
1782147169028,46.33049392700195,-46
1782147169055,46.844566345214844,-46
1782147169075,46.59699249267578,-46
1782147169104,46.38038635253906,-46
1782147169123,47.07271194458008,-46
1782147169147,46.575252532958984,-46
1782147169170,46.35410690307617,-46
1782147169190,46.89012908935547,-46
1782147169207,46.08633041381836,-46
1782147169249,46.92485046386719,-46
1782147169269,46.25369644165039,-46
1782147169287,46.551658630371094,-46
1782147169307,46.06277084350586,-46
1782147169323,46.60615539550781,-46
1782147169339,46.96589660644531,-46
1782147169361,44.81804275512695,-46
1782147169390,44.759063720703125,-46
1782147169423,46.35478210449219,-46
1782147169458,46.25088119506836,-46
1782147169487,46.097503662109375,-46
1782147169516,46.31686782836914,-46
1782147169535,46.59975814819336,-46
1782147169555,46.700592041015625,-46
1782147169589,46.54405975341797,-46
1782147169613,46.8185920715332,-46
1782147169640,44.46565246582031,-46
1782147169662,46.979251861572266,-46
1782147169681,46.69775390625,-46
1782147169706,46.795204162597656,-46
1782147169720,46.620521545410156,-46
1782147169736,44.74946212768555,-46
1782147169756,46.56842803955078,-46
1782147169781,44.700828552246094,-46
1782147169807,46.792030334472656,-46
1782147169825,47.37752151489258,-46
1782147169851,46.675846099853516,-46
1782147169864,46.738914489746094,-46
1782147169877,46.31036376953125,-46
1782147169894,46.55231475830078,-46
1782147169906,46.78031539916992,-46
1782147169920,46.66339111328125,-46
1782147169941,46.40755081176758,-46
1782147169958,50.37662887573242,-45
1782147169974,46.45131301879883,-46
1782147169990,46.164363861083984,-46
1782147170002,46.40943145751953,-46
1782147170015,46.171138763427734,-46
1782147170032,46.53160858154297,-46
1782147170046,46.50258255004883,-46
1782147170060,46.35164260864258,-46
1782147170074,46.679508209228516,-46
1782147170089,46.73380661010742,-46
1782147170114,47.0406379699707,-46
1782147170134,46.865386962890625,-46
1782147170151,46.6838493347168,-46
1782147170171,46.179473876953125,-46
1782147170189,46.38539505004883,-46
1782147170208,46.4496955871582,-46
1782147170228,44.39604568481445,-46
1782147170249,46.35728454589844,-46
1782147170261,46.545352935791016,-46
1782147170284,46.98579025268555,-46
1782147170304,44.62628173828125,-46
1782147170323,46.76015853881836,-46
1782147170340,46.60795211791992,-46
1782147170358,46.50917053222656,-46
1782147170373,46.71236038208008,-46
1782147170393,44.606990814208984,-46
1782147170412,46.30278015136719,-46
1782147170431,46.808258056640625,-46
1782147170448,46.41992950439453,-46
1782147170468,46.49830627441406,-46
1782147170491,46.76881408691406,-46
1782147170511,46.618350982666016,-46
1782147170531,46.41240310668945,-46
1782147170552,46.156253814697266,-46
1782147170574,44.45106887817383,-46
1782147170597,46.323585510253906,-46
1782147170619,44.23230743408203,-46
1782147170644,46.76844787597656,-46
1782147170667,46.5654296875,-46
1782147170687,46.21110916137695,-46
1782147170711,44.6606559753418,-46
1782147170733,46.137542724609375,-46
1782147170752,46.19912338256836,-46
1782147170771,46.05717468261719,-46
1782147170798,44.45720672607422,-46
1782147170830,46.23086166381836,-46
1782147170853,46.84318161010742,-46
1782147170877,44.6743049621582,-46
1782147170900,46.523773193359375,-46
1782147170926,46.29157257080078,-46
1782147170947,46.65711975097656,-46
1782147170969,46.930519104003906,-46
1782147170994,46.66526794433594,-46
1782147171017,46.715789794921875,-46
1782147171036,46.51601791381836,-46
1782147171056,46.677818298339844,-46
1782147171074,46.84169006347656,-46
1782147171096,46.211769104003906,-46
1782147171132,46.27598190307617,-46
1782147171153,46.418556213378906,-46
1782147171174,46.16242599487305,-46
1782147171190,46.9027214050293,-46
1782147171209,46.621337890625,-46
1782147171230,46.7259635925293,-46
1782147171251,46.57373809814453,-46
1782147171271,46.38574981689453,-46
1782147171289,46.37751388549805,-46
1782147171308,46.65060806274414,-46
1782147171330,46.39249801635742,-46
1782147171352,46.44587707519531,-46
1782147171373,46.716163635253906,-46
1782147171391,46.80217361450195,-46
1782147171413,46.09722900390625,-46
1782147171432,46.81088638305664,-46
1782147171452,46.856136322021484,-46
1782147171472,46.6488151550293,-46
1782147171492,46.7928581237793,-46
1782147171514,44.43550491333008,-46
1782147171532,44.92571258544922,-46
1782147171555,46.035919189453125,-46
1782147171576,46.647064208984375,-46
1782147171595,46.52778625488281,-46
1782147171616,46.62174987792969,-46
1782147171635,46.44405746459961,-46
1782147171655,46.69567108154297,-46
1782147171679,46.640525817871094,-46
1782147171703,46.318580627441406,-46
1782147171721,46.58409881591797,-46
1782147171740,46.8136100769043,-46
1782147171759,46.02650833129883,-46
1782147171777,46.344234466552734,-46
1782147171805,46.736751556396484,-46
1782147171825,46.73093032836914,-46
1782147171845,47.00251007080078,-46
1782147171866,46.13978576660156,-46
1782147171895,46.511024475097656,-46
1782147171914,46.601409912109375,-46
1782147171933,47.110076904296875,-46
1782147171952,46.93882369995117,-46
1782147171968,46.992919921875,-46
1782147171987,46.78679275512695,-46
1782147172009,46.35779571533203,-46
1782147172030,48.637386322021484,-45
1782147172049,46.31386184692383,-46
1782147172071,46.5728645324707,-46
1782147172092,46.67184066772461,-46
1782147172114,46.8851203918457,-46
1782147172136,46.619449615478516,-46
1782147172155,46.469871520996094,-46
1782147172179,47.0258674621582,-46
1782147172202,46.73717498779297,-46
1782147172223,46.523902893066406,-46
1782147172246,46.72272872924805,-46
1782147172271,46.575138092041016,-46
1782147172294,46.205963134765625,-46
1782147172317,46.36629104614258,-46
1782147172342,46.843326568603516,-46
1782147172363,46.366153717041016,-46
1782147172383,44.733985900878906,-46
1782147172408,44.61939239501953,-46
1782147172435,46.68330764770508,-46
1782147172455,46.75779724121094,-46
1782147172477,46.59751892089844,-46
1782147172495,47.03764343261719,-46
1782147172515,47.043216705322266,-46
1782147172536,46.97892761230469,-46
1782147172557,46.79702377319336,-46
1782147172580,46.17456817626953,-46
1782147172618,44.52433776855469,-46
1782147172639,44.248748779296875,-46
1782147172661,48.89910125732422,-45
1782147172681,46.299713134765625,-46
1782147172701,46.190330505371094,-46
1782147172721,46.740665435791016,-46
1782147172741,46.33656692504883,-46
1782147172760,46.96146774291992,-46
1782147172780,46.37905502319336,-46
1782147172798,46.58888244628906,-46
1782147172817,46.60139846801758,-46
1782147172837,46.679443359375,-46
1782147172858,44.25830841064453,-46
1782147172882,46.02175521850586,-46
1782147172902,46.336334228515625,-46
1782147172925,45.63376235961914,-46
1782147172958,46.399940490722656,-46
1782147172978,46.79658508300781,-46
1782147172997,47.003353118896484,-46
1782147173017,46.53274154663086,-46
1782147173037,44.63846206665039,-46
1782147173059,46.652584075927734,-46
1782147173082,46.52702331542969,-46
1782147173101,46.02130126953125,-46
1782147173124,46.7474479675293,-46
1782147173145,46.44657516479492,-46
1782147173164,46.377933502197266,-46
1782147173181,46.2006721496582,-46
1782147173202,46.571044921875,-46
1782147173222,46.158512115478516,-46
1782147173242,46.453163146972656,-46
1782147173265,46.48490524291992,-46
1782147173286,44.55714416503906,-46
1782147173317,46.188167572021484,-46
1782147173337,46.41459655761719,-46
1782147173356,46.490177154541016,-46
1782147173374,46.70323181152344,-46
1782147173394,46.90507125854492,-46
1782147173412,46.54296112060547,-46
1782147173434,46.52860641479492,-46
1782147173453,46.73268127441406,-46
1782147173470,46.501766204833984,-46
1782147173490,46.3862419128418,-46
1782147173508,46.43517303466797,-46
1782147173525,47.66455078125,-46
1782147173545,46.10691833496094,-46
1782147173563,46.599586486816406,-46
1782147173577,46.15421676635742,-46
1782147173595,44.61339569091797,-46
1782147173611,44.70365524291992,-46
1782147173638,46.33587646484375,-46
1782147173657,46.523563385009766,-46
1782147173674,46.56504440307617,-46
1782147173695,46.85550308227539,-46
1782147173715,45.988277435302734,-46
1782147173738,43.956668853759766,-46
1782147173756,44.630638122558594,-46
1782147173775,46.27294158935547,-46
1782147173793,46.164642333984375,-46
1782147173811,46.324119567871094,-46
1782147173827,46.621978759765625,-46
1782147173843,46.197574615478516,-46
1782147173861,45.924190521240234,-46
1782147173880,46.28691101074219,-46
1782147173899,46.40885543823242,-46
1782147173911,46.21987533569336,-46
1782147173924,44.41669845581055,-46
1782147173938,44.577152252197266,-46
1782147173952,46.44126510620117,-46
1782147173966,45.99906539916992,-46
1782147173987,46.186553955078125,-46
1782147174012,44.2471809387207,-46
1782147174036,44.19096755981445,-46
1782147174063,46.16929626464844,-46
1782147174088,46.13951110839844,-46
1782147174106,46.62767028808594,-46
1782147174130,44.14553451538086,-46
1782147174154,44.60578536987305,-46
1782147174179,46.057350158691406,-46
1782147174189,46.69674301147461,-46
1782147174205,46.66790008544922,-46
1782147174221,45.977760314941406,-46
1782147174240,44.365108489990234,-46
1782147174259,46.062557220458984,-46
1782147174281,45.84605026245117,-46
1782147174302,46.269588470458984,-46
1782147174340,46.457908630371094,-46
1782147174360,46.493350982666016,-46
1782147174380,44.624481201171875,-46
1782147174396,46.30535888671875,-46
1782147174413,46.250732421875,-46
1782147174430,46.71250534057617,-46
1782147174448,46.88789367675781,-46
1782147174466,46.06652069091797,-46
1782147174489,46.549739837646484,-46
1782147174513,46.330501556396484,-46
1782147174535,46.18843460083008,-46
1782147174559,46.56913375854492,-46
1782147174578,44.28476333618164,-46
1782147174597,46.480072021484375,-46
1782147174616,46.79036331176758,-46
1782147174636,46.57044982910156,-46
1782147174680,46.27641677856445,-46
1782147174700,46.33645248413086,-46
1782147174719,46.53291702270508,-46
1782147174741,46.54324722290039,-46
1782147174761,46.61945343017578,-46
1782147174780,46.676883697509766,-46
1782147174802,46.29822540283203,-46
1782147174821,46.909969329833984,-46
1782147174841,44.58922576904297,-46
1782147174861,46.0713005065918,-46
1782147174883,46.350460052490234,-46
1782147174904,45.684669494628906,-46
1782147174926,46.12480163574219,-46
1782147174945,46.160362243652344,-46
1782147174968,46.578758239746094,-46
1782147174988,44.585636138916016,-46
1782147175005,46.36111831665039,-46
1782147175030,46.846317291259766,-46
1782147175056,46.579383850097656,-46
1782147175077,44.559288024902344,-46
1782147175098,46.239479064941406,-46
1782147175120,46.260074615478516,-46
1782147175140,46.37651062011719,-46
1782147175161,46.671749114990234,-46
1782147175181,44.72245788574219,-46
1782147175200,46.58427810668945,-46
1782147175218,46.49882888793945,-46
1782147175232,46.2455940246582,-46
1782147175251,46.580074310302734,-46
1782147175270,46.77142333984375,-46
1782147175291,46.40591049194336,-46
1782147175312,46.15658950805664,-46
1782147175331,46.30257034301758,-46
1782147175350,46.774635314941406,-46
1782147175370,46.064117431640625,-46
1782147175410,44.83718490600586,-46
1782147175427,46.69052505493164,-46
1782147175443,46.19279098510742,-46
1782147175465,46.924007415771484,-46
1782147175487,46.90766525268555,-46
1782147175509,46.51314926147461,-46
1782147175531,46.54194259643555,-46
1782147175551,44.7154426574707,-46
1782147175571,46.78675079345703,-46
1782147175595,46.302799224853516,-46
1782147175611,49.30884552001953,-45
1782147175635,46.098873138427734,-46
1782147175658,46.40517807006836,-46
1782147175680,44.554134368896484,-46
1782147175701,46.27524185180664,-46
1782147175720,46.479515075683594,-46
1782147175737,46.24213790893555,-46
1782147175756,47.323326110839844,-46
1782147175771,46.62472915649414,-46
1782147175793,46.53532409667969,-46
1782147175814,46.83149337768555,-46
1782147175830,44.816864013671875,-46
1782147175849,46.49043273925781,-46
1782147175866,46.571571350097656,-46
1782147175886,46.579925537109375,-46
1782147175905,46.312259674072266,-46
1782147175930,46.64982604980469,-46
1782147175955,48.565834045410156,-45
1782147175982,46.696250915527344,-46
1782147176004,46.218353271484375,-46
1782147176028,46.443443298339844,-46
1782147176050,46.668121337890625,-46
1782147176070,46.63044738769531,-46
1782147176091,44.516944885253906,-46
1782147176113,46.542545318603516,-46
1782147176149,46.85069274902344,-46
1782147176167,46.038936614990234,-46
1782147176184,46.705196380615234,-46
1782147176203,46.46419143676758,-46
1782147176224,46.37905502319336,-46
1782147176247,46.197322845458984,-46
1782147176266,46.594234466552734,-46
1782147176289,46.15373229980469,-46
1782147176309,47.61289978027344,-46
1782147176330,44.92767333984375,-46
1782147176349,46.3132438659668,-46
1782147176368,46.706844329833984,-46
1782147176390,44.44085693359375,-46
1782147176410,46.83359909057617,-46
1782147176426,46.56473922729492,-46
1782147176444,46.713966369628906,-46
1782147176467,46.806243896484375,-46
1782147176486,44.5403938293457,-46
1782147176515,46.94438552856445,-46
1782147176534,46.847511291503906,-46
1782147176553,46.51008224487305,-46
1782147176573,46.471763610839844,-46
1782147176596,46.047279357910156,-46
1782147176615,46.356666564941406,-46
1782147176637,46.722381591796875,-46
1782147176662,46.66183090209961,-46
1782147176686,46.67393112182617,-46
1782147176706,46.56854248046875,-46
1782147176725,48.83161544799805,-45
1782147176745,46.67344284057617,-46
1782147176766,46.77470016479492,-46
1782147176787,46.66129684448242,-46
1782147176809,46.859375,-46
1782147176832,46.77091598510742,-46
1782147176854,46.58195114135742,-46
1782147176875,46.54537582397461,-46
1782147176910,47.28857421875,-46
1782147176929,46.545406341552734,-46
1782147176946,46.71774673461914,-46
1782147176964,46.86040115356445,-46
1782147176984,46.836402893066406,-46
1782147177008,46.21510314941406,-46
1782147177030,46.296661376953125,-46
1782147177051,46.820377349853516,-46
1782147177071,46.432186126708984,-46
1782147177089,46.459014892578125,-46
1782147177105,46.587608337402344,-46
1782147177130,46.58296203613281,-46
1782147177158,46.62530517578125,-46
1782147177177,46.68982696533203,-46
1782147177203,46.738868713378906,-46
1782147177232,46.87629699707031,-46
1782147177253,46.15929412841797,-46
1782147177274,46.735530853271484,-46
1782147177301,46.53785705566406,-46
1782147177314,46.81709671020508,-46
1782147177333,46.766944885253906,-46
1782147177348,46.50489807128906,-46
1782147177369,46.419864654541016,-46
1782147177385,44.40852737426758,-46
1782147177404,44.6496467590332,-46
1782147177418,47.09738540649414,-46
1782147177437,46.40969467163086,-46
1782147177454,46.4168586730957,-46
1782147177476,46.811519622802734,-46
1782147177489,46.8910026550293,-46
1782147177505,46.88193893432617,-46
1782147177522,45.95716857910156,-46
1782147177541,47.11034393310547,-46
1782147177560,46.480472564697266,-46
1782147177579,47.069026947021484,-46
1782147177600,44.806644439697266,-46
1782147177626,46.707942962646484,-46
1782147177638,44.74504470825195,-46
1782147177658,46.89627456665039,-46
1782147177674,46.4412956237793,-46
1782147177699,46.60226058959961,-46
1782147177725,46.576507568359375,-46
1782147177745,46.747283935546875,-46
1782147177770,46.36415481567383,-46
1782147177784,46.63282012939453,-46
1782147177800,46.54044723510742,-46
1782147177818,46.77685546875,-46
1782147177831,45.12556838989258,-46
1782147177847,46.42565155029297,-46
1782147177864,46.840267181396484,-46
1782147177881,46.87897872924805,-46
1782147177894,46.506874084472656,-46
1782147177911,44.398372650146484,-46
1782147177929,46.769744873046875,-46
1782147177942,46.63787841796875,-46
1782147177957,46.40601348876953,-46
1782147177969,46.97364807128906,-46
1782147177995,46.78578567504883,-46
1782147178009,46.71733474731445,-46
1782147178029,46.41111755371094,-46
1782147178049,46.567081451416016,-46
1782147178069,46.88236618041992,-46
1782147178092,47.059051513671875,-46
1782147178111,46.52296447753906,-46
1782147178132,46.823516845703125,-46
1782147178151,46.66175842285156,-46
1782147178171,46.879417419433594,-46
1782147178190,47.16619873046875,-46
1782147178198,46.986995697021484,-46
1782147178222,46.22344970703125,-46
1782147178244,46.84252166748047,-46
1782147178267,46.587738037109375,-46
1782147178286,46.71670150756836,-46
1782147178310,44.74474334716797,-46
1782147178326,46.586517333984375,-46
1782147178348,45.78287887573242,-46
1782147178365,46.957027435302734,-46
1782147178385,46.54007339477539,-46
1782147178418,46.84642028808594,-46
1782147178444,46.865543365478516,-46
1782147178464,46.684871673583984,-46
1782147178485,44.49153518676758,-46
1782147178504,46.72712326049805,-46
1782147178524,46.80452346801758,-46
1782147178541,46.35306930541992,-46
1782147178559,46.873722076416016,-46
1782147178578,46.97154235839844,-46
1782147178596,46.74827575683594,-46
1782147178616,46.475547790527344,-46
1782147178635,46.35072708129883,-46
1782147178655,46.8237190246582,-46
1782147178676,46.636444091796875,-46
1782147178694,46.824424743652344,-46
1782147178715,46.50231170654297,-46
1782147178735,46.4825553894043,-46
1782147178757,46.47515869140625,-46
1782147178777,46.43495178222656,-46
1782147178808,46.534854888916016,-46
1782147178825,46.70915985107422,-46
1782147178844,46.47807312011719,-46
1782147178862,46.55915832519531,-46
1782147178878,47.162078857421875,-45
1782147178899,46.66429138183594,-46
1782147178919,46.23973846435547,-46
1782147178939,46.275306701660156,-46
1782147178957,46.24455642700195,-46
1782147178978,46.52301788330078,-46
1782147178997,44.77729415893555,-46
1782147179018,44.588043212890625,-46
1782147179038,46.75896453857422,-46
1782147179060,46.72758483886719,-46
1782147179079,46.30259704589844,-46
1782147179098,46.144813537597656,-46
1782147179119,46.20097732543945,-46
1782147179141,46.377601623535156,-46
1782147179173,46.498321533203125,-46
