time_ms,amp,rssi
1782120476936,19.24022102355957,-67
1782120476957,19.229976654052734,-67
1782120476970,19.348812103271484,-67
1782120476979,19.325111389160156,-67
1782120476989,19.221324920654297,-67
1782120477000,19.344833374023438,-67
1782120477011,19.394886016845703,-67
1782120477021,19.339954376220703,-67
1782120477039,19.312870025634766,-67
1782120477048,19.38159942626953,-67
1782120477059,19.19998550415039,-67
1782120477069,19.274171829223633,-67
1782120477078,19.224273681640625,-67
1782120477089,19.30460548400879,-67
1782120477097,19.568204879760742,-67
1782120477109,19.449159622192383,-67
1782120477125,19.04966163635254,-67
1782120477134,19.439464569091797,-67
1782120477145,19.16381072998047,-67
1782120477156,19.460786819458008,-66
1782120477166,19.22781753540039,-67
1782120477175,19.425071716308594,-67
1782120477189,19.218563079833984,-67
1782120477199,19.207687377929688,-67
1782120477209,19.34073829650879,-67
1782120477220,19.344751358032227,-67
1782120477236,19.253210067749023,-67
1782120477247,19.18343162536621,-67
1782120477258,19.542041778564453,-67
1782120477270,19.236228942871094,-67
1782120477282,19.208942413330078,-67
1782120477292,19.32810401916504,-67
1782120477302,19.175596237182617,-67
1782120477312,19.078874588012695,-67
1782120477323,19.24631690979004,-67
1782120477334,19.16318702697754,-67
1782120477344,19.35382843017578,-67
1782120477355,19.308691024780273,-67
1782120477364,19.18421173095703,-67
1782120477374,19.19588279724121,-67
1782120477386,19.218469619750977,-67
1782120477395,19.046911239624023,-67
1782120477407,19.198898315429688,-67
1782120477422,19.324993133544922,-67
1782120477439,19.543399810791016,-67
1782120477448,19.299579620361328,-67
1782120477459,19.317882537841797,-67
1782120477469,19.487838745117188,-67
1782120477478,19.190807342529297,-66
1782120477487,19.370635986328125,-67
1782120477496,19.32254981994629,-67
1782120477507,19.713014602661133,-67
1782120477518,19.242969512939453,-67
1782120477528,19.113019943237305,-67
1782120477539,19.51763153076172,-67
1782120477550,19.140342712402344,-67
1782120477560,19.904211044311523,-67
1782120477572,19.20085334777832,-67
1782120477583,19.260841369628906,-67
1782120477598,18.952198028564453,-67
1782120477607,19.2908878326416,-67
1782120477619,19.32022476196289,-67
1782120477630,19.166950225830078,-67
1782120477643,19.330936431884766,-67
1782120477652,19.188913345336914,-67
1782120477661,19.26798439025879,-67
1782120477672,19.271276473999023,-67
1782120477681,19.366548538208008,-67
1782120477693,19.128524780273438,-67
1782120477703,19.362525939941406,-67
1782120477715,19.385618209838867,-67
1782120477726,19.662883758544922,-67
1782120477737,19.00868034362793,-67
1782120477752,19.082815170288086,-67
1782120477762,19.23990249633789,-67
1782120477771,19.344654083251953,-67
1782120477781,19.290088653564453,-67
1782120477792,19.147396087646484,-66
1782120477804,19.122314453125,-67
1782120477813,19.349437713623047,-67
1782120477825,19.236465454101562,-67
1782120477836,19.260208129882812,-66
1782120477847,19.383211135864258,-67
1782120477856,19.244199752807617,-67
1782120477867,19.411056518554688,-67
1782120477880,19.560060501098633,-67
1782120477890,19.46583366394043,-67
1782120477903,19.248825073242188,-67
1782120477912,19.47746467590332,-67
1782120477925,19.655986785888672,-67
1782120477935,19.250839233398438,-67
1782120477948,19.215307235717773,-67
1782120477959,19.493947982788086,-67
1782120477969,19.43608856201172,-67
1782120477978,19.269527435302734,-67
1782120477990,19.171737670898438,-67
1782120478000,19.151145935058594,-67
1782120478011,19.26018714904785,-66
1782120478024,19.086559295654297,-67
1782120478036,19.142963409423828,-67
1782120478047,19.10813331604004,-66
1782120478058,19.181095123291016,-67
1782120478070,19.272018432617188,-67
1782120478079,19.421184539794922,-67
1782120478089,19.247556686401367,-67
1782120478100,19.164859771728516,-67
1782120478111,19.55508804321289,-67
1782120478121,19.273399353027344,-67
1782120478133,19.195093154907227,-67
1782120478144,19.233381271362305,-67
1782120478154,19.310047149658203,-67
1782120478166,19.242246627807617,-67
1782120478177,19.304336547851562,-66
1782120478187,19.320587158203125,-67
1782120478198,19.737472534179688,-67
1782120478211,19.30095672607422,-67
1782120478221,19.326004028320312,-67
1782120478231,19.218505859375,-67
1782120478241,19.376548767089844,-67
1782120478258,19.287799835205078,-67
1782120478268,19.336009979248047,-67
1782120478278,19.312496185302734,-67
1782120478287,19.330760955810547,-66
1782120478297,19.230085372924805,-67
1782120478309,19.231103897094727,-67
1782120478320,19.16535758972168,-67
1782120478331,19.168376922607422,-67
1782120478344,19.061138153076172,-67
1782120478354,18.984582901000977,-67
1782120478367,19.452674865722656,-67
1782120478377,19.29808807373047,-66
1782120478387,19.567407608032227,-66
1782120478397,19.269067764282227,-67
1782120478407,19.271034240722656,-66
1782120478418,19.24219512939453,-67
1782120478429,19.329666137695312,-66
1782120478441,19.6033992767334,-67
1782120478451,19.51698875427246,-66
1782120478465,19.429048538208008,-66
1782120478474,19.366352081298828,-67
1782120478484,19.193431854248047,-67
1782120478496,19.12003517150879,-67
1782120478506,19.365310668945312,-67
1782120478519,19.139856338500977,-67
1782120478531,19.589418411254883,-67
1782120478541,19.425785064697266,-67
1782120478552,19.22801399230957,-67
1782120478563,19.34517478942871,-66
1782120478573,19.05813980102539,-67
1782120478585,19.015792846679688,-67
1782120478594,19.194231033325195,-67
1782120478607,19.251541137695312,-67
1782120478620,19.57857894897461,-67
1782120478629,19.343236923217773,-67
1782120478639,19.334339141845703,-67
1782120478651,19.489669799804688,-67
1782120478660,19.394268035888672,-67
1782120478672,19.27388572692871,-67
1782120478697,19.43235206604004,-66
1782120478707,19.307266235351562,-67
1782120478717,19.261323928833008,-67
1782120478727,19.344701766967773,-67
1782120478738,19.362873077392578,-66
1782120478748,19.161937713623047,-67
1782120478758,19.266605377197266,-66
1782120478769,19.13829231262207,-66
1782120478779,19.255748748779297,-67
1782120478790,19.230850219726562,-67
1782120478816,19.284303665161133,-67
1782120478827,19.45506477355957,-67
1782120478832,19.3303165435791,-66
1782120478837,19.294240951538086,-67
1782120478847,19.296432495117188,-67
1782120478857,19.153213500976562,-67
1782120478868,19.41090202331543,-67
1782120478877,19.30929183959961,-67
1782120478887,19.36172866821289,-67
1782120478897,19.117361068725586,-67
1782120478907,19.050485610961914,-67
1782120478917,19.184144973754883,-66
1782120478927,19.515911102294922,-67
1782120478937,19.247039794921875,-67
1782120478946,19.105592727661133,-67
1782120478957,19.550647735595703,-67
1782120478973,19.1850643157959,-67
1782120478983,19.29939842224121,-67
1782120478992,18.96236228942871,-67
1782120479001,19.597440719604492,-67
1782120479012,19.47175407409668,-67
1782120479024,19.384885787963867,-67
1782120479034,19.202302932739258,-67
1782120479046,19.29210662841797,-67
1782120479056,19.41900062561035,-67
1782120479069,19.278079986572266,-67
1782120479079,19.14322853088379,-66
1782120479091,19.09724998474121,-67
1782120479101,19.509258270263672,-67
1782120479111,19.410009384155273,-67
1782120479123,19.291532516479492,-67
1782120479133,19.35675621032715,-67
1782120479149,19.317794799804688,-67
1782120479162,18.9193115234375,-67
1782120479173,19.241579055786133,-66
1782120479183,19.131927490234375,-66
1782120479193,19.104324340820312,-66
1782120479205,19.362119674682617,-67
1782120479214,19.29659652709961,-66
1782120479224,19.31382942199707,-67
1782120479236,19.51714324951172,-67
1782120479247,19.137325286865234,-67
1782120479256,19.30499839782715,-66
1782120479266,19.689332962036133,-67
1782120479283,19.309999465942383,-66
1782120479293,19.20166015625,-67
1782120479313,19.303321838378906,-66
1782120479322,19.263229370117188,-67
1782120479331,19.410005569458008,-67
1782120479345,19.53590202331543,-67
1782120479355,19.200746536254883,-67
1782120479364,19.385595321655273,-66
1782120479376,19.062650680541992,-67
1782120479389,19.314416885375977,-67
1782120479401,19.275972366333008,-67
1782120479410,19.225170135498047,-67
1782120479420,19.741853713989258,-67
1782120479431,19.438871383666992,-67
1782120479449,19.279401779174805,-67
1782120479461,19.237545013427734,-66
1782120479472,19.126707077026367,-67
1782120479482,19.270490646362305,-66
1782120479491,19.32236671447754,-67
1782120479501,19.245296478271484,-67
1782120479510,19.2740478515625,-66
1782120479520,19.40091323852539,-67
1782120479530,19.402420043945312,-67
1782120479542,19.23493766784668,-67
1782120479552,19.282318115234375,-67
1782120479563,19.387454986572266,-67
1782120479575,19.26462745666504,-67
1782120479587,19.366525650024414,-67
1782120479598,19.23646354675293,-66
1782120479608,19.19658660888672,-67
1782120479619,19.19484519958496,-67
1782120479627,19.241270065307617,-66
1782120479639,19.434877395629883,-66
1782120479651,19.25029945373535,-66
1782120479662,19.291126251220703,-67
1782120479674,19.282018661499023,-66
1782120479684,19.40210723876953,-67
1782120479699,19.2968692779541,-66
1782120479709,19.293004989624023,-67
1782120479719,19.355077743530273,-67
1782120479728,19.325439453125,-67
1782120479739,19.178205490112305,-66
1782120479750,19.415950775146484,-66
1782120479761,19.22721290588379,-66
1782120479771,19.430068969726562,-66
1782120479783,19.23609161376953,-66
1782120479793,19.36537742614746,-66
1782120479804,19.393980026245117,-67
1782120479816,19.291301727294922,-67
1782120479826,19.465110778808594,-66
1782120479837,19.41518211364746,-67
1782120479851,19.343746185302734,-67
1782120479863,19.427810668945312,-67
1782120479872,19.317964553833008,-66
1782120479883,19.344017028808594,-66
1782120479902,19.290489196777344,-66
1782120479913,19.436254501342773,-67
1782120479923,19.326873779296875,-66
1782120479932,19.467615127563477,-66
1782120479943,19.330781936645508,-66
1782120479953,19.376100540161133,-67
1782120479962,19.36224937438965,-66
1782120479971,19.463424682617188,-67
1782120479983,19.4393367767334,-66
1782120480000,19.23567008972168,-67
1782120480011,19.321313858032227,-66
1782120480021,19.48027992248535,-67
1782120480030,19.302040100097656,-66
1782120480040,19.330120086669922,-66
1782120480050,19.27748680114746,-66
1782120480060,19.674467086791992,-67
1782120480069,19.495590209960938,-67
1782120480079,19.520118713378906,-67
1782120480091,19.242351531982422,-67
1782120480112,19.234670639038086,-66
1782120480123,19.201160430908203,-66
1782120480135,19.28835105895996,-67
1782120480145,19.35831642150879,-66
1782120480157,19.41858673095703,-66
1782120480168,19.32855796813965,-66
1782120480181,19.445552825927734,-66
1782120480189,19.58464813232422,-67
1782120480202,19.41264533996582,-66
1782120480223,19.226417541503906,-67
1782120480232,19.191003799438477,-66
1782120480256,19.435304641723633,-67
1782120480269,19.297658920288086,-67
1782120480283,19.37942886352539,-67
1782120480292,19.600292205810547,-67
1782120480301,19.399015426635742,-67
1782120480312,19.291404724121094,-67
1782120480321,19.408918380737305,-67
1782120480332,19.42879867553711,-66
1782120480344,19.311904907226562,-67
1782120480355,19.526212692260742,-67
1782120480364,19.458158493041992,-67
1782120480379,19.324790954589844,-66
1782120480389,19.2835750579834,-67
1782120480405,19.186607360839844,-66
1782120480415,19.34275245666504,-66
1782120480426,19.319671630859375,-67
1782120480436,19.2355899810791,-66
1782120480445,19.270137786865234,-67
1782120480454,19.406877517700195,-66
1782120480465,19.133270263671875,-66
1782120480476,19.360958099365234,-67
1782120480486,19.151945114135742,-67
1782120480497,19.245798110961914,-66
1782120480509,19.37154197692871,-66
1782120480520,19.16319465637207,-67
1782120480534,19.60203742980957,-67
1782120480543,19.218347549438477,-66
1782120480553,19.227527618408203,-67
1782120480575,19.492250442504883,-66
1782120480585,19.458345413208008,-66
1782120480595,19.33721351623535,-67
1782120480605,19.442676544189453,-67
1782120480615,19.245309829711914,-66
1782120480625,19.471599578857422,-66
1782120480634,19.30113410949707,-67
1782120480643,19.39966583251953,-67
1782120480653,19.46965980529785,-67
1782120480662,19.424419403076172,-66
1782120480675,19.31929588317871,-67
1782120480685,19.248098373413086,-66
1782120480695,19.147706985473633,-66
1782120480706,19.40616798400879,-66
1782120480718,19.2419376373291,-67
1782120480729,19.591907501220703,-67
1782120480741,19.340538024902344,-66
1782120480752,19.505098342895508,-67
1782120480762,19.260774612426758,-67
1782120480773,19.280746459960938,-66
1782120480784,19.140220642089844,-67
1782120480795,19.311914443969727,-67
1782120480805,19.274410247802734,-67
1782120480817,19.279661178588867,-67
1782120480831,19.270191192626953,-66
1782120480840,19.39870262145996,-67
1782120480851,19.601404190063477,-66
1782120480861,19.361520767211914,-67
1782120480874,19.071781158447266,-66
1782120480885,19.274084091186523,-66
1782120480895,19.32032585144043,-67
1782120480905,19.275827407836914,-66
1782120480920,19.060657501220703,-66
1782120480931,19.329896926879883,-66
1782120480940,19.357196807861328,-66
1782120480951,19.331262588500977,-66
1782120480962,19.473064422607422,-66
1782120480972,19.364328384399414,-67
1782120480981,19.256168365478516,-67
1782120480997,18.858121871948242,-67
1782120481011,19.114931106567383,-67
1782120481021,19.288755416870117,-66
1782120481030,19.28583526611328,-67
1782120481041,19.183740615844727,-66
1782120481051,19.26587677001953,-66
1782120481061,19.38111114501953,-67
1782120481072,19.238052368164062,-67
1782120481082,19.161788940429688,-67
1782120481095,19.35205078125,-66
1782120481106,19.360477447509766,-66
1782120481116,19.434062957763672,-67
1782120481125,19.35630226135254,-66
1782120481137,19.242746353149414,-66
1782120481148,19.40521812438965,-67
1782120481157,19.09076499938965,-67
1782120481173,19.297260284423828,-67
1782120481184,19.188709259033203,-66
1782120481193,19.202173233032227,-67
1782120481204,19.222007751464844,-66
1782120481214,19.065502166748047,-67
1782120481227,19.302989959716797,-66
1782120481248,19.45581817626953,-67
1782120481258,19.68519401550293,-67
1782120481268,19.539793014526367,-66
1782120481278,19.269437789916992,-67
1782120481289,19.364831924438477,-67
1782120481301,19.349895477294922,-66
1782120481323,19.182126998901367,-67
1782120481338,19.29826545715332,-67
1782120481348,19.307302474975586,-67
1782120481358,19.456241607666016,-67
1782120481368,19.621967315673828,-66
1782120481378,18.730623245239258,-67
1782120481388,19.23548126220703,-67
1782120481404,19.425901412963867,-67
1782120481414,19.301799774169922,-66
1782120481424,19.30027961730957,-67
1782120481435,19.21456527709961,-67
1782120481445,18.9143123626709,-67
1782120481456,19.29638671875,-67
1782120481467,19.301218032836914,-67
1782120481477,19.41438102722168,-67
1782120481490,19.015169143676758,-66
1782120481499,19.27173614501953,-66
1782120481511,19.23653221130371,-67
1782120481521,19.17623519897461,-67
1782120481534,19.26724624633789,-67
1782120481544,19.070899963378906,-67
1782120481555,19.15337562561035,-67
1782120481568,19.295547485351562,-66
1782120481586,19.233518600463867,-67
1782120481598,19.2238826751709,-66
1782120481609,19.078227996826172,-66
1782120481619,19.355606079101562,-67
1782120481630,19.432889938354492,-67
1782120481642,19.243694305419922,-67
1782120481655,19.154380798339844,-67
1782120481666,19.02139663696289,-67
1782120481675,19.598052978515625,-67
1782120481686,18.962543487548828,-67
1782120481696,19.38550567626953,-67
1782120481710,19.313350677490234,-67
1782120481720,19.069156646728516,-67
1782120481729,19.426612854003906,-67
1782120481749,19.200525283813477,-67
1782120481760,19.148290634155273,-66
1782120481770,19.311847686767578,-66
1782120481780,19.49139976501465,-67
1782120481788,19.273988723754883,-67
1782120481798,19.23902702331543,-67
1782120481808,19.27914047241211,-66
1782120481817,19.209991455078125,-67
1782120481828,19.213157653808594,-67
1782120481842,19.321399688720703,-67
1782120481852,19.32088851928711,-66
1782120481862,19.171798706054688,-67
1782120481872,19.408687591552734,-66
1782120481883,19.23932647705078,-67
1782120481898,19.122390747070312,-67
1782120481907,19.334012985229492,-67
1782120481917,19.15436553955078,-66
1782120481929,19.39579200744629,-67
1782120481944,19.226062774658203,-67
1782120481955,19.2133731842041,-67
1782120481964,19.02707862854004,-67
1782120481981,19.41352081298828,-67
1782120481992,19.30763053894043,-67
1782120482000,19.194772720336914,-67
1782120482009,19.2890567779541,-67
1782120482019,19.191875457763672,-67
1782120482040,19.229618072509766,-67
1782120482043,19.207426071166992,-67
1782120482050,19.4758243560791,-67
1782120482060,19.118181228637695,-67
1782120482074,19.28908348083496,-67
1782120482082,19.32448387145996,-67
1782120482101,19.291154861450195,-67
1782120482105,19.215595245361328,-67
1782120482115,19.26685905456543,-67
1782120482126,19.525924682617188,-67
1782120482137,19.267980575561523,-67
1782120482156,19.103473663330078,-67
1782120482166,19.198902130126953,-67
1782120482176,19.17300796508789,-67
1782120482188,18.872154235839844,-67
1782120482196,19.09856414794922,-67
1782120482206,19.205970764160156,-67
1782120482216,19.186452865600586,-67
1782120482227,19.240327835083008,-67
1782120482243,19.31556510925293,-67
1782120482253,19.416168212890625,-67
1782120482271,19.31528663635254,-67
1782120482281,19.075153350830078,-67
1782120482292,19.287508010864258,-67
1782120482301,19.238466262817383,-67
1782120482312,19.293075561523438,-67
1782120482324,18.715917587280273,-68
1782120482334,19.697704315185547,-66
1782120482356,19.321062088012695,-67
1782120482367,19.352638244628906,-67
1782120482380,19.007898330688477,-67
1782120482401,19.045066833496094,-67
1782120482411,19.201135635375977,-67
1782120482422,19.25609016418457,-67
1782120482433,19.32237434387207,-67
1782120482444,19.204727172851562,-67
1782120482462,19.14583396911621,-67
1782120482472,19.212541580200195,-66
1782120482488,19.22068214416504,-67
1782120482492,19.244524002075195,-67
1782120482503,19.39920425415039,-67
1782120482524,19.142663955688477,-67
1782120482527,19.086315155029297,-67
1782120482531,19.262489318847656,-67
1782120482543,18.99272918701172,-67
1782120482561,19.16987419128418,-67
1782120482570,19.32498550415039,-67
1782120482579,19.6923828125,-67
1782120482589,19.54901695251465,-66
1782120482600,19.387123107910156,-67
1782120482615,19.21931266784668,-67
1782120482625,19.2000732421875,-67
1782120482636,19.511428833007812,-67
1782120482653,19.23249053955078,-67
1782120482660,19.371023178100586,-67
1782120482668,19.25750160217285,-67
1782120482679,19.13475799560547,-67
1782120482688,19.29380989074707,-67
1782120482698,19.4299373626709,-67
1782120482710,19.376880645751953,-67
1782120482720,19.13941764831543,-67
1782120482731,19.592269897460938,-67
1782120482741,19.38821792602539,-67
1782120482752,19.228588104248047,-67
1782120482763,19.193988800048828,-67
1782120482775,19.181838989257812,-67
1782120482786,19.152379989624023,-67
1782120482797,19.347442626953125,-67
1782120482820,19.184114456176758,-67
1782120482830,19.51650047302246,-67
1782120482840,19.107572555541992,-67
1782120482850,18.863191604614258,-67
1782120482859,19.20905876159668,-67
1782120482875,19.316768646240234,-67
1782120482885,19.538814544677734,-67
1782120482896,19.341211318969727,-67
1782120482906,19.175952911376953,-67
1782120482916,19.13655662536621,-67
1782120482925,19.445281982421875,-67
1782120482934,19.381908416748047,-67
1782120482944,19.222972869873047,-67
1782120482953,19.480430603027344,-67
1782120482964,19.13941764831543,-67
1782120482973,19.283824920654297,-67
1782120482984,19.361648559570312,-67
1782120482994,19.396350860595703,-67
1782120483008,19.313861846923828,-67
1782120483019,19.24989891052246,-67
1782120483029,18.933914184570312,-68
1782120483039,19.452234268188477,-67
1782120483054,19.177505493164062,-67
1782120483063,19.087858200073242,-67
1782120483079,19.196340560913086,-67
1782120483090,19.068016052246094,-67
1782120483099,19.21201515197754,-67
1782120483108,19.35304832458496,-67
1782120483118,19.520875930786133,-67
1782120483128,19.471651077270508,-67
1782120483138,19.22779655456543,-67
1782120483150,19.293014526367188,-67
1782120483172,19.279388427734375,-67
1782120483183,19.269683837890625,-67
1782120483193,19.293628692626953,-67
1782120483206,19.258872985839844,-67
1782120483216,19.16517448425293,-67
1782120483232,19.20339012145996,-67
1782120483242,19.346494674682617,-67
1782120483252,19.396902084350586,-67
1782120483263,19.217025756835938,-67
1782120483284,19.333297729492188,-66
1782120483294,19.219152450561523,-67
1782120483304,19.14948081970215,-67
1782120483315,19.479997634887695,-67
1782120483324,19.413501739501953,-67
1782120483339,19.218921661376953,-67
1782120483348,19.478422164916992,-67
1782120483358,19.485374450683594,-67
1782120483370,19.52174949645996,-67
1782120483387,19.2397403717041,-67
1782120483397,19.115686416625977,-67
1782120483413,19.538856506347656,-67
1782120483424,19.110857009887695,-67
1782120483434,19.230091094970703,-67
1782120483445,19.225202560424805,-67
1782120483456,19.27733039855957,-67
1782120483468,19.166479110717773,-67
1782120483479,19.278682708740234,-67
1782120483491,19.200380325317383,-66
1782120483501,19.1114559173584,-67
1782120483520,19.199806213378906,-67
1782120483530,19.096172332763672,-66
1782120483541,18.9718017578125,-67
1782120483551,19.282466888427734,-67
1782120483560,19.462970733642578,-67
1782120483570,19.48401641845703,-67
1782120483581,19.314746856689453,-66
1782120483593,19.29734230041504,-67
1782120483603,19.37247085571289,-67
1782120483614,19.291316986083984,-67
1782120483625,19.474502563476562,-67
1782120483639,19.103391647338867,-67
1782120483654,19.472251892089844,-66
1782120483664,19.30503273010254,-67
1782120483675,19.192378997802734,-67
1782120483685,19.273874282836914,-67
1782120483696,19.44532012939453,-66
1782120483705,19.126171112060547,-67
1782120483716,19.137142181396484,-67
1782120483725,19.251296997070312,-67
1782120483741,19.663183212280273,-67
1782120483749,19.622211456298828,-67
1782120483761,19.57747459411621,-67
1782120483771,19.26976203918457,-67
1782120483780,19.213729858398438,-67
1782120483793,19.315147399902344,-67
1782120483802,19.16065788269043,-67
1782120483811,18.999486923217773,-66
1782120483822,19.31640625,-66
1782120483833,19.25810432434082,-67
1782120483844,19.407808303833008,-66
1782120483857,19.291536331176758,-67
1782120483866,19.26155662536621,-66
1782120483877,19.29804801940918,-67
1782120483886,19.396015167236328,-67
1782120483899,19.440305709838867,-66
1782120483909,19.304019927978516,-67
1782120483918,19.29206657409668,-66
1782120483938,19.216815948486328,-67
1782120483948,19.31220817565918,-67
1782120483958,19.434968948364258,-67
1782120483968,19.22272491455078,-67
1782120483980,19.37108039855957,-66
1782120483990,19.294124603271484,-67
1782120484000,19.30265235900879,-66
1782120484009,19.38640022277832,-66
1782120484019,19.423463821411133,-66
1782120484029,19.01435661315918,-67
1782120484038,19.272159576416016,-67
1782120484050,19.452686309814453,-66
1782120484066,19.338991165161133,-66
1782120484077,19.23363494873047,-67
1782120484106,19.332496643066406,-66
1782120484109,19.173648834228516,-67
1782120484114,19.350284576416016,-67
1782120484118,19.503910064697266,-67
1782120484129,18.946847915649414,-66
1782120484142,19.26150894165039,-67
1782120484152,19.29120445251465,-66
1782120484162,19.776935577392578,-66
1782120484172,19.22742462158203,-66
1782120484182,19.354372024536133,-66
1782120484196,19.300846099853516,-66
1782120484206,19.147621154785156,-67
1782120484223,19.37858772277832,-66
1782120484234,19.206396102905273,-67
1782120484243,19.228092193603516,-66
1782120484252,19.1339111328125,-66
1782120484262,19.235612869262695,-67
1782120484273,19.456405639648438,-66
1782120484282,19.897193908691406,-66
1782120484292,19.2523193359375,-67
1782120484305,19.265029907226562,-66
1782120484316,19.377586364746094,-66
1782120484326,19.23522186279297,-67
1782120484336,19.351306915283203,-67
1782120484348,19.24300193786621,-67
1782120484360,19.613479614257812,-66
1782120484372,19.276386260986328,-67
1782120484387,19.399076461791992,-67
1782120484397,19.25700569152832,-67
1782120484407,19.37397575378418,-66
1782120484417,19.400724411010742,-66
1782120484427,19.513813018798828,-67
1782120484437,19.319704055786133,-66
1782120484446,19.353614807128906,-66
1782120484479,19.60555648803711,-66
