time_ms,amp,rssi
1782120050787,19.585922241210938,-70
1782120050798,18.938692092895508,-70
1782120050808,19.040973663330078,-71
1782120050817,18.94186782836914,-71
1782120050828,18.809011459350586,-70
1782120050839,18.678272247314453,-71
1782120050852,19.111454010009766,-70
1782120050861,19.10128402709961,-71
1782120050871,18.912721633911133,-71
1782120050890,18.53213119506836,-71
1782120050903,18.818132400512695,-71
1782120050912,19.804208755493164,-70
1782120050922,18.694190979003906,-70
1782120050933,18.763626098632812,-70
1782120050942,19.535995483398438,-71
1782120050953,19.407909393310547,-71
1782120050961,19.332569122314453,-70
1782120050971,18.390422821044922,-71
1782120050982,18.86748504638672,-71
1782120050991,18.661664962768555,-70
1782120051009,18.953014373779297,-70
1782120051019,18.35907554626465,-70
1782120051028,19.55739974975586,-71
1782120051038,18.650676727294922,-71
1782120051053,19.353845596313477,-71
1782120051063,19.04150390625,-71
1782120051073,19.101892471313477,-71
1782120051085,19.490928649902344,-71
1782120051094,18.44139289855957,-70
1782120051103,19.166032791137695,-70
1782120051116,20.608293533325195,-71
1782120051126,19.492219924926758,-70
1782120051135,18.817352294921875,-71
1782120051155,19.10043716430664,-71
1782120051170,19.59992218017578,-71
1782120051184,18.124326705932617,-71
1782120051188,19.095170974731445,-71
1782120051192,19.337553024291992,-70
1782120051203,18.927398681640625,-70
1782120051212,18.146677017211914,-71
1782120051225,18.717527389526367,-71
1782120051240,18.995933532714844,-71
1782120051254,18.826568603515625,-71
1782120051263,18.75619125366211,-70
1782120051271,19.07927703857422,-71
1782120051281,18.9259033203125,-71
1782120051291,19.111989974975586,-71
1782120051302,18.852413177490234,-71
1782120051313,18.59383201599121,-71
1782120051327,18.648351669311523,-71
1782120051337,17.782878875732422,-71
1782120051351,18.82530403137207,-71
1782120051361,18.88789176940918,-71
1782120051378,18.99534797668457,-70
1782120051384,18.797578811645508,-71
1782120051389,19.03302001953125,-71
1782120051401,17.93893814086914,-70
1782120051418,18.475969314575195,-71
1782120051430,18.736927032470703,-71
1782120051441,19.60428237915039,-71
1782120051451,18.98752212524414,-71
1782120051463,19.422590255737305,-71
1782120051472,18.7745304107666,-71
1782120051481,19.08555793762207,-71
1782120051490,19.34787940979004,-71
1782120051500,18.40323829650879,-70
1782120051510,18.989728927612305,-71
1782120051520,18.427946090698242,-71
1782120051531,18.95181655883789,-70
1782120051542,18.480342864990234,-71
1782120051553,19.028379440307617,-71
1782120051564,18.855247497558594,-71
1782120051575,20.621227264404297,-71
1782120051588,19.017505645751953,-71
1782120051597,19.414737701416016,-71
1782120051609,18.532339096069336,-71
1782120051620,19.445083618164062,-71
1782120051635,19.044050216674805,-71
1782120051643,19.09048080444336,-71
1782120051655,18.722618103027344,-71
1782120051667,18.310312271118164,-71
1782120051677,18.807283401489258,-71
1782120051687,19.233264923095703,-71
1782120051698,18.587892532348633,-70
1782120051708,18.979835510253906,-71
1782120051721,18.729007720947266,-71
1782120051732,19.434152603149414,-70
1782120051742,19.141263961791992,-70
1782120051754,18.853872299194336,-71
1782120051770,18.48868751525879,-70
1782120051779,18.448833465576172,-70
1782120051790,18.929508209228516,-71
1782120051798,19.120622634887695,-71
1782120051808,18.597915649414062,-70
1782120051817,19.05681037902832,-71
1782120051829,18.318347930908203,-71
1782120051840,18.930429458618164,-71
1782120051853,19.17070770263672,-71
1782120051863,18.774784088134766,-71
1782120051873,19.102144241333008,-70
1782120051885,19.185644149780273,-71
1782120051894,18.699073791503906,-71
1782120051905,19.36954689025879,-71
1782120051925,19.337467193603516,-71
1782120051935,19.464982986450195,-70
1782120051945,18.782835006713867,-71
1782120051955,18.684181213378906,-70
1782120051964,19.005001068115234,-71
1782120051977,19.080631256103516,-70
1782120051989,19.033432006835938,-70
1782120051998,18.735843658447266,-71
1782120052006,19.611804962158203,-71
1782120052016,18.714670181274414,-71
1782120052027,19.213844299316406,-71
1782120052037,18.671878814697266,-70
1782120052048,19.35870361328125,-71
1782120052060,19.197214126586914,-70
1782120052083,19.445011138916016,-70
1782120052092,19.340856552124023,-71
1782120052101,19.1540470123291,-71
1782120052117,19.28067398071289,-71
1782120052127,18.931745529174805,-70
1782120052136,19.393754959106445,-71
1782120052149,19.32689666748047,-70
1782120052159,19.093605041503906,-71
1782120052179,18.703655242919922,-70
1782120052189,18.71269989013672,-71
1782120052198,19.87470054626465,-70
1782120052209,18.775304794311523,-71
1782120052219,19.20575714111328,-70
1782120052229,19.351774215698242,-71
1782120052238,18.96149253845215,-71
1782120052247,19.45747947692871,-70
1782120052257,19.452810287475586,-70
1782120052269,18.96647071838379,-70
1782120052281,18.50852394104004,-70
1782120052290,19.417978286743164,-71
1782120052301,19.589542388916016,-70
1782120052312,18.41417121887207,-70
1782120052342,18.92844009399414,-70
1782120052347,20.233293533325195,-71
1782120052354,19.69713592529297,-70
1782120052363,19.21120262145996,-70
1782120052372,18.963130950927734,-70
1782120052383,19.080610275268555,-70
1782120052394,18.674352645874023,-71
1782120052403,18.869617462158203,-70
1782120052414,19.7720890045166,-70
1782120052426,19.128520965576172,-70
1782120052435,19.32141876220703,-71
1782120052445,19.674884796142578,-70
1782120052456,18.42603302001953,-71
1782120052466,19.104875564575195,-70
1782120052479,19.02642822265625,-70
1782120052488,18.53879165649414,-71
1782120052500,19.15506935119629,-70
1782120052510,19.41870880126953,-71
1782120052522,19.30015754699707,-70
1782120052533,18.959392547607422,-70
1782120052545,18.738927841186523,-71
1782120052555,19.0379695892334,-71
1782120052565,19.31377410888672,-71
1782120052577,19.460756301879883,-70
1782120052588,18.468706130981445,-71
1782120052599,20.020963668823242,-70
1782120052611,19.567127227783203,-70
1782120052620,19.154197692871094,-70
1782120052634,18.961864471435547,-71
1782120052647,18.500089645385742,-71
1782120052655,19.415103912353516,-71
1782120052665,18.947160720825195,-71
1782120052690,19.50434684753418,-71
1782120052699,19.12678337097168,-71
1782120052709,18.932435989379883,-71
1782120052721,18.462665557861328,-70
1782120052731,18.748626708984375,-71
1782120052741,19.491069793701172,-71
1782120052757,18.41261100769043,-70
1782120052766,18.57573127746582,-70
1782120052776,18.801549911499023,-71
1782120052793,18.498695373535156,-71
1782120052802,18.57328987121582,-70
1782120052811,18.58366584777832,-70
1782120052821,18.966779708862305,-70
1782120052830,19.086061477661133,-71
1782120052841,18.799434661865234,-70
1782120052852,19.188142776489258,-70
1782120052864,18.39798927307129,-71
1782120052875,18.615123748779297,-70
1782120052896,18.508628845214844,-70
1782120052906,19.296470642089844,-70
1782120052914,19.484941482543945,-70
1782120052925,18.901142120361328,-71
1782120052935,19.07634162902832,-71
1782120052945,19.11742401123047,-71
1782120052954,19.07228660583496,-70
1782120052966,18.58188819885254,-70
1782120052975,18.906902313232422,-70
1782120052986,18.904726028442383,-71
1782120052999,18.624706268310547,-71
1782120053007,19.02085304260254,-71
1782120053018,19.127077102661133,-70
1782120053027,18.74017906188965,-71
1782120053038,18.471290588378906,-70
1782120053049,19.307161331176758,-71
1782120053061,18.977210998535156,-70
1782120053071,18.868623733520508,-71
1782120053088,18.582275390625,-70
1782120053100,19.394332885742188,-71
1782120053110,18.854909896850586,-70
1782120053121,18.990161895751953,-70
1782120053129,19.20403289794922,-70
1782120053139,19.278894424438477,-70
1782120053148,18.951860427856445,-70
1782120053159,18.350656509399414,-71
1782120053170,19.123136520385742,-70
1782120053181,19.251676559448242,-71
1782120053192,18.956636428833008,-70
1782120053203,18.183740615844727,-71
1782120053216,19.55801773071289,-71
1782120053226,19.065813064575195,-70
1782120053237,19.00668716430664,-71
1782120053248,19.013341903686523,-71
1782120053259,18.65361213684082,-70
1782120053275,19.339784622192383,-70
1782120053285,18.441173553466797,-70
1782120053295,18.944644927978516,-71
1782120053306,19.388952255249023,-71
1782120053316,18.907045364379883,-70
1782120053324,19.20525550842285,-70
1782120053335,18.97449493408203,-70
1782120053347,18.95808219909668,-70
1782120053358,19.62325096130371,-70
1782120053369,19.554893493652344,-71
1782120053382,19.084636688232422,-70
1782120053394,18.922746658325195,-70
1782120053408,18.871009826660156,-71
1782120053418,18.833253860473633,-70
1782120053426,18.908519744873047,-70
1782120053437,18.700199127197266,-71
1782120053448,19.46814727783203,-70
1782120053458,19.478666305541992,-71
1782120053471,19.337749481201172,-70
1782120053481,19.145431518554688,-70
1782120053491,19.675649642944336,-71
1782120053510,18.842016220092773,-70
1782120053520,19.006595611572266,-70
1782120053529,19.355146408081055,-71
1782120053539,19.08626365661621,-70
1782120053549,19.20675277709961,-70
1782120053559,18.743682861328125,-70
1782120053569,18.999805450439453,-70
1782120053579,19.794118881225586,-70
1782120053588,18.979450225830078,-70
1782120053600,18.695056915283203,-70
1782120053612,18.793962478637695,-71
1782120053622,18.705812454223633,-71
1782120053632,18.801265716552734,-70
1782120053644,18.4113712310791,-70
1782120053657,19.641258239746094,-70
1782120053667,19.373149871826172,-70
1782120053676,19.719379425048828,-70
1782120053688,18.766925811767578,-70
1782120053702,19.36045265197754,-70
1782120053715,19.77488899230957,-70
1782120053724,19.468463897705078,-70
1782120053734,19.078723907470703,-71
1782120053745,18.785432815551758,-70
1782120053753,19.590072631835938,-70
1782120053765,18.801780700683594,-71
1782120053775,19.077049255371094,-70
1782120053789,19.692995071411133,-70
1782120053798,19.256467819213867,-71
1782120053818,18.878904342651367,-70
1782120053827,19.42337989807129,-71
1782120053837,19.02189064025879,-71
1782120053847,18.71980094909668,-70
1782120053856,19.382442474365234,-70
1782120053865,19.054609298706055,-71
1782120053875,19.090213775634766,-71
1782120053889,19.586259841918945,-70
1782120053899,19.017587661743164,-70
1782120053908,18.691404342651367,-70
1782120053920,19.05650520324707,-71
1782120053932,19.526071548461914,-70
1782120053942,19.158327102661133,-70
1782120053951,18.72159194946289,-71
1782120053962,19.396520614624023,-70
1782120053973,19.087854385375977,-71
1782120053990,18.709789276123047,-71
1782120054007,19.17373275756836,-70
1782120054016,18.368934631347656,-71
1782120054027,18.444284439086914,-71
1782120054037,18.991636276245117,-70
1782120054047,18.866315841674805,-71
1782120054060,19.56830406188965,-71
1782120054067,18.871679306030273,-70
1782120054077,19.169185638427734,-71
1782120054104,19.17070198059082,-71
1782120054112,18.856430053710938,-71
1782120054123,19.102153778076172,-70
1782120054133,18.998807907104492,-71
1782120054142,19.316198348999023,-70
1782120054163,19.15790557861328,-70
1782120054173,19.2186336517334,-70
1782120054182,19.3758602142334,-71
1782120054194,18.837499618530273,-71
1782120054209,18.627914428710938,-70
1782120054218,18.592634201049805,-70
1782120054227,18.724050521850586,-71
1782120054243,19.321109771728516,-70
1782120054253,19.081193923950195,-70
1782120054262,19.34971046447754,-70
1782120054271,18.53695297241211,-71
1782120054282,18.15094757080078,-71
1782120054293,18.865480422973633,-71
1782120054306,19.04724884033203,-70
1782120054316,19.172386169433594,-70
1782120054330,19.536914825439453,-70
1782120054339,18.7814884185791,-70
1782120054349,18.888315200805664,-70
1782120054359,18.931766510009766,-70
1782120054369,18.767391204833984,-70
1782120054380,18.857784271240234,-70
1782120054403,19.857791900634766,-71
1782120054417,18.839221954345703,-70
1782120054433,19.034711837768555,-70
1782120054442,19.058988571166992,-70
1782120054452,19.526403427124023,-70
1782120054460,19.007627487182617,-70
1782120054471,18.80733299255371,-70
1782120054489,19.242658615112305,-70
1782120054499,18.678768157958984,-71
1782120054509,19.221933364868164,-70
1782120054518,19.4913330078125,-70
1782120054528,18.961091995239258,-70
1782120054545,19.379133224487305,-70
1782120054558,19.171159744262695,-70
1782120054567,18.997356414794922,-70
1782120054578,18.980220794677734,-70
1782120054590,19.602874755859375,-70
1782120054602,19.190452575683594,-70
1782120054611,19.147993087768555,-70
1782120054622,19.166606903076172,-70
1782120054639,18.870391845703125,-70
1782120054647,19.357324600219727,-70
1782120054657,19.767467498779297,-70
1782120054667,18.95083236694336,-70
1782120054679,19.42978858947754,-70
1782120054690,19.099533081054688,-70
1782120054699,19.53104019165039,-70
1782120054711,18.722354888916016,-70
1782120054727,18.969701766967773,-70
1782120054737,19.008544921875,-70
1782120054747,19.148279190063477,-70
1782120054757,18.480297088623047,-70
1782120054766,18.97935676574707,-70
1782120054779,19.016103744506836,-70
1782120054788,18.630252838134766,-70
1782120054799,19.04496955871582,-70
1782120054811,18.921701431274414,-70
1782120054825,19.078134536743164,-70
1782120054833,19.21608543395996,-70
1782120054842,19.54457664489746,-70
1782120054853,18.575963973999023,-70
1782120054864,18.687992095947266,-70
1782120054878,19.102643966674805,-70
1782120054889,18.682727813720703,-70
1782120054898,19.342496871948242,-71
1782120054908,19.36856460571289,-70
1782120054919,18.371784210205078,-71
1782120054930,19.357656478881836,-70
1782120054944,18.582233428955078,-71
1782120054955,19.93939971923828,-70
1782120054965,18.956972122192383,-70
1782120054974,19.114036560058594,-70
1782120054985,19.04180335998535,-70
1782120054997,18.850963592529297,-71
1782120055007,19.75826072692871,-70
1782120055019,18.710134506225586,-71
1782120055032,18.84869956970215,-70
1782120055046,19.54779815673828,-70
1782120055055,19.305803298950195,-70
1782120055065,19.638019561767578,-70
1782120055075,19.028305053710938,-70
1782120055086,18.997821807861328,-70
1782120055095,19.1031551361084,-71
1782120055107,19.33342170715332,-70
1782120055117,19.035640716552734,-70
1782120055128,19.236949920654297,-70
1782120055151,18.59417152404785,-70
1782120055161,18.584674835205078,-70
1782120055171,18.901172637939453,-70
1782120055181,19.534931182861328,-70
1782120055191,18.740468978881836,-70
1782120055201,18.82460594177246,-70
1782120055212,19.15583610534668,-70
1782120055221,19.140518188476562,-70
1782120055231,18.706531524658203,-70
1782120055240,19.279708862304688,-70
1782120055250,18.969514846801758,-70
1782120055261,19.23325538635254,-71
1782120055272,18.663349151611328,-70
1782120055283,19.162094116210938,-70
1782120055293,19.199813842773438,-70
1782120055304,19.118051528930664,-70
1782120055316,19.375001907348633,-70
1782120055326,19.238645553588867,-71
1782120055340,18.685686111450195,-70
1782120055352,18.919048309326172,-70
1782120055362,19.554433822631836,-70
1782120055372,18.933135986328125,-70
1782120055383,18.623422622680664,-70
1782120055392,18.652334213256836,-71
1782120055404,19.080219268798828,-71
1782120055415,20.223430633544922,-70
1782120055426,18.552358627319336,-70
1782120055436,19.212812423706055,-70
1782120055455,19.41687774658203,-70
1782120055464,19.662158966064453,-70
1782120055474,19.196115493774414,-70
1782120055483,18.942537307739258,-70
1782120055495,19.185392379760742,-70
1782120055504,19.288602828979492,-70
1782120055518,18.800189971923828,-70
1782120055527,19.50084686279297,-70
1782120055536,18.935077667236328,-70
1782120055547,19.550899505615234,-70
1782120055569,19.820037841796875,-71
1782120055579,18.807353973388672,-70
1782120055590,19.03302764892578,-70
1782120055602,18.781005859375,-70
1782120055614,19.0821475982666,-70
1782120055624,18.980939865112305,-70
1782120055635,19.172372817993164,-70
1782120055646,19.310489654541016,-70
1782120055661,18.6500186920166,-70
1782120055671,19.02392578125,-70
1782120055680,19.411447525024414,-71
1782120055690,19.210899353027344,-70
1782120055700,19.031734466552734,-70
1782120055711,18.840274810791016,-70
1782120055722,19.977121353149414,-70
1782120055735,18.576953887939453,-70
1782120055746,19.65707778930664,-70
1782120055764,18.849517822265625,-70
1782120055773,19.04155158996582,-70
1782120055782,18.916776657104492,-70
1782120055792,18.94010353088379,-70
1782120055803,18.800424575805664,-70
1782120055811,19.16407585144043,-70
1782120055822,19.27869987487793,-70
1782120055833,18.848743438720703,-71
1782120055843,18.96991729736328,-70
1782120055854,19.060352325439453,-70
1782120055866,18.964174270629883,-70
1782120055876,19.59005355834961,-70
1782120055889,18.524269104003906,-70
1782120055900,18.831520080566406,-70
1782120055912,19.00825309753418,-70
1782120055922,19.12204933166504,-70
1782120055936,19.126012802124023,-70
1782120055943,18.88446807861328,-71
1782120055968,18.854999542236328,-71
1782120055979,20.184865951538086,-70
1782120055989,18.83039093017578,-71
1782120055997,19.748699188232422,-70
1782120056009,18.798240661621094,-70
1782120056020,18.62803077697754,-71
1782120056030,19.112123489379883,-71
1782120056041,18.82595443725586,-70
1782120056054,18.829483032226562,-71
1782120056071,19.07781982421875,-70
1782120056080,19.31647300720215,-71
1782120056089,19.237808227539062,-70
1782120056099,18.816526412963867,-71
1782120056109,18.688932418823242,-71
1782120056125,18.99658203125,-71
1782120056133,18.479604721069336,-70
1782120056141,18.293996810913086,-70
1782120056152,18.983692169189453,-71
1782120056171,18.705692291259766,-70
1782120056181,18.676666259765625,-70
1782120056190,19.80429458618164,-70
1782120056200,18.118871688842773,-70
1782120056209,18.892118453979492,-70
1782120056219,18.97644805908203,-71
1782120056228,18.338254928588867,-71
1782120056241,18.993200302124023,-70
1782120056250,19.289026260375977,-70
1782120056263,19.166078567504883,-71
1782120056274,19.190982818603516,-70
1782120056283,19.065549850463867,-71
1782120056294,19.10409927368164,-70
1782120056305,19.07944107055664,-70
1782120056321,18.5126895904541,-71
1782120056332,18.828533172607422,-71
1782120056342,19.5025634765625,-71
1782120056352,19.457494735717773,-71
1782120056362,18.609716415405273,-70
1782120056375,18.671545028686523,-71
1782120056386,18.644025802612305,-71
1782120056396,18.99298858642578,-70
1782120056405,18.881288528442383,-71
1782120056417,18.54485321044922,-71
1782120056428,18.32234001159668,-71
1782120056443,19.462799072265625,-70
1782120056452,18.949037551879883,-71
1782120056469,18.809425354003906,-70
1782120056479,18.841962814331055,-70
1782120056488,18.612001419067383,-71
1782120056498,18.752782821655273,-70
1782120056508,19.131834030151367,-70
1782120056518,19.120561599731445,-71
1782120056527,18.501218795776367,-70
1782120056545,18.898286819458008,-70
1782120056554,19.763601303100586,-70
1782120056564,19.513425827026367,-70
1782120056575,18.930007934570312,-70
1782120056585,18.933076858520508,-70
1782120056594,19.466936111450195,-70
1782120056606,18.28795623779297,-71
1782120056618,18.719484329223633,-71
1782120056627,19.20981216430664,-70
1782120056639,18.865032196044922,-71
1782120056653,19.261180877685547,-70
1782120056673,19.211299896240234,-70
1782120056686,19.045106887817383,-70
1782120056696,18.991701126098633,-71
1782120056706,18.5749454498291,-71
1782120056714,19.299131393432617,-70
1782120056724,18.909439086914062,-70
1782120056734,19.382537841796875,-70
1782120056748,19.282426834106445,-70
1782120056757,19.12607765197754,-70
1782120056768,18.91330337524414,-70
1782120056791,19.18096160888672,-70
1782120056800,19.217477798461914,-70
1782120056809,18.977231979370117,-70
1782120056820,18.258296966552734,-70
1782120056830,19.027217864990234,-70
1782120056840,19.075544357299805,-70
1782120056850,18.911001205444336,-71
1782120056859,18.247663497924805,-70
1782120056874,18.500411987304688,-71
1782120056883,18.81594467163086,-70
1782120056893,18.432361602783203,-71
1782120056903,18.599260330200195,-71
1782120056912,17.94997215270996,-71
1782120056928,17.80577850341797,-71
1782120056938,17.975379943847656,-71
1782120056948,19.012176513671875,-70
1782120056958,18.959930419921875,-71
1782120056968,18.64938735961914,-71
1782120056977,19.196937561035156,-71
1782120056988,19.55900764465332,-71
1782120057007,18.839672088623047,-70
1782120057016,19.17215919494629,-71
1782120057025,18.778675079345703,-71
1782120057036,18.56463050842285,-70
1782120057045,18.811819076538086,-70
1782120057055,18.90683937072754,-70
1782120057068,19.173837661743164,-71
1782120057081,18.611665725708008,-70
1782120057094,19.007877349853516,-70
1782120057104,19.20745086669922,-71
1782120057113,19.341636657714844,-70
1782120057122,18.588886260986328,-71
1782120057137,18.96087074279785,-71
1782120057152,18.474048614501953,-70
1782120057161,18.597021102905273,-70
1782120057170,19.348752975463867,-70
1782120057180,19.700180053710938,-71
1782120057190,18.514020919799805,-71
1782120057199,19.152616500854492,-70
1782120057209,19.19148063659668,-70
1782120057219,18.589208602905273,-71
1782120057234,18.351747512817383,-70
1782120057244,18.34920310974121,-71
1782120057254,18.451440811157227,-71
1782120057264,19.07098388671875,-70
1782120057275,18.78849220275879,-70
1782120057286,19.194631576538086,-70
1782120057298,18.576650619506836,-70
1782120057307,18.764150619506836,-70
1782120057317,18.397851943969727,-70
1782120057341,18.214384078979492,-71
1782120057351,18.541507720947266,-70
1782120057361,19.057382583618164,-71
1782120057372,18.930910110473633,-71
1782120057386,18.55213737487793,-70
1782120057412,18.615190505981445,-70
1782120057422,19.87682342529297,-71
1782120057432,18.278860092163086,-70
1782120057441,18.82740592956543,-71
1782120057450,19.179201126098633,-70
1782120057458,19.24110984802246,-71
1782120057468,18.903656005859375,-71
1782120057477,18.209348678588867,-71
1782120057486,18.353515625,-71
1782120057495,18.749454498291016,-71
1782120057505,19.08782196044922,-71
1782120057517,18.77259635925293,-70
1782120057531,18.79853057861328,-71
1782120057540,19.371326446533203,-70
1782120057550,19.0633602142334,-70
1782120057560,19.07086181640625,-71
1782120057573,18.59134292602539,-70
1782120057582,19.01580047607422,-71
1782120057593,19.354028701782227,-71
1782120057605,19.11264419555664,-71
1782120057615,18.544376373291016,-70
1782120057625,18.4067440032959,-71
1782120057637,18.479475021362305,-71
1782120057648,18.86760902404785,-70
1782120057658,19.078691482543945,-70
1782120057669,18.629518508911133,-71
1782120057680,18.427032470703125,-71
1782120057692,18.980228424072266,-70
1782120057714,18.263626098632812,-71
1782120057724,19.432924270629883,-71
1782120057737,18.60541343688965,-71
1782120057748,18.973684310913086,-71
1782120057761,18.396419525146484,-71
1782120057771,18.401153564453125,-71
1782120057781,19.053394317626953,-71
1782120057792,18.686208724975586,-70
1782120057812,18.41366195678711,-71
