time_ms,amp,rssi
1782147365433,37.48492431640625,-49
1782147365452,37.197898864746094,-49
1782147365469,37.41121292114258,-49
1782147365481,37.38801193237305,-49
1782147365498,37.47386169433594,-49
1782147365517,37.476619720458984,-49
1782147365527,37.521331787109375,-49
1782147365549,37.29226303100586,-48
1782147365565,37.573204040527344,-49
1782147365582,37.49089813232422,-49
1782147365613,37.73405456542969,-49
1782147365633,37.522274017333984,-49
1782147365654,37.453102111816406,-49
1782147365674,37.430625915527344,-48
1782147365694,37.774696350097656,-49
1782147365713,37.46302032470703,-49
1782147365737,37.2490348815918,-49
1782147365762,37.272315979003906,-49
1782147365785,37.70600509643555,-49
1782147365804,37.59555435180664,-49
1782147365824,37.79119110107422,-49
1782147365842,37.50371170043945,-49
1782147365860,37.575862884521484,-49
1782147365879,37.65338134765625,-49
1782147365897,37.522857666015625,-49
1782147365914,37.601837158203125,-49
1782147365932,37.77397155761719,-48
1782147365950,37.43217468261719,-49
1782147365966,37.69253158569336,-49
1782147365981,37.78223419189453,-48
1782147365996,37.941165924072266,-48
1782147366016,37.84442138671875,-49
1782147366035,37.55823516845703,-48
1782147366054,37.48836135864258,-49
1782147366073,37.766319274902344,-49
1782147366093,37.617923736572266,-48
1782147366112,37.73542785644531,-48
1782147366131,37.57413864135742,-49
1782147366149,37.161014556884766,-49
1782147366174,37.29612731933594,-48
1782147366192,37.51422882080078,-49
1782147366213,37.34649658203125,-49
1782147366231,37.345157623291016,-49
1782147366252,37.448116302490234,-49
1782147366274,37.579402923583984,-48
1782147366293,37.45040512084961,-49
1782147366323,37.68655014038086,-49
1782147366346,37.7122688293457,-49
1782147366368,37.703590393066406,-48
1782147366391,37.69304275512695,-49
1782147366410,37.56940841674805,-49
1782147366430,41.640342712402344,-49
1782147366456,37.68650817871094,-48
1782147366476,37.60001754760742,-49
1782147366494,37.544639587402344,-49
1782147366514,37.619449615478516,-49
1782147366536,37.311973571777344,-49
1782147366553,37.70375061035156,-48
1782147366572,37.86130142211914,-49
1782147366595,37.181739807128906,-49
1782147366609,37.56562423706055,-49
1782147366627,37.32500076293945,-49
1782147366644,37.597103118896484,-49
1782147366666,37.30311584472656,-49
1782147366687,37.27216720581055,-49
1782147366707,37.577415466308594,-49
1782147366729,37.16181945800781,-48
1782147366750,37.45906066894531,-49
1782147366771,40.737606048583984,-49
1782147366791,37.281978607177734,-49
1782147366815,37.39815139770508,-49
1782147366837,37.52862548828125,-49
1782147366855,37.67759323120117,-49
1782147366871,37.50279998779297,-49
1782147366886,37.330074310302734,-49
1782147366911,37.535770416259766,-49
1782147366930,37.457298278808594,-49
1782147366948,37.28169250488281,-49
1782147366965,37.3703727722168,-49
1782147366982,36.85258102416992,-49
1782147367002,37.06058120727539,-49
1782147367024,37.226341247558594,-49
1782147367041,36.750648498535156,-49
1782147367061,37.36665344238281,-49
1782147367079,37.20853805541992,-49
1782147367098,37.142398834228516,-49
1782147367114,37.21832275390625,-49
1782147367129,37.3384895324707,-49
1782147367146,37.391178131103516,-49
1782147367165,37.24781799316406,-49
1782147367182,36.68620681762695,-49
1782147367201,36.757476806640625,-49
1782147367220,36.969566345214844,-49
1782147367240,36.82276153564453,-49
1782147367269,36.66165542602539,-49
1782147367287,36.85086441040039,-49
1782147367306,37.0777702331543,-49
1782147367327,36.91787338256836,-49
1782147367347,36.80339813232422,-49
1782147367364,37.033287048339844,-49
1782147367384,41.89948654174805,-49
1782147367404,36.73099899291992,-49
1782147367421,37.135555267333984,-49
1782147367439,36.478004455566406,-49
1782147367459,37.056095123291016,-49
1782147367472,36.667442321777344,-49
1782147367490,36.36063003540039,-49
1782147367506,36.97931671142578,-49
1782147367524,36.849525451660156,-49
1782147367539,36.51342010498047,-49
1782147367555,36.563812255859375,-49
1782147367572,36.5654411315918,-49
1782147367591,36.698463439941406,-49
1782147367607,36.692138671875,-49
1782147367623,36.37019348144531,-49
1782147367646,36.35185623168945,-49
1782147367670,36.50014877319336,-49
1782147367687,36.501251220703125,-49
1782147367707,36.80952453613281,-49
1782147367727,36.644840240478516,-49
1782147367746,36.87863540649414,-49
1782147367769,36.494110107421875,-49
1782147367789,36.333396911621094,-49
1782147367807,36.306278228759766,-49
1782147367823,36.450809478759766,-49
1782147367844,36.397212982177734,-49
1782147367871,36.3255500793457,-49
1782147367894,36.507484436035156,-49
1782147367916,36.92909622192383,-49
1782147367934,36.68044662475586,-49
1782147367955,36.778560638427734,-49
1782147367973,36.17462921142578,-49
1782147367993,36.47442626953125,-49
1782147368010,36.42078399658203,-49
1782147368038,36.29883575439453,-49
1782147368057,36.28337860107422,-49
1782147368073,36.15449905395508,-49
1782147368092,36.01311111450195,-49
1782147368105,36.23087692260742,-49
1782147368122,35.96693420410156,-49
1782147368140,36.25682067871094,-49
1782147368158,36.4604606628418,-49
1782147368177,36.08235549926758,-49
1782147368195,36.3568229675293,-49
1782147368222,36.1611213684082,-49
1782147368238,36.27065658569336,-49
1782147368257,36.21247482299805,-49
1782147368272,36.32971954345703,-49
1782147368290,36.116119384765625,-49
1782147368308,36.54893493652344,-49
1782147368323,36.14384078979492,-49
1782147368346,36.26185607910156,-49
1782147368374,36.2529296875,-49
1782147368392,35.805824279785156,-49
1782147368414,35.953556060791016,-49
1782147368437,36.31643295288086,-49
1782147368458,35.993343353271484,-49
1782147368471,36.34148406982422,-49
1782147368494,36.36079406738281,-49
1782147368509,36.088951110839844,-49
1782147368528,36.089195251464844,-49
1782147368543,36.47655487060547,-49
1782147368558,36.13533401489258,-49
1782147368576,36.16829299926758,-49
1782147368592,36.342315673828125,-49
1782147368610,36.201255798339844,-49
1782147368623,36.20670700073242,-49
1782147368633,36.32924270629883,-49
1782147368651,36.22209930419922,-49
1782147368663,36.66151428222656,-49
1782147368689,36.078731536865234,-49
1782147368713,36.25791549682617,-49
1782147368735,36.48239517211914,-49
1782147368755,36.76346206665039,-49
1782147368776,36.52861022949219,-49
1782147368792,37.176513671875,-49
1782147368811,37.042537689208984,-49
1782147368829,36.60173416137695,-49
1782147368847,36.683475494384766,-49
1782147368867,36.92821502685547,-49
1782147368885,36.81755065917969,-49
1782147368899,36.78427505493164,-49
1782147368926,37.01447677612305,-49
1782147368947,36.598411560058594,-49
1782147368968,37.08601760864258,-49
1782147368995,36.93989181518555,-49
1782147369011,36.505672454833984,-49
1782147369035,36.90833282470703,-49
1782147369055,36.98079299926758,-49
1782147369072,36.63523864746094,-49
1782147369087,36.502933502197266,-49
1782147369105,41.72361755371094,-49
1782147369122,37.059654235839844,-49
1782147369137,37.253604888916016,-49
1782147369153,37.338470458984375,-49
1782147369165,37.17957305908203,-49
1782147369179,36.971534729003906,-49
1782147369210,37.25875473022461,-49
1782147369229,36.84685516357422,-49
1782147369245,37.32965087890625,-49
1782147369262,36.88045120239258,-49
1782147369284,37.057151794433594,-49
1782147369312,37.48274230957031,-49
1782147369336,37.06365203857422,-49
1782147369357,37.275028228759766,-49
1782147369381,36.93238067626953,-49
1782147369404,37.479000091552734,-49
1782147369424,37.43312072753906,-49
1782147369446,37.251338958740234,-49
1782147369465,37.41022872924805,-49
1782147369488,37.34479522705078,-49
1782147369508,37.49003219604492,-49
1782147369526,37.39836883544922,-49
1782147369547,37.356624603271484,-49
1782147369574,37.32860565185547,-49
1782147369591,37.118011474609375,-49
1782147369610,37.348602294921875,-49
1782147369631,37.39785385131836,-49
1782147369655,37.37696838378906,-49
1782147369677,37.67885971069336,-49
1782147369705,37.55752182006836,-49
1782147369725,37.141448974609375,-49
1782147369746,37.77848434448242,-49
1782147369767,37.690608978271484,-49
1782147369789,37.503971099853516,-49
1782147369810,37.457157135009766,-49
1782147369828,37.74259567260742,-49
1782147369852,37.3520622253418,-48
1782147369872,37.78364181518555,-49
1782147369892,37.4326057434082,-49
1782147369914,37.65293884277344,-49
1782147369949,37.52541732788086,-48
1782147369971,37.56247329711914,-49
1782147369989,37.70033645629883,-49
1782147370007,37.567466735839844,-49
1782147370025,37.656593322753906,-49
1782147370045,37.34402084350586,-49
1782147370064,37.547245025634766,-49
1782147370084,37.306251525878906,-49
1782147370104,37.687225341796875,-48
1782147370120,37.66227722167969,-49
1782147370137,37.644989013671875,-49
1782147370158,37.794647216796875,-48
1782147370177,37.51898193359375,-48
1782147370195,37.728355407714844,-48
1782147370211,37.64952087402344,-49
1782147370229,37.7353515625,-49
1782147370250,37.53969955444336,-49
1782147370271,37.846309661865234,-49
1782147370290,37.461097717285156,-48
1782147370311,37.67008590698242,-48
1782147370329,37.719573974609375,-49
1782147370350,37.5561637878418,-49
1782147370369,37.55734634399414,-48
1782147370384,37.46626281738281,-48
1782147370401,37.46797561645508,-48
1782147370420,37.47610092163086,-48
1782147370437,37.56441879272461,-49
1782147370455,37.56928634643555,-49
1782147370471,37.600955963134766,-49
1782147370487,37.829959869384766,-49
1782147370508,37.662750244140625,-48
1782147370527,37.946285247802734,-49
1782147370545,37.656463623046875,-49
1782147370564,37.79764175415039,-49
1782147370584,37.83659744262695,-49
1782147370604,37.673858642578125,-48
1782147370640,37.68899917602539,-49
1782147370661,37.67615509033203,-49
1782147370680,37.72907257080078,-49
1782147370701,37.825443267822266,-49
1782147370722,37.59068298339844,-48
1782147370743,37.435325622558594,-49
1782147370764,41.93052673339844,-49
1782147370793,37.909969329833984,-49
1782147370813,37.784019470214844,-49
1782147370832,37.724578857421875,-48
1782147370856,37.45836639404297,-49
1782147370876,37.80217742919922,-48
1782147370894,37.624549865722656,-48
1782147370920,37.596256256103516,-49
1782147370944,37.58928680419922,-48
1782147370963,37.91938400268555,-49
1782147370984,37.4415168762207,-49
1782147371005,37.87654113769531,-48
1782147371025,37.595401763916016,-48
1782147371046,37.52457809448242,-48
1782147371079,37.82459259033203,-48
1782147371099,37.754573822021484,-49
1782147371120,37.63935470581055,-49
1782147371138,37.73117446899414,-48
1782147371158,37.679603576660156,-49
1782147371176,37.73316955566406,-49
1782147371193,37.53355026245117,-48
1782147371214,37.975059509277344,-48
1782147371236,37.72938537597656,-48
1782147371259,37.74103927612305,-48
1782147371278,37.83629608154297,-49
1782147371306,37.14760208129883,-49
1782147371329,37.49250793457031,-49
1782147371348,37.9401969909668,-48
1782147371368,37.6173210144043,-48
1782147371387,37.48764419555664,-49
1782147371428,37.626197814941406,-49
1782147371445,37.64896774291992,-48
1782147371462,37.6121711730957,-49
1782147371483,37.67488479614258,-49
1782147371500,37.68233871459961,-48
1782147371521,37.626155853271484,-48
1782147371539,37.82623291015625,-49
1782147371562,38.16178894042969,-48
1782147371583,38.019290924072266,-48
1782147371602,37.89327621459961,-49
1782147371624,37.7102165222168,-48
1782147371642,37.68208312988281,-48
1782147371664,37.752723693847656,-48
1782147371682,37.64257049560547,-48
1782147371701,37.91866683959961,-48
1782147371722,37.804542541503906,-48
1782147371739,37.51674270629883,-48
1782147371757,37.9902458190918,-48
1782147371781,37.93170928955078,-48
1782147371803,37.89860153198242,-48
1782147371824,37.80621337890625,-48
1782147371844,38.191226959228516,-48
1782147371861,38.352848052978516,-48
1782147371881,38.3614387512207,-48
1782147371899,38.529685974121094,-48
1782147371920,37.98234558105469,-48
1782147371944,38.293331146240234,-48
1782147371961,37.88646697998047,-48
1782147371981,38.2794303894043,-48
1782147372000,38.48039627075195,-48
1782147372016,38.79072189331055,-48
1782147372037,39.986778259277344,-48
1782147372058,38.541011810302734,-48
1782147372078,38.60469436645508,-48
1782147372103,38.35191345214844,-48
1782147372122,38.565582275390625,-48
1782147372147,38.910892486572266,-48
1782147372167,38.77800369262695,-48
1782147372187,38.71099853515625,-48
1782147372204,39.26247787475586,-48
1782147372221,38.978431701660156,-48
1782147372242,37.989253997802734,-48
1782147372259,39.01373291015625,-48
1782147372273,38.75345993041992,-48
1782147372288,39.28611755371094,-48
1782147372301,39.09339904785156,-48
1782147372314,39.03683853149414,-48
1782147372328,38.69129943847656,-48
1782147372341,38.59513473510742,-48
1782147372355,38.907108306884766,-48
1782147372373,38.83769607543945,-48
1782147372386,38.53445816040039,-48
1782147372399,38.805030822753906,-48
1782147372411,38.80207824707031,-48
1782147372431,38.85364532470703,-48
1782147372448,38.87281799316406,-48
1782147372462,38.6352424621582,-48
1782147372481,38.25888442993164,-48
1782147372499,38.89627456665039,-48
1782147372514,38.928863525390625,-48
1782147372528,38.78348159790039,-48
1782147372539,38.89786911010742,-48
1782147372553,38.8902473449707,-48
1782147372569,38.49113464355469,-48
1782147372586,38.77152633666992,-48
1782147372602,38.6186408996582,-48
1782147372619,38.38896560668945,-48
1782147372632,38.78638458251953,-48
1782147372649,39.00551986694336,-48
1782147372669,39.15171432495117,-48
1782147372697,38.91267776489258,-48
1782147372716,38.98115539550781,-48
1782147372730,38.91688919067383,-48
1782147372752,38.914794921875,-48
1782147372767,39.08980941772461,-48
1782147372782,38.90256118774414,-48
1782147372795,38.902488708496094,-48
1782147372811,38.7915153503418,-48
1782147372820,39.05411911010742,-48
1782147372849,38.9957389831543,-48
1782147372864,38.864994049072266,-48
1782147372877,38.824363708496094,-48
1782147372888,38.47636413574219,-48
1782147372902,38.74636459350586,-48
1782147372913,39.088478088378906,-48
1782147372928,38.7557258605957,-48
1782147372946,38.95954895019531,-48
1782147372964,39.078453063964844,-48
1782147372984,38.77717208862305,-48
1782147373003,38.881649017333984,-48
1782147373022,39.015769958496094,-48
1782147373041,39.054840087890625,-48
1782147373060,38.82512664794922,-48
1782147373079,38.996212005615234,-48
1782147373099,39.13874435424805,-48
1782147373118,39.0765266418457,-48
1782147373140,38.90916442871094,-48
1782147373160,39.25926971435547,-48
1782147373179,39.23225784301758,-48
1782147373198,39.25554656982422,-48
1782147373237,39.096771240234375,-48
1782147373251,38.19382095336914,-48
1782147373269,39.476131439208984,-48
1782147373303,39.19639587402344,-48
1782147373323,39.654537200927734,-48
1782147373344,39.54347229003906,-48
1782147373364,39.11280059814453,-48
1782147373381,39.2490348815918,-48
1782147373399,38.596012115478516,-48
1782147373419,38.757694244384766,-48
1782147373436,39.461448669433594,-48
1782147373454,39.6557731628418,-48
1782147373470,38.91553497314453,-48
1782147373490,38.971778869628906,-48
1782147373505,39.38355255126953,-48
1782147373522,39.61621856689453,-48
1782147373539,39.20641326904297,-48
1782147373558,39.36104202270508,-48
1782147373578,38.714847564697266,-48
1782147373597,39.224578857421875,-48
1782147373614,39.12663650512695,-48
1782147373644,39.130279541015625,-48
1782147373667,38.699615478515625,-48
1782147373688,38.98500061035156,-48
1782147373708,38.7634391784668,-48
1782147373731,38.915828704833984,-48
1782147373749,38.6497917175293,-48
1782147373767,38.961639404296875,-48
1782147373786,39.05778503417969,-48
1782147373807,39.034149169921875,-48
1782147373827,38.669715881347656,-48
1782147373850,38.666385650634766,-48
1782147373870,38.92185974121094,-48
1782147373887,38.977359771728516,-48
1782147373905,38.90465545654297,-48
1782147373922,38.3554801940918,-48
1782147373945,38.68834686279297,-48
1782147373966,38.5261116027832,-48
1782147373984,38.70869827270508,-48
1782147374019,38.5124626159668,-48
1782147374039,37.81194305419922,-48
1782147374058,38.37035369873047,-48
1782147374074,38.58684539794922,-48
1782147374097,38.51279067993164,-48
1782147374120,38.247745513916016,-48
1782147374141,37.89121627807617,-48
1782147374161,37.86873245239258,-48
1782147374179,37.79627990722656,-48
1782147374200,38.2080192565918,-48
1782147374219,37.868011474609375,-48
1782147374238,38.17953872680664,-48
1782147374256,38.21293640136719,-48
1782147374273,38.17780685424805,-48
1782147374293,37.982666015625,-48
1782147374313,37.98505783081055,-48
1782147374339,37.8443717956543,-48
1782147374370,37.6775016784668,-48
1782147374391,37.42951583862305,-48
1782147374411,37.7197380065918,-49
1782147374429,37.45234298706055,-49
1782147374446,37.71989440917969,-49
1782147374464,37.62702178955078,-49
1782147374482,37.55844497680664,-49
1782147374500,37.66494369506836,-48
1782147374518,37.51315689086914,-48
1782147374535,37.347015380859375,-48
1782147374550,37.23772048950195,-49
1782147374568,37.680747985839844,-48
1782147374579,37.24777603149414,-49
1782147374592,37.689002990722656,-49
1782147374619,37.484806060791016,-49
1782147374650,37.5624885559082,-48
1782147374675,37.63869857788086,-49
1782147374700,37.40613555908203,-49
1782147374730,37.655296325683594,-48
1782147374752,37.38190841674805,-48
1782147374773,37.63065719604492,-49
1782147374786,37.5854606628418,-49
1782147374802,37.40279006958008,-48
1782147374823,37.54656219482422,-48
1782147374840,37.588138580322266,-48
1782147374860,37.932743072509766,-48
1782147374882,37.60654067993164,-49
1782147374903,37.563358306884766,-48
1782147374922,37.504051208496094,-48
1782147374940,37.86125946044922,-49
1782147374959,37.42085647583008,-48
1782147374976,37.137882232666016,-48
1782147374995,37.66619873046875,-49
1782147375014,37.396095275878906,-49
1782147375032,37.47400665283203,-49
1782147375054,37.25425338745117,-48
1782147375073,37.25438690185547,-48
1782147375095,37.65641403198242,-49
1782147375115,37.46413803100586,-49
1782147375133,37.52859878540039,-49
1782147375181,37.502471923828125,-49
1782147375204,37.5880241394043,-49
1782147375225,37.069515228271484,-49
1782147375251,37.468505859375,-49
1782147375275,37.623008728027344,-49
1782147375296,37.165409088134766,-49
1782147375317,37.145389556884766,-49
1782147375346,36.76537322998047,-49
1782147375366,37.465614318847656,-49
1782147375387,37.202392578125,-49
1782147375406,37.28232192993164,-49
1782147375426,37.20163345336914,-49
1782147375449,37.05663299560547,-49
1782147375477,37.13212203979492,-49
1782147375497,37.179893493652344,-49
1782147375519,36.866424560546875,-49
1782147375545,37.3775749206543,-49
1782147375567,37.77294158935547,-49
1782147375605,37.11534118652344,-49
1782147375626,37.07412338256836,-49
1782147375643,37.46427917480469,-49
1782147375663,37.13930130004883,-49
1782147375687,37.477073669433594,-49
1782147375724,37.247657775878906,-49
1782147375746,36.85807418823242,-49
1782147375769,37.1332893371582,-48
1782147375791,37.415462493896484,-49
1782147375812,37.1352424621582,-49
1782147375829,37.562599182128906,-49
1782147375852,36.971492767333984,-49
1782147375871,40.63315200805664,-49
1782147375888,37.51742935180664,-49
1782147375909,37.39341735839844,-49
1782147375956,36.934452056884766,-49
1782147375970,37.41815185546875,-49
1782147375987,37.71885299682617,-49
1782147376006,37.18757629394531,-48
1782147376022,37.358192443847656,-49
1782147376040,37.77943420410156,-48
1782147376061,37.67215347290039,-49
1782147376085,37.61521911621094,-49
1782147376103,37.4948844909668,-48
1782147376120,37.706729888916016,-48
1782147376135,37.6374626159668,-49
1782147376152,37.64417266845703,-48
1782147376167,37.46211624145508,-48
1782147376184,37.5626106262207,-48
1782147376196,37.380496978759766,-49
1782147376214,37.854331970214844,-48
1782147376228,37.31282424926758,-48
1782147376250,37.81873321533203,-48
1782147376270,37.72991943359375,-48
1782147376298,37.916690826416016,-48
1782147376312,38.06374740600586,-48
1782147376326,38.24253845214844,-48
1782147376337,38.04684066772461,-48
1782147376350,38.125709533691406,-48
1782147376364,38.063079833984375,-48
1782147376377,37.926822662353516,-48
1782147376389,37.6944465637207,-48
1782147376405,37.75449752807617,-48
1782147376420,38.071624755859375,-48
1782147376435,37.89949417114258,-48
1782147376449,37.70876693725586,-48
1782147376465,38.00766372680664,-48
1782147376478,38.052852630615234,-48
1782147376490,39.86526107788086,-48
1782147376502,37.923065185546875,-48
1782147376522,38.14811325073242,-48
1782147376539,38.2166633605957,-48
1782147376554,38.227821350097656,-48
1782147376569,38.34114456176758,-48
1782147376584,38.19876480102539,-48
1782147376600,38.45656967163086,-48
1782147376615,37.81983184814453,-48
1782147376634,38.0278434753418,-48
1782147376647,37.9323616027832,-48
1782147376663,38.46125030517578,-48
1782147376674,38.02473831176758,-48
1782147376689,38.02497482299805,-48
1782147376699,38.340579986572266,-48
1782147376715,38.323333740234375,-48
1782147376730,37.991455078125,-48
1782147376742,37.88626480102539,-48
1782147376763,37.92243576049805,-48
1782147376776,38.315704345703125,-48
1782147376789,38.199222564697266,-48
1782147376808,38.158592224121094,-48
1782147376833,38.410404205322266,-48
1782147376854,38.34745407104492,-48
1782147376874,38.384674072265625,-48
1782147376898,38.35919952392578,-48
1782147376920,38.58192825317383,-48
1782147376942,38.821102142333984,-48
1782147376991,41.85743713378906,-48
1782147377015,38.22601318359375,-48
1782147377034,38.658329010009766,-48
