time_ms,amp,rssi
1782146345900,45.977760314941406,-46
1782146345922,46.030906677246094,-46
1782146345949,49.628570556640625,-45
1782146345976,45.97724533081055,-46
1782146345999,45.48720932006836,-46
1782146346024,45.95121383666992,-46
1782146346052,46.0603141784668,-46
1782146346083,45.67707443237305,-46
1782146346113,45.91716766357422,-46
1782146346143,46.20734786987305,-46
1782146346170,46.02455520629883,-46
1782146346191,45.78126525878906,-46
1782146346216,43.856117248535156,-46
1782146346246,45.87514877319336,-46
1782146346279,46.20548629760742,-46
1782146346306,46.05500030517578,-46
1782146346343,46.27814865112305,-46
1782146346369,46.13347244262695,-46
1782146346397,46.206974029541016,-46
1782146346424,46.14652633666992,-46
1782146346444,45.65353775024414,-46
1782146346468,46.14858627319336,-46
1782146346488,45.951087951660156,-46
1782146346510,46.00153732299805,-46
1782146346533,45.89344024658203,-46
1782146346554,45.95559310913086,-46
1782146346580,45.8684196472168,-46
1782146346605,46.413185119628906,-46
1782146346627,46.266841888427734,-46
1782146346656,46.136966705322266,-46
1782146346688,45.946510314941406,-46
1782146346710,46.15987014770508,-46
1782146346745,46.32344055175781,-46
1782146346766,46.48149490356445,-46
1782146346790,46.19434356689453,-46
1782146346817,48.007965087890625,-46
1782146346831,46.40300750732422,-46
1782146346857,46.21741485595703,-46
1782146346878,46.499176025390625,-46
1782146346896,46.64604187011719,-46
1782146346915,46.55088424682617,-46
1782146346940,44.75066375732422,-46
1782146346964,45.9356803894043,-46
1782146346988,46.68610382080078,-46
1782146347016,46.612613677978516,-46
1782146347027,46.065895080566406,-46
1782146347070,46.16335678100586,-46
1782146347095,46.60908126831055,-46
1782146347120,46.71701431274414,-46
1782146347143,44.73441696166992,-46
1782146347170,46.602230072021484,-46
1782146347197,46.21976852416992,-46
1782146347222,46.24547576904297,-46
1782146347246,45.609375,-46
1782146347274,46.7275390625,-46
1782146347299,46.69272232055664,-46
1782146347332,46.118900299072266,-46
1782146347356,46.53578186035156,-46
1782146347376,46.60875701904297,-46
1782146347397,46.58716583251953,-46
1782146347422,46.244930267333984,-46
1782146347446,46.574913024902344,-46
1782146347470,46.02165222167969,-46
1782146347492,46.021732330322266,-46
1782146347520,46.32303237915039,-46
1782146347543,45.866207122802734,-46
1782146347571,45.921661376953125,-46
1782146347599,44.6031608581543,-46
1782146347629,46.076072692871094,-46
1782146347653,46.36723327636719,-46
1782146347677,46.463768005371094,-46
1782146347702,46.43088150024414,-46
1782146347729,44.20999526977539,-46
1782146347760,45.952327728271484,-46
1782146347782,46.127994537353516,-46
1782146347808,46.522727966308594,-46
1782146347857,45.91130828857422,-46
1782146347877,45.92584228515625,-46
1782146347900,45.677608489990234,-46
1782146347926,45.96335220336914,-46
1782146347944,46.29270935058594,-46
1782146347964,45.89939880371094,-46
1782146347982,45.82140350341797,-46
1782146348004,46.01447677612305,-46
1782146348038,45.9965934753418,-46
1782146348060,45.78253173828125,-46
1782146348083,45.88808822631836,-46
1782146348107,44.3964729309082,-46
1782146348134,43.706031799316406,-46
1782146348152,46.07647705078125,-46
1782146348173,45.90791320800781,-46
1782146348203,45.76359558105469,-46
1782146348230,45.58409881591797,-46
1782146348250,45.585540771484375,-46
1782146348273,45.57514953613281,-46
1782146348298,43.80307388305664,-46
1782146348320,43.757991790771484,-46
1782146348344,45.303550720214844,-46
1782146348370,45.4272346496582,-46
1782146348392,45.46324157714844,-46
1782146348415,45.56974411010742,-46
1782146348437,45.49497604370117,-46
1782146348469,43.869144439697266,-46
1782146348499,45.261985778808594,-46
1782146348520,45.4006233215332,-46
1782146348549,45.213077545166016,-46
1782146348579,45.50498580932617,-46
1782146348603,45.44377899169922,-46
1782146348633,45.31671142578125,-46
1782146348665,45.19000244140625,-46
1782146348687,45.42882537841797,-46
1782146348714,45.533775329589844,-46
1782146348739,45.298519134521484,-46
1782146348766,43.707237243652344,-46
1782146348791,43.5849723815918,-46
1782146348811,45.22409439086914,-46
1782146348830,45.45741653442383,-46
1782146348851,45.1998405456543,-46
1782146348881,45.50730895996094,-46
1782146348904,45.39338302612305,-46
1782146348931,45.558570861816406,-46
1782146348950,45.64719009399414,-46
1782146348972,45.31336975097656,-46
1782146349014,45.16902542114258,-46
1782146349048,45.652618408203125,-46
1782146349075,45.611839294433594,-46
1782146349095,45.379756927490234,-46
1782146349120,45.332542419433594,-46
1782146349151,45.627525329589844,-46
1782146349179,45.70283508300781,-46
1782146349202,45.682289123535156,-46
1782146349223,45.36920928955078,-46
1782146349250,45.56169509887695,-46
1782146349272,44.18844985961914,-46
1782146349297,45.90070724487305,-46
1782146349331,45.62621307373047,-46
1782146349361,45.87141036987305,-46
1782146349395,46.2949333190918,-46
1782146349413,45.871219635009766,-46
1782146349432,45.82347106933594,-46
1782146349448,46.2959098815918,-46
1782146349466,44.087100982666016,-46
1782146349485,44.33204650878906,-46
1782146349507,46.054405212402344,-46
1782146349528,46.15102005004883,-46
1782146349549,45.800537109375,-46
1782146349570,46.277000427246094,-46
1782146349584,46.24421310424805,-46
1782146349604,46.197540283203125,-46
1782146349630,45.330772399902344,-46
1782146349684,45.968528747558594,-46
1782146349703,45.55467224121094,-46
1782146349730,44.56360626220703,-46
1782146349753,46.32450485229492,-46
1782146349772,45.97422409057617,-46
1782146349799,45.632568359375,-46
1782146349821,46.17131423950195,-46
1782146349842,45.892791748046875,-46
1782146349868,46.039283752441406,-46
1782146349895,45.831851959228516,-46
1782146349922,45.87823486328125,-46
1782146349950,46.012760162353516,-46
1782146349975,45.95598220825195,-46
1782146350007,44.10335159301758,-46
1782146350038,46.35407257080078,-46
1782146350080,45.90045928955078,-46
1782146350099,46.631900787353516,-46
1782146350123,46.40242004394531,-46
1782146350148,44.170501708984375,-46
1782146350170,46.30221939086914,-46
1782146350193,45.89187240600586,-46
1782146350215,45.98582458496094,-46
1782146350232,46.294158935546875,-46
1782146350250,44.235233306884766,-46
1782146350269,46.858524322509766,-46
1782146350295,46.24020767211914,-46
1782146350315,46.763877868652344,-46
1782146350333,45.9709358215332,-46
1782146350354,44.47610092163086,-46
1782146350375,46.478919982910156,-46
1782146350404,45.71128463745117,-46
1782146350436,46.26748275756836,-46
1782146350459,44.4661979675293,-46
1782146350481,46.42466354370117,-46
1782146350502,46.46034240722656,-46
1782146350522,45.948387145996094,-46
1782146350539,44.456756591796875,-46
1782146350559,43.95799255371094,-46
1782146350578,46.739654541015625,-46
1782146350599,46.41297149658203,-46
1782146350619,45.75255584716797,-46
1782146350636,46.322879791259766,-46
1782146350660,44.388328552246094,-46
1782146350680,46.75578689575195,-46
1782146350701,46.431087493896484,-46
1782146350736,45.8928337097168,-46
1782146350763,45.80757141113281,-46
1782146350784,46.42971420288086,-46
1782146350815,46.12611770629883,-46
1782146350837,46.4306755065918,-46
1782146350864,46.583553314208984,-46
1782146350882,44.519317626953125,-46
1782146350905,44.35459899902344,-46
1782146350928,46.471927642822266,-46
1782146350949,46.08784103393555,-46
1782146350968,46.27797317504883,-46
1782146350988,46.13401794433594,-46
1782146351005,46.296104431152344,-46
1782146351021,46.313846588134766,-46
1782146351040,46.6072883605957,-46
1782146351057,46.421791076660156,-46
1782146351094,46.36601638793945,-46
1782146351122,46.46466827392578,-46
1782146351149,44.63334274291992,-46
1782146351174,46.026065826416016,-46
1782146351193,46.078330993652344,-46
1782146351217,46.26701354980469,-46
1782146351239,45.97516632080078,-46
1782146351258,45.75164031982422,-46
1782146351275,44.32164001464844,-46
1782146351296,44.66670227050781,-46
1782146351317,46.42326354980469,-46
1782146351341,46.46746063232422,-46
1782146351360,46.33348846435547,-46
1782146351376,46.3980598449707,-46
1782146351402,46.52324295043945,-46
1782146351416,44.40999221801758,-46
1782146351445,44.23375701904297,-46
1782146351465,45.968509674072266,-46
1782146351486,45.988380432128906,-46
1782146351512,46.24710464477539,-46
1782146351534,46.10004806518555,-46
1782146351551,45.767372131347656,-46
1782146351567,46.074951171875,-46
1782146351582,50.119083404541016,-46
1782146351597,44.34178161621094,-46
1782146351612,45.79451370239258,-46
1782146351635,46.235595703125,-46
1782146351658,46.061988830566406,-46
1782146351674,45.820106506347656,-46
1782146351692,46.16773223876953,-46
1782146351716,46.08816909790039,-46
1782146351736,45.88237380981445,-46
1782146351760,45.57020950317383,-46
1782146351792,45.54372787475586,-46
1782146351821,44.01432800292969,-46
1782146351841,44.29852294921875,-46
1782146351863,46.02825164794922,-46
1782146351885,44.05480194091797,-46
1782146351911,45.91220474243164,-46
1782146351932,45.92746353149414,-46
1782146351956,45.59281921386719,-46
1782146351974,45.98644256591797,-46
1782146351994,45.82848358154297,-46
1782146352014,45.932579040527344,-46
1782146352035,46.349117279052734,-46
1782146352052,45.87462615966797,-46
1782146352069,45.921546936035156,-46
1782146352091,45.90797424316406,-46
1782146352113,46.24801254272461,-46
1782146352133,46.24761962890625,-46
1782146352150,46.21795654296875,-46
1782146352171,45.83758544921875,-46
1782146352202,44.08827209472656,-46
1782146352230,46.00609588623047,-46
1782146352255,44.15078353881836,-46
1782146352282,45.741329193115234,-46
1782146352303,43.893985748291016,-46
1782146352323,46.086788177490234,-46
1782146352350,46.23509979248047,-46
1782146352372,45.929195404052734,-46
1782146352393,44.50544738769531,-46
1782146352410,46.352420806884766,-46
1782146352429,46.45234680175781,-46
1782146352448,46.315887451171875,-46
1782146352478,46.23447036743164,-46
1782146352499,45.728641510009766,-46
1782146352518,46.25133514404297,-46
1782146352545,45.939144134521484,-46
1782146352566,46.12581253051758,-46
1782146352589,45.59405517578125,-46
1782146352624,46.06957244873047,-46
1782146352649,46.01710510253906,-46
1782146352670,46.60523986816406,-46
1782146352689,45.71622848510742,-46
1782146352708,46.39219284057617,-46
1782146352730,44.47978210449219,-46
1782146352763,44.1551628112793,-46
1782146352791,46.23887252807617,-46
1782146352809,46.18986892700195,-46
1782146352839,46.30350112915039,-46
1782146352889,45.991416931152344,-46
1782146352911,45.50426483154297,-46
1782146352934,45.829505920410156,-46
1782146352965,45.73064422607422,-46
1782146352994,46.531349182128906,-46
1782146353013,46.15482711791992,-46
1782146353031,46.237937927246094,-46
1782146353053,45.84748077392578,-46
1782146353071,44.27378845214844,-46
1782146353091,46.186370849609375,-46
1782146353112,46.26523208618164,-46
1782146353134,45.73305892944336,-46
1782146353154,46.1607780456543,-46
1782146353173,44.538230895996094,-46
1782146353192,45.872047424316406,-46
1782146353229,46.544551849365234,-46
1782146353246,46.135162353515625,-46
1782146353266,46.16651153564453,-46
1782146353293,45.65977096557617,-46
1782146353312,46.12786102294922,-46
1782146353336,45.74016571044922,-46
1782146353362,46.09962463378906,-46
1782146353388,46.23499298095703,-46
1782146353414,45.70684814453125,-46
1782146353440,44.33559799194336,-46
1782146353465,46.1577033996582,-46
1782146353487,46.17475509643555,-46
1782146353504,46.72724914550781,-46
1782146353524,46.01524353027344,-46
1782146353570,46.42321014404297,-46
1782146353597,46.345054626464844,-46
1782146353625,46.52305603027344,-46
1782146353659,45.930274963378906,-46
1782146353691,46.139007568359375,-46
1782146353714,46.523250579833984,-46
1782146353739,44.55405807495117,-46
1782146353759,46.68533706665039,-46
1782146353781,46.08771896362305,-46
1782146353806,45.82453536987305,-46
1782146353829,46.23538589477539,-46
1782146353853,46.026214599609375,-46
1782146353883,44.3014030456543,-46
1782146353906,46.208831787109375,-46
1782146353926,46.74881362915039,-46
1782146353958,46.1579704284668,-46
1782146353988,45.99933624267578,-46
1782146354027,46.036033630371094,-46
1782146354049,46.433074951171875,-46
1782146354069,44.09999084472656,-46
1782146354089,46.17695236206055,-46
1782146354107,46.11503219604492,-46
1782146354133,46.10295486450195,-46
1782146354156,46.130008697509766,-46
1782146354191,46.20452117919922,-46
1782146354214,46.03981018066406,-46
1782146354236,45.713409423828125,-46
1782146354256,45.63251876831055,-46
1782146354274,46.244873046875,-46
1782146354292,46.070472717285156,-46
1782146354317,45.49504852294922,-46
1782146354339,45.84367752075195,-46
1782146354363,45.74479293823242,-46
1782146354388,45.63332748413086,-46
1782146354419,44.07461166381836,-46
1782146354437,45.42793655395508,-46
1782146354457,45.96233367919922,-46
1782146354477,45.77207565307617,-46
1782146354497,45.396934509277344,-46
1782146354526,45.5680046081543,-46
1782146354561,45.78813171386719,-46
1782146354583,46.09187698364258,-46
1782146354611,45.478858947753906,-46
1782146354637,48.089168548583984,-46
1782146354656,46.058998107910156,-46
1782146354701,45.556922912597656,-46
1782146354724,43.616233825683594,-46
1782146354748,45.68400573730469,-46
1782146354771,45.476749420166016,-46
1782146354793,45.69873046875,-46
1782146354817,45.6126594543457,-46
1782146354843,45.29186248779297,-46
1782146354868,43.7288703918457,-46
1782146354889,46.602882385253906,-46
1782146354924,44.702903747558594,-46
1782146354952,47.529754638671875,-46
1782146354970,44.99539566040039,-46
1782146354987,45.51884460449219,-46
1782146355006,45.525203704833984,-46
1782146355036,45.08525085449219,-46
1782146355068,45.38954544067383,-46
1782146355102,45.369266510009766,-46
1782146355133,43.22129440307617,-46
1782146355156,45.45970153808594,-46
1782146355176,44.885711669921875,-46
1782146355202,45.297515869140625,-46
1782146355223,45.36799240112305,-46
1782146355241,45.33613586425781,-46
1782146355258,45.57069396972656,-46
1782146355270,45.45363998413086,-46
1782146355284,42.71511459350586,-46
1782146355302,45.55754852294922,-46
1782146355316,45.179203033447266,-46
1782146355332,45.347835540771484,-46
1782146355354,45.31047058105469,-46
1782146355377,45.350582122802734,-46
1782146355420,45.47317886352539,-46
1782146355449,45.277923583984375,-46
1782146355477,45.668399810791016,-46
1782146355499,45.20842742919922,-46
1782146355521,45.701148986816406,-46
1782146355544,45.55282974243164,-46
1782146355564,43.64152526855469,-46
1782146355581,43.561519622802734,-46
1782146355599,45.6836051940918,-46
1782146355620,45.1579475402832,-46
1782146355641,45.37363815307617,-46
1782146355658,45.41376876831055,-46
1782146355679,43.65439224243164,-46
1782146355699,43.56315994262695,-46
1782146355722,45.49999237060547,-46
1782146355762,45.561893463134766,-46
1782146355790,45.943660736083984,-46
1782146355818,45.16473388671875,-46
1782146355839,44.673057556152344,-46
1782146355858,45.41093063354492,-46
1782146355879,45.556068420410156,-46
1782146355901,45.40129089355469,-46
1782146355933,45.536598205566406,-46
1782146355953,43.442142486572266,-46
1782146355970,45.30659866333008,-46
1782146355992,45.4587287902832,-46
1782146356014,45.71430969238281,-46
1782146356034,45.622337341308594,-46
1782146356060,45.627410888671875,-46
1782146356113,45.75701904296875,-46
1782146356140,46.03390884399414,-46
1782146356160,45.7479133605957,-46
1782146356181,45.162994384765625,-46
1782146356198,49.85401153564453,-46
1782146356227,45.676170349121094,-46
1782146356249,45.785892486572266,-46
1782146356267,43.728736877441406,-46
1782146356285,45.87464904785156,-46
1782146356302,45.84290313720703,-46
1782146356327,45.735591888427734,-46
1782146356342,45.325294494628906,-46
1782146356359,46.024105072021484,-46
1782146356381,45.52305603027344,-46
1782146356401,45.741065979003906,-46
1782146356432,45.32628631591797,-46
1782146356450,45.76876449584961,-46
1782146356468,43.96577072143555,-46
1782146356489,43.52642822265625,-46
1782146356517,45.942535400390625,-46
1782146356548,45.91285705566406,-46
1782146356573,45.93949508666992,-46
1782146356596,45.3510627746582,-46
1782146356622,46.08059310913086,-46
1782146356649,44.17718505859375,-46
1782146356668,44.23487854003906,-46
1782146356687,45.876285552978516,-46
1782146356705,45.93795394897461,-46
1782146356724,45.69740295410156,-46
1782146356747,46.24885177612305,-46
1782146356768,43.988243103027344,-46
1782146356795,46.042903900146484,-46
1782146356821,46.21487808227539,-46
1782146356850,45.861244201660156,-46
1782146356869,46.2706184387207,-46
1782146356889,45.846717834472656,-46
1782146356913,45.885520935058594,-46
1782146356941,46.07396697998047,-46
1782146356964,45.96294021606445,-46
1782146356989,46.00768280029297,-46
1782146357020,46.345909118652344,-46
1782146357048,46.454811096191406,-46
1782146357077,44.29146194458008,-46
1782146357109,46.22111892700195,-46
1782146357131,45.68833541870117,-46
1782146357153,46.03800964355469,-46
1782146357179,46.3997688293457,-46
1782146357200,45.928951263427734,-46
1782146357236,44.196678161621094,-46
1782146357264,46.40678024291992,-46
1782146357283,46.26799011230469,-46
1782146357304,46.448028564453125,-46
1782146357328,46.19513702392578,-46
1782146357353,44.429325103759766,-46
1782146357372,44.17514419555664,-46
1782146357390,46.23078536987305,-46
1782146357417,45.88298034667969,-46
1782146357436,45.82233810424805,-46
1782146357458,45.77207946777344,-46
1782146357480,45.845542907714844,-46
1782146357500,44.07128143310547,-46
1782146357526,46.0306510925293,-46
1782146357547,45.980743408203125,-46
1782146357601,44.44300842285156,-46
1782146357626,46.46400451660156,-46
1782146357644,46.11546325683594,-46
1782146357667,46.34102249145508,-46
1782146357689,46.455078125,-46
1782146357708,44.2724494934082,-46
1782146357734,48.83820724487305,-46
1782146357752,46.15803527832031,-46
1782146357769,46.32086944580078,-46
1782146357781,46.21367263793945,-46
1782146357799,46.22322463989258,-46
1782146357815,46.218170166015625,-46
1782146357841,46.107337951660156,-46
1782146357855,46.008056640625,-46
1782146357877,46.131690979003906,-46
1782146357905,46.4859733581543,-46
1782146357932,45.922706604003906,-46
1782146357953,46.30019760131836,-46
1782146357983,46.45989227294922,-46
1782146358006,44.35696792602539,-46
1782146358027,46.38331604003906,-46
1782146358049,46.53740310668945,-46
1782146358072,46.4067268371582,-46
1782146358090,45.886695861816406,-46
1782146358113,46.23736572265625,-46
1782146358130,44.24922561645508,-46
1782146358150,44.44276809692383,-46
1782146358179,46.036102294921875,-46
1782146358216,46.02970886230469,-46
1782146358249,45.75267028808594,-46
1782146358269,45.850502014160156,-46
1782146358295,46.1662712097168,-46
1782146358320,45.860755920410156,-46
1782146358345,46.484161376953125,-46
1782146358365,46.0963020324707,-46
1782146358396,45.996490478515625,-46
1782146358421,46.25225830078125,-46
1782146358447,45.967864990234375,-46
1782146358481,44.125648498535156,-46
1782146358501,45.878509521484375,-46
1782146358521,46.097923278808594,-46
1782146358553,46.19443893432617,-46
1782146358575,45.636260986328125,-46
1782146358605,46.00986099243164,-46
1782146358626,45.905757904052734,-46
1782146358677,45.69538879394531,-46
1782146358700,46.250267028808594,-46
1782146358730,46.14201354980469,-46
1782146358748,46.29048538208008,-46
1782146358774,46.105201721191406,-46
1782146358793,44.06298065185547,-46
1782146358814,46.12541580200195,-46
1782146358838,46.01641845703125,-46
1782146358863,46.02187728881836,-46
1782146358890,45.539241790771484,-46
1782146358912,45.44237518310547,-46
1782146358931,46.045745849609375,-46
1782146358957,45.660865783691406,-46
1782146358970,45.60212326049805,-46
1782146359008,44.039466857910156,-46
1782146359040,45.591060638427734,-46
1782146359060,46.09873580932617,-46
1782146359078,44.313140869140625,-46
1782146359089,45.773277282714844,-46
1782146359114,45.921104431152344,-46
1782146359139,44.132896423339844,-46
1782146359163,43.73141860961914,-46
1782146359184,46.08036422729492,-46
1782146359202,45.95351028442383,-46
1782146359233,46.19499206542969,-46
1782146359262,46.12666702270508,-46
1782146359278,46.039249420166016,-46
1782146359295,44.12867736816406,-46
1782146359333,44.13785934448242,-46
1782146359355,45.99632263183594,-46
1782146359378,45.94163513183594,-46
1782146359405,46.06227111816406,-46
1782146359423,45.97304916381836,-46
1782146359434,45.68580627441406,-46
1782146359451,44.26381301879883,-46
1782146359465,46.261131286621094,-46
1782146359487,43.85454177856445,-46
1782146359499,46.168373107910156,-46
1782146359510,45.80883026123047,-46
1782146359526,45.85838317871094,-46
1782146359545,45.86647033691406,-46
1782146359574,45.94643020629883,-46
1782146359592,44.343597412109375,-46
1782146359611,44.21774673461914,-46
1782146359637,45.92698669433594,-46
1782146359656,45.759395599365234,-46
1782146359677,43.89033889770508,-46
1782146359694,45.978294372558594,-46
1782146359726,45.84026336669922,-46
1782146359746,46.41212463378906,-46
1782146359772,45.653770446777344,-46
1782146359804,45.86935806274414,-46
1782146359832,45.80902099609375,-46
1782146359851,44.03449249267578,-46
1782146359869,46.028831481933594,-46
1782146359884,46.20353317260742,-46
1782146359905,46.17597579956055,-46
1782146359926,46.093589782714844,-46
1782146359954,44.193878173828125,-46
1782146359977,44.295135498046875,-46
1782146359998,45.96776580810547,-46
1782146360019,46.057655334472656,-46
1782146360047,45.84678649902344,-46
1782146360068,46.15300369262695,-46
1782146360094,47.83817672729492,-46
1782146360111,45.9714469909668,-46
1782146360136,44.0973014831543,-46
1782146360157,45.693885803222656,-46
1782146360187,46.21958541870117,-46
1782146360215,46.02405548095703,-46
1782146360246,45.640804290771484,-46
1782146360273,45.7426872253418,-46
1782146360307,43.94678497314453,-46
1782146360331,45.64004135131836,-46
1782146360351,46.14598846435547,-46
1782146360369,46.34831619262695,-46
1782146360391,45.390541076660156,-46
1782146360422,46.20379638671875,-46
1782146360439,45.83008575439453,-46
1782146360458,45.91639709472656,-46
1782146360479,46.068668365478516,-46
1782146360499,46.39112854003906,-46
1782146360522,45.700469970703125,-46
1782146360542,46.47705841064453,-46
1782146360568,46.04920959472656,-46
1782146360589,45.79925537109375,-46
1782146360610,45.98789596557617,-46
1782146360630,43.83659744262695,-46
1782146360657,46.0991325378418,-46
1782146360676,46.096435546875,-46
1782146360695,46.22513961791992,-46
1782146360715,45.857261657714844,-46
1782146360734,45.893001556396484,-46
1782146360760,43.93788528442383,-46
1782146360786,45.55189895629883,-46
1782146360803,45.73984146118164,-46
