time_ms,amp,rssi
1782147038859,30.727542877197266,-47
1782147038873,30.4979248046875,-47
1782147038900,31.254066467285156,-48
1782147038916,30.364715576171875,-47
1782147038937,30.400049209594727,-47
1782147038955,30.605167388916016,-47
1782147038974,30.305831909179688,-47
1782147038995,30.145191192626953,-47
1782147039019,30.51382827758789,-47
1782147039034,30.196914672851562,-47
1782147039051,30.613630294799805,-47
1782147039068,30.35360336303711,-47
1782147039091,30.36176109313965,-47
1782147039106,32.20026397705078,-48
1782147039127,30.468997955322266,-47
1782147039143,30.72035789489746,-47
1782147039168,30.30160140991211,-47
1782147039191,30.415319442749023,-47
1782147039224,30.27732276916504,-47
1782147039249,30.252405166625977,-47
1782147039273,30.45085906982422,-47
1782147039302,30.44687843322754,-47
1782147039329,30.212385177612305,-47
1782147039354,30.496967315673828,-47
1782147039372,30.434524536132812,-47
1782147039395,30.588407516479492,-47
1782147039443,30.554750442504883,-47
1782147039476,30.55811882019043,-47
1782147039498,30.607460021972656,-47
1782147039519,30.270544052124023,-47
1782147039544,30.325855255126953,-48
1782147039562,30.33704948425293,-47
1782147039583,30.289255142211914,-47
1782147039608,30.38346290588379,-47
1782147039629,30.46445655822754,-47
1782147039657,30.32102394104004,-47
1782147039683,30.218385696411133,-47
1782147039703,30.646028518676758,-47
1782147039726,30.350130081176758,-47
1782147039750,30.576644897460938,-47
1782147039769,30.559173583984375,-47
1782147039787,30.253080368041992,-47
1782147039816,30.38451385498047,-47
1782147039848,30.521095275878906,-47
1782147039869,30.620656967163086,-47
1782147039907,30.42797088623047,-47
1782147039940,30.36579704284668,-47
1782147039970,30.375795364379883,-47
1782147040002,30.601848602294922,-47
1782147040035,30.34712028503418,-47
1782147040057,30.526992797851562,-47
1782147040084,30.32943344116211,-47
1782147040105,30.286495208740234,-47
1782147040127,30.33915901184082,-47
1782147040154,30.374950408935547,-47
1782147040175,30.71040916442871,-47
1782147040196,30.501638412475586,-47
1782147040219,30.387100219726562,-47
1782147040239,30.729019165039062,-47
1782147040250,30.354068756103516,-48
1782147040273,30.599977493286133,-47
1782147040288,30.228086471557617,-47
1782147040308,30.286937713623047,-47
1782147040327,30.369115829467773,-47
1782147040343,30.429134368896484,-47
1782147040356,30.343055725097656,-47
1782147040379,30.557191848754883,-47
1782147040394,30.2271785736084,-47
1782147040415,30.325332641601562,-47
1782147040428,30.789897918701172,-47
1782147040444,30.327495574951172,-47
1782147040461,30.276103973388672,-47
1782147040473,30.268938064575195,-47
1782147040492,30.260393142700195,-47
1782147040501,30.337621688842773,-47
1782147040521,30.343307495117188,-47
1782147040537,30.382448196411133,-47
1782147040553,30.61876678466797,-47
1782147040579,30.253189086914062,-47
1782147040588,30.200048446655273,-47
1782147040611,30.193267822265625,-48
1782147040640,30.343626022338867,-47
1782147040657,30.60210609436035,-47
1782147040678,30.68015480041504,-47
1782147040690,30.734582901000977,-47
1782147040706,30.271886825561523,-47
1782147040720,30.479402542114258,-47
1782147040736,30.495203018188477,-47
1782147040750,31.69550132751465,-48
1782147040764,30.35245132446289,-47
1782147040778,30.501178741455078,-47
1782147040795,30.434326171875,-47
1782147040813,30.507183074951172,-47
1782147040832,30.188703536987305,-47
1782147040846,30.59255027770996,-48
1782147040868,30.488391876220703,-48
1782147040886,30.536026000976562,-47
1782147040907,30.29835319519043,-47
1782147040921,30.71470069885254,-47
1782147040940,30.14802360534668,-47
1782147040956,30.46411895751953,-47
1782147040972,30.20908546447754,-47
1782147040990,30.48143196105957,-47
1782147041012,30.199480056762695,-47
1782147041034,31.989105224609375,-48
1782147041053,30.30992889404297,-48
1782147041072,30.727149963378906,-47
1782147041090,30.37305450439453,-47
1782147041109,30.416837692260742,-47
1782147041124,30.601213455200195,-47
1782147041145,30.230627059936523,-47
1782147041165,30.287179946899414,-47
1782147041182,30.58530616760254,-47
1782147041201,30.733680725097656,-47
1782147041222,30.445608139038086,-47
1782147041241,30.644046783447266,-47
1782147041263,30.312971115112305,-47
1782147041282,30.644264221191406,-47
1782147041303,30.32236671447754,-47
1782147041323,30.444351196289062,-47
1782147041344,30.633834838867188,-47
1782147041363,30.282819747924805,-47
1782147041378,30.644290924072266,-47
1782147041397,30.619958877563477,-48
1782147041417,30.407129287719727,-47
1782147041454,30.289390563964844,-47
1782147041475,30.301912307739258,-47
1782147041495,30.349891662597656,-47
1782147041514,30.689453125,-47
1782147041535,30.31516456604004,-47
1782147041556,30.551652908325195,-47
1782147041577,30.321077346801758,-47
1782147041596,30.298233032226562,-47
1782147041616,30.544248580932617,-47
1782147041633,30.443607330322266,-47
1782147041656,30.394899368286133,-47
1782147041678,30.458396911621094,-47
1782147041697,30.34587287902832,-47
1782147041718,30.09097671508789,-48
1782147041738,30.398778915405273,-47
1782147041758,30.192989349365234,-47
1782147041776,30.49564552307129,-47
1782147041796,30.446624755859375,-47
1782147041818,30.338985443115234,-47
1782147041842,30.39073944091797,-47
1782147041864,30.3295841217041,-47
1782147041883,30.188228607177734,-47
1782147041904,30.238906860351562,-47
1782147041929,30.5139217376709,-47
1782147041949,30.420921325683594,-47
1782147041975,30.417720794677734,-47
1782147041993,30.744417190551758,-47
1782147042014,30.31886863708496,-47
1782147042033,30.5971736907959,-48
1782147042054,30.519115447998047,-48
1782147042074,30.536596298217773,-47
1782147042092,30.544382095336914,-47
1782147042107,30.342819213867188,-47
1782147042126,30.298755645751953,-47
1782147042148,30.312679290771484,-47
1782147042171,30.356605529785156,-47
1782147042211,30.654478073120117,-47
1782147042235,30.28582191467285,-47
1782147042256,30.350923538208008,-47
1782147042275,30.545591354370117,-47
1782147042294,30.53685188293457,-47
1782147042319,30.224702835083008,-47
1782147042346,30.5387020111084,-47
1782147042367,30.640918731689453,-47
1782147042383,30.523099899291992,-47
1782147042402,30.4403133392334,-47
1782147042423,30.81407928466797,-47
1782147042441,30.781265258789062,-47
1782147042460,30.408205032348633,-47
1782147042475,30.400279998779297,-47
1782147042498,30.401824951171875,-47
1782147042536,30.40765953063965,-47
1782147042553,30.243030548095703,-47
1782147042570,30.489343643188477,-47
1782147042587,30.173654556274414,-47
1782147042606,30.488567352294922,-47
1782147042625,30.173442840576172,-47
1782147042643,30.77781867980957,-48
1782147042665,30.34700584411621,-47
1782147042689,30.55240249633789,-47
1782147042711,30.374574661254883,-47
1782147042730,30.291576385498047,-47
1782147042750,30.165952682495117,-47
1782147042771,30.382450103759766,-48
1782147042790,30.414155960083008,-48
1782147042810,30.35984992980957,-47
1782147042829,30.377538681030273,-47
1782147042862,30.122629165649414,-48
1782147042884,30.03057098388672,-47
1782147042902,30.632770538330078,-47
1782147042922,30.456493377685547,-47
1782147042942,30.317626953125,-48
1782147042962,30.215545654296875,-47
1782147042984,29.998981475830078,-47
1782147043000,30.389827728271484,-47
1782147043021,30.675512313842773,-47
1782147043039,30.524112701416016,-47
1782147043057,30.126157760620117,-47
1782147043076,30.300809860229492,-48
1782147043101,30.296142578125,-47
1782147043133,32.828739166259766,-48
1782147043150,30.57634162902832,-47
1782147043174,30.2860050201416,-47
1782147043193,30.167652130126953,-47
1782147043212,30.454309463500977,-47
1782147043233,30.4221134185791,-47
1782147043253,30.437807083129883,-47
1782147043291,30.738937377929688,-47
1782147043312,30.355897903442383,-48
1782147043332,30.281696319580078,-47
1782147043348,30.485145568847656,-47
1782147043366,30.525999069213867,-47
1782147043388,30.144329071044922,-47
1782147043405,30.455322265625,-48
1782147043418,30.353775024414062,-47
1782147043439,31.606521606445312,-48
1782147043459,30.266782760620117,-47
1782147043477,30.539627075195312,-47
1782147043494,30.421052932739258,-48
1782147043510,30.27802085876465,-47
1782147043529,30.415191650390625,-47
1782147043545,30.555381774902344,-47
1782147043565,30.702686309814453,-47
1782147043583,30.20760154724121,-47
1782147043600,30.085500717163086,-48
1782147043634,30.483495712280273,-47
1782147043656,30.714017868041992,-47
1782147043674,30.395336151123047,-47
1782147043690,30.34893035888672,-47
1782147043709,30.49162483215332,-47
1782147043727,30.661603927612305,-47
1782147043747,30.52360725402832,-47
1782147043768,30.307266235351562,-47
1782147043787,30.228355407714844,-47
1782147043805,30.502166748046875,-47
1782147043825,30.121417999267578,-47
1782147043843,31.701732635498047,-47
1782147043861,30.24827766418457,-47
1782147043878,30.46881866455078,-47
1782147043894,30.015548706054688,-47
1782147043917,30.606517791748047,-47
1782147043937,30.390640258789062,-47
1782147043959,30.436559677124023,-47
1782147043980,30.538555145263672,-48
1782147044014,30.660295486450195,-47
1782147044031,30.364795684814453,-48
1782147044044,30.53597640991211,-47
1782147044056,30.484943389892578,-47
1782147044073,30.197124481201172,-47
1782147044090,30.617277145385742,-47
1782147044106,30.3680419921875,-47
1782147044119,30.20952796936035,-47
1782147044132,30.36326789855957,-47
1782147044146,31.6774959564209,-48
1782147044164,30.442354202270508,-47
1782147044175,30.30982208251953,-47
1782147044187,30.502986907958984,-47
1782147044200,30.52965545654297,-47
1782147044215,30.31394386291504,-48
1782147044229,30.414798736572266,-47
1782147044242,30.121891021728516,-47
1782147044251,30.190353393554688,-48
1782147044266,30.223194122314453,-47
1782147044285,30.120222091674805,-47
1782147044300,30.459714889526367,-47
1782147044318,30.15290641784668,-47
1782147044336,30.29875946044922,-47
1782147044349,30.506671905517578,-47
1782147044369,30.750335693359375,-47
1782147044382,30.382953643798828,-47
1782147044398,30.40899085998535,-47
1782147044409,30.337406158447266,-47
1782147044426,30.217422485351562,-47
1782147044449,30.235227584838867,-47
1782147044465,30.539669036865234,-47
1782147044479,30.50288200378418,-47
1782147044492,30.437929153442383,-47
1782147044511,30.508136749267578,-47
1782147044524,30.301488876342773,-47
1782147044544,30.197452545166016,-47
1782147044557,30.103923797607422,-47
1782147044569,30.433685302734375,-47
1782147044583,30.390596389770508,-47
1782147044596,30.310096740722656,-47
1782147044607,30.496829986572266,-47
1782147044623,30.528671264648438,-47
1782147044638,30.43568992614746,-47
1782147044658,32.321720123291016,-48
1782147044671,30.57706069946289,-48
1782147044684,30.116016387939453,-47
1782147044701,30.375701904296875,-47
1782147044720,30.365867614746094,-47
1782147044735,30.60527992248535,-47
1782147044748,30.407684326171875,-47
1782147044762,30.3739013671875,-47
1782147044795,30.448932647705078,-47
1782147044810,30.361555099487305,-47
1782147044829,30.604734420776367,-48
1782147044854,30.577054977416992,-47
1782147044872,30.32745933532715,-47
1782147044885,30.216655731201172,-47
1782147044904,30.367389678955078,-47
1782147044923,30.250431060791016,-47
1782147044945,30.49170684814453,-47
1782147044967,30.261255264282227,-47
1782147044987,30.43037986755371,-47
1782147045008,30.464153289794922,-47
1782147045029,30.467844009399414,-47
1782147045050,30.32240104675293,-47
1782147045069,30.239498138427734,-47
1782147045089,30.669795989990234,-47
1782147045108,30.47269058227539,-47
1782147045127,30.069095611572266,-47
1782147045148,30.197608947753906,-47
1782147045168,30.21251678466797,-47
1782147045186,30.49142074584961,-47
1782147045204,30.3022518157959,-47
1782147045222,30.26234245300293,-47
1782147045241,30.41764259338379,-48
1782147045260,30.001846313476562,-47
1782147045277,30.354997634887695,-47
1782147045297,30.236635208129883,-47
1782147045317,30.12896156311035,-47
1782147045336,30.428878784179688,-47
1782147045353,30.264530181884766,-47
1782147045371,30.369199752807617,-48
1782147045392,30.627147674560547,-47
1782147045415,30.366804122924805,-47
1782147045441,30.275754928588867,-47
1782147045466,30.23094367980957,-47
1782147045491,30.51158905029297,-47
1782147045514,32.99681854248047,-48
1782147045533,30.49901008605957,-47
1782147045553,30.430994033813477,-47
1782147045574,30.47119140625,-47
1782147045593,30.316478729248047,-48
1782147045611,30.303966522216797,-47
1782147045627,30.216325759887695,-47
1782147045649,30.482040405273438,-47
1782147045682,30.411184310913086,-47
1782147045700,30.215192794799805,-47
1782147045719,30.449806213378906,-47
1782147045737,30.501379013061523,-47
1782147045754,30.096946716308594,-47
1782147045771,30.404905319213867,-47
1782147045789,30.256359100341797,-47
1782147045807,30.438018798828125,-47
1782147045825,29.678905487060547,-48
1782147045843,30.12942886352539,-47
1782147045863,30.101171493530273,-47
1782147045880,30.0384521484375,-47
1782147045898,30.271013259887695,-47
1782147045913,30.299943923950195,-47
1782147045931,30.596637725830078,-48
1782147045949,30.54768180847168,-47
1782147045960,30.306045532226562,-47
1782147045990,30.688255310058594,-47
1782147046008,30.325284957885742,-47
1782147046033,31.317562103271484,-47
1782147046054,30.661380767822266,-47
1782147046074,30.552297592163086,-47
1782147046093,30.493745803833008,-47
1782147046110,30.08220100402832,-47
1782147046130,30.390535354614258,-47
1782147046150,30.412006378173828,-47
1782147046167,30.449527740478516,-47
1782147046184,30.491945266723633,-48
1782147046201,30.50239372253418,-47
1782147046218,30.30158233642578,-47
1782147046234,30.329147338867188,-47
1782147046253,30.205036163330078,-47
1782147046270,30.479637145996094,-47
1782147046290,30.559797286987305,-47
1782147046312,30.04770851135254,-47
1782147046332,31.62208366394043,-48
1782147046353,30.49909782409668,-47
1782147046376,30.036251068115234,-47
1782147046415,30.250308990478516,-47
1782147046437,30.30913543701172,-47
1782147046457,30.159683227539062,-47
1782147046478,30.39642906188965,-47
1782147046497,30.474205017089844,-47
1782147046517,30.238872528076172,-47
1782147046532,30.23337745666504,-47
1782147046553,30.307403564453125,-47
1782147046574,30.601078033447266,-47
1782147046594,30.262920379638672,-47
1782147046614,30.561128616333008,-47
1782147046630,30.091995239257812,-47
1782147046653,29.889400482177734,-47
1782147046672,30.293338775634766,-47
1782147046689,30.320178985595703,-47
1782147046708,30.293590545654297,-47
1782147046732,30.315086364746094,-47
1782147046756,30.42803382873535,-47
1782147046777,30.228010177612305,-47
1782147046814,30.564302444458008,-47
1782147046834,30.32719612121582,-47
1782147046853,30.381587982177734,-47
1782147046874,30.42569923400879,-47
1782147046893,30.603885650634766,-48
1782147046913,30.207609176635742,-47
1782147046934,30.174724578857422,-47
1782147046953,30.38239097595215,-47
1782147046970,30.391862869262695,-47
1782147046989,30.780529022216797,-47
1782147047011,30.011571884155273,-47
1782147047032,30.51405143737793,-47
1782147047053,30.117103576660156,-47
1782147047073,30.536527633666992,-47
1782147047098,30.195266723632812,-47
1782147047118,30.0856876373291,-47
1782147047139,30.58995246887207,-47
1782147047156,30.057886123657227,-48
1782147047192,30.2193660736084,-47
1782147047205,30.324100494384766,-48
1782147047221,30.476226806640625,-47
1782147047237,30.593717575073242,-47
1782147047254,30.633337020874023,-47
1782147047276,30.416032791137695,-47
1782147047297,30.522703170776367,-47
1782147047316,30.25147247314453,-47
1782147047326,30.42137336730957,-47
1782147047344,30.39015769958496,-47
1782147047363,30.099950790405273,-47
1782147047378,30.59684181213379,-47
1782147047395,30.41480827331543,-47
1782147047413,30.643779754638672,-48
1782147047430,30.2086124420166,-47
1782147047446,30.240276336669922,-47
1782147047464,30.247819900512695,-47
1782147047482,30.430774688720703,-47
1782147047514,30.651514053344727,-47
1782147047532,30.25723648071289,-47
1782147047550,30.60590171813965,-47
1782147047568,30.300832748413086,-47
1782147047585,30.324356079101562,-47
1782147047608,30.231597900390625,-47
1782147047628,30.38197898864746,-47
1782147047653,30.28502082824707,-47
1782147047673,30.55423355102539,-48
1782147047694,30.528709411621094,-47
1782147047713,30.512889862060547,-48
1782147047734,30.572021484375,-47
1782147047754,30.622194290161133,-47
1782147047776,30.617460250854492,-48
1782147047793,30.737834930419922,-47
1782147047813,30.472797393798828,-47
1782147047828,30.53353500366211,-48
1782147047843,30.16023063659668,-47
1782147047854,30.407194137573242,-47
1782147047870,30.403059005737305,-47
1782147047888,30.341720581054688,-47
1782147047900,30.347936630249023,-47
1782147047919,30.22777557373047,-47
1782147047949,30.606124877929688,-48
1782147047965,30.443073272705078,-47
1782147047983,30.398574829101562,-47
1782147047999,30.45090675354004,-47
1782147048018,30.239089965820312,-47
1782147048047,30.422157287597656,-47
1782147048058,30.372705459594727,-47
1782147048073,30.413917541503906,-47
1782147048090,30.485809326171875,-47
1782147048108,30.55860137939453,-47
1782147048121,30.292667388916016,-47
1782147048139,30.39796257019043,-47
1782147048154,30.2115478515625,-47
1782147048169,30.307193756103516,-48
1782147048190,30.172426223754883,-47
1782147048201,30.46097755432129,-47
1782147048234,30.483469009399414,-47
1782147048250,30.45421028137207,-47
1782147048275,30.507488250732422,-48
1782147048296,30.42535972595215,-47
1782147048317,30.25743865966797,-47
1782147048333,30.38062286376953,-47
1782147048345,30.53450584411621,-47
1782147048361,30.333026885986328,-47
1782147048375,30.963287353515625,-47
1782147048390,30.56928825378418,-47
1782147048400,30.380165100097656,-47
1782147048413,31.730972290039062,-48
1782147048430,30.454694747924805,-47
1782147048446,30.614343643188477,-47
1782147048464,30.359668731689453,-47
1782147048480,30.332216262817383,-47
1782147048506,30.298789978027344,-47
1782147048520,30.373262405395508,-47
1782147048533,30.581218719482422,-47
1782147048549,30.394250869750977,-47
1782147048562,30.33785057067871,-48
1782147048579,30.137493133544922,-47
1782147048601,30.1790714263916,-47
1782147048618,30.2301082611084,-48
1782147048640,30.517154693603516,-47
1782147048663,30.40532875061035,-47
1782147048683,31.84275245666504,-48
1782147048704,30.369813919067383,-48
1782147048722,30.597959518432617,-47
1782147048743,30.352535247802734,-47
1782147048762,30.63953971862793,-47
1782147048782,30.406091690063477,-48
1782147048804,30.37959861755371,-47
1782147048827,30.43050765991211,-47
1782147048849,30.639190673828125,-48
1782147048871,30.31011390686035,-47
1782147048892,30.61865997314453,-48
1782147048911,30.369932174682617,-47
1782147048928,30.387754440307617,-47
1782147048948,30.219881057739258,-47
1782147048965,30.719987869262695,-47
1782147048983,30.388975143432617,-47
1782147048998,30.5607967376709,-47
1782147049013,30.56123924255371,-47
1782147049032,30.43551254272461,-48
1782147049049,30.21855354309082,-48
1782147049069,30.708511352539062,-47
1782147049086,30.281312942504883,-48
1782147049105,30.319807052612305,-47
1782147049139,30.204219818115234,-47
1782147049155,30.226221084594727,-47
1782147049173,30.46796989440918,-47
1782147049185,30.460308074951172,-47
1782147049205,30.75762176513672,-47
1782147049224,30.489299774169922,-47
1782147049245,30.405540466308594,-47
1782147049263,30.24980926513672,-47
1782147049281,30.36046028137207,-47
1782147049302,30.454362869262695,-47
1782147049322,30.349109649658203,-47
1782147049340,30.366018295288086,-47
1782147049358,30.254728317260742,-47
1782147049371,30.40226936340332,-47
1782147049391,30.56525421142578,-47
1782147049412,30.442468643188477,-47
1782147049438,30.30817413330078,-47
1782147049468,30.460901260375977,-48
1782147049492,30.247901916503906,-47
1782147049522,30.35245704650879,-47
1782147049545,30.305133819580078,-47
1782147049569,30.225276947021484,-47
1782147049590,30.36846351623535,-47
1782147049610,30.402971267700195,-47
1782147049631,30.55133628845215,-47
1782147049654,30.057594299316406,-47
1782147049675,30.375701904296875,-47
1782147049695,30.0418701171875,-48
1782147049716,30.393131256103516,-47
1782147049733,30.45391082763672,-48
1782147049753,30.52930450439453,-47
1782147049773,30.332176208496094,-47
1782147049793,30.350479125976562,-47
1782147049815,30.494548797607422,-47
1782147049835,30.11839485168457,-47
1782147049854,30.483997344970703,-47
1782147049875,30.545381546020508,-48
1782147049895,30.19077491760254,-48
1782147049923,30.205852508544922,-47
1782147049951,30.293861389160156,-47
1782147049974,30.694664001464844,-47
1782147049994,30.304645538330078,-47
1782147050017,30.463382720947266,-47
1782147050036,30.454736709594727,-47
1782147050056,30.518478393554688,-47
1782147050076,30.092769622802734,-47
1782147050094,30.356159210205078,-47
1782147050111,30.175498962402344,-47
1782147050131,30.312225341796875,-47
1782147050151,30.401477813720703,-48
1782147050170,32.76134490966797,-48
1782147050191,30.19081687927246,-48
1782147050213,30.28209114074707,-47
1782147050229,30.62049674987793,-48
1782147050246,30.335535049438477,-47
1782147050265,30.39505386352539,-47
1782147050291,30.328907012939453,-47
1782147050312,30.368331909179688,-47
1782147050333,29.887718200683594,-48
1782147050354,30.585935592651367,-47
1782147050375,30.085412979125977,-47
1782147050399,30.442228317260742,-47
1782147050416,31.390661239624023,-47
1782147050436,30.265342712402344,-48
1782147050454,30.207176208496094,-47
1782147050472,30.393692016601562,-47
1782147050485,30.24617576599121,-47
1782147050497,30.25029182434082,-47
1782147050514,30.001220703125,-48
1782147050533,30.49127960205078,-47
1782147050547,30.493318557739258,-47
1782147050567,30.005985260009766,-47
1782147050584,30.159347534179688,-47
1782147050601,30.432106018066406,-47
1782147050626,30.538604736328125,-47
1782147050643,30.240297317504883,-47
1782147050663,30.371553421020508,-47
1782147050680,30.218955993652344,-47
1782147050701,30.113588333129883,-47
1782147050718,30.089111328125,-47
1782147050736,30.39549446105957,-47
1782147050756,30.1307315826416,-48
1782147050774,30.294126510620117,-47
1782147050792,30.62834930419922,-47
1782147050812,30.417688369750977,-47
1782147050833,30.26703643798828,-47
1782147050852,30.45157241821289,-47
1782147050873,30.478609085083008,-47
1782147050895,30.42104148864746,-47
1782147050915,30.225521087646484,-47
1782147050933,30.43132209777832,-47
1782147050950,30.50360679626465,-47
1782147050967,30.475008010864258,-47
1782147050983,30.28816795349121,-47
1782147051001,30.593168258666992,-47
1782147051038,31.82599449157715,-48
1782147051064,30.173171997070312,-47
1782147051094,30.176746368408203,-47
1782147051118,30.204069137573242,-47
1782147051139,30.307043075561523,-47
1782147051157,30.198556900024414,-47
1782147051176,30.219236373901367,-48
1782147051199,30.388545989990234,-47
1782147051220,30.11023712158203,-47
1782147051236,30.327228546142578,-47
1782147051253,30.378034591674805,-47
1782147051270,30.21702003479004,-47
1782147051288,30.224525451660156,-47
1782147051309,30.2564754486084,-47
1782147051335,30.414783477783203,-47
1782147051357,30.15198516845703,-48
1782147051379,29.766395568847656,-47
1782147051409,32.13679504394531,-48
1782147051428,30.233190536499023,-48
1782147051449,30.320110321044922,-47
1782147051468,30.131221771240234,-48
1782147051485,30.409162521362305,-47
1782147051502,30.27838897705078,-47
1782147051521,30.172710418701172,-47
1782147051535,30.526273727416992,-47
1782147051552,30.246021270751953,-47
1782147051568,30.068981170654297,-47
1782147051585,30.304140090942383,-47
1782147051604,30.016197204589844,-47
1782147051625,30.428054809570312,-47
1782147051653,30.291404724121094,-47
1782147051668,30.0052433013916,-47
1782147051684,29.962060928344727,-47
1782147051700,30.420289993286133,-47
1782147051716,30.29472541809082,-48
1782147051728,30.234161376953125,-47
1782147051744,30.238441467285156,-48
1782147051757,30.221160888671875,-47
1782147051769,30.327476501464844,-47
1782147051784,30.52720069885254,-47
1782147051800,30.288623809814453,-47
1782147051819,30.411056518554688,-47
1782147051833,30.540910720825195,-47
1782147051848,30.017288208007812,-48
1782147051866,30.29779815673828,-48
1782147051879,30.41814613342285,-47
1782147051896,30.32669448852539,-47
1782147051912,30.055456161499023,-47
1782147051930,30.038944244384766,-47
1782147051947,30.388498306274414,-47
1782147051964,30.271900177001953,-47
1782147051981,30.250627517700195,-47
1782147052003,30.035301208496094,-47
1782147052023,30.61815643310547,-48
1782147052034,30.288854598999023,-47
1782147052051,30.059507369995117,-48
1782147052063,30.341890335083008,-47
1782147052077,30.170984268188477,-47
1782147052090,29.87654685974121,-47
1782147052103,30.002382278442383,-47
1782147052124,30.06635856628418,-47
1782147052145,30.172222137451172,-47
1782147052157,30.255876541137695,-47
1782147052174,30.00838851928711,-48
1782147052193,30.450546264648438,-47
1782147052211,30.235200881958008,-47
1782147052232,30.254596710205078,-47
1782147052251,30.397052764892578,-48
1782147052266,30.43433952331543,-47
1782147052283,30.580459594726562,-47
1782147052295,30.049089431762695,-48
1782147052309,30.3332576751709,-47
1782147052324,30.11472511291504,-47
1782147052337,30.123435974121094,-47
1782147052354,31.963346481323242,-48
1782147052372,30.26299285888672,-47
1782147052383,31.238588333129883,-48
1782147052403,30.13751792907715,-47
1782147052426,29.989967346191406,-47
1782147052458,30.084888458251953,-47
1782147052475,30.29689598083496,-47
1782147052504,30.379121780395508,-47
1782147052530,30.389333724975586,-47
1782147052550,30.33332633972168,-47
1782147052569,30.35700798034668,-47
1782147052585,30.023265838623047,-47
1782147052609,30.199037551879883,-47
1782147052628,30.498077392578125,-47
1782147052650,30.211427688598633,-47
1782147052678,30.372941970825195,-47
1782147052708,30.519962310791016,-47
1782147052739,30.133874893188477,-47
1782147052769,30.11952781677246,-48
1782147052787,30.229490280151367,-47
1782147052809,32.020896911621094,-48
1782147052828,31.40928077697754,-47
1782147052848,30.05678367614746,-47
1782147052869,30.158750534057617,-47
1782147052889,29.950897216796875,-47
1782147052908,30.373165130615234,-47
1782147052929,30.149229049682617,-47
1782147052949,30.290233612060547,-47
1782147052977,30.33055877685547,-47
1782147052996,30.276931762695312,-47
1782147053016,30.128358840942383,-47
1782147053035,30.40375518798828,-47
1782147053053,30.398765563964844,-47
1782147053071,30.63380241394043,-47
1782147053090,30.183542251586914,-47
1782147053106,30.253986358642578,-47
1782147053125,30.13141632080078,-47
1782147053141,30.2055721282959,-47
1782147053158,30.108793258666992,-48
1782147053177,30.234220504760742,-47
1782147053195,30.30972671508789,-47
1782147053211,30.518871307373047,-47
1782147053228,30.25975799560547,-47
1782147053261,30.309972763061523,-47
1782147053276,29.98801612854004,-47
1782147053291,30.186521530151367,-48
1782147053308,30.251375198364258,-48
1782147053328,32.172630310058594,-47
1782147053349,29.926513671875,-47
1782147053366,29.992128372192383,-47
1782147053384,30.0566349029541,-47
1782147053402,30.189388275146484,-47
1782147053422,31.081262588500977,-47
1782147053444,30.08275604248047,-48
1782147053463,29.979290008544922,-47
