time_ms,amp,rssi
1782121195406,21.119234085083008,-67
1782121195409,21.80250358581543,-67
1782121195412,21.758766174316406,-67
1782121195415,21.45772933959961,-67
1782121195418,21.263221740722656,-67
1782121195420,21.645221710205078,-67
1782121195424,21.861770629882812,-67
1782121195427,21.666431427001953,-67
1782121195429,21.477540969848633,-67
1782121195432,21.759410858154297,-67
1782121195435,21.60377311706543,-67
1782121195438,21.474905014038086,-67
1782121195441,21.28150749206543,-67
1782121195444,21.560361862182617,-67
1782121195447,21.462581634521484,-67
1782121195450,21.518407821655273,-67
1782121195453,21.225215911865234,-67
1782121195456,21.363189697265625,-67
1782121195459,21.746719360351562,-67
1782121195462,21.41248893737793,-67
1782121195465,21.33275032043457,-67
1782121195468,21.648706436157227,-67
1782121195470,21.47338104248047,-67
1782121195473,21.457443237304688,-67
1782121195476,21.392318725585938,-67
1782121195479,21.52179527282715,-67
1782121195482,21.486988067626953,-67
1782121195485,21.38932991027832,-67
1782121195488,21.515907287597656,-67
1782121195491,21.482036590576172,-67
1782121195494,21.58667755126953,-67
1782121195497,21.389392852783203,-67
1782121195499,21.56134605407715,-67
1782121195502,21.542951583862305,-67
1782121195505,21.62327003479004,-67
1782121195508,21.58740997314453,-67
1782121195511,21.557846069335938,-67
1782121195513,21.543071746826172,-67
1782121195517,21.31905746459961,-67
1782121195520,21.622827529907227,-67
1782121195522,21.60125160217285,-67
1782121195525,21.287662506103516,-67
1782121195528,21.256366729736328,-67
1782121195531,21.677087783813477,-67
1782121195534,21.12800407409668,-67
1782121195537,21.416902542114258,-67
1782121195540,21.532299041748047,-67
1782121195543,21.28477668762207,-67
1782121195546,21.775928497314453,-67
1782121195549,21.537986755371094,-67
1782121195551,21.674495697021484,-67
1782121195554,21.5060977935791,-67
1782121195563,21.635560989379883,-67
1782121195573,21.404767990112305,-67
1782121195584,21.450387954711914,-67
1782121195595,21.283811569213867,-67
1782121195605,21.488122940063477,-67
1782121195615,21.590944290161133,-67
1782121195626,21.517730712890625,-67
1782121195635,21.589704513549805,-67
1782121195648,21.53595542907715,-67
1782121195668,21.69431495666504,-67
1782121195679,21.068876266479492,-67
1782121195689,21.64723014831543,-67
1782121195699,21.59767723083496,-67
1782121195710,21.440086364746094,-67
1782121195720,21.454099655151367,-67
1782121195729,21.437292098999023,-67
1782121195739,21.389362335205078,-67
1782121195750,21.395320892333984,-67
1782121195760,21.48983383178711,-67
1782121195775,21.45408058166504,-67
1782121195786,21.63416290283203,-67
1782121195796,21.55536460876465,-67
1782121195806,21.13532066345215,-67
1782121195815,21.935243606567383,-67
1782121195825,21.47777557373047,-67
1782121195835,22.411828994750977,-67
1782121195845,21.571992874145508,-67
1782121195858,21.5872859954834,-67
1782121195870,21.397485733032227,-67
1782121195879,21.59914207458496,-67
1782121195894,21.58447265625,-67
1782121195904,21.55805015563965,-67
1782121195916,21.640899658203125,-67
1782121195927,21.571813583374023,-67
1782121195937,21.383644104003906,-67
1782121195947,21.25972557067871,-67
1782121195957,21.623844146728516,-67
1782121195967,21.390243530273438,-67
1782121195991,21.435264587402344,-67
1782121196002,21.265188217163086,-67
1782121196013,21.591650009155273,-67
1782121196022,21.3486270904541,-67
1782121196033,21.419694900512695,-67
1782121196044,21.549333572387695,-67
1782121196058,21.507219314575195,-67
1782121196068,21.387876510620117,-67
1782121196079,21.38260269165039,-67
1782121196088,21.544418334960938,-67
1782121196099,21.281187057495117,-67
1782121196113,21.337783813476562,-67
1782121196123,21.182275772094727,-67
1782121196142,21.498743057250977,-67
1782121196156,21.250534057617188,-67
1782121196167,21.10621452331543,-67
1782121196178,21.46695327758789,-67
1782121196191,21.551424026489258,-67
1782121196201,21.631195068359375,-67
1782121196210,21.121871948242188,-67
1782121196220,21.300085067749023,-67
1782121196232,21.232128143310547,-67
1782121196244,21.281261444091797,-67
1782121196253,21.38018035888672,-67
1782121196269,21.534181594848633,-67
1782121196279,21.50807762145996,-67
1782121196288,21.36711883544922,-67
1782121196299,21.987659454345703,-67
1782121196310,21.54143524169922,-67
1782121196319,21.33563995361328,-67
1782121196329,21.54739761352539,-67
1782121196340,21.362951278686523,-67
1782121196353,21.133569717407227,-67
1782121196365,21.245302200317383,-67
1782121196374,21.504831314086914,-67
1782121196385,21.418245315551758,-67
1782121196398,21.22025489807129,-67
1782121196409,21.552419662475586,-67
1782121196420,21.33306312561035,-67
1782121196430,21.48616600036621,-67
1782121196440,21.151626586914062,-67
1782121196451,22.080629348754883,-67
1782121196462,21.35810089111328,-67
1782121196473,21.495243072509766,-67
1782121196485,21.502132415771484,-67
1782121196495,21.402448654174805,-67
1782121196508,21.241960525512695,-67
1782121196518,21.31892967224121,-67
1782121196527,21.359413146972656,-67
1782121196539,21.22191047668457,-67
1782121196550,21.128498077392578,-67
1782121196561,21.110977172851562,-67
1782121196572,21.565147399902344,-67
1782121196582,21.38460922241211,-67
1782121196597,21.549423217773438,-67
1782121196607,21.820232391357422,-67
1782121196618,21.416078567504883,-67
1782121196628,21.305152893066406,-67
1782121196638,21.524272918701172,-67
1782121196648,21.215576171875,-67
1782121196661,21.313587188720703,-67
1782121196672,21.238624572753906,-67
1782121196682,21.520999908447266,-67
1782121196693,21.175979614257812,-67
1782121196703,21.276546478271484,-67
1782121196714,21.399513244628906,-67
1782121196726,21.240324020385742,-67
1782121196737,21.4692325592041,-67
1782121196750,21.244373321533203,-67
1782121196760,20.98414421081543,-67
1782121196771,21.463905334472656,-67
1782121196781,21.359474182128906,-67
1782121196793,21.1427059173584,-67
1782121196804,21.128013610839844,-67
1782121196814,21.361106872558594,-67
1782121196825,21.371173858642578,-67
1782121196835,21.198165893554688,-67
1782121196846,21.143434524536133,-67
1782121196858,21.07133674621582,-67
1782121196868,21.25,-67
1782121196879,21.12873077392578,-67
1782121196895,21.355072021484375,-67
1782121196906,21.424846649169922,-67
1782121196915,21.424577713012695,-67
1782121196924,21.736705780029297,-67
1782121196940,21.405345916748047,-67
1782121196950,21.371681213378906,-67
1782121196959,21.469650268554688,-67
1782121196970,21.178268432617188,-67
1782121196979,21.494529724121094,-67
1782121196989,21.6065673828125,-67
1782121197003,21.10302734375,-67
1782121197014,21.41846466064453,-67
1782121197024,21.200119018554688,-67
1782121197035,21.009191513061523,-67
1782121197044,21.484277725219727,-67
1782121197054,21.317729949951172,-67
1782121197067,21.50235939025879,-67
1782121197078,21.40777015686035,-67
1782121197088,21.426029205322266,-67
1782121197099,21.420761108398438,-67
1782121197111,21.499446868896484,-67
1782121197122,21.29951286315918,-67
1782121197132,21.277252197265625,-67
1782121197143,21.43920135498047,-67
1782121197155,21.58000946044922,-67
1782121197166,21.49103546142578,-67
1782121197176,21.42656135559082,-67
1782121197188,21.3792781829834,-67
1782121197209,21.266794204711914,-67
1782121197219,21.16838836669922,-67
1782121197230,21.2680606842041,-67
1782121197240,21.15597152709961,-67
1782121197252,21.094532012939453,-67
1782121197260,21.461671829223633,-67
1782121197268,21.300174713134766,-67
1782121197279,21.27373504638672,-67
1782121197289,21.087200164794922,-67
1782121197299,21.466510772705078,-67
1782121197313,21.536117553710938,-67
1782121197322,22.106264114379883,-67
1782121197332,21.193355560302734,-67
1782121197341,21.260129928588867,-67
1782121197351,21.205883026123047,-67
1782121197363,21.20408821105957,-67
1782121197374,21.552719116210938,-67
1782121197384,21.286705017089844,-67
1782121197397,21.337099075317383,-67
1782121197415,21.314184188842773,-67
1782121197425,21.261314392089844,-67
1782121197435,21.331789016723633,-67
1782121197446,21.300457000732422,-67
1782121197458,21.20432472229004,-67
1782121197468,21.599517822265625,-67
1782121197477,21.250450134277344,-67
1782121197488,21.121522903442383,-67
1782121197497,21.417997360229492,-67
1782121197508,21.133716583251953,-67
1782121197519,21.395837783813477,-67
1782121197528,21.346466064453125,-67
1782121197545,21.406757354736328,-67
1782121197556,21.39719581604004,-67
1782121197567,21.22316551208496,-67
1782121197576,21.370744705200195,-67
1782121197587,21.421741485595703,-67
1782121197597,21.405628204345703,-67
1782121197608,20.80979347229004,-67
1782121197618,21.203887939453125,-67
1782121197627,22.127342224121094,-67
1782121197638,21.543224334716797,-67
1782121197649,21.300315856933594,-67
1782121197664,21.375036239624023,-67
1782121197674,21.40538215637207,-67
1782121197688,21.154544830322266,-67
1782121197697,21.213550567626953,-67
1782121197706,21.39093589782715,-67
1782121197716,21.461116790771484,-67
1782121197729,21.58983039855957,-67
1782121197738,20.940662384033203,-67
1782121197749,21.053123474121094,-67
1782121197764,21.18805694580078,-67
1782121197774,21.357324600219727,-67
1782121197784,22.15263557434082,-67
1782121197799,21.354265213012695,-67
1782121197809,21.20673942565918,-67
1782121197819,21.374095916748047,-67
1782121197828,21.532516479492188,-67
1782121197838,21.388635635375977,-67
1782121197848,21.097105026245117,-67
1782121197858,21.685773849487305,-67
1782121197871,21.09630012512207,-67
1782121197882,21.432632446289062,-67
1782121197892,21.339420318603516,-67
1782121197912,21.22389030456543,-67
1782121197921,21.39673614501953,-67
1782121197931,21.109477996826172,-67
1782121197941,21.40868377685547,-67
1782121197951,21.392364501953125,-67
1782121197961,21.680694580078125,-67
1782121197972,21.04998016357422,-67
1782121197985,21.255905151367188,-67
1782121197994,21.195205688476562,-67
1782121198004,21.296602249145508,-67
1782121198015,21.35321807861328,-67
1782121198025,21.21489906311035,-67
1782121198034,21.3106689453125,-67
1782121198045,21.326169967651367,-67
1782121198061,20.930017471313477,-67
1782121198071,21.283105850219727,-67
1782121198081,21.219114303588867,-67
1782121198090,21.30573081970215,-67
1782121198100,21.49190902709961,-67
1782121198112,21.544095993041992,-67
1782121198124,21.521085739135742,-67
1782121198134,21.541290283203125,-67
1782121198144,21.297996520996094,-67
1782121198155,21.49042320251465,-67
1782121198169,21.316911697387695,-67
1782121198180,21.295928955078125,-67
1782121198191,21.698318481445312,-67
1782121198201,21.36841583251953,-67
1782121198215,20.891332626342773,-67
1782121198232,21.376413345336914,-67
1782121198242,21.13831329345703,-67
1782121198253,21.26749610900879,-67
1782121198262,21.38509750366211,-67
1782121198272,21.355323791503906,-67
1782121198282,21.441131591796875,-67
1782121198291,21.242000579833984,-67
1782121198301,21.519380569458008,-67
1782121198322,21.231264114379883,-67
1782121198357,21.605499267578125,-67
1782121198367,21.09654426574707,-67
1782121198376,21.073396682739258,-67
1782121198387,21.137657165527344,-67
1782121198396,21.409351348876953,-67
1782121198406,21.177457809448242,-67
1782121198416,21.375484466552734,-67
1782121198426,21.389110565185547,-67
1782121198435,21.6214599609375,-67
1782121198444,21.40278434753418,-67
1782121198456,21.176738739013672,-67
1782121198466,21.091096878051758,-67
1782121198476,21.576473236083984,-67
1782121198485,21.165552139282227,-67
1782121198495,21.2486572265625,-67
1782121198530,21.4586181640625,-67
1782121198540,21.229228973388672,-67
1782121198549,21.380022048950195,-67
1782121198559,21.217666625976562,-67
1782121198570,21.162975311279297,-67
1782121198579,21.49750328063965,-67
1782121198590,21.269548416137695,-67
1782121198600,21.19725799560547,-67
1782121198611,21.364181518554688,-67
1782121198620,21.44820213317871,-67
1782121198630,21.2840518951416,-67
1782121198639,21.31131935119629,-67
1782121198648,21.405818939208984,-67
1782121198659,21.32624053955078,-67
1782121198669,21.259035110473633,-67
1782121198678,21.61546516418457,-67
1782121198688,21.364046096801758,-67
1782121198697,21.32390022277832,-67
1782121198708,21.136804580688477,-67
1782121198721,21.604124069213867,-67
1782121198732,21.301319122314453,-67
1782121198743,21.29767608642578,-67
1782121198753,21.341093063354492,-67
1782121198764,21.297819137573242,-67
1782121198774,20.9018497467041,-67
1782121198784,21.151487350463867,-67
1782121198796,21.30720329284668,-67
1782121198805,21.84794807434082,-67
1782121198816,21.234846115112305,-67
1782121198827,21.392005920410156,-67
1782121198839,21.40452003479004,-67
1782121198850,20.983646392822266,-67
1782121198860,21.23786163330078,-67
1782121198869,21.4598331451416,-67
1782121198884,21.235065460205078,-67
1782121198893,21.39856719970703,-67
1782121198912,21.2314510345459,-67
1782121198922,21.392742156982422,-67
1782121198931,21.397621154785156,-67
1782121198941,21.218292236328125,-67
1782121198950,21.436168670654297,-67
1782121198960,21.763059616088867,-67
1782121198970,21.403684616088867,-67
1782121198980,21.44119644165039,-67
1782121198992,21.069482803344727,-67
1782121199003,21.20256996154785,-67
1782121199017,21.405366897583008,-67
1782121199027,21.640188217163086,-67
1782121199037,21.267715454101562,-67
1782121199052,21.24934196472168,-67
1782121199068,21.576242446899414,-67
1782121199083,21.420581817626953,-67
1782121199093,21.143404006958008,-67
1782121199103,21.38525390625,-67
1782121199113,22.197172164916992,-67
1782121199124,21.173376083374023,-67
1782121199134,21.375696182250977,-67
1782121199159,21.51378059387207,-67
1782121199170,21.27892303466797,-67
1782121199179,21.380126953125,-67
1782121199189,21.287654876708984,-67
1782121199200,21.244226455688477,-67
1782121199208,21.3084774017334,-67
1782121199219,21.372936248779297,-67
1782121199229,21.438268661499023,-67
1782121199240,21.485654830932617,-67
1782121199251,21.13959312438965,-67
1782121199261,21.106264114379883,-67
1782121199271,21.176891326904297,-67
1782121199282,21.416608810424805,-67
1782121199293,21.258207321166992,-67
1782121199303,21.3182315826416,-67
1782121199314,21.2747859954834,-67
1782121199325,21.141891479492188,-67
1782121199336,21.275814056396484,-67
1782121199346,21.216594696044922,-67
1782121199357,21.107690811157227,-67
1782121199367,21.61652183532715,-67
1782121199376,21.159482955932617,-67
1782121199389,21.367870330810547,-67
1782121199398,21.584712982177734,-67
1782121199411,21.390844345092773,-67
1782121199431,21.259740829467773,-67
1782121199441,21.376747131347656,-67
1782121199456,21.451080322265625,-67
1782121199465,21.01628875732422,-67
1782121199475,21.601268768310547,-67
1782121199484,21.125244140625,-67
1782121199495,21.594371795654297,-67
1782121199504,21.299476623535156,-67
1782121199514,21.443294525146484,-67
1782121199524,21.50699806213379,-67
1782121199533,21.281949996948242,-67
1782121199543,21.24878692626953,-67
1782121199556,21.17386245727539,-67
1782121199566,21.52382469177246,-67
1782121199580,21.28577995300293,-67
1782121199590,21.141294479370117,-67
1782121199601,21.48417091369629,-67
1782121199611,21.344280242919922,-67
1782121199621,21.388887405395508,-67
1782121199630,21.28458595275879,-67
1782121199643,21.356042861938477,-67
1782121199653,21.333850860595703,-67
1782121199663,21.576274871826172,-67
1782121199673,21.23824691772461,-67
1782121199684,21.368881225585938,-67
1782121199696,21.143997192382812,-67
1782121199707,21.651897430419922,-67
1782121199717,21.321430206298828,-67
1782121199732,21.29923439025879,-67
1782121199743,21.400524139404297,-67
1782121199753,21.174470901489258,-67
1782121199762,21.397171020507812,-67
1782121199774,21.169248580932617,-67
1782121199784,21.212203979492188,-67
1782121199799,21.29334831237793,-67
1782121199809,21.39988899230957,-67
1782121199819,21.239730834960938,-67
1782121199829,21.32305145263672,-67
1782121199839,21.092802047729492,-67
1782121199850,21.327194213867188,-67
1782121199863,21.00727653503418,-67
1782121199873,21.549402236938477,-67
1782121199882,21.38060188293457,-67
1782121199893,21.284666061401367,-67
1782121199905,21.30397605895996,-67
1782121199917,21.33492660522461,-67
1782121199925,21.647371292114258,-67
1782121199937,21.346458435058594,-67
1782121199948,21.27644920349121,-67
1782121199962,21.29369354248047,-67
1782121199974,21.71546173095703,-67
1782121199985,21.81909942626953,-67
1782121199996,21.06333351135254,-67
1782121200005,21.455955505371094,-67
1782121200015,21.063756942749023,-67
1782121200026,21.204465866088867,-67
1782121200041,21.40434455871582,-67
1782121200051,21.63079071044922,-67
1782121200061,21.13572120666504,-67
1782121200072,21.140291213989258,-67
1782121200082,21.525150299072266,-67
1782121200090,21.716245651245117,-67
1782121200103,21.500558853149414,-67
1782121200115,21.32853126525879,-67
1782121200127,21.26245880126953,-67
1782121200137,21.720727920532227,-67
1782121200148,21.262514114379883,-67
1782121200170,21.289196014404297,-67
1782121200180,21.2797794342041,-67
1782121200189,21.014087677001953,-67
1782121200202,21.309494018554688,-67
1782121200212,21.219335556030273,-67
1782121200223,21.082422256469727,-67
1782121200235,21.007150650024414,-67
1782121200253,21.53605842590332,-67
1782121200262,21.58893394470215,-67
1782121200271,21.361204147338867,-67
1782121200280,21.376379013061523,-67
1782121200290,21.669485092163086,-67
1782121200300,21.31251335144043,-67
1782121200312,21.318859100341797,-67
1782121200322,21.39982795715332,-67
1782121200335,21.41175079345703,-67
1782121200345,21.863059997558594,-67
1782121200355,21.541805267333984,-67
1782121200366,21.25450897216797,-67
1782121200378,21.371383666992188,-67
1782121200389,21.31876564025879,-67
1782121200399,21.213115692138672,-67
1782121200410,21.369766235351562,-67
1782121200422,21.304485321044922,-67
1782121200432,21.367259979248047,-67
1782121200443,21.77690887451172,-67
1782121200454,21.344690322875977,-67
1782121200466,21.428991317749023,-67
1782121200478,21.264694213867188,-67
1782121200487,21.073328018188477,-67
1782121200498,21.35523796081543,-67
1782121200509,21.58742332458496,-67
1782121200520,21.335325241088867,-67
1782121200533,21.241165161132812,-67
1782121200542,21.6197509765625,-67
1782121200558,21.224645614624023,-67
1782121200568,21.569156646728516,-67
1782121200582,21.462326049804688,-67
1782121200592,21.29610824584961,-67
1782121200603,21.384702682495117,-67
1782121200613,21.27101707458496,-67
1782121200623,21.268640518188477,-67
1782121200632,21.715438842773438,-67
1782121200643,21.333398818969727,-67
1782121200654,20.965425491333008,-67
1782121200664,21.228044509887695,-67
1782121200674,21.57514190673828,-67
1782121200686,21.189661026000977,-67
1782121200697,21.152326583862305,-67
1782121200709,21.54558753967285,-67
1782121200720,21.346965789794922,-67
1782121200729,21.286758422851562,-67
1782121200740,21.569313049316406,-67
1782121200760,21.431495666503906,-67
1782121200770,21.298511505126953,-67
1782121200780,21.626691818237305,-67
1782121200790,21.36510467529297,-67
1782121200800,21.36145782470703,-67
1782121200809,21.4168643951416,-67
1782121200819,21.27878761291504,-67
1782121200829,21.41725730895996,-67
1782121200839,21.349912643432617,-67
1782121200852,21.32512855529785,-67
1782121200862,21.382020950317383,-67
1782121200871,21.462560653686523,-67
1782121200888,21.346607208251953,-67
1782121200897,21.254613876342773,-67
1782121200907,21.516109466552734,-67
1782121200916,21.756921768188477,-67
1782121200928,21.344375610351562,-67
1782121200943,21.333438873291016,-67
1782121200952,21.327194213867188,-67
1782121200963,21.44032859802246,-67
1782121200974,21.335094451904297,-67
1782121200983,21.595626831054688,-67
1782121200994,21.1054630279541,-67
1782121201003,21.207969665527344,-67
1782121201016,21.57154655456543,-67
1782121201027,21.238590240478516,-67
1782121201037,21.60785675048828,-67
1782121201048,21.134033203125,-67
1782121201061,22.0218563079834,-67
1782121201075,21.438907623291016,-67
1782121201085,21.296539306640625,-67
1782121201094,21.283227920532227,-67
1782121201106,21.535539627075195,-67
1782121201116,21.474035263061523,-67
1782121201126,21.408935546875,-67
1782121201137,21.30254554748535,-67
1782121201148,21.276697158813477,-67
1782121201159,21.386781692504883,-67
1782121201169,21.45317840576172,-67
1782121201180,21.191137313842773,-67
1782121201196,21.261234283447266,-67
1782121201205,21.49176597595215,-67
1782121201215,21.332096099853516,-67
1782121201224,21.59163475036621,-67
1782121201241,21.525094985961914,-67
1782121201251,21.39488410949707,-67
1782121201260,21.301372528076172,-67
1782121201269,21.22771453857422,-67
1782121201280,21.67070770263672,-67
1782121201293,21.399272918701172,-67
1782121201303,21.10752296447754,-67
1782121201313,21.23480796813965,-67
1782121201327,21.36989402770996,-67
1782121201336,21.22016716003418,-67
1782121201346,21.352535247802734,-67
1782121201357,21.429109573364258,-67
1782121201369,21.345458984375,-67
1782121201378,21.526262283325195,-67
1782121201389,21.471637725830078,-67
1782121201401,21.32912254333496,-67
1782121201411,21.19434928894043,-67
1782121201423,21.51229476928711,-67
1782121201438,21.379270553588867,-67
1782121201447,21.344083786010742,-67
1782121201456,21.61302947998047,-67
1782121201467,22.024051666259766,-67
1782121201477,21.362384796142578,-67
1782121201488,21.299211502075195,-67
1782121201503,21.493148803710938,-67
1782121201513,21.386669158935547,-67
1782121201524,21.1906681060791,-67
1782121201534,21.363874435424805,-67
1782121201544,21.442354202270508,-67
1782121201556,21.222015380859375,-67
1782121201568,21.34522819519043,-67
1782121201579,21.43910789489746,-67
1782121201588,21.398265838623047,-67
1782121201600,21.5068416595459,-67
1782121201611,21.313108444213867,-67
1782121201623,21.588584899902344,-67
1782121201633,21.258441925048828,-67
1782121201644,21.353361129760742,-67
1782121201654,21.34642791748047,-67
1782121201666,21.442996978759766,-67
1782121201680,21.26911163330078,-67
1782121201691,21.257902145385742,-67
1782121201702,21.350034713745117,-67
1782121201711,21.248899459838867,-67
1782121201720,21.51729965209961,-67
1782121201733,21.214658737182617,-67
1782121201745,21.345216751098633,-67
1782121201755,21.099580764770508,-67
1782121201766,21.20302391052246,-67
1782121201787,21.504501342773438,-67
1782121201798,21.339431762695312,-67
1782121201807,21.547643661499023,-67
1782121201818,21.076539993286133,-67
1782121201829,21.332857131958008,-67
1782121201838,21.293272018432617,-67
1782121201849,21.6083984375,-67
1782121201858,21.47096061706543,-67
1782121201868,21.30548858642578,-67
1782121201879,21.346256256103516,-67
1782121201888,21.4027156829834,-67
1782121201898,21.46009635925293,-67
1782121201908,21.315372467041016,-67
1782121201920,21.435914993286133,-67
1782121201930,21.27922248840332,-67
1782121201940,21.71215057373047,-67
1782121201951,21.420595169067383,-67
1782121201962,21.499752044677734,-67
1782121201975,21.364450454711914,-67
1782121201987,21.51598358154297,-67
1782121201996,21.4198055267334,-67
1782121202008,21.297565460205078,-67
1782121202018,21.256763458251953,-67
1782121202028,21.467750549316406,-67
1782121202039,21.215349197387695,-67
1782121202050,21.295148849487305,-67
1782121202061,21.2379150390625,-67
1782121202072,21.427207946777344,-67
1782121202083,22.335765838623047,-67
1782121202094,21.248472213745117,-67
1782121202105,21.411060333251953,-67
1782121202115,21.072708129882812,-67
1782121202126,21.442045211791992,-67
1782121202144,21.481124877929688,-67
1782121202155,21.066829681396484,-67
1782121202165,21.20134735107422,-67
1782121202175,21.41150665283203,-67
1782121202185,21.42512321472168,-67
1782121202194,21.41132926940918,-67
1782121202205,21.657962799072266,-67
1782121202219,21.418720245361328,-67
1782121202229,21.552204132080078,-67
1782121202239,21.324522018432617,-67
1782121202252,21.47716522216797,-67
1782121202265,21.152732849121094,-67
1782121202275,21.4512996673584,-67
1782121202286,21.2651309967041,-67
1782121202294,21.44901466369629,-67
1782121202305,21.489011764526367,-67
1782121202315,21.514909744262695,-67
1782121202327,21.835594177246094,-67
1782121202337,21.399438858032227,-67
1782121202347,21.46552276611328,-67
1782121202358,21.27617073059082,-67
1782121202369,21.396484375,-67
1782121202385,21.42503547668457,-67
1782121202395,21.52918815612793,-67
1782121202404,21.43950843811035,-67
1782121202414,21.5142765045166,-67
1782121202424,21.519472122192383,-67
1782121202436,21.691936492919922,-67
1782121202446,21.437257766723633,-67
1782121202460,21.272666931152344,-67
1782121202470,21.4510498046875,-67
1782121202480,21.343708038330078,-67
1782121202500,21.70564842224121,-67
1782121202510,21.414722442626953,-67
1782121202538,21.302268981933594,-67
1782121202541,21.483901977539062,-67
1782121202545,21.417972564697266,-67
1782121202549,21.471399307250977,-67
1782121202560,21.016559600830078,-67
1782121202576,21.586645126342773,-67
1782121202585,21.30325698852539,-67
1782121202594,21.516006469726562,-67
1782121202604,21.424762725830078,-67
1782121202613,21.497802734375,-67
1782121202624,21.392173767089844,-67
1782121202634,21.40300178527832,-67
1782121202653,21.60623550415039,-67
1782121202665,21.487825393676758,-67
1782121202676,21.15662956237793,-67
1782121202688,21.490386962890625,-67
1782121202699,21.28119659423828,-67
1782121202709,21.34994125366211,-67
1782121202721,21.46980094909668,-67
1782121202732,21.269119262695312,-67
1782121202745,21.216554641723633,-67
1782121202754,21.351051330566406,-67
1782121202768,21.372314453125,-67
1782121202780,21.46196174621582,-67
1782121202789,21.620647430419922,-67
1782121202799,21.267192840576172,-67
1782121202810,21.20494842529297,-67
1782121202821,21.52272605895996,-67
1782121202835,21.33086585998535,-67
1782121202843,21.449325561523438,-67
1782121202854,21.375137329101562,-67
1782121202865,21.27364730834961,-67
1782121202875,21.179794311523438,-67
1782121202885,21.454395294189453,-67
1782121202897,21.310670852661133,-67
1782121202906,21.296310424804688,-67
1782121202920,21.232345581054688,-67
1782121202930,21.236722946166992,-67
1782121202942,21.276391983032227,-67
1782121202956,21.330036163330078,-67
1782121202973,21.381763458251953,-67
1782121202983,21.595542907714844,-67
1782121202993,21.402652740478516,-67
1782121203003,21.38622283935547,-67
1782121203013,21.314682006835938,-67
1782121203023,21.437625885009766,-67
1782121203034,21.497343063354492,-67
1782121203044,21.493837356567383,-67
1782121203055,21.40155601501465,-67
1782121203064,21.286558151245117,-67
1782121203075,21.237611770629883,-67
1782121203084,21.275699615478516,-67
1782121203095,21.268726348876953,-67
1782121203105,21.62285041809082,-67
1782121203116,21.264507293701172,-67
1782121203128,21.12647819519043,-67
1782121203141,21.165124893188477,-67
1782121203151,21.179174423217773,-67
1782121203160,21.397756576538086,-67
1782121203177,21.67671775817871,-67
1782121203187,21.2017879486084,-67
1782121203198,21.564573287963867,-67
1782121203207,21.245342254638672,-67
1782121203217,21.443920135498047,-67
1782121203226,21.32020378112793,-67
1782121203238,21.20876121520996,-67
1782121203256,21.277969360351562,-67
1782121203266,21.24519157409668,-67
1782121203277,21.416610717773438,-67
1782121203286,21.400550842285156,-67
1782121203296,21.02642250061035,-67
1782121203307,21.227832794189453,-67
1782121203316,21.221546173095703,-67
