time_ms,amp,rssi
1782120619452,19.09132194519043,-67
1782120619462,18.783447265625,-67
1782120619476,19.192615509033203,-67
1782120619485,19.19090461730957,-67
1782120619496,18.93400001525879,-67
1782120619507,18.9924373626709,-67
1782120619517,19.192644119262695,-67
1782120619527,19.066186904907227,-67
1782120619536,19.331212997436523,-67
1782120619548,19.23332977294922,-67
1782120619559,19.14339828491211,-67
1782120619571,18.94449806213379,-67
1782120619580,19.47293472290039,-67
1782120619593,19.049535751342773,-67
1782120619604,18.950172424316406,-67
1782120619614,19.093595504760742,-67
1782120619630,19.202146530151367,-67
1782120619639,19.158653259277344,-67
1782120619648,19.38498878479004,-67
1782120619673,19.262557983398438,-67
1782120619684,19.26270294189453,-67
1782120619694,19.161907196044922,-67
1782120619704,19.09406089782715,-67
1782120619714,19.09508514404297,-67
1782120619733,18.977466583251953,-67
1782120619742,19.01454734802246,-67
1782120619753,18.86943244934082,-67
1782120619762,18.98514747619629,-67
1782120619772,19.0850887298584,-67
1782120619781,19.04595375061035,-67
1782120619794,19.085716247558594,-67
1782120619805,19.42464256286621,-67
1782120619815,18.994590759277344,-67
1782120619824,19.356731414794922,-67
1782120619836,18.966655731201172,-67
1782120619856,19.13951873779297,-67
1782120619866,18.7830753326416,-66
1782120619876,19.07579803466797,-67
1782120619886,19.189477920532227,-67
1782120619895,19.51145362854004,-67
1782120619906,19.288419723510742,-67
1782120619916,18.60030174255371,-68
1782120619926,19.227863311767578,-67
1782120619950,19.251815795898438,-67
1782120619959,18.966712951660156,-67
1782120619968,19.200252532958984,-67
1782120619978,18.999670028686523,-67
1782120619987,19.176101684570312,-67
1782120619997,19.1516170501709,-67
1782120620007,19.15308380126953,-67
1782120620016,19.008943557739258,-67
1782120620026,19.22704315185547,-67
1782120620036,18.92524528503418,-67
1782120620045,19.20415687561035,-67
1782120620056,19.060598373413086,-67
1782120620066,19.155027389526367,-67
1782120620084,19.520957946777344,-67
1782120620094,19.113929748535156,-67
1782120620104,19.455886840820312,-67
1782120620114,19.100290298461914,-67
1782120620124,18.90091896057129,-67
1782120620135,19.276058197021484,-67
1782120620146,19.38695526123047,-67
1782120620156,19.123401641845703,-67
1782120620167,19.139997482299805,-67
1782120620184,18.914386749267578,-67
1782120620194,19.508281707763672,-67
1782120620204,19.402727127075195,-67
1782120620214,19.036212921142578,-67
1782120620224,19.50789451599121,-67
1782120620232,19.29640769958496,-67
1782120620244,19.329410552978516,-67
1782120620253,19.325929641723633,-67
1782120620264,19.337366104125977,-67
1782120620274,19.142488479614258,-67
1782120620298,19.127674102783203,-67
1782120620307,19.234294891357422,-67
1782120620318,19.27668571472168,-67
1782120620327,19.46947479248047,-67
1782120620336,19.07259178161621,-67
1782120620347,19.159141540527344,-67
1782120620356,19.16553497314453,-67
1782120620366,19.05350112915039,-67
1782120620377,19.158973693847656,-67
1782120620386,19.106586456298828,-67
1782120620397,19.447315216064453,-67
1782120620409,19.170988082885742,-67
1782120620417,19.660682678222656,-67
1782120620430,19.09115219116211,-67
1782120620440,19.07634162902832,-67
1782120620450,19.326677322387695,-67
1782120620462,19.221071243286133,-67
1782120620472,19.104110717773438,-67
1782120620482,19.277587890625,-66
1782120620502,19.45035171508789,-67
1782120620512,19.17266273498535,-67
1782120620521,19.207063674926758,-67
1782120620531,19.108810424804688,-67
1782120620541,19.27005958557129,-67
1782120620553,19.230676651000977,-67
1782120620564,19.152538299560547,-67
1782120620573,19.160503387451172,-67
1782120620583,19.234464645385742,-67
1782120620596,19.168231964111328,-67
1782120620605,19.56438446044922,-67
1782120620616,19.39266014099121,-66
1782120620629,19.161052703857422,-67
1782120620638,19.28618049621582,-67
1782120620662,19.1844425201416,-67
1782120620671,19.04227066040039,-67
1782120620681,19.121368408203125,-67
1782120620691,19.229778289794922,-66
1782120620703,19.192344665527344,-67
1782120620712,19.164674758911133,-67
1782120620722,19.195127487182617,-67
1782120620732,19.376399993896484,-67
1782120620740,19.48029327392578,-67
1782120620756,19.187335968017578,-67
1782120620767,19.432052612304688,-67
1782120620777,19.272546768188477,-67
1782120620788,18.8507022857666,-67
1782120620798,19.12633514404297,-67
1782120620808,19.09884262084961,-67
1782120620819,19.132461547851562,-67
1782120620829,19.521602630615234,-66
1782120620839,19.425199508666992,-66
1782120620859,19.1696834564209,-67
1782120620869,19.033458709716797,-67
1782120620879,19.201662063598633,-67
1782120620889,19.435260772705078,-67
1782120620905,19.454954147338867,-67
1782120620914,19.34108543395996,-66
1782120620925,19.391220092773438,-67
1782120620935,19.31944465637207,-67
1782120620945,19.529422760009766,-67
1782120620961,19.135578155517578,-66
1782120620970,19.10527992248535,-67
1782120620979,19.081981658935547,-66
1782120620990,19.076454162597656,-67
1782120621002,19.440305709838867,-66
1782120621012,19.265625,-67
1782120621023,18.7731876373291,-68
1782120621034,19.02919578552246,-67
1782120621044,19.14936065673828,-67
1782120621055,19.21126937866211,-67
1782120621067,19.092313766479492,-66
1782120621078,19.13666343688965,-67
1782120621088,19.175886154174805,-66
1782120621106,19.53281593322754,-67
1782120621116,19.124780654907227,-67
1782120621125,19.38223648071289,-66
1782120621136,19.29477882385254,-67
1782120621146,19.27101707458496,-67
1782120621157,19.121267318725586,-66
1782120621166,19.395578384399414,-66
1782120621177,19.269309997558594,-67
1782120621194,19.530872344970703,-67
1782120621203,19.33766746520996,-67
1782120621213,19.125104904174805,-67
1782120621223,19.127391815185547,-67
1782120621233,19.277767181396484,-66
1782120621244,19.331758499145508,-66
1782120621253,19.165992736816406,-66
1782120621268,19.356809616088867,-67
1782120621277,19.331287384033203,-66
1782120621287,19.336376190185547,-66
1782120621296,19.231184005737305,-67
1782120621313,19.40513038635254,-66
1782120621323,19.349994659423828,-67
1782120621332,19.12787437438965,-67
1782120621342,19.70379066467285,-67
1782120621354,19.168039321899414,-66
1782120621364,19.211950302124023,-67
1782120621375,19.14631462097168,-67
1782120621385,19.364656448364258,-67
1782120621397,19.491361618041992,-67
1782120621410,19.313411712646484,-66
1782120621422,19.414491653442383,-66
1782120621433,19.166122436523438,-67
1782120621442,19.277082443237305,-66
1782120621452,19.587989807128906,-66
1782120621463,19.228195190429688,-66
1782120621474,19.26288604736328,-67
1782120621485,19.51698112487793,-67
1782120621495,18.969192504882812,-67
1782120621509,19.10938835144043,-67
1782120621518,19.294769287109375,-67
1782120621527,19.07172203063965,-67
1782120621542,19.241540908813477,-67
1782120621552,19.054729461669922,-66
1782120621563,19.129711151123047,-66
1782120621575,19.4207706451416,-67
1782120621586,19.196517944335938,-67
1782120621595,19.190078735351562,-67
1782120621607,19.275039672851562,-67
1782120621618,19.258930206298828,-67
1782120621628,19.136760711669922,-66
1782120621639,19.367454528808594,-67
1782120621656,19.234498977661133,-67
1782120621666,19.306793212890625,-67
1782120621678,19.24968910217285,-66
1782120621692,19.228784561157227,-67
1782120621705,19.610898971557617,-66
1782120621715,19.200559616088867,-67
1782120621730,19.2711238861084,-66
1782120621740,19.296974182128906,-66
1782120621756,19.269319534301758,-66
1782120621766,19.23948097229004,-66
1782120621776,19.282588958740234,-66
1782120621786,19.372957229614258,-66
1782120621796,19.222782135009766,-66
1782120621805,19.26844596862793,-66
1782120621814,19.734943389892578,-66
1782120621831,19.467185974121094,-67
1782120621842,19.13810920715332,-66
1782120621851,19.32814598083496,-66
1782120621861,19.380353927612305,-66
1782120621870,19.63309097290039,-66
1782120621882,19.263032913208008,-67
1782120621891,19.26224708557129,-66
1782120621902,19.20215606689453,-66
1782120621913,19.326885223388672,-67
1782120621924,19.30249786376953,-66
1782120621942,19.243209838867188,-67
1782120621953,19.296642303466797,-67
1782120621963,19.569181442260742,-66
1782120621986,19.166610717773438,-66
1782120621996,19.06919288635254,-66
1782120622006,19.140161514282227,-66
1782120622017,19.28105354309082,-67
1782120622025,19.323274612426758,-67
1782120622035,19.307022094726562,-67
1782120622045,19.209617614746094,-66
1782120622055,19.355037689208984,-66
1782120622065,19.44588279724121,-66
1782120622075,19.395280838012695,-67
1782120622085,19.61494255065918,-66
1782120622095,19.16507339477539,-67
1782120622105,19.30311393737793,-66
1782120622115,19.32381248474121,-67
1782120622124,19.38253402709961,-66
1782120622134,19.33794593811035,-66
1782120622144,19.58330726623535,-66
1782120622157,19.216833114624023,-67
1782120622167,19.407861709594727,-67
1782120622178,19.224273681640625,-66
1782120622190,19.203418731689453,-66
1782120622203,19.324230194091797,-66
1782120622212,19.104042053222656,-66
1782120622222,19.168354034423828,-66
1782120622233,19.672340393066406,-66
1782120622243,19.248830795288086,-66
1782120622254,19.522550582885742,-66
1782120622265,19.35734748840332,-66
1782120622276,19.316925048828125,-66
1782120622293,19.44874382019043,-67
1782120622303,19.3092041015625,-66
1782120622314,19.112682342529297,-67
1782120622323,19.39246368408203,-66
1782120622333,19.27039337158203,-66
1782120622344,18.985647201538086,-66
1782120622354,19.625167846679688,-66
1782120622363,19.400279998779297,-67
1782120622375,19.53413200378418,-67
1782120622387,19.45815086364746,-66
1782120622398,19.47188949584961,-66
1782120622411,19.539348602294922,-67
1782120622421,19.551288604736328,-66
1782120622431,19.460350036621094,-66
1782120622446,19.239830017089844,-66
1782120622455,19.333736419677734,-66
1782120622465,19.37400245666504,-67
1782120622478,19.19000816345215,-66
1782120622488,19.354454040527344,-67
1782120622498,19.39424705505371,-66
1782120622509,19.19207191467285,-66
1782120622520,19.34187889099121,-66
1782120622530,19.384265899658203,-66
1782120622540,19.25016212463379,-67
1782120622555,19.662668228149414,-67
1782120622566,19.48743438720703,-66
1782120622576,19.21558952331543,-66
1782120622586,19.365480422973633,-66
1782120622606,19.34442710876465,-67
1782120622616,19.275859832763672,-67
1782120622627,19.239831924438477,-67
1782120622637,19.25269889831543,-66
1782120622648,19.126794815063477,-67
1782120622658,19.226415634155273,-66
1782120622667,19.530977249145508,-66
1782120622677,19.442161560058594,-66
1782120622687,19.407730102539062,-67
1782120622698,19.022769927978516,-66
1782120622707,19.371238708496094,-66
1782120622717,19.310075759887695,-66
1782120622728,19.428298950195312,-67
1782120622738,19.393810272216797,-66
1782120622753,19.517026901245117,-66
1782120622763,19.274024963378906,-66
1782120622773,19.408733367919922,-66
1782120622784,19.59297752380371,-67
1782120622794,19.17540168762207,-67
1782120622804,19.322656631469727,-67
1782120622826,19.392024993896484,-66
1782120622836,19.454727172851562,-67
1782120622846,19.368988037109375,-66
1782120622856,19.35793113708496,-66
1782120622866,19.258527755737305,-66
1782120622875,19.343069076538086,-67
1782120622890,19.556228637695312,-66
1782120622900,19.241493225097656,-66
1782120622911,19.33429527282715,-66
1782120622921,19.55736541748047,-66
1782120622932,19.19550895690918,-66
1782120622941,19.228242874145508,-66
1782120622951,19.437728881835938,-66
1782120622960,19.389808654785156,-66
1782120622969,19.32640266418457,-66
1782120622981,19.270675659179688,-66
1782120622993,19.17209815979004,-66
1782120623003,19.04380989074707,-66
1782120623013,19.32698631286621,-66
1782120623029,19.196155548095703,-66
1782120623040,19.30291175842285,-67
1782120623060,19.177248001098633,-67
1782120623070,19.272520065307617,-67
1782120623080,19.2331600189209,-67
1782120623091,19.531715393066406,-66
1782120623101,19.242340087890625,-66
1782120623110,19.230405807495117,-66
1782120623119,19.615633010864258,-66
1782120623129,19.3570613861084,-66
1782120623139,19.247997283935547,-66
1782120623150,19.207204818725586,-66
1782120623161,19.71623992919922,-66
1782120623172,19.384082794189453,-67
1782120623183,19.394325256347656,-66
1782120623192,19.27811622619629,-66
1782120623202,19.327308654785156,-66
1782120623211,19.407262802124023,-66
1782120623222,19.173603057861328,-67
1782120623237,19.466611862182617,-66
1782120623245,19.408573150634766,-66
1782120623265,19.52466583251953,-67
1782120623275,19.188526153564453,-66
1782120623284,19.604372024536133,-67
1782120623294,19.309030532836914,-67
1782120623304,19.257129669189453,-67
1782120623313,19.25396156311035,-67
1782120623323,19.312137603759766,-67
1782120623332,19.316051483154297,-67
1782120623345,19.295076370239258,-66
1782120623356,19.315391540527344,-67
1782120623366,19.438539505004883,-67
1782120623378,19.506160736083984,-67
1782120623389,19.223220825195312,-66
1782120623399,19.154436111450195,-66
1782120623410,19.271482467651367,-67
1782120623419,19.283191680908203,-67
1782120623432,19.362464904785156,-67
1782120623442,19.228618621826172,-67
1782120623462,19.380271911621094,-66
1782120623473,18.974206924438477,-66
1782120623486,19.484567642211914,-66
1782120623494,19.26964569091797,-66
1782120623505,19.403234481811523,-67
1782120623516,19.079185485839844,-66
1782120623524,19.01848602294922,-66
1782120623534,19.375625610351562,-67
1782120623543,19.213172912597656,-66
1782120623553,19.19065284729004,-67
1782120623569,19.060094833374023,-67
1782120623579,19.19341468811035,-66
1782120623589,19.30025291442871,-66
1782120623603,19.340269088745117,-66
1782120623613,19.344802856445312,-67
1782120623624,19.17084312438965,-67
1782120623633,19.302391052246094,-66
1782120623643,19.201566696166992,-67
1782120623657,19.186798095703125,-67
1782120623668,19.154674530029297,-66
1782120623679,19.292125701904297,-67
1782120623688,19.3956298828125,-67
1782120623698,19.2119140625,-67
1782120623708,19.614452362060547,-67
1782120623718,19.487653732299805,-67
1782120623727,19.549928665161133,-67
1782120623739,19.09450340270996,-67
1782120623753,19.299407958984375,-67
1782120623762,19.570880889892578,-67
1782120623777,19.118385314941406,-67
1782120623786,19.26677894592285,-67
1782120623796,19.293140411376953,-66
1782120623806,19.090984344482422,-67
1782120623815,19.258991241455078,-67
1782120623828,19.169836044311523,-67
1782120623838,19.229015350341797,-67
1782120623849,19.08277702331543,-66
1782120623862,19.297088623046875,-67
1782120623879,19.12855339050293,-67
1782120623888,19.138477325439453,-67
1782120623898,19.356393814086914,-67
1782120623908,19.265783309936523,-67
1782120623917,19.121646881103516,-67
1782120623927,19.1584529876709,-67
1782120623938,19.177383422851562,-67
1782120623950,19.10666847229004,-67
1782120623961,19.121902465820312,-67
1782120623974,19.455303192138672,-67
1782120623984,19.293794631958008,-67
1782120623993,19.320329666137695,-67
1782120624003,19.16545867919922,-67
1782120624014,19.004558563232422,-67
1782120624025,19.12607765197754,-67
1782120624035,19.09684944152832,-67
1782120624048,19.493358612060547,-67
1782120624059,19.1555118560791,-67
1782120624070,19.307723999023438,-67
1782120624086,19.200305938720703,-67
1782120624096,19.073272705078125,-67
1782120624107,19.103618621826172,-67
1782120624117,19.507673263549805,-66
1782120624128,19.151538848876953,-67
1782120624137,19.050758361816406,-67
1782120624147,19.438570022583008,-67
1782120624158,19.018869400024414,-67
1782120624168,19.22960662841797,-67
1782120624189,19.248117446899414,-67
1782120624200,19.49949073791504,-67
1782120624209,19.45839500427246,-67
1782120624219,19.23785972595215,-67
1782120624230,19.10095977783203,-67
1782120624240,18.960861206054688,-67
1782120624248,19.29483985900879,-67
1782120624259,19.12445640563965,-66
1782120624269,19.55248260498047,-67
1782120624282,19.311832427978516,-67
1782120624292,19.343605041503906,-67
1782120624303,19.260833740234375,-67
1782120624312,19.200292587280273,-67
1782120624322,19.23109245300293,-67
1782120624340,19.272106170654297,-67
1782120624351,19.3045597076416,-67
1782120624360,19.211257934570312,-67
1782120624371,18.869873046875,-67
1782120624384,19.58158302307129,-67
1782120624395,19.265243530273438,-67
1782120624404,19.17570686340332,-67
1782120624415,19.184043884277344,-67
1782120624425,19.0919132232666,-67
1782120624436,19.260696411132812,-67
1782120624449,19.125261306762695,-67
1782120624458,19.02043914794922,-66
1782120624467,19.262432098388672,-67
1782120624479,19.167037963867188,-67
1782120624493,19.144733428955078,-67
1782120624503,19.27946662902832,-67
1782120624513,19.394859313964844,-66
1782120624523,19.19660758972168,-67
1782120624535,19.178043365478516,-67
1782120624544,19.521072387695312,-67
1782120624555,19.181833267211914,-67
1782120624575,19.2888240814209,-67
1782120624597,19.502761840820312,-67
1782120624608,19.18974494934082,-67
1782120624619,19.121196746826172,-67
1782120624630,19.156373977661133,-67
1782120624645,19.138124465942383,-67
1782120624656,18.894432067871094,-67
1782120624667,19.2280216217041,-66
1782120624677,19.069107055664062,-67
1782120624694,19.213775634765625,-67
1782120624705,19.267330169677734,-67
1782120624716,19.08549690246582,-67
1782120624727,19.16557502746582,-67
1782120624737,19.117380142211914,-67
1782120624746,18.876483917236328,-67
1782120624756,19.06772804260254,-67
1782120624765,19.3878231048584,-67
1782120624782,19.36994171142578,-67
1782120624800,19.027000427246094,-67
1782120624810,19.103057861328125,-67
1782120624821,19.254478454589844,-67
1782120624830,19.139020919799805,-67
1782120624839,19.35527801513672,-67
1782120624848,19.083049774169922,-67
1782120624858,19.509830474853516,-67
1782120624868,19.117292404174805,-67
1782120624878,19.064191818237305,-67
1782120624889,19.34667205810547,-67
1782120624906,19.182926177978516,-67
1782120624916,19.105405807495117,-67
1782120624926,19.504514694213867,-67
1782120624936,19.515623092651367,-67
1782120624947,19.06270980834961,-67
1782120624957,19.196672439575195,-67
1782120624966,19.050275802612305,-67
1782120624977,19.139097213745117,-67
1782120624987,19.189510345458984,-67
1782120625007,19.532917022705078,-67
1782120625017,19.013431549072266,-67
1782120625026,18.976062774658203,-67
1782120625035,19.255279541015625,-67
1782120625053,18.891794204711914,-67
1782120625066,19.517967224121094,-67
1782120625075,19.391237258911133,-67
1782120625085,19.276060104370117,-67
1782120625094,19.008390426635742,-67
1782120625109,19.158824920654297,-67
1782120625119,19.029813766479492,-67
1782120625133,19.438735961914062,-67
1782120625143,19.28335952758789,-67
1782120625153,18.984600067138672,-67
1782120625163,19.151538848876953,-67
1782120625172,19.083637237548828,-67
1782120625183,19.12639808654785,-67
1782120625192,19.16582679748535,-67
1782120625210,19.15913200378418,-67
1782120625220,19.0513916015625,-67
1782120625229,19.245948791503906,-67
1782120625239,18.91301727294922,-67
1782120625248,19.492259979248047,-67
1782120625262,19.075380325317383,-67
1782120625272,19.114540100097656,-67
1782120625282,19.398508071899414,-68
1782120625292,18.988676071166992,-67
1782120625312,19.31787872314453,-67
1782120625322,19.230247497558594,-67
1782120625332,19.333288192749023,-67
1782120625342,19.64142417907715,-67
1782120625352,19.70675277709961,-67
1782120625362,19.056556701660156,-67
1782120625372,19.4403133392334,-67
1782120625381,19.273523330688477,-67
1782120625391,19.250526428222656,-67
1782120625401,19.093446731567383,-67
1782120625417,17.95220184326172,-65
1782120625427,19.220897674560547,-67
1782120625437,19.244665145874023,-67
1782120625447,18.859769821166992,-67
1782120625458,19.16227149963379,-67
1782120625468,19.23317527770996,-67
1782120625484,19.106321334838867,-67
1782120625493,19.225509643554688,-67
1782120625504,19.083206176757812,-67
1782120625514,19.230627059936523,-67
1782120625524,19.089397430419922,-67
1782120625534,19.118303298950195,-67
1782120625544,19.27880096435547,-67
1782120625555,19.045852661132812,-67
1782120625571,19.26910972595215,-67
1782120625582,18.806808471679688,-67
1782120625593,19.448009490966797,-67
1782120625602,19.184871673583984,-67
1782120625613,19.041902542114258,-67
1782120625623,19.293474197387695,-67
1782120625632,18.871967315673828,-67
1782120625641,19.5361385345459,-67
1782120625654,19.100738525390625,-67
1782120625664,19.062393188476562,-67
1782120625678,19.42756462097168,-67
1782120625689,19.480684280395508,-67
1782120625698,19.10984992980957,-67
1782120625715,19.441394805908203,-67
1782120625724,19.25681495666504,-67
1782120625735,19.046512603759766,-67
1782120625746,19.315114974975586,-67
1782120625756,19.46120262145996,-67
1782120625767,19.251266479492188,-67
1782120625777,19.109264373779297,-67
1782120625788,18.895431518554688,-67
1782120625800,19.34633445739746,-67
1782120625828,18.902450561523438,-67
1782120625837,19.23699188232422,-67
1782120625847,18.971115112304688,-67
1782120625856,19.068946838378906,-67
1782120625865,19.0197696685791,-67
1782120625876,18.982303619384766,-67
1782120625885,19.174209594726562,-67
1782120625896,19.029178619384766,-67
1782120625906,19.36457061767578,-67
1782120625917,19.177536010742188,-67
1782120625925,19.132354736328125,-67
1782120625935,19.318851470947266,-67
1782120625945,19.095504760742188,-66
1782120625956,18.996524810791016,-67
1782120625965,19.16230583190918,-67
1782120625974,19.117891311645508,-67
1782120625985,19.16504669189453,-67
1782120626005,19.26287269592285,-67
1782120626016,19.4354190826416,-67
1782120626034,19.13226890563965,-67
1782120626044,19.12294578552246,-67
1782120626053,19.121784210205078,-67
1782120626064,19.10008430480957,-67
1782120626073,19.16834831237793,-67
1782120626083,19.040685653686523,-67
1782120626095,19.10130500793457,-67
1782120626104,19.5245304107666,-67
1782120626115,19.3250789642334,-67
1782120626130,19.29644203186035,-67
1782120626139,19.053577423095703,-67
1782120626149,19.101802825927734,-67
1782120626160,19.33070945739746,-67
1782120626171,19.21917152404785,-67
1782120626183,19.179588317871094,-67
1782120626193,19.123716354370117,-67
1782120626204,19.500076293945312,-67
1782120626214,19.076671600341797,-67
1782120626226,19.142072677612305,-67
1782120626237,19.023046493530273,-67
1782120626252,19.061588287353516,-67
1782120626262,19.365140914916992,-67
1782120626273,19.02925682067871,-67
1782120626287,19.078487396240234,-67
1782120626295,19.565004348754883,-67
1782120626306,19.14568328857422,-67
1782120626316,19.083919525146484,-67
1782120626329,19.35234260559082,-67
1782120626340,18.916961669921875,-67
1782120626351,19.1413516998291,-67
1782120626362,18.927623748779297,-67
1782120626371,19.19011878967285,-67
1782120626381,19.252660751342773,-67
1782120626391,19.089797973632812,-67
1782120626402,19.244077682495117,-67
1782120626423,19.158424377441406,-67
1782120626432,19.17387580871582,-67
1782120626442,19.17146873474121,-67
1782120626454,19.295215606689453,-67
1782120626464,18.97024917602539,-67
1782120626477,19.022109985351562,-67
1782120626487,19.095054626464844,-66
1782120626494,19.175148010253906,-67
1782120626511,19.065898895263672,-67
1782120626514,19.174352645874023,-67
1782120626524,19.446304321289062,-67
1782120626534,19.478328704833984,-67
1782120626544,18.921480178833008,-67
1782120626554,19.172401428222656,-67
1782120626568,19.173965454101562,-67
1782120626578,19.138652801513672,-67
1782120626594,19.158538818359375,-67
1782120626611,19.215930938720703,-67
1782120626621,19.170141220092773,-67
1782120626637,19.249130249023438,-67
1782120626647,19.09364891052246,-67
1782120626661,19.315244674682617,-67
1782120626670,18.984582901000977,-67
1782120626681,19.038814544677734,-67
1782120626692,19.04816246032715,-67
1782120626701,19.18277931213379,-67
1782120626711,19.2283878326416,-67
1782120626723,19.313549041748047,-67
1782120626744,19.029268264770508,-67
1782120626757,19.053714752197266,-66
1782120626761,19.244373321533203,-67
1782120626765,19.256940841674805,-67
1782120626774,19.178171157836914,-67
1782120626785,19.399024963378906,-67
1782120626800,19.36922836303711,-67
1782120626810,19.253376007080078,-67
1782120626819,18.97197914123535,-67
1782120626834,19.469078063964844,-67
1782120626843,19.10068702697754,-67
1782120626853,18.94193458557129,-67
1782120626863,19.343708038330078,-67
1782120626874,19.166854858398438,-67
1782120626884,19.340639114379883,-67
1782120626902,18.974380493164062,-67
1782120626911,19.399763107299805,-67
1782120626922,19.205459594726562,-67
1782120626931,19.203548431396484,-67
1782120626943,19.307384490966797,-67
1782120626953,19.07189178466797,-67
1782120626964,19.06218147277832,-67
1782120626973,19.21503448486328,-67
1782120626984,19.100509643554688,-67
1782120626996,19.052188873291016,-67
1782120627006,19.30396842956543,-67
1782120627019,19.20561408996582,-66
1782120627029,19.416627883911133,-67
1782120627038,19.16585922241211,-67
1782120627051,19.18885612487793,-67
1782120627061,19.538433074951172,-67
1782120627076,19.196596145629883,-67
1782120627086,19.53483009338379,-67
1782120627095,19.095367431640625,-67
1782120627105,19.158939361572266,-67
1782120627118,19.047330856323242,-66
1782120627128,19.006694793701172,-67
1782120627138,18.971242904663086,-67
1782120627150,18.953636169433594,-67
1782120627161,19.463624954223633,-67
1782120627173,19.289745330810547,-67
1782120627182,19.22761344909668,-67
1782120627193,19.62953758239746,-67
1782120627208,19.070871353149414,-67
1782120627226,19.55695152282715,-67
1782120627237,19.1680908203125,-67
1782120627247,18.97258186340332,-67
1782120627256,19.207107543945312,-67
