time_ms,amp,rssi
1782120762770,18.609468460083008,-67
1782120762772,18.731430053710938,-67
1782120762775,18.379053115844727,-67
1782120762778,18.50501251220703,-67
1782120762781,18.26316261291504,-67
1782120762784,18.716468811035156,-67
1782120762787,18.755334854125977,-67
1782120762790,18.6834774017334,-67
1782120762793,18.84336280822754,-67
1782120762796,18.466716766357422,-67
1782120762798,18.484352111816406,-67
1782120762801,18.497608184814453,-67
1782120762804,18.482337951660156,-67
1782120762807,18.68100929260254,-67
1782120762810,18.768306732177734,-68
1782120762812,18.56365203857422,-67
1782120762815,18.713685989379883,-67
1782120762818,18.839082717895508,-67
1782120762821,18.852645874023438,-67
1782120762824,18.532445907592773,-67
1782120762827,18.336578369140625,-67
1782120762829,18.48847770690918,-67
1782120762832,18.28185272216797,-67
1782120762835,18.551462173461914,-67
1782120762838,18.374860763549805,-67
1782120762841,18.416370391845703,-67
1782120762844,18.403907775878906,-67
1782120762847,18.486520767211914,-67
1782120762850,18.57840347290039,-67
1782120762853,18.587121963500977,-67
1782120762855,18.465560913085938,-67
1782120762858,18.750640869140625,-67
1782120762861,18.542598724365234,-67
1782120762864,18.69999885559082,-67
1782120762867,18.6285457611084,-67
1782120762870,18.221195220947266,-67
1782120762873,18.425432205200195,-67
1782120762876,18.552995681762695,-67
1782120762879,18.52687644958496,-67
1782120762882,18.349037170410156,-67
1782120762886,18.771467208862305,-67
1782120762889,18.4649600982666,-67
1782120762891,18.799375534057617,-67
1782120762894,18.60140037536621,-67
1782120762899,18.84037971496582,-67
1782120762912,18.267749786376953,-67
1782120762923,18.412818908691406,-67
1782120762933,18.246004104614258,-67
1782120762946,18.799577713012695,-67
1782120762960,18.365806579589844,-67
1782120762970,17.87009620666504,-68
1782120762979,18.42825698852539,-67
1782120762990,18.59486198425293,-67
1782120763000,18.551288604736328,-67
1782120763010,18.776212692260742,-67
1782120763030,18.44384002685547,-67
1782120763039,18.74799156188965,-67
1782120763050,18.713558197021484,-67
1782120763059,18.625019073486328,-67
1782120763069,18.430728912353516,-67
1782120763078,18.584318161010742,-67
1782120763089,18.395235061645508,-67
1782120763099,18.625530242919922,-67
1782120763110,18.640491485595703,-67
1782120763124,18.78771209716797,-67
1782120763136,18.71831703186035,-67
1782120763146,18.270811080932617,-67
1782120763155,18.169626235961914,-67
1782120763165,18.47378921508789,-67
1782120763175,18.6103515625,-67
1782120763186,18.822757720947266,-67
1782120763197,18.41075325012207,-68
1782120763207,18.51777458190918,-67
1782120763219,18.7207088470459,-67
1782120763237,18.689579010009766,-67
1782120763247,18.621158599853516,-67
1782120763256,18.482784271240234,-67
1782120763266,18.495464324951172,-67
1782120763276,18.41339874267578,-67
1782120763286,18.676300048828125,-67
1782120763297,18.640169143676758,-67
1782120763308,18.59428596496582,-67
1782120763318,18.57707977294922,-67
1782120763331,18.415191650390625,-67
1782120763341,17.680389404296875,-66
1782120763351,18.40537452697754,-67
1782120763362,18.695655822753906,-67
1782120763373,18.441041946411133,-67
1782120763389,18.582983016967773,-67
1782120763398,18.482040405273438,-67
1782120763408,18.61543083190918,-67
1782120763418,18.63994598388672,-67
1782120763431,18.660890579223633,-67
1782120763446,18.68254852294922,-67
1782120763461,18.383468627929688,-67
1782120763473,18.700620651245117,-67
1782120763483,18.703079223632812,-67
1782120763494,18.70525550842285,-67
1782120763505,18.234619140625,-67
1782120763519,18.260425567626953,-67
1782120763543,18.740047454833984,-67
1782120763552,18.42477035522461,-67
1782120763563,18.41407585144043,-67
1782120763574,18.897300720214844,-68
1782120763583,18.4849910736084,-67
1782120763594,18.454593658447266,-67
1782120763605,18.838268280029297,-67
1782120763617,18.743675231933594,-67
1782120763626,18.688737869262695,-67
1782120763636,18.376935958862305,-67
1782120763653,18.323978424072266,-67
1782120763662,18.49150276184082,-67
1782120763672,18.573999404907227,-67
1782120763681,18.65305519104004,-67
1782120763705,18.496803283691406,-67
1782120763714,18.500919342041016,-67
1782120763725,18.615083694458008,-67
1782120763735,18.39297866821289,-67
1782120763756,18.773866653442383,-67
1782120763764,18.93555450439453,-67
1782120763774,18.598331451416016,-67
1782120763783,18.621950149536133,-67
1782120763793,18.58392906188965,-68
1782120763802,18.720373153686523,-68
1782120763811,18.36665916442871,-67
1782120763822,18.235158920288086,-67
1782120763831,18.25498390197754,-67
1782120763845,18.79633903503418,-67
1782120763856,18.349834442138672,-68
1782120763865,18.798322677612305,-67
1782120763878,18.542369842529297,-67
1782120763888,18.369415283203125,-67
1782120763898,18.276412963867188,-67
1782120763909,18.47849464416504,-67
1782120763920,18.52699089050293,-67
1782120763929,18.547683715820312,-67
1782120763945,18.602256774902344,-67
1782120763964,18.405710220336914,-67
1782120763973,18.69439125061035,-67
1782120763984,18.273178100585938,-67
1782120763994,18.521678924560547,-68
1782120764007,18.257482528686523,-67
1782120764016,18.550928115844727,-67
1782120764040,18.391902923583984,-67
1782120764056,18.714988708496094,-67
1782120764066,18.385149002075195,-67
1782120764076,18.211463928222656,-67
1782120764086,18.312894821166992,-67
1782120764097,18.48699378967285,-67
1782120764108,18.657068252563477,-67
1782120764118,18.798744201660156,-67
1782120764127,18.477746963500977,-67
1782120764138,18.609447479248047,-67
1782120764147,18.592872619628906,-67
1782120764158,18.492589950561523,-67
1782120764167,18.62238311767578,-67
1782120764181,18.64833641052246,-67
1782120764192,18.29119110107422,-67
1782120764202,18.495454788208008,-67
1782120764212,18.39073371887207,-67
1782120764223,18.140167236328125,-67
1782120764234,18.407041549682617,-67
1782120764244,18.67561149597168,-67
1782120764261,18.476701736450195,-67
1782120764271,18.324188232421875,-67
1782120764280,18.534313201904297,-67
1782120764289,18.454593658447266,-67
1782120764299,18.4919376373291,-67
1782120764310,18.436962127685547,-67
1782120764320,18.553712844848633,-67
1782120764329,18.604459762573242,-68
1782120764344,18.598007202148438,-67
1782120764361,18.427169799804688,-67
1782120764371,18.439359664916992,-67
1782120764381,18.21391487121582,-67
1782120764391,18.711387634277344,-67
1782120764401,18.573040008544922,-67
1782120764412,18.37716293334961,-67
1782120764422,18.694278717041016,-67
1782120764431,18.37382698059082,-67
1782120764442,18.39008331298828,-67
1782120764457,18.50913429260254,-67
1782120764467,18.46222686767578,-67
1782120764477,18.2396297454834,-67
1782120764488,18.335247039794922,-67
1782120764497,18.617595672607422,-67
1782120764509,18.542688369750977,-67
1782120764519,18.628190994262695,-67
1782120764530,18.460594177246094,-67
1782120764541,18.584678649902344,-67
1782120764550,18.394075393676758,-67
1782120764560,18.50196075439453,-67
1782120764575,18.415908813476562,-67
1782120764585,18.679058074951172,-67
1782120764594,18.402746200561523,-67
1782120764604,18.39678382873535,-67
1782120764617,18.40223503112793,-67
1782120764629,18.281896591186523,-67
1782120764639,18.58302879333496,-67
1782120764650,18.486223220825195,-67
1782120764662,18.560211181640625,-67
1782120764671,18.4790096282959,-67
1782120764683,18.246028900146484,-67
1782120764692,18.71723747253418,-67
1782120764705,18.299684524536133,-67
1782120764718,18.400667190551758,-67
1782120764728,18.455883026123047,-67
1782120764738,18.71463966369629,-67
1782120764749,18.339895248413086,-67
1782120764764,18.491683959960938,-67
1782120764774,18.557018280029297,-67
1782120764783,18.36676788330078,-67
1782120764793,18.396713256835938,-67
1782120764804,18.19304084777832,-67
1782120764813,18.508760452270508,-67
1782120764825,18.545997619628906,-67
1782120764839,18.58191680908203,-67
1782120764848,18.403581619262695,-67
1782120764857,17.690275192260742,-68
1782120764876,18.096921920776367,-67
1782120764887,18.40226173400879,-67
1782120764898,18.631258010864258,-67
1782120764908,18.373964309692383,-67
1782120764919,18.530658721923828,-67
1782120764929,18.523338317871094,-67
1782120764938,18.25381851196289,-67
1782120764949,18.480602264404297,-67
1782120764959,18.369182586669922,-67
1782120764970,18.25774574279785,-67
1782120764981,18.18866539001465,-67
1782120764989,18.195533752441406,-67
1782120765002,18.484956741333008,-67
1782120765012,18.642322540283203,-67
1782120765027,18.516199111938477,-67
1782120765038,18.62959098815918,-67
1782120765047,18.480754852294922,-67
1782120765057,18.812423706054688,-67
1782120765069,18.42156410217285,-67
1782120765083,18.414987564086914,-67
1782120765093,18.75138282775879,-67
1782120765102,18.409360885620117,-67
1782120765112,18.520349502563477,-67
1782120765122,18.51746940612793,-67
1782120765132,18.559518814086914,-67
1782120765145,18.677947998046875,-67
1782120765156,18.483787536621094,-67
1782120765167,18.58332061767578,-67
1782120765189,18.7427921295166,-67
1782120765199,18.467714309692383,-67
1782120765213,18.80132484436035,-67
1782120765223,18.488990783691406,-67
1782120765232,18.739978790283203,-67
1782120765243,18.43235969543457,-67
1782120765254,18.41123390197754,-67
1782120765265,18.67981719970703,-67
1782120765288,18.647815704345703,-67
1782120765298,18.472442626953125,-67
1782120765307,18.47295570373535,-67
1782120765317,18.70607566833496,-67
1782120765326,18.54972267150879,-67
1782120765335,18.516117095947266,-67
1782120765345,18.507062911987305,-67
1782120765356,18.711341857910156,-67
1782120765367,18.783546447753906,-67
1782120765377,18.722896575927734,-67
1782120765387,18.364288330078125,-67
1782120765398,18.294038772583008,-67
1782120765408,18.489059448242188,-67
1782120765420,18.409854888916016,-67
1782120765441,18.651336669921875,-67
1782120765452,18.610843658447266,-67
1782120765465,18.457536697387695,-67
1782120765480,18.723770141601562,-67
1782120765490,18.557708740234375,-67
1782120765501,18.582015991210938,-67
1782120765511,18.428218841552734,-67
1782120765521,18.40543556213379,-67
1782120765531,18.478322982788086,-67
1782120765542,18.706201553344727,-67
1782120765553,18.757516860961914,-67
1782120765563,18.33553695678711,-67
1782120765577,18.634836196899414,-67
1782120765586,18.520950317382812,-67
1782120765598,18.719104766845703,-67
1782120765608,18.556062698364258,-67
1782120765618,18.67529296875,-67
1782120765629,18.817747116088867,-67
1782120765647,18.835742950439453,-67
1782120765658,18.82493782043457,-67
1782120765670,19.153661727905273,-67
1782120765678,18.74137306213379,-67
1782120765688,18.520973205566406,-67
1782120765698,18.795629501342773,-67
1782120765707,18.531253814697266,-67
1782120765717,18.500452041625977,-67
1782120765727,18.850635528564453,-67
1782120765738,18.695402145385742,-67
1782120765751,18.785051345825195,-67
1782120765767,18.722082138061523,-67
1782120765778,18.576725006103516,-67
1782120765787,18.556678771972656,-67
1782120765797,18.581974029541016,-67
1782120765807,18.54311180114746,-67
1782120765818,18.308673858642578,-67
1782120765828,18.798656463623047,-67
1782120765838,18.63627052307129,-67
1782120765851,18.42252540588379,-67
1782120765860,18.755508422851562,-67
1782120765869,18.538766860961914,-67
1782120765881,18.50885772705078,-67
1782120765897,18.659791946411133,-67
1782120765906,18.869976043701172,-67
1782120765916,18.92682647705078,-67
1782120765929,18.45915985107422,-67
1782120765940,18.70417022705078,-67
1782120765951,18.484704971313477,-67
1782120765961,18.83891487121582,-67
1782120765976,18.69873809814453,-67
1782120765986,18.783597946166992,-67
1782120765996,18.575166702270508,-67
1782120766006,18.73410987854004,-67
1782120766016,18.959680557250977,-67
1782120766025,18.766529083251953,-67
1782120766037,18.4733943939209,-67
1782120766051,18.569744110107422,-67
1782120766066,18.612510681152344,-67
1782120766075,18.83559226989746,-67
1782120766084,18.404151916503906,-67
1782120766094,18.708587646484375,-67
1782120766103,18.79569435119629,-67
1782120766114,18.750652313232422,-67
1782120766125,18.777589797973633,-67
1782120766135,18.639402389526367,-67
1782120766145,18.621000289916992,-67
1782120766156,18.409744262695312,-67
1782120766169,18.61126136779785,-67
1782120766181,18.694211959838867,-67
1782120766191,18.59606170654297,-67
1782120766206,18.53607749938965,-67
1782120766217,18.70608901977539,-67
1782120766227,18.602092742919922,-67
1782120766237,18.673425674438477,-67
1782120766250,18.855485916137695,-67
1782120766260,18.766189575195312,-67
1782120766271,18.379480361938477,-67
1782120766281,18.846864700317383,-67
1782120766291,18.31879997253418,-67
1782120766300,18.575288772583008,-67
1782120766310,18.70347023010254,-67
1782120766321,18.569116592407227,-67
1782120766335,18.800823211669922,-67
1782120766346,18.863351821899414,-67
1782120766356,18.767032623291016,-67
1782120766366,18.591615676879883,-67
1782120766377,19.02682113647461,-67
1782120766387,18.644458770751953,-67
1782120766401,18.55439567565918,-67
1782120766412,18.857101440429688,-67
1782120766422,17.924152374267578,-67
1782120766432,18.974685668945312,-67
1782120766442,18.967483520507812,-67
1782120766454,18.668272018432617,-67
1782120766466,18.73829460144043,-67
1782120766476,18.765933990478516,-67
1782120766489,18.427906036376953,-67
1782120766499,18.823705673217773,-67
1782120766510,18.47635841369629,-67
1782120766521,18.79671859741211,-67
1782120766531,18.581209182739258,-67
1782120766542,18.687705993652344,-67
1782120766552,18.497745513916016,-67
1782120766562,18.971370697021484,-67
1782120766577,18.65275764465332,-67
1782120766587,18.778017044067383,-67
1782120766596,18.50182342529297,-67
1782120766607,18.76422691345215,-67
1782120766617,18.691089630126953,-67
1782120766630,18.80086898803711,-67
1782120766641,18.522897720336914,-67
1782120766651,18.794544219970703,-67
1782120766681,18.915447235107422,-67
1782120766685,18.554685592651367,-67
1782120766690,18.823820114135742,-67
1782120766696,18.71288299560547,-67
1782120766709,18.5852108001709,-67
1782120766718,18.93842124938965,-67
1782120766728,18.35932159423828,-67
1782120766738,18.405550003051758,-67
1782120766751,18.309350967407227,-67
1782120766762,18.86007308959961,-67
1782120766773,18.780855178833008,-67
1782120766782,18.90728187561035,-67
1782120766795,18.889387130737305,-67
1782120766805,18.763708114624023,-67
1782120766823,18.588783264160156,-67
1782120766833,18.608667373657227,-67
1782120766842,18.59784698486328,-67
1782120766852,18.906227111816406,-67
1782120766862,18.606149673461914,-67
1782120766873,18.707721710205078,-67
1782120766882,19.0511474609375,-67
1782120766896,19.059967041015625,-67
1782120766906,18.664033889770508,-67
1782120766916,18.779714584350586,-67
1782120766925,18.852540969848633,-67
1782120766938,18.518583297729492,-67
1782120766949,18.62177085876465,-67
1782120766959,18.750436782836914,-67
1782120766970,18.939599990844727,-67
1782120766980,18.679264068603516,-67
1782120766992,19.01656723022461,-67
1782120767004,18.76667022705078,-67
1782120767016,18.740774154663086,-67
1782120767027,18.97353172302246,-67
1782120767037,18.536100387573242,-67
1782120767046,18.803560256958008,-67
1782120767059,18.736814498901367,-67
1782120767069,18.476722717285156,-67
1782120767080,18.585269927978516,-67
1782120767093,18.662755966186523,-67
1782120767102,18.81621551513672,-67
1782120767117,18.83139991760254,-67
1782120767127,18.834911346435547,-67
1782120767138,18.66541290283203,-67
1782120767147,18.569931030273438,-67
1782120767156,18.696252822875977,-67
1782120767168,18.316646575927734,-67
1782120767178,18.551982879638672,-67
1782120767190,18.53050994873047,-67
1782120767202,18.303049087524414,-67
1782120767212,18.81220817565918,-67
1782120767223,18.810943603515625,-67
1782120767234,18.639476776123047,-67
1782120767246,18.803831100463867,-67
1782120767256,18.66878318786621,-67
1782120767266,18.70476722717285,-67
1782120767279,18.814842224121094,-67
1782120767289,18.643390655517578,-67
1782120767301,18.83964729309082,-67
1782120767316,18.9729061126709,-67
1782120767325,18.927698135375977,-67
1782120767335,18.791263580322266,-67
1782120767344,18.756847381591797,-67
1782120767357,18.55805015563965,-67
1782120767366,18.761934280395508,-67
1782120767381,18.490541458129883,-67
1782120767390,18.895776748657227,-67
1782120767399,18.983322143554688,-67
1782120767425,18.891353607177734,-67
1782120767434,18.590091705322266,-67
1782120767443,18.66649627685547,-67
1782120767453,18.869251251220703,-67
1782120767466,18.840421676635742,-67
1782120767477,18.546947479248047,-67
1782120767487,18.659948348999023,-67
1782120767499,18.450593948364258,-67
1782120767509,18.572250366210938,-67
1782120767523,18.908063888549805,-67
1782120767534,18.73698616027832,-67
1782120767552,18.50297737121582,-67
1782120767564,18.654539108276367,-67
1782120767576,18.826011657714844,-67
1782120767587,18.874940872192383,-67
1782120767599,18.372098922729492,-67
1782120767609,18.64522933959961,-67
1782120767619,18.866519927978516,-67
1782120767631,18.643192291259766,-67
1782120767642,18.944250106811523,-67
1782120767651,18.882184982299805,-67
1782120767663,18.47126007080078,-67
1782120767674,18.348844528198242,-67
1782120767688,18.762603759765625,-67
1782120767698,18.80158805847168,-67
1782120767707,18.697715759277344,-67
1782120767718,18.48065757751465,-67
1782120767734,18.750324249267578,-67
1782120767743,18.455821990966797,-67
1782120767753,18.84332847595215,-67
1782120767763,18.101306915283203,-67
1782120767773,18.81203269958496,-67
1782120767791,18.569597244262695,-67
1782120767801,18.621204376220703,-67
1782120767812,18.653833389282227,-67
1782120767823,18.725366592407227,-67
1782120767832,18.752639770507812,-67
1782120767843,18.58904266357422,-67
1782120767854,18.52678680419922,-67
1782120767863,18.345138549804688,-67
1782120767874,18.56173324584961,-67
1782120767884,18.724550247192383,-67
1782120767895,18.750106811523438,-67
1782120767906,18.837722778320312,-67
1782120767916,18.502826690673828,-67
1782120767931,18.39409828186035,-67
1782120767942,18.762866973876953,-67
1782120767951,18.85695457458496,-67
1782120767961,18.867877960205078,-67
1782120767972,18.60062026977539,-67
1782120767982,18.79495620727539,-67
1782120767995,18.85084342956543,-67
1782120768005,18.60561180114746,-67
1782120768029,18.440824508666992,-67
1782120768038,18.833030700683594,-67
1782120768049,18.717317581176758,-67
1782120768059,18.575716018676758,-67
1782120768070,18.912689208984375,-67
1782120768078,18.783479690551758,-67
1782120768089,18.543704986572266,-67
1782120768098,18.687297821044922,-67
1782120768108,18.822647094726562,-67
1782120768118,18.697385787963867,-67
1782120768128,18.84762191772461,-67
1782120768138,18.425262451171875,-67
1782120768150,18.406604766845703,-67
1782120768159,18.517135620117188,-67
1782120768174,18.627283096313477,-67
1782120768183,18.93160629272461,-67
1782120768200,18.814739227294922,-67
1782120768209,18.85669708251953,-67
1782120768219,18.566650390625,-67
1782120768229,18.810598373413086,-67
1782120768239,18.58662986755371,-67
1782120768255,18.726900100708008,-67
1782120768265,18.519681930541992,-67
1782120768275,18.399641036987305,-67
1782120768287,18.84397315979004,-67
1782120768296,18.83624839782715,-67
1782120768306,18.766605377197266,-67
1782120768317,18.3206729888916,-67
1782120768328,18.772275924682617,-67
1782120768337,18.329315185546875,-67
1782120768350,18.76190757751465,-67
1782120768359,18.477807998657227,-67
1782120768369,18.634489059448242,-67
1782120768380,18.849313735961914,-67
1782120768400,18.581998825073242,-67
1782120768410,18.505992889404297,-67
1782120768421,18.467092514038086,-67
1782120768430,18.581867218017578,-67
1782120768445,18.58231544494629,-67
1782120768456,18.56626319885254,-67
1782120768466,18.766502380371094,-67
1782120768474,18.76646614074707,-67
1782120768485,18.824321746826172,-67
1782120768494,18.541234970092773,-67
1782120768504,18.686338424682617,-67
1782120768517,18.570465087890625,-67
1782120768528,18.767797470092773,-67
1782120768537,18.619035720825195,-67
1782120768547,18.84392738342285,-67
1782120768556,18.850589752197266,-67
1782120768566,19.013748168945312,-67
1782120768576,18.363679885864258,-67
1782120768599,18.554248809814453,-67
1782120768608,18.789758682250977,-67
1782120768619,18.49300193786621,-67
1782120768632,18.54945182800293,-67
1782120768642,18.717453002929688,-67
1782120768654,18.623279571533203,-67
1782120768664,18.635438919067383,-67
1782120768676,18.366350173950195,-67
1782120768686,18.616395950317383,-67
1782120768697,18.42000389099121,-67
1782120768708,18.501041412353516,-67
1782120768718,18.525178909301758,-67
1782120768730,18.857879638671875,-67
1782120768740,18.741954803466797,-67
1782120768751,18.915945053100586,-67
1782120768764,18.74974822998047,-67
1782120768774,18.42646598815918,-67
1782120768786,18.5445613861084,-67
1782120768795,18.940122604370117,-67
1782120768808,18.79982566833496,-67
1782120768819,18.435787200927734,-67
1782120768831,18.753868103027344,-67
1782120768841,18.57958221435547,-67
1782120768852,18.492904663085938,-67
1782120768862,18.491209030151367,-67
1782120768874,18.538249969482422,-67
1782120768884,18.81081199645996,-67
1782120768894,18.463397979736328,-67
1782120768907,18.518203735351562,-67
1782120768917,18.554048538208008,-67
1782120768927,18.7097110748291,-67
1782120768939,18.36292266845703,-67
1782120768951,18.531038284301758,-67
1782120768964,18.390079498291016,-67
1782120768974,18.596019744873047,-67
1782120768983,18.590295791625977,-67
1782120768993,18.742033004760742,-67
1782120769005,18.876985549926758,-67
1782120769017,18.519792556762695,-67
1782120769028,18.006145477294922,-68
1782120769038,18.77952766418457,-67
1782120769050,18.53559684753418,-67
1782120769063,18.66500473022461,-67
1782120769074,18.5877628326416,-67
1782120769084,18.53250503540039,-67
1782120769093,18.7593936920166,-67
1782120769104,18.727249145507812,-67
1782120769114,18.775049209594727,-67
1782120769125,18.71662139892578,-67
1782120769138,18.920557022094727,-67
1782120769149,18.509218215942383,-67
1782120769159,18.710100173950195,-67
1782120769176,18.509746551513672,-67
1782120769186,18.584321975708008,-67
1782120769194,18.845264434814453,-67
1782120769207,18.654272079467773,-67
1782120769217,18.454856872558594,-67
1782120769227,18.78423309326172,-67
1782120769237,18.835853576660156,-67
1782120769259,18.412872314453125,-67
1782120769270,18.469310760498047,-67
1782120769283,18.708555221557617,-67
1782120769292,18.87566566467285,-67
1782120769302,18.65766716003418,-67
1782120769315,18.462493896484375,-67
1782120769326,18.41263198852539,-67
1782120769340,18.697509765625,-67
1782120769350,18.949474334716797,-67
1782120769360,18.61626625061035,-67
1782120769377,18.935720443725586,-67
1782120769388,18.426294326782227,-67
1782120769398,18.67477035522461,-67
1782120769408,18.4600772857666,-67
1782120769417,18.579919815063477,-67
1782120769426,18.460826873779297,-67
1782120769435,18.793941497802734,-67
1782120769445,18.709434509277344,-67
1782120769457,18.40420913696289,-67
1782120769466,18.637113571166992,-67
1782120769489,18.683170318603516,-67
1782120769500,18.546823501586914,-67
1782120769512,18.461318969726562,-67
1782120769522,18.6175479888916,-67
1782120769540,18.693435668945312,-67
1782120769549,18.510787963867188,-67
1782120769558,19.040830612182617,-67
1782120769567,18.398107528686523,-67
1782120769578,18.48069953918457,-67
1782120769588,18.723106384277344,-67
1782120769601,18.239810943603516,-67
1782120769611,18.607074737548828,-67
1782120769622,18.387027740478516,-67
1782120769632,18.516550064086914,-67
1782120769646,18.482322692871094,-67
1782120769665,18.478801727294922,-67
1782120769687,18.493070602416992,-67
1782120769697,18.426239013671875,-67
1782120769707,18.592761993408203,-67
1782120769721,18.44853401184082,-67
1782120769730,18.622726440429688,-67
1782120769742,18.68608283996582,-67
1782120769754,18.789426803588867,-67
1782120769766,18.752134323120117,-67
1782120769776,18.512557983398438,-67
1782120769790,18.735136032104492,-67
1782120769800,18.801029205322266,-67
1782120769810,18.359045028686523,-67
1782120769820,18.590553283691406,-67
1782120769829,18.66481590270996,-67
1782120769841,18.383363723754883,-67
1782120769855,18.545440673828125,-67
1782120769865,18.842369079589844,-67
1782120769876,18.509429931640625,-67
1782120769890,18.63228416442871,-67
1782120769901,18.44684600830078,-67
1782120769911,18.809803009033203,-67
1782120769922,18.83403205871582,-67
1782120769931,18.36957359313965,-67
1782120769941,18.55840492248535,-67
1782120769951,18.518295288085938,-67
1782120769963,18.387819290161133,-67
1782120769973,18.792461395263672,-67
1782120769985,18.216123580932617,-67
1782120769995,18.663957595825195,-67
1782120770006,18.815950393676758,-67
1782120770019,18.377893447875977,-67
1782120770029,18.44384765625,-67
1782120770041,18.59296989440918,-67
1782120770051,18.596996307373047,-67
1782120770061,18.35253143310547,-67
1782120770077,18.422990798950195,-67
1782120770096,18.613693237304688,-67
1782120770107,18.59246063232422,-67
1782120770117,18.571640014648438,-67
1782120770129,18.88983917236328,-67
1782120770142,18.511079788208008,-67
1782120770152,18.32604217529297,-67
1782120770163,18.61960792541504,-67
1782120770172,18.756925582885742,-67
1782120770183,18.627843856811523,-67
1782120770200,18.68903350830078,-67
1782120770210,18.438016891479492,-67
1782120770220,18.614524841308594,-68
1782120770230,18.695240020751953,-67
1782120770240,18.665376663208008,-67
1782120770250,18.560583114624023,-67
1782120770265,18.59420394897461,-67
1782120770274,18.609825134277344,-67
1782120770289,18.330982208251953,-67
1782120770299,18.684711456298828,-67
1782120770317,18.869991302490234,-67
1782120770327,18.800399780273438,-67
1782120770338,18.349334716796875,-67
1782120770347,18.441287994384766,-67
1782120770356,18.539867401123047,-67
1782120770366,18.806320190429688,-67
1782120770377,18.504291534423828,-67
1782120770386,18.65892791748047,-67
1782120770396,18.740631103515625,-67
1782120770406,18.749853134155273,-67
1782120770415,18.836700439453125,-67
1782120770431,18.77229881286621,-67
1782120770441,18.721126556396484,-67
1782120770451,18.425935745239258,-67
1782120770460,18.4381103515625,-67
1782120770471,18.272891998291016,-67
1782120770482,18.334070205688477,-67
1782120770491,18.699983596801758,-67
1782120770513,18.393272399902344,-67
1782120770525,18.570154190063477,-67
1782120770536,18.339353561401367,-67
1782120770545,18.675996780395508,-67
1782120770557,18.566944122314453,-67
1782120770569,18.553680419921875,-67
1782120770579,18.438121795654297,-67
1782120770592,18.35811996459961,-67
1782120770610,18.649539947509766,-67
1782120770621,18.441604614257812,-67
1782120770630,18.456281661987305,-67
1782120770641,18.582443237304688,-67
1782120770651,18.664894104003906,-67
1782120770660,18.626901626586914,-67
1782120770670,18.6669921875,-67
1782120770680,18.89747428894043,-67
1782120770691,18.389265060424805,-67
1782120770702,18.497121810913086,-67
1782120770713,18.594057083129883,-67
1782120770723,18.585784912109375,-67
1782120770732,18.814239501953125,-67
1782120770743,18.534183502197266,-67
1782120770755,18.351932525634766,-67
1782120770766,18.39304542541504,-67
