time_ms,amp,rssi
1782146318299,42.092308044433594,-47
1782146318320,42.07316589355469,-47
1782146318353,41.9084358215332,-47
1782146318377,44.205055236816406,-47
1782146318401,43.82817077636719,-47
1782146318431,42.05671691894531,-47
1782146318458,43.72359085083008,-47
1782146318508,44.93051528930664,-46
1782146318533,45.38784408569336,-46
1782146318561,45.7044792175293,-46
1782146318590,45.35197067260742,-46
1782146318620,45.70271682739258,-46
1782146318646,45.668460845947266,-46
1782146318667,45.589595794677734,-46
1782146318684,45.94084167480469,-46
1782146318709,46.07870864868164,-46
1782146318740,46.0879020690918,-46
1782146318763,46.47728729248047,-46
1782146318786,46.17448425292969,-46
1782146318813,46.89934539794922,-46
1782146318847,47.87480545043945,-46
1782146318871,48.520408630371094,-46
1782146318895,47.412109375,-46
1782146318919,47.59552764892578,-46
1782146318935,47.58759689331055,-46
1782146318955,47.93439483642578,-46
1782146318979,47.91108703613281,-45
1782146318994,47.64994812011719,-46
1782146319021,47.849308013916016,-46
1782146319048,47.465816497802734,-45
1782146319074,47.982112884521484,-46
1782146319097,47.880104064941406,-46
1782146319118,47.791507720947266,-46
1782146319143,47.482513427734375,-45
1782146319168,47.747013092041016,-46
1782146319220,46.92319107055664,-46
1782146319246,46.85716247558594,-46
1782146319267,46.97873306274414,-46
1782146319292,46.89386749267578,-46
1782146319316,47.26813507080078,-46
1782146319337,46.91351318359375,-46
1782146319366,47.1986198425293,-46
1782146319389,47.222843170166016,-46
1782146319411,47.134037017822266,-46
1782146319438,46.63832092285156,-46
1782146319461,46.92388916015625,-46
1782146319487,46.728572845458984,-46
1782146319520,46.3399543762207,-46
1782146319547,46.55427551269531,-46
1782146319588,46.56919860839844,-46
1782146319613,45.094810485839844,-46
1782146319640,47.16651153564453,-46
1782146319669,47.115901947021484,-46
1782146319698,45.097412109375,-46
1782146319722,46.970760345458984,-46
1782146319749,46.8874397277832,-46
1782146319778,46.64666748046875,-46
1782146319799,46.66553497314453,-46
1782146319822,46.72345733642578,-46
1782146319855,46.37303924560547,-46
1782146319887,47.13562774658203,-46
1782146319914,47.273162841796875,-46
1782146319933,46.9895133972168,-46
1782146319960,46.715972900390625,-46
1782146319996,47.532691955566406,-46
1782146320023,47.23108673095703,-46
1782146320041,47.44272232055664,-46
1782146320066,47.2348747253418,-46
1782146320103,47.393829345703125,-46
1782146320132,47.35387420654297,-46
1782146320158,47.480133056640625,-46
1782146320183,47.812679290771484,-46
1782146320210,47.771053314208984,-46
1782146320235,52.067569732666016,-46
1782146320256,47.681209564208984,-46
1782146320277,47.51289367675781,-46
1782146320301,47.41412353515625,-46
1782146320342,47.57210159301758,-46
1782146320359,47.37685012817383,-46
1782146320384,47.45124816894531,-46
1782146320407,47.17597961425781,-46
1782146320436,47.460105895996094,-46
1782146320456,46.97927474975586,-46
1782146320482,47.51331329345703,-46
1782146320503,47.5029182434082,-46
1782146320531,47.22616958618164,-46
1782146320558,47.73299026489258,-46
1782146320592,47.69901657104492,-46
1782146320617,47.69812774658203,-46
1782146320638,47.35002136230469,-46
1782146320659,47.492374420166016,-46
1782146320678,47.28273010253906,-46
1782146320721,47.2929573059082,-46
1782146320747,51.0884895324707,-46
1782146320769,47.42890548706055,-46
1782146320799,48.031761169433594,-46
1782146320823,47.53486633300781,-46
1782146320858,47.68083572387695,-46
1782146320880,47.82794952392578,-46
1782146320904,47.855403900146484,-46
1782146320922,47.63332748413086,-46
1782146320944,47.29304885864258,-46
1782146320963,47.566200256347656,-46
1782146320983,47.65371322631836,-46
1782146321009,47.97071838378906,-46
1782146321042,47.55223846435547,-46
1782146321066,47.493770599365234,-46
1782146321100,47.573097229003906,-46
1782146321120,47.465049743652344,-46
1782146321140,47.47939682006836,-46
1782146321163,47.08011245727539,-46
1782146321187,47.489864349365234,-46
1782146321204,47.6658821105957,-46
1782146321230,47.48464584350586,-46
1782146321253,46.744903564453125,-46
1782146321279,47.34290313720703,-46
1782146321304,47.64592361450195,-46
1782146321330,47.14479064941406,-46
1782146321349,47.52084732055664,-46
1782146321369,47.45691680908203,-46
1782146321391,47.549983978271484,-46
1782146321419,47.60506057739258,-46
1782146321460,47.29826736450195,-46
1782146321485,46.845069885253906,-46
1782146321514,47.36209487915039,-46
1782146321542,47.58112716674805,-46
1782146321568,46.91868591308594,-46
1782146321599,47.13887023925781,-46
1782146321630,47.332889556884766,-46
1782146321660,47.461116790771484,-46
1782146321690,47.171085357666016,-46
1782146321717,47.647457122802734,-46
1782146321741,46.8349723815918,-46
1782146321767,46.949462890625,-46
1782146321801,46.7668342590332,-46
1782146321823,47.50114440917969,-46
1782146321874,47.16765594482422,-46
1782146321897,47.03076934814453,-46
1782146321923,47.14018249511719,-46
1782146321949,44.723785400390625,-46
1782146321971,45.28813552856445,-46
1782146321992,45.33064270019531,-46
1782146322012,47.706695556640625,-46
1782146322040,46.93968200683594,-46
1782146322062,46.9276008605957,-46
1782146322090,46.490821838378906,-46
1782146322117,46.7835578918457,-46
1782146322139,47.11806869506836,-46
1782146322159,46.86070251464844,-46
1782146322186,46.33452224731445,-46
1782146322213,46.525634765625,-46
1782146322240,47.02614974975586,-46
1782146322251,46.89519119262695,-46
1782146322271,46.79391860961914,-46
1782146322289,46.46706771850586,-46
1782146322308,47.00881576538086,-46
1782146322329,44.568904876708984,-46
1782146322358,46.77470779418945,-46
1782146322377,46.36860275268555,-46
1782146322398,46.170936584472656,-46
1782146322423,46.25659942626953,-46
1782146322445,46.742984771728516,-46
1782146322469,50.50513458251953,-46
1782146322492,46.680091857910156,-46
1782146322535,46.57093811035156,-46
1782146322566,46.306190490722656,-46
1782146322587,46.3190803527832,-46
1782146322615,46.392555236816406,-46
1782146322641,46.7018928527832,-46
1782146322668,46.23875427246094,-46
1782146322691,46.807830810546875,-46
1782146322713,44.5382194519043,-46
1782146322735,44.91133117675781,-46
1782146322755,46.227195739746094,-46
1782146322767,46.467933654785156,-46
1782146322790,44.82417678833008,-46
1782146322808,45.643829345703125,-46
1782146322833,46.56897735595703,-46
1782146322860,46.1783332824707,-46
1782146322884,46.51005935668945,-46
1782146322899,46.4365119934082,-46
1782146322926,46.27927017211914,-46
1782146322938,46.11550521850586,-46
1782146322950,45.8574333190918,-46
1782146322965,46.1423454284668,-46
1782146322978,46.661495208740234,-46
1782146322992,46.295352935791016,-46
1782146323007,46.398033142089844,-46
1782146323024,45.928138732910156,-46
1782146323046,45.948123931884766,-46
1782146323065,46.6795539855957,-46
1782146323079,47.45903396606445,-45
1782146323098,46.36054611206055,-46
1782146323122,45.92061233520508,-46
1782146323141,46.17265701293945,-46
1782146323175,45.52965545654297,-46
1782146323192,46.03585433959961,-46
1782146323206,46.24916076660156,-46
1782146323224,46.134464263916016,-46
1782146323239,46.17853927612305,-46
1782146323265,46.160194396972656,-46
1782146323291,46.53858184814453,-46
1782146323317,45.378902435302734,-46
1782146323337,46.17289352416992,-46
1782146323354,45.88661575317383,-46
1782146323374,46.00776672363281,-46
1782146323389,45.854103088378906,-46
1782146323406,46.185916900634766,-46
1782146323421,45.985904693603516,-46
1782146323435,45.9832878112793,-46
1782146323454,46.01007843017578,-46
1782146323473,46.229217529296875,-46
1782146323488,46.037078857421875,-46
1782146323500,46.31093978881836,-46
1782146323521,44.178077697753906,-46
1782146323541,46.57976150512695,-46
1782146323559,46.014686584472656,-46
1782146323580,46.32533264160156,-46
1782146323617,46.49211120605469,-46
1782146323639,45.961029052734375,-46
1782146323662,46.167972564697266,-46
1782146323684,46.32846450805664,-46
1782146323709,46.44426345825195,-46
1782146323732,44.00083541870117,-46
1782146323753,46.39418029785156,-46
1782146323775,45.891357421875,-46
1782146323796,46.42535400390625,-46
1782146323816,46.35151672363281,-46
1782146323838,44.40643310546875,-46
1782146323856,44.44462966918945,-46
1782146323875,46.95048522949219,-46
1782146323894,46.506797790527344,-46
1782146323907,46.49430847167969,-46
1782146323925,46.07119369506836,-46
1782146323944,46.36994171142578,-46
1782146323960,44.80975341796875,-46
1782146323978,46.08789825439453,-46
1782146324012,44.90450668334961,-46
1782146324033,46.195037841796875,-46
1782146324054,46.382450103759766,-46
1782146324078,46.674076080322266,-46
1782146324102,46.65435791015625,-46
1782146324121,44.571868896484375,-46
1782146324142,44.531288146972656,-46
1782146324162,46.642181396484375,-46
1782146324186,46.53386688232422,-46
1782146324210,46.936153411865234,-46
1782146324230,46.746952056884766,-46
1782146324250,46.85483932495117,-46
1782146324271,46.55497360229492,-46
1782146324292,46.292762756347656,-46
1782146324313,46.376155853271484,-46
1782146324332,46.49163055419922,-46
1782146324358,48.51490783691406,-45
1782146324378,46.4765739440918,-46
1782146324399,46.924217224121094,-46
1782146324419,46.65439224243164,-46
1782146324438,46.64939880371094,-46
1782146324457,46.692413330078125,-46
1782146324476,46.72367858886719,-46
1782146324495,47.18367004394531,-46
1782146324512,47.05025100708008,-46
1782146324530,47.38873291015625,-46
1782146324545,47.21530532836914,-46
1782146324562,45.17605209350586,-46
1782146324579,45.1271858215332,-46
1782146324591,46.708248138427734,-46
1782146324612,47.0772590637207,-46
1782146324632,46.6650276184082,-46
1782146324654,45.05802536010742,-46
1782146324674,47.00735855102539,-46
1782146324703,46.89290237426758,-46
1782146324723,47.20327377319336,-46
1782146324742,47.199378967285156,-46
1782146324759,46.91849136352539,-46
1782146324776,47.28912353515625,-46
1782146324795,47.111366271972656,-46
1782146324817,46.77958297729492,-46
1782146324835,47.27166748046875,-46
1782146324859,47.4875602722168,-46
1782146324882,47.220333099365234,-46
1782146324907,47.35889434814453,-46
1782146324928,47.22282409667969,-46
1782146324955,46.53728103637695,-46
1782146324975,46.20688247680664,-46
1782146325002,46.842777252197266,-46
1782146325033,47.029258728027344,-46
1782146325057,46.783050537109375,-46
1782146325087,46.936744689941406,-46
1782146325120,46.978843688964844,-46
1782146325140,47.36137008666992,-46
1782146325160,47.10292434692383,-46
1782146325180,47.15510940551758,-46
1782146325201,46.4535026550293,-46
1782146325221,46.64717483520508,-46
1782146325244,46.96500778198242,-46
1782146325266,46.966182708740234,-46
1782146325284,47.157493591308594,-46
1782146325303,47.19121170043945,-46
1782146325328,50.819889068603516,-46
1782146325348,47.020240783691406,-46
1782146325366,46.948875427246094,-46
1782146325397,46.872474670410156,-46
1782146325421,47.197723388671875,-46
1782146325451,46.94675064086914,-46
1782146325474,47.4903450012207,-46
1782146325493,47.2177619934082,-46
1782146325548,47.21387481689453,-46
1782146325574,47.40712356567383,-46
1782146325599,45.38573455810547,-46
1782146325622,47.40677261352539,-46
1782146325650,46.977291107177734,-46
1782146325669,47.27497100830078,-46
1782146325688,47.585479736328125,-46
1782146325708,47.47993469238281,-46
1782146325729,47.759056091308594,-46
1782146325753,47.434730529785156,-46
1782146325778,47.649192810058594,-46
1782146325805,47.97600173950195,-46
1782146325825,48.0745735168457,-45
1782146325848,48.0427131652832,-45
1782146325871,47.806312561035156,-45
1782146325901,47.91106033325195,-45
1782146325920,48.125606536865234,-45
1782146325946,48.85091018676758,-45
1782146325964,48.43151092529297,-45
1782146325993,49.22921371459961,-45
1782146326024,48.02284622192383,-45
1782146326051,48.113338470458984,-45
1782146326073,48.27989959716797,-45
1782146326093,48.169921875,-45
1782146326114,50.01113510131836,-45
1782146326133,48.06121063232422,-45
1782146326153,47.646995544433594,-45
1782146326181,48.14717483520508,-45
1782146326205,48.2927131652832,-45
1782146326233,47.78096389770508,-46
1782146326255,47.6154670715332,-45
1782146326293,47.71241760253906,-46
1782146326314,47.91391372680664,-46
1782146326335,47.481380462646484,-46
1782146326359,47.504337310791016,-46
1782146326387,47.918212890625,-46
1782146326409,47.738101959228516,-46
1782146326432,47.16154098510742,-46
1782146326457,47.756690979003906,-46
1782146326483,47.679107666015625,-46
1782146326507,47.85945510864258,-46
1782146326533,47.765438079833984,-46
1782146326554,47.60429382324219,-46
1782146326570,47.163856506347656,-46
1782146326590,47.030723571777344,-46
1782146326604,47.556278228759766,-46
1782146326633,47.42066192626953,-46
1782146326657,47.38173294067383,-46
1782146326670,47.577842712402344,-46
1782146326688,47.46156311035156,-46
1782146326711,47.294368743896484,-46
1782146326729,45.12423324584961,-46
1782146326748,46.91769027709961,-46
1782146326775,47.264156341552734,-46
1782146326795,47.00726318359375,-46
1782146326816,47.15388488769531,-46
1782146326834,46.82149124145508,-46
1782146326856,46.58992004394531,-46
1782146326881,47.091304779052734,-46
1782146326905,47.27409362792969,-46
1782146326941,46.854129791259766,-46
1782146326966,46.74384689331055,-46
1782146326996,47.013710021972656,-46
1782146327022,47.164695739746094,-46
1782146327046,44.986106872558594,-46
1782146327065,46.716915130615234,-46
1782146327081,47.46218490600586,-46
1782146327096,46.825660705566406,-46
1782146327110,47.34225082397461,-46
1782146327122,47.157711029052734,-46
1782146327139,45.04506301879883,-46
1782146327154,47.03271484375,-46
1782146327168,46.71064758300781,-46
1782146327182,46.65555191040039,-46
1782146327197,46.51137924194336,-46
1782146327211,46.58702850341797,-46
1782146327226,46.6535530090332,-46
1782146327238,47.041542053222656,-46
1782146327259,46.99843978881836,-46
1782146327295,45.272735595703125,-46
1782146327312,47.189002990722656,-46
1782146327333,46.771217346191406,-46
1782146327354,46.90794372558594,-46
1782146327374,46.519649505615234,-46
1782146327395,46.698638916015625,-46
1782146327420,46.843116760253906,-46
1782146327436,44.883445739746094,-46
1782146327456,46.85758590698242,-46
1782146327479,46.606014251708984,-46
1782146327509,46.91301727294922,-46
1782146327527,47.0241584777832,-46
1782146327547,46.798675537109375,-46
1782146327564,46.83201599121094,-46
1782146327587,47.30375671386719,-46
1782146327608,46.971561431884766,-46
1782146327631,47.29268264770508,-46
1782146327649,47.19134521484375,-46
1782146327674,45.352718353271484,-46
1782146327702,47.52149963378906,-46
1782146327736,46.93757629394531,-46
1782146327759,47.63051223754883,-46
1782146327786,47.51101303100586,-46
1782146327809,47.34132385253906,-46
1782146327830,46.84674835205078,-46
1782146327856,47.226661682128906,-46
1782146327887,46.95631408691406,-46
1782146327909,46.84913635253906,-46
1782146327931,47.21082305908203,-46
1782146327955,46.82218933105469,-46
1782146327981,47.2586555480957,-46
1782146327999,46.788692474365234,-46
1782146328014,47.389930725097656,-46
1782146328038,47.22910690307617,-46
1782146328062,50.57265853881836,-46
1782146328086,46.985923767089844,-46
1782146328109,47.649192810058594,-46
1782146328129,46.90618133544922,-46
1782146328156,47.18769454956055,-46
1782146328181,47.391204833984375,-46
1782146328203,47.622806549072266,-46
1782146328229,47.65733337402344,-46
1782146328263,47.68258285522461,-46
1782146328286,47.37120819091797,-46
1782146328309,47.26075744628906,-46
1782146328331,47.50259017944336,-46
1782146328350,47.14313507080078,-46
1782146328368,47.18293380737305,-46
1782146328396,47.226409912109375,-46
1782146328428,47.55057144165039,-46
1782146328448,47.779090881347656,-46
1782146328473,47.042415618896484,-46
1782146328511,47.388946533203125,-46
1782146328536,47.503841400146484,-46
1782146328554,47.8322868347168,-46
1782146328574,47.2491569519043,-46
1782146328590,47.38564682006836,-46
1782146328613,47.49531173706055,-46
1782146328637,47.518795013427734,-46
1782146328661,47.67082977294922,-46
1782146328685,47.783485412597656,-46
1782146328705,47.31594467163086,-46
1782146328729,48.045448303222656,-46
1782146328751,47.68696212768555,-46
1782146328776,47.58332443237305,-46
1782146328796,47.144535064697266,-46
1782146328816,47.243473052978516,-46
1782146328848,47.24051284790039,-46
1782146328872,47.69626235961914,-46
1782146328892,47.561370849609375,-46
1782146328912,47.845542907714844,-46
1782146328932,45.9564323425293,-46
1782146328954,51.374507904052734,-45
1782146328978,47.38766098022461,-46
1782146328998,48.18940734863281,-46
1782146329018,47.459476470947266,-46
1782146329048,47.4074592590332,-46
1782146329070,45.331241607666016,-46
1782146329096,47.4715461730957,-46
1782146329118,47.451026916503906,-46
1782146329136,47.38619613647461,-46
1782146329152,47.43198776245117,-46
1782146329176,48.11669921875,-46
1782146329198,47.93181610107422,-46
1782146329220,47.461036682128906,-46
1782146329252,47.42082214355469,-46
1782146329274,49.17692565917969,-46
1782146329296,47.046791076660156,-46
1782146329316,47.43056869506836,-46
1782146329349,47.36295700073242,-46
1782146329380,47.086666107177734,-46
1782146329412,47.59394454956055,-46
1782146329437,47.17173767089844,-46
1782146329457,47.72157287597656,-46
1782146329487,47.5947151184082,-46
1782146329516,47.132511138916016,-46
1782146329542,47.28242111206055,-46
1782146329563,47.253448486328125,-46
1782146329582,47.10960388183594,-46
1782146329603,47.41028594970703,-46
1782146329626,45.49863815307617,-46
1782146329659,47.190162658691406,-46
1782146329683,47.08848190307617,-46
1782146329703,46.95851135253906,-46
1782146329729,45.40602111816406,-46
1782146329756,47.05119323730469,-46
1782146329781,46.93938446044922,-46
1782146329803,46.867919921875,-46
1782146329822,47.186492919921875,-46
1782146329844,47.05259704589844,-46
1782146329864,45.33198547363281,-46
1782146329884,47.396209716796875,-46
1782146329904,46.97279739379883,-46
1782146329929,46.883819580078125,-46
1782146329959,46.854881286621094,-46
1782146329978,47.00156021118164,-46
1782146330033,46.84825134277344,-46
1782146330057,51.19178009033203,-46
1782146330074,46.932098388671875,-46
1782146330099,47.34588623046875,-46
1782146330126,46.92916488647461,-46
1782146330145,45.186458587646484,-46
1782146330172,46.868247985839844,-46
1782146330204,46.7832145690918,-46
1782146330229,47.18876647949219,-46
1782146330252,47.03050231933594,-46
1782146330269,46.934471130371094,-46
1782146330293,47.37574768066406,-46
1782146330314,47.1487922668457,-46
1782146330331,47.2038688659668,-46
1782146330355,46.75056076049805,-46
1782146330391,46.73879623413086,-46
1782146330411,47.410736083984375,-46
1782146330437,46.73077392578125,-46
1782146330464,47.091468811035156,-46
1782146330490,46.79853439331055,-46
1782146330508,47.21469497680664,-46
1782146330527,47.363895416259766,-46
1782146330544,46.92641830444336,-46
1782146330565,47.001956939697266,-46
1782146330583,47.126949310302734,-46
1782146330599,50.61390686035156,-46
1782146330615,46.57956314086914,-46
1782146330641,46.965702056884766,-46
1782146330657,46.960472106933594,-46
1782146330696,45.561279296875,-46
1782146330715,45.323822021484375,-46
1782146330729,45.3597526550293,-46
1782146330751,45.411380767822266,-46
1782146330768,44.687965393066406,-46
1782146330794,44.70577621459961,-47
1782146330824,42.494380950927734,-47
1782146330848,42.03947067260742,-47
1782146330868,41.25349044799805,-47
1782146330887,41.572696685791016,-47
1782146330906,41.21861267089844,-47
1782146330924,40.99687194824219,-47
1782146330940,43.79591369628906,-47
1782146330959,41.182777404785156,-47
1782146330975,41.30867004394531,-47
1782146331006,41.13971710205078,-46
1782146331031,44.93117904663086,-45
1782146331064,46.68522644042969,-45
1782146331091,47.037559509277344,-45
1782146331115,47.04294204711914,-45
1782146331143,47.6625862121582,-45
1782146331157,45.605587005615234,-45
1782146331171,45.66758346557617,-45
1782146331189,47.55730056762695,-45
1782146331204,47.92509078979492,-45
1782146331220,47.17805099487305,-45
1782146331233,44.936527252197266,-45
1782146331248,44.79996871948242,-45
1782146331261,46.445919036865234,-45
1782146331276,46.320152282714844,-45
1782146331296,45.41712188720703,-46
1782146331318,45.25823974609375,-46
1782146331342,45.036865234375,-46
1782146331382,40.018043518066406,-47
1782146331404,39.917110443115234,-48
1782146331434,40.06166076660156,-47
1782146331463,39.795772552490234,-47
1782146331497,42.22164535522461,-47
1782146331519,39.590110778808594,-47
1782146331542,39.97831726074219,-47
1782146331562,40.040740966796875,-48
1782146331588,39.60091018676758,-48
1782146331614,39.51836013793945,-48
1782146331636,39.853328704833984,-48
1782146331657,39.51874923706055,-48
1782146331678,39.261714935302734,-48
1782146331697,41.54550552368164,-48
1782146331723,39.949520111083984,-48
1782146331745,39.11323928833008,-48
1782146331781,39.25651550292969,-48
1782146331807,39.25300979614258,-48
1782146331832,39.05903625488281,-48
1782146331854,39.46355438232422,-48
1782146331883,39.399715423583984,-48
1782146331906,39.20756912231445,-48
1782146331932,39.242897033691406,-48
1782146331953,39.155235290527344,-48
1782146331982,39.065311431884766,-48
1782146332011,38.981849670410156,-48
1782146332039,38.71501159667969,-48
1782146332056,38.55437088012695,-48
1782146332076,38.440311431884766,-48
1782146332094,38.624000549316406,-48
1782146332139,37.8817253112793,-48
1782146332160,36.44134521484375,-48
1782146332181,36.414024353027344,-48
1782146332209,36.305606842041016,-48
1782146332234,37.7509880065918,-48
1782146332263,36.049095153808594,-48
1782146332287,36.444061279296875,-48
1782146332319,36.33199691772461,-48
1782146332352,36.333717346191406,-48
1782146332379,36.59128189086914,-48
1782146332397,36.60934066772461,-48
1782146332414,36.799034118652344,-48
1782146332442,37.028934478759766,-48
1782146332469,37.01401138305664,-48
1782146332494,36.819087982177734,-48
1782146332513,37.15038299560547,-48
1782146332548,42.073055267333984,-46
1782146332565,42.25489044189453,-46
1782146332595,44.13368225097656,-46
1782146332619,42.2590446472168,-46
1782146332650,44.48292541503906,-46
1782146332673,45.160797119140625,-46
1782146332695,46.59563064575195,-46
1782146332714,45.954185485839844,-46
1782146332731,45.96780014038086,-46
1782146332759,46.635921478271484,-46
1782146332789,46.290870666503906,-46
1782146332817,46.923736572265625,-46
1782146332841,47.01496124267578,-46
1782146332861,47.58353805541992,-45
1782146332875,47.60417175292969,-45
1782146332895,48.26360321044922,-45
1782146332913,48.617271423339844,-45
1782146332932,47.92770767211914,-45
1782146332959,51.530540466308594,-45
1782146332981,47.80237579345703,-45
1782146333007,48.16474533081055,-45
1782146333030,48.166236877441406,-45
1782146333048,48.052757263183594,-45
1782146333066,47.95368194580078,-45
1782146333094,47.84354782104492,-45
1782146333121,47.82378005981445,-45
1782146333148,48.416927337646484,-45
1782146333171,48.24019241333008,-45
1782146333198,47.92974853515625,-45
1782146333236,47.288692474365234,-45
1782146333259,47.85829544067383,-46
1782146333294,48.38318634033203,-46
1782146333317,47.3574104309082,-46
1782146333338,47.330440521240234,-46
1782146333360,47.27653884887695,-46
1782146333382,47.56570816040039,-46
1782146333413,47.27730941772461,-46
1782146333437,47.32373046875,-46
1782146333468,47.28252029418945,-46
1782146333500,47.277931213378906,-46
1782146333521,47.26080322265625,-45
1782146333544,47.66856384277344,-45
1782146333580,47.74240493774414,-45
1782146333610,47.52232360839844,-46
1782146333641,47.161441802978516,-46
1782146333664,47.368404388427734,-45
1782146333686,47.167598724365234,-46
1782146333706,47.68879699707031,-46
1782146333749,47.10734939575195,-46
1782146333773,47.3615608215332,-46
1782146333794,47.25619888305664,-46
1782146333814,46.82362747192383,-46
1782146333840,47.18547821044922,-46
1782146333864,46.846675872802734,-46
1782146333896,47.00988006591797,-46
1782146333929,45.22418212890625,-46
1782146333948,46.69624328613281,-46
1782146333983,46.98075866699219,-46
1782146334015,47.160919189453125,-46
1782146334046,46.77649688720703,-46
1782146334073,47.27313232421875,-46
1782146334089,46.8192253112793,-46
1782146334111,46.876792907714844,-46
1782146334147,44.862300872802734,-46
1782146334165,46.81242752075195,-46
1782146334180,46.734718322753906,-46
1782146334201,44.18149185180664,-46
1782146334223,46.334007263183594,-46
1782146334240,46.687828063964844,-46
1782146334265,46.43888854980469,-46
1782146334285,46.62226867675781,-46
1782146334318,46.56819152832031,-46
1782146334338,46.65752029418945,-46
1782146334356,44.507083892822266,-46
1782146334375,44.61272048950195,-46
1782146334387,49.01955795288086,-46
1782146334401,46.076324462890625,-46
1782146334419,44.263885498046875,-46
1782146334438,45.69715118408203,-46
1782146334456,45.900333404541016,-46
1782146334486,46.109134674072266,-46
1782146334518,46.17367935180664,-46
1782146334547,44.074989318847656,-46
1782146334574,46.11213684082031,-46
1782146334598,46.265480041503906,-46
1782146334624,45.7457389831543,-46
1782146334651,46.337974548339844,-46
1782146334671,46.309810638427734,-46
1782146334693,45.90725326538086,-46
1782146334721,45.97800064086914,-46
1782146334748,46.20281219482422,-46
1782146334774,45.9832878112793,-46
1782146334794,45.833274841308594,-46
1782146334812,45.961299896240234,-46
1782146334834,46.2859992980957,-46
1782146334860,46.21271514892578,-46
1782146334882,45.915279388427734,-46
1782146334919,43.744327545166016,-46
1782146334947,46.02495193481445,-46
1782146334964,46.22725296020508,-46
1782146334988,45.58280944824219,-46
1782146335014,50.08306884765625,-45
1782146335034,45.72227096557617,-46
1782146335060,45.991580963134766,-46
1782146335087,45.345367431640625,-46
1782146335109,45.73130798339844,-46
1782146335128,43.93245315551758,-46
1782146335156,45.679046630859375,-46
1782146335182,44.197235107421875,-46
1782146335205,45.789154052734375,-46
1782146335237,45.77494430541992,-46
1782146335285,45.90683364868164,-46
1782146335308,45.92022705078125,-46
1782146335331,46.27820587158203,-46
