time_ms,amp,rssi
1782147066635,30.067378997802734,-47
1782147066656,30.192710876464844,-47
1782147066679,29.99823760986328,-47
1782147066701,30.175559997558594,-47
1782147066722,30.236085891723633,-47
1782147066742,29.783967971801758,-48
1782147066761,30.236486434936523,-47
1782147066781,30.065305709838867,-47
1782147066805,31.658267974853516,-48
1782147066827,29.89514923095703,-47
1782147066846,30.2307071685791,-47
1782147066888,29.938873291015625,-47
1782147066910,30.0147647857666,-47
1782147066934,29.725494384765625,-48
1782147066953,32.00893783569336,-48
1782147066974,30.3835506439209,-47
1782147066996,30.107303619384766,-47
1782147067018,30.002208709716797,-48
1782147067034,29.79936408996582,-47
1782147067047,29.9489803314209,-47
1782147067061,30.473854064941406,-48
1782147067074,30.042755126953125,-48
1782147067088,29.913976669311523,-47
1782147067104,30.178234100341797,-47
1782147067120,29.840272903442383,-48
1782147067134,30.12965202331543,-47
1782147067151,29.890254974365234,-48
1782147067175,29.940879821777344,-47
1782147067191,30.051639556884766,-47
1782147067209,29.701862335205078,-48
1782147067222,30.810876846313477,-48
1782147067232,30.097471237182617,-47
1782147067246,30.0474910736084,-47
1782147067267,30.01282501220703,-47
1782147067293,29.845792770385742,-48
1782147067303,30.10025978088379,-48
1782147067317,29.77013397216797,-47
1782147067333,29.905744552612305,-47
1782147067356,30.089736938476562,-47
1782147067375,30.092004776000977,-47
1782147067392,29.88751792907715,-48
1782147067409,30.108657836914062,-47
1782147067427,30.135944366455078,-47
1782147067439,30.081531524658203,-47
1782147067448,30.143163681030273,-48
1782147067477,29.843299865722656,-47
1782147067492,29.753562927246094,-48
1782147067505,30.100086212158203,-47
1782147067516,30.28604507446289,-47
1782147067530,30.159873962402344,-47
1782147067544,30.020912170410156,-47
1782147067561,29.883895874023438,-47
1782147067582,29.789752960205078,-47
1782147067598,30.104475021362305,-47
1782147067613,29.882930755615234,-48
1782147067630,29.99352264404297,-47
1782147067644,29.831750869750977,-48
1782147067663,30.013221740722656,-47
1782147067676,29.886442184448242,-47
1782147067690,30.00917625427246,-47
1782147067701,29.951904296875,-47
1782147067713,30.164098739624023,-47
1782147067729,29.936246871948242,-47
1782147067746,29.55821418762207,-48
1782147067765,29.75625991821289,-48
1782147067777,30.118995666503906,-47
1782147067798,29.991531372070312,-47
1782147067821,30.225797653198242,-47
1782147067839,30.14460563659668,-47
1782147067858,29.93992042541504,-47
1782147067878,30.162931442260742,-47
1782147067897,29.876501083374023,-47
1782147067916,29.976306915283203,-47
1782147067934,31.825456619262695,-48
1782147067954,30.014352798461914,-47
1782147067970,29.95215606689453,-47
1782147067987,29.96139144897461,-47
1782147068007,30.04902458190918,-47
1782147068028,30.092376708984375,-47
1782147068051,30.136505126953125,-47
1782147068070,30.217809677124023,-47
1782147068090,30.111663818359375,-47
1782147068110,30.02170753479004,-47
1782147068131,29.93144416809082,-47
1782147068150,29.77685546875,-48
1782147068169,29.902101516723633,-48
1782147068190,30.127283096313477,-47
1782147068208,30.262235641479492,-47
1782147068228,30.39618492126465,-47
1782147068250,30.262874603271484,-47
1782147068271,30.056711196899414,-47
1782147068288,29.969707489013672,-47
1782147068302,29.988292694091797,-48
1782147068327,30.166568756103516,-48
1782147068353,30.200708389282227,-47
1782147068371,30.090595245361328,-47
1782147068390,29.998762130737305,-47
1782147068409,30.448835372924805,-47
1782147068428,29.855377197265625,-48
1782147068447,29.954160690307617,-48
1782147068465,29.990333557128906,-47
1782147068486,29.786039352416992,-47
1782147068504,30.373916625976562,-47
1782147068519,30.069517135620117,-47
1782147068536,29.9464168548584,-47
1782147068553,30.213665008544922,-47
1782147068566,30.012699127197266,-48
1782147068581,30.015254974365234,-48
1782147068600,30.118186950683594,-47
1782147068623,29.92450714111328,-47
1782147068645,30.03682518005371,-47
1782147068681,29.88486671447754,-48
1782147068705,30.00962257385254,-48
1782147068736,30.173006057739258,-47
1782147068755,30.02865219116211,-47
1782147068779,30.048954010009766,-47
1782147068799,30.151037216186523,-47
1782147068816,29.886991500854492,-48
1782147068838,29.91035270690918,-48
1782147068857,29.878963470458984,-47
1782147068876,30.010536193847656,-47
1782147068891,29.88074493408203,-48
1782147068907,29.660184860229492,-48
1782147068925,29.950241088867188,-48
1782147068937,30.0415096282959,-47
1782147068951,30.720678329467773,-48
1782147068969,30.001028060913086,-48
1782147068987,29.935178756713867,-48
1782147069002,30.331838607788086,-47
1782147069043,29.815168380737305,-48
1782147069060,29.854286193847656,-48
1782147069078,29.876422882080078,-48
1782147069096,30.03597068786621,-47
1782147069112,29.925952911376953,-48
1782147069131,30.111658096313477,-47
1782147069145,29.859399795532227,-47
1782147069164,29.75467872619629,-47
1782147069182,30.000085830688477,-47
1782147069196,30.18619155883789,-47
1782147069213,30.008563995361328,-48
1782147069232,30.190397262573242,-47
1782147069249,29.962738037109375,-48
1782147069265,30.03485870361328,-48
1782147069282,29.82847785949707,-48
1782147069303,30.125835418701172,-47
1782147069320,30.027870178222656,-48
1782147069343,30.03567886352539,-47
1782147069362,29.8963565826416,-47
1782147069383,29.954952239990234,-48
1782147069400,29.919570922851562,-47
1782147069416,29.94771957397461,-47
1782147069433,30.18415069580078,-47
1782147069447,30.056245803833008,-47
1782147069465,29.891666412353516,-48
1782147069483,29.913745880126953,-48
1782147069501,30.198299407958984,-47
1782147069517,30.136255264282227,-47
1782147069533,29.95884132385254,-48
1782147069547,30.16005516052246,-47
1782147069564,29.694995880126953,-48
1782147069582,29.758691787719727,-47
1782147069596,30.014598846435547,-47
1782147069615,29.840187072753906,-48
1782147069630,29.756044387817383,-48
1782147069646,32.14686584472656,-47
1782147069668,30.335023880004883,-48
1782147069687,29.999954223632812,-48
1782147069715,30.052797317504883,-47
1782147069732,30.153345108032227,-47
1782147069749,30.133607864379883,-48
1782147069766,30.210739135742188,-47
1782147069786,29.897855758666992,-47
1782147069808,29.859500885009766,-47
1782147069828,30.164932250976562,-47
1782147069850,30.036914825439453,-48
1782147069870,29.865005493164062,-47
1782147069890,29.76881217956543,-48
1782147069912,29.876399993896484,-47
1782147069930,30.00589370727539,-47
1782147069948,29.993396759033203,-47
1782147069964,29.961441040039062,-47
1782147069978,31.563800811767578,-48
1782147069993,30.008811950683594,-47
1782147070013,29.967735290527344,-48
1782147070028,29.789783477783203,-48
1782147070047,30.210466384887695,-47
1782147070064,29.738956451416016,-48
1782147070085,30.29544448852539,-47
1782147070111,29.871732711791992,-48
1782147070134,29.987510681152344,-48
1782147070164,30.041641235351562,-47
1782147070183,29.98379898071289,-47
1782147070204,30.07184410095215,-47
1782147070226,30.129362106323242,-47
1782147070246,32.135894775390625,-47
1782147070266,29.98066520690918,-47
1782147070288,29.984683990478516,-47
1782147070311,29.884973526000977,-48
1782147070337,29.553251266479492,-48
1782147070357,30.16063690185547,-47
1782147070377,30.264320373535156,-47
1782147070399,30.029251098632812,-47
1782147070420,29.684829711914062,-48
1782147070443,30.16495704650879,-47
1782147070464,30.316539764404297,-47
1782147070484,30.148128509521484,-47
1782147070506,30.85013771057129,-48
1782147070525,30.245731353759766,-48
1782147070542,30.02950096130371,-47
1782147070563,30.09287452697754,-48
1782147070585,30.04761505126953,-47
1782147070600,30.116539001464844,-47
1782147070618,30.028865814208984,-47
1782147070633,29.655025482177734,-48
1782147070655,29.770042419433594,-47
1782147070677,29.861610412597656,-48
1782147070693,29.67320442199707,-47
1782147070712,29.91320037841797,-48
1782147070731,29.971988677978516,-48
1782147070750,30.3667049407959,-47
1782147070768,30.239831924438477,-47
1782147070784,29.858657836914062,-47
1782147070801,29.998001098632812,-47
1782147070820,29.926971435546875,-48
1782147070839,29.90395164489746,-48
1782147070852,30.103591918945312,-47
1782147070872,30.147396087646484,-47
1782147070903,30.041366577148438,-47
1782147070923,29.847518920898438,-48
1782147070935,30.2460880279541,-47
1782147070950,29.87664222717285,-48
1782147070967,30.339305877685547,-47
1782147070980,29.95197105407715,-47
1782147070998,30.23458480834961,-47
1782147071012,29.887821197509766,-48
1782147071025,29.950759887695312,-48
1782147071043,29.900291442871094,-47
1782147071061,30.069124221801758,-47
1782147071077,30.09947395324707,-47
1782147071094,30.007041931152344,-47
1782147071116,30.04173469543457,-47
1782147071127,29.907573699951172,-47
1782147071142,29.971105575561523,-48
1782147071166,30.03172492980957,-48
1782147071185,30.163936614990234,-47
1782147071201,30.284849166870117,-47
1782147071237,30.32029914855957,-47
1782147071251,30.241313934326172,-47
1782147071263,29.843955993652344,-48
1782147071280,30.120616912841797,-47
1782147071298,29.980003356933594,-47
1782147071312,30.176450729370117,-47
1782147071325,29.96270179748535,-47
1782147071342,29.86102867126465,-47
1782147071362,30.121646881103516,-47
1782147071373,30.118581771850586,-47
1782147071388,29.950315475463867,-47
1782147071405,29.92546272277832,-47
1782147071428,30.036643981933594,-47
1782147071439,30.09114646911621,-47
1782147071450,30.044883728027344,-47
1782147071467,29.873714447021484,-47
1782147071481,30.15312957763672,-47
1782147071497,30.040285110473633,-47
1782147071511,29.74036407470703,-48
1782147071524,30.032390594482422,-47
1782147071538,29.98865509033203,-48
1782147071557,29.89883804321289,-48
1782147071576,30.181442260742188,-47
1782147071595,30.219831466674805,-47
1782147071622,30.227663040161133,-47
1782147071641,29.96259880065918,-47
1782147071668,30.212322235107422,-47
1782147071688,29.948453903198242,-47
1782147071707,30.00020408630371,-47
1782147071727,29.81998634338379,-47
1782147071748,29.919221878051758,-47
1782147071766,30.228721618652344,-47
1782147071781,30.158023834228516,-47
1782147071795,30.027713775634766,-47
1782147071820,29.9532470703125,-48
1782147071851,30.10639190673828,-47
1782147071870,30.258092880249023,-47
1782147071890,30.206382751464844,-47
1782147071911,29.82689094543457,-47
1782147071929,30.099828720092773,-47
1782147071952,29.848661422729492,-48
1782147071974,30.187070846557617,-47
1782147071997,30.09248161315918,-47
1782147072018,29.99256706237793,-48
1782147072039,30.061065673828125,-47
1782147072059,30.404630661010742,-47
1782147072080,29.825244903564453,-48
1782147072100,30.04939079284668,-47
1782147072121,30.037904739379883,-47
1782147072147,30.277833938598633,-47
1782147072167,30.17829132080078,-48
1782147072187,30.19684410095215,-47
1782147072209,30.05666160583496,-47
1782147072228,30.153879165649414,-47
1782147072247,30.248062133789062,-48
1782147072267,29.998010635375977,-48
1782147072284,30.099225997924805,-47
1782147072300,30.0515079498291,-47
1782147072317,30.178369522094727,-47
1782147072336,29.79740333557129,-47
1782147072349,30.01026725769043,-47
1782147072367,30.29441261291504,-47
1782147072385,29.695871353149414,-48
1782147072403,30.228439331054688,-47
1782147072426,29.869327545166016,-48
1782147072450,30.026945114135742,-48
1782147072474,29.884016036987305,-47
1782147072509,29.932828903198242,-48
1782147072530,29.978321075439453,-47
1782147072547,29.695735931396484,-47
1782147072569,30.93397331237793,-47
1782147072587,29.94013214111328,-48
1782147072604,29.93511199951172,-47
1782147072621,29.966821670532227,-47
1782147072648,29.74359893798828,-47
1782147072667,29.763341903686523,-48
1782147072690,29.851253509521484,-47
1782147072711,30.104320526123047,-47
1782147072732,29.63936424255371,-48
1782147072749,30.193132400512695,-47
1782147072766,29.959941864013672,-48
1782147072783,29.758508682250977,-48
1782147072802,29.738807678222656,-47
1782147072818,30.127487182617188,-47
1782147072834,30.071096420288086,-47
1782147072859,31.257659912109375,-48
1782147072878,30.15584945678711,-47
1782147072892,30.144838333129883,-48
1782147072908,29.918628692626953,-48
1782147072924,30.172515869140625,-47
1782147072942,30.13314437866211,-47
1782147072962,30.003128051757812,-47
1782147072981,29.8406982421875,-48
1782147073004,29.783184051513672,-48
1782147073023,30.002559661865234,-47
1782147073044,30.085426330566406,-47
1782147073064,29.962263107299805,-47
1782147073085,29.96531105041504,-47
1782147073104,30.119441986083984,-47
1782147073123,29.96397590637207,-47
1782147073140,29.965965270996094,-47
1782147073160,29.83393669128418,-47
1782147073179,30.162586212158203,-47
1782147073222,30.002201080322266,-48
1782147073239,29.68583106994629,-48
1782147073259,29.83503532409668,-47
1782147073278,29.971342086791992,-48
1782147073295,29.874549865722656,-48
1782147073316,30.19099998474121,-47
1782147073334,30.202651977539062,-47
1782147073352,30.046154022216797,-47
1782147073369,29.66891098022461,-48
1782147073385,29.991456985473633,-47
1782147073406,29.897064208984375,-47
1782147073426,29.972238540649414,-48
1782147073443,30.184574127197266,-47
1782147073464,29.87871551513672,-47
1782147073484,29.65447235107422,-48
1782147073497,29.967113494873047,-47
1782147073517,29.742809295654297,-47
1782147073536,30.01167106628418,-47
1782147073554,30.033056259155273,-47
1782147073583,30.162317276000977,-47
1782147073599,29.926437377929688,-47
1782147073619,29.988815307617188,-47
1782147073636,30.208232879638672,-47
1782147073660,30.06955909729004,-47
1782147073679,29.94827651977539,-48
1782147073698,29.88068389892578,-48
1782147073716,30.145870208740234,-47
1782147073736,29.932344436645508,-47
1782147073753,30.000944137573242,-47
1782147073770,29.851028442382812,-48
1782147073788,29.92008399963379,-48
1782147073806,30.290573120117188,-47
1782147073822,30.144392013549805,-47
1782147073837,30.105695724487305,-48
1782147073854,29.847061157226562,-47
1782147073873,29.739164352416992,-48
1782147073891,29.984821319580078,-47
1782147073909,30.00652503967285,-47
1782147073926,29.903575897216797,-48
1782147073942,30.09519386291504,-48
1782147073962,30.13216209411621,-47
1782147073982,29.972095489501953,-47
1782147074001,30.042200088500977,-47
1782147074019,30.404373168945312,-47
1782147074036,29.604862213134766,-48
1782147074058,29.993959426879883,-47
1782147074077,29.715652465820312,-48
1782147074096,29.875030517578125,-48
1782147074114,29.948894500732422,-47
1782147074132,29.96864891052246,-47
1782147074150,30.00602149963379,-47
1782147074166,30.140867233276367,-47
1782147074186,29.977039337158203,-48
1782147074205,29.896835327148438,-48
1782147074220,29.99671173095703,-48
1782147074234,29.760499954223633,-48
1782147074251,29.861745834350586,-48
1782147074269,30.057802200317383,-47
1782147074287,31.74974822998047,-48
1782147074312,30.100059509277344,-47
1782147074330,29.803205490112305,-47
1782147074347,30.154720306396484,-47
1782147074366,30.160369873046875,-47
1782147074381,29.966243743896484,-48
1782147074403,29.80577850341797,-48
1782147074421,29.540555953979492,-48
1782147074438,29.877561569213867,-48
1782147074453,29.996408462524414,-48
1782147074470,30.106908798217773,-47
1782147074489,29.745262145996094,-48
1782147074506,29.8075008392334,-48
1782147074526,29.863292694091797,-48
1782147074545,29.967002868652344,-47
1782147074562,29.913429260253906,-48
1782147074577,31.683090209960938,-48
1782147074595,29.76199722290039,-47
1782147074610,29.78666114807129,-48
1782147074622,30.106693267822266,-47
1782147074644,29.95353889465332,-48
1782147074682,29.814102172851562,-47
1782147074701,30.084575653076172,-48
1782147074722,29.845441818237305,-47
1782147074740,29.848859786987305,-47
1782147074754,29.95210838317871,-47
1782147074773,29.887489318847656,-47
1782147074786,30.231800079345703,-47
1782147074798,30.23046112060547,-48
1782147074814,30.04630470275879,-48
1782147074833,30.136093139648438,-48
1782147074849,30.160131454467773,-47
1782147074869,29.74761199951172,-48
1782147074887,29.954851150512695,-47
1782147074903,29.83985710144043,-47
1782147074916,30.24474334716797,-48
1782147074930,30.086362838745117,-47
1782147074944,29.81192398071289,-47
1782147074960,29.936017990112305,-48
1782147074972,29.800270080566406,-48
1782147074986,30.056171417236328,-47
1782147075019,29.82579231262207,-47
1782147075036,29.69060707092285,-48
1782147075053,29.860532760620117,-48
1782147075076,29.847150802612305,-48
1782147075101,30.79340171813965,-48
1782147075124,30.28758430480957,-48
1782147075139,30.02208709716797,-47
1782147075162,30.27399253845215,-47
1782147075192,29.891145706176758,-47
1782147075216,30.11564826965332,-48
1782147075236,30.3909969329834,-48
1782147075256,30.116392135620117,-48
1782147075268,29.764209747314453,-48
1782147075285,31.341455459594727,-47
1782147075297,29.943401336669922,-47
1782147075316,29.7004337310791,-47
1782147075332,29.773197174072266,-48
1782147075347,29.894067764282227,-47
1782147075359,30.127790451049805,-47
1782147075379,29.947294235229492,-48
1782147075396,30.03767967224121,-47
1782147075416,29.893844604492188,-47
1782147075436,29.626094818115234,-47
1782147075456,30.05858039855957,-47
1782147075473,30.24909019470215,-47
1782147075490,30.040298461914062,-47
1782147075511,29.68248748779297,-47
1782147075530,29.81068992614746,-47
1782147075569,29.714069366455078,-48
1782147075595,30.07952308654785,-47
1782147075615,30.133285522460938,-48
1782147075636,30.02569007873535,-47
1782147075657,29.82280731201172,-48
1782147075677,29.868471145629883,-48
1782147075696,30.07904624938965,-47
1782147075716,29.52666664123535,-47
1782147075733,29.826091766357422,-48
1782147075750,29.812694549560547,-48
1782147075768,30.191970825195312,-48
1782147075787,29.72400665283203,-48
1782147075807,29.758249282836914,-48
1782147075824,30.068967819213867,-48
1782147075843,29.809412002563477,-47
1782147075861,29.882789611816406,-48
1782147075877,30.320274353027344,-48
1782147075897,30.137462615966797,-47
1782147075912,30.322023391723633,-47
1782147075930,29.805343627929688,-47
1782147075943,31.425046920776367,-48
1782147075954,30.065731048583984,-47
1782147075984,30.099849700927734,-47
1782147076004,29.753259658813477,-47
1782147076024,29.886512756347656,-47
1782147076039,29.717723846435547,-48
1782147076055,30.062458038330078,-47
1782147076072,30.634254455566406,-48
1782147076084,29.76646614074707,-48
1782147076097,29.8436222076416,-48
1782147076117,30.195817947387695,-48
1782147076141,29.704303741455078,-47
1782147076157,29.785865783691406,-47
1782147076177,29.9388370513916,-47
1782147076196,29.782672882080078,-47
1782147076214,29.784515380859375,-47
1782147076232,29.70183563232422,-48
1782147076250,29.776878356933594,-47
1782147076270,30.107067108154297,-47
1782147076287,30.266925811767578,-47
1782147076316,29.989778518676758,-47
1782147076335,29.884811401367188,-47
1782147076352,30.145856857299805,-47
1782147076368,29.812658309936523,-48
1782147076386,29.719573974609375,-48
1782147076403,29.87267303466797,-47
1782147076419,29.715991973876953,-48
1782147076435,29.812522888183594,-47
1782147076451,30.03331756591797,-47
1782147076478,29.94371795654297,-47
1782147076504,30.010107040405273,-48
1782147076532,30.08402442932129,-47
1782147076560,29.948583602905273,-47
1782147076581,30.059396743774414,-47
1782147076600,30.067508697509766,-47
1782147076617,29.951745986938477,-47
1782147076635,30.18025779724121,-47
1782147076656,29.591794967651367,-47
1782147076678,29.84979820251465,-47
1782147076700,31.577808380126953,-48
1782147076716,29.99327850341797,-47
1782147076736,30.443166732788086,-47
1782147076756,30.09678077697754,-47
1782147076777,30.058191299438477,-47
1782147076795,30.188983917236328,-47
1782147076814,29.946483612060547,-47
1782147076840,30.139163970947266,-47
1782147076859,30.0816707611084,-48
1782147076880,30.088354110717773,-47
1782147076899,30.125961303710938,-48
1782147076918,30.193248748779297,-47
1782147076936,30.33843421936035,-47
1782147076955,29.993600845336914,-47
1782147076973,29.98100471496582,-47
1782147076989,29.8398494720459,-47
1782147077008,29.95980453491211,-47
1782147077026,29.998197555541992,-47
1782147077040,29.932275772094727,-48
1782147077058,29.85137367248535,-48
1782147077075,30.089298248291016,-47
1782147077099,30.245851516723633,-47
1782147077118,30.214614868164062,-47
1782147077140,29.788326263427734,-48
1782147077159,30.794239044189453,-48
1782147077181,29.91446876525879,-48
1782147077208,29.757917404174805,-47
1782147077227,30.02008819580078,-47
1782147077247,29.87443733215332,-47
1782147077266,29.933544158935547,-47
1782147077287,29.873083114624023,-48
1782147077304,30.069034576416016,-47
1782147077316,30.12120819091797,-47
1782147077335,30.024660110473633,-48
1782147077356,30.01212501525879,-47
1782147077374,29.866086959838867,-48
1782147077391,30.077743530273438,-47
1782147077409,30.035980224609375,-47
1782147077432,30.031267166137695,-47
1782147077466,30.15538215637207,-47
1782147077485,29.958984375,-47
1782147077505,29.815399169921875,-48
1782147077525,29.773971557617188,-48
1782147077541,29.936141967773438,-48
1782147077556,30.351320266723633,-47
1782147077572,30.33170509338379,-47
1782147077589,30.248737335205078,-47
1782147077605,29.97797393798828,-47
1782147077624,29.930513381958008,-47
1782147077643,29.71269989013672,-48
1782147077668,30.29149627685547,-47
1782147077690,29.87554359436035,-47
1782147077711,29.961328506469727,-47
1782147077734,29.858640670776367,-48
1782147077753,29.81678009033203,-48
1782147077771,30.00432014465332,-47
1782147077802,30.02117156982422,-47
1782147077822,29.706701278686523,-48
1782147077841,29.91343116760254,-47
1782147077863,29.770240783691406,-48
1782147077883,29.942472457885742,-47
1782147077900,30.043437957763672,-47
1782147077918,29.947038650512695,-48
1782147077936,29.733123779296875,-47
1782147077953,29.710886001586914,-48
1782147077971,30.12855339050293,-47
1782147077991,30.107681274414062,-47
1782147078009,29.696657180786133,-48
1782147078028,30.13677406311035,-47
1782147078045,30.0097713470459,-47
1782147078061,29.972862243652344,-47
1782147078071,29.838878631591797,-47
1782147078087,30.222904205322266,-47
1782147078104,29.91457176208496,-47
1782147078120,30.066654205322266,-47
1782147078138,30.345352172851562,-48
1782147078180,29.898252487182617,-48
1782147078199,30.161163330078125,-47
1782147078231,29.42595100402832,-48
1782147078251,30.07128143310547,-47
1782147078279,29.963903427124023,-47
1782147078301,30.08088493347168,-47
1782147078321,30.156824111938477,-47
1782147078342,30.070161819458008,-47
1782147078362,29.87639808654785,-47
