time_ms,amp,rssi
1782105344801,22.444551467895508,-54
1782105344810,22.59181785583496,-54
1782105344823,22.892959594726562,-54
1782105344834,22.433025360107422,-54
1782105344851,22.49547576904297,-54
1782105344861,22.357572555541992,-54
1782105344871,22.526878356933594,-54
1782105344884,22.476806640625,-54
1782105344894,22.446199417114258,-54
1782105344904,22.5914363861084,-54
1782105344916,22.410860061645508,-54
1782105344926,22.654783248901367,-54
1782105344937,22.54610252380371,-54
1782105344948,22.39705467224121,-54
1782105344960,22.635194778442383,-54
1782105344970,22.698486328125,-54
1782105344984,22.461164474487305,-54
1782105344992,22.660446166992188,-54
1782105345006,22.486003875732422,-54
1782105345016,22.483503341674805,-54
1782105345028,22.36143684387207,-54
1782105345040,22.487279891967773,-54
1782105345049,22.480802536010742,-54
1782105345061,22.401456832885742,-54
1782105345070,22.4520206451416,-54
1782105345082,22.506763458251953,-54
1782105345093,22.84450340270996,-54
1782105345103,22.478443145751953,-54
1782105345114,22.373273849487305,-54
1782105345129,22.610565185546875,-54
1782105345139,22.464601516723633,-54
1782105345151,22.468276977539062,-54
1782105345158,22.55464744567871,-54
1782105345172,22.37520980834961,-54
1782105345180,22.581682205200195,-54
1782105345191,22.400711059570312,-54
1782105345201,22.567886352539062,-54
1782105345214,22.693172454833984,-54
1782105345224,22.34404182434082,-54
1782105345236,22.451478958129883,-54
1782105345249,22.274324417114258,-54
1782105345260,22.43465805053711,-54
1782105345267,22.575899124145508,-54
1782105345278,22.561546325683594,-54
1782105345291,22.562789916992188,-54
1782105345301,22.866798400878906,-54
1782105345311,22.59327507019043,-54
1782105345323,22.457054138183594,-54
1782105345337,22.501554489135742,-54
1782105345347,22.493013381958008,-54
1782105345356,22.663406372070312,-54
1782105345368,22.36256980895996,-54
1782105345382,22.525476455688477,-54
1782105345392,22.67253303527832,-54
1782105345402,22.541608810424805,-54
1782105345411,22.589937210083008,-54
1782105345422,22.49492835998535,-54
1782105345437,22.666561126708984,-54
1782105345446,22.611495971679688,-54
1782105345457,22.316314697265625,-54
1782105345467,22.439361572265625,-54
1782105345476,22.648805618286133,-54
1782105345487,22.4520206451416,-54
1782105345500,22.48345375061035,-54
1782105345509,26.037975311279297,-54
1782105345521,22.638240814208984,-54
1782105345532,22.697843551635742,-54
1782105345544,22.51900291442871,-54
1782105345559,22.46974754333496,-54
1782105345569,22.540945053100586,-54
1782105345579,22.929712295532227,-54
1782105345591,22.39772605895996,-54
1782105345602,22.435665130615234,-54
1782105345611,22.4221134185791,-54
1782105345625,22.788419723510742,-54
1782105345635,22.46541976928711,-54
1782105345645,22.486888885498047,-54
1782105345656,22.490299224853516,-54
1782105345665,22.50977325439453,-54
1782105345675,22.586463928222656,-54
1782105345693,22.51344871520996,-54
1782105345702,22.711454391479492,-54
1782105345713,22.907337188720703,-54
1782105345724,22.62101173400879,-54
1782105345734,22.34453773498535,-54
1782105345746,22.806995391845703,-54
1782105345756,22.426280975341797,-54
1782105345765,22.636905670166016,-54
1782105345776,22.280128479003906,-54
1782105345786,22.34265899658203,-54
1782105345797,22.288049697875977,-54
1782105345807,22.33540916442871,-54
1782105345817,26.378902435302734,-54
1782105345830,22.455289840698242,-54
1782105345839,22.655933380126953,-54
1782105345852,22.44040870666504,-54
1782105345862,22.39786720275879,-54
1782105345874,22.43048667907715,-54
1782105345881,22.715015411376953,-54
1782105345896,22.699134826660156,-54
1782105345904,22.64795684814453,-54
1782105345919,22.32979965209961,-54
1782105345930,22.490283966064453,-54
1782105345939,22.561094284057617,-54
1782105345950,22.473508834838867,-54
1782105345962,22.694534301757812,-54
1782105345971,22.69764518737793,-54
1782105345985,22.471824645996094,-54
1782105345996,22.386234283447266,-54
1782105346005,22.46427345275879,-54
1782105346016,22.616947174072266,-54
1782105346026,22.610036849975586,-54
1782105346041,22.4020938873291,-54
1782105346050,22.402923583984375,-54
1782105346059,22.462398529052734,-54
1782105346070,22.500782012939453,-54
1782105346083,22.51894187927246,-54
1782105346093,22.59996223449707,-54
1782105346101,22.555038452148438,-54
1782105346115,22.394454956054688,-54
1782105346125,26.10650062561035,-54
1782105346138,22.49248695373535,-54
1782105346150,22.36251449584961,-54
1782105346162,22.294017791748047,-54
1782105346171,22.555927276611328,-54
1782105346181,22.633485794067383,-54
1782105346192,22.532535552978516,-54
1782105346205,22.686912536621094,-54
1782105346216,22.381223678588867,-54
1782105346224,22.594589233398438,-54
1782105346236,22.53905487060547,-54
1782105346246,22.596158981323242,-54
1782105346259,22.44982147216797,-54
1782105346272,22.710325241088867,-54
1782105346280,22.537612915039062,-54
1782105346290,22.49626350402832,-54
1782105346304,22.58733367919922,-54
1782105346313,22.514434814453125,-54
1782105346324,22.331449508666992,-54
1782105346336,22.314485549926758,-54
1782105346348,22.534805297851562,-54
1782105346359,22.525623321533203,-54
1782105346369,22.51316261291504,-54
1782105346381,22.48677635192871,-54
1782105346390,22.443357467651367,-54
1782105346401,22.314624786376953,-54
1782105346411,22.49674415588379,-54
1782105346425,22.41347312927246,-54
1782105346434,22.568906784057617,-54
1782105346444,22.480531692504883,-54
1782105346454,22.456281661987305,-54
1782105346468,22.432531356811523,-54
1782105346476,22.508146286010742,-54
1782105346490,22.520660400390625,-54
1782105346499,22.497642517089844,-54
1782105346510,22.695329666137695,-54
1782105346522,22.401626586914062,-54
1782105346531,22.601421356201172,-54
1782105346545,22.585416793823242,-54
1782105346554,22.64812660217285,-54
1782105346565,22.76084327697754,-54
1782105346579,22.517711639404297,-54
1782105346590,22.404808044433594,-54
1782105346598,22.380308151245117,-54
1782105346610,22.41337776184082,-54
1782105346628,22.538698196411133,-54
1782105346637,22.587345123291016,-54
1782105346648,22.451915740966797,-54
1782105346658,22.40944480895996,-54
1782105346667,22.518091201782227,-54
1782105346678,22.426027297973633,-54
1782105346691,22.436262130737305,-54
1782105346700,22.488758087158203,-54
1782105346708,22.56303596496582,-54
1782105346720,22.282608032226562,-54
1782105346730,22.55269432067871,-54
1782105346741,22.663562774658203,-54
1782105346753,22.39710807800293,-54
1782105346769,22.515134811401367,-54
1782105346779,22.768985748291016,-54
1782105346791,22.271190643310547,-54
1782105346799,22.646665573120117,-54
1782105346815,22.33372688293457,-54
1782105346826,22.380401611328125,-54
1782105346836,22.485811233520508,-54
1782105346848,22.51373863220215,-54
1782105346857,22.500707626342773,-54
1782105346867,22.771692276000977,-54
1782105346876,22.464336395263672,-54
1782105346886,22.235496520996094,-54
1782105346896,22.453384399414062,-54
1782105346906,22.603652954101562,-54
1782105346918,22.571413040161133,-54
1782105346929,22.742647171020508,-54
1782105346940,22.560413360595703,-54
1782105346954,22.416122436523438,-54
1782105346963,22.75603485107422,-54
1782105346976,22.252059936523438,-54
1782105346987,22.330265045166016,-54
1782105346996,22.679847717285156,-54
1782105347007,22.36717414855957,-54
1782105347022,22.214216232299805,-54
1782105347032,22.458541870117188,-54
1782105347043,22.420909881591797,-54
1782105347052,22.448171615600586,-54
1782105347062,22.50579261779785,-54
1782105347077,22.244291305541992,-54
1782105347088,22.304841995239258,-54
1782105347098,22.629539489746094,-54
1782105347107,22.453163146972656,-54
1782105347127,22.46256446838379,-54
1782105347135,22.42218780517578,-54
1782105347146,22.297414779663086,-54
1782105347160,22.406307220458984,-54
1782105347175,22.542863845825195,-54
1782105347184,22.412200927734375,-54
1782105347195,22.324024200439453,-54
1782105347219,22.546443939208984,-54
1782105347227,22.607816696166992,-54
1782105347237,22.359071731567383,-54
1782105347248,22.40485191345215,-54
1782105347259,22.3548641204834,-54
1782105347269,22.442041397094727,-54
1782105347279,22.413991928100586,-54
1782105347290,22.238197326660156,-54
1782105347300,22.578227996826172,-54
1782105347310,22.48751449584961,-54
1782105347322,22.467378616333008,-54
1782105347331,22.584447860717773,-54
1782105347342,22.597179412841797,-54
1782105347349,22.560871124267578,-54
1782105347361,22.332733154296875,-54
1782105347371,22.49214744567871,-54
1782105347383,22.61119842529297,-54
1782105347393,22.51171875,-54
1782105347403,22.533409118652344,-54
1782105347413,22.68433380126953,-54
1782105347428,22.444866180419922,-54
1782105347448,22.450756072998047,-54
1782105347456,22.461816787719727,-54
1782105347468,22.315513610839844,-54
1782105347481,22.420570373535156,-54
1782105347490,22.646297454833984,-54
1782105347502,22.287826538085938,-54
1782105347511,22.52190399169922,-54
1782105347525,22.34215545654297,-54
1782105347536,22.697689056396484,-54
1782105347546,22.583118438720703,-54
1782105347559,22.488645553588867,-54
1782105347568,22.769092559814453,-54
1782105347577,22.40930938720703,-54
1782105347587,22.54460906982422,-54
1782105347599,22.50774574279785,-54
1782105347610,22.551132202148438,-54
1782105347622,22.42597770690918,-54
1782105347632,22.41566276550293,-54
1782105347645,22.669103622436523,-54
1782105347653,22.652563095092773,-54
1782105347668,22.354694366455078,-54
1782105347677,22.546409606933594,-54
1782105347692,22.478832244873047,-54
1782105347703,22.668596267700195,-54
1782105347712,22.680805206298828,-54
1782105347721,22.48161506652832,-54
1782105347733,22.582630157470703,-54
1782105347744,22.562950134277344,-54
1782105347754,22.631420135498047,-54
1782105347766,22.592334747314453,-54
1782105347777,22.565095901489258,-54
1782105347786,22.381155014038086,-54
1782105347798,22.55303192138672,-54
1782105347809,22.349361419677734,-54
1782105347824,22.504261016845703,-54
1782105347832,22.641220092773438,-54
1782105347844,22.451641082763672,-54
1782105347851,22.64727210998535,-54
1782105347864,22.48945426940918,-54
1782105347872,22.33963394165039,-54
1782105347886,22.6564998626709,-54
1782105347896,22.469127655029297,-54
1782105347909,22.330394744873047,-54
1782105347921,22.422456741333008,-54
1782105347934,22.461034774780273,-54
1782105347944,22.534854888916016,-54
1782105347955,22.51988983154297,-54
1782105347964,22.599206924438477,-54
1782105347974,22.691648483276367,-54
1782105347984,22.65207862854004,-54
1782105347998,22.687166213989258,-54
1782105348010,22.47138214111328,-54
1782105348017,22.616939544677734,-54
1782105348032,22.5024356842041,-54
1782105348041,22.436012268066406,-54
1782105348052,22.390907287597656,-54
1782105348062,22.538822174072266,-54
1782105348076,22.448083877563477,-54
1782105348086,22.506898880004883,-54
1782105348098,22.387554168701172,-54
1782105348105,22.622364044189453,-54
1782105348118,22.28583526611328,-54
1782105348128,22.48334503173828,-54
1782105348140,22.53289031982422,-54
1782105348149,22.666078567504883,-54
1782105348161,22.42827796936035,-54
1782105348171,22.53546905517578,-54
1782105348183,22.53455352783203,-54
1782105348194,22.581134796142578,-54
1782105348205,22.352222442626953,-54
1782105348217,22.646224975585938,-54
1782105348227,22.393722534179688,-54
1782105348238,22.79654884338379,-54
1782105348248,22.71122169494629,-54
1782105348260,22.482807159423828,-54
1782105348269,22.772911071777344,-54
1782105348284,22.525978088378906,-54
1782105348294,22.299209594726562,-54
1782105348306,22.428924560546875,-54
1782105348319,22.496431350708008,-54
1782105348328,22.7233829498291,-54
1782105348338,22.63064956665039,-54
1782105348348,22.624074935913086,-54
1782105348359,22.43123435974121,-54
1782105348369,22.509929656982422,-54
1782105348382,22.41199493408203,-54
1782105348392,22.258249282836914,-54
1782105348406,22.674501419067383,-54
1782105348417,22.424800872802734,-54
1782105348429,22.317302703857422,-54
1782105348438,22.522354125976562,-54
1782105348448,22.36318016052246,-54
1782105348457,22.640270233154297,-54
1782105348472,22.38158416748047,-54
1782105348484,22.462844848632812,-54
1782105348493,22.57698631286621,-54
1782105348504,22.51007652282715,-54
1782105348513,22.437381744384766,-54
1782105348526,22.45973014831543,-54
1782105348534,22.684240341186523,-54
1782105348548,22.480928421020508,-54
1782105348559,22.558692932128906,-54
1782105348567,22.577693939208984,-54
1782105348583,27.229520797729492,-54
1782105348593,22.429431915283203,-54
1782105348602,22.60311508178711,-54
1782105348614,22.626928329467773,-54
1782105348621,22.637487411499023,-54
1782105348638,22.65277862548828,-54
1782105348650,22.88182830810547,-54
1782105348661,22.631271362304688,-54
1782105348678,22.680118560791016,-54
1782105348688,22.666975021362305,-54
1782105348699,22.350412368774414,-54
1782105348709,22.933670043945312,-54
1782105348718,22.69389533996582,-54
1782105348729,22.61970329284668,-54
1782105348739,22.51024055480957,-54
1782105348749,22.579858779907227,-54
1782105348760,22.46608543395996,-54
1782105348768,22.739940643310547,-54
1782105348781,22.507966995239258,-54
1782105348800,22.404861450195312,-54
1782105348809,22.330032348632812,-54
1782105348825,22.446603775024414,-54
1782105348836,22.41963768005371,-54
1782105348845,22.442121505737305,-54
1782105348860,22.663253784179688,-54
1782105348871,22.56239128112793,-54
1782105348881,22.59200668334961,-54
1782105348890,22.443862915039062,-54
1782105348901,22.28282356262207,-54
1782105348909,22.668807983398438,-54
1782105348917,22.407651901245117,-54
1782105348931,22.432392120361328,-54
1782105348943,22.365079879760742,-54
1782105348953,22.399887084960938,-54
1782105348966,22.373218536376953,-54
1782105348976,22.483421325683594,-54
1782105348986,22.5778751373291,-54
1782105348998,22.259052276611328,-54
1782105349014,22.42983055114746,-54
1782105349024,22.419763565063477,-54
1782105349034,22.681814193725586,-54
1782105349046,22.42550277709961,-54
1782105349055,22.40636444091797,-54
1782105349067,22.4174747467041,-54
1782105349076,22.483020782470703,-54
1782105349085,22.561866760253906,-54
1782105349097,25.7590389251709,-54
1782105349109,22.439476013183594,-54
1782105349124,22.673397064208984,-54
1782105349134,22.65869903564453,-54
1782105349145,22.331993103027344,-54
1782105349154,22.451749801635742,-54
1782105349165,22.641727447509766,-54
1782105349174,22.490673065185547,-54
1782105349185,22.459020614624023,-54
1782105349195,27.44300079345703,-54
1782105349206,22.329906463623047,-54
1782105349219,22.33808708190918,-54
1782105349226,22.63017463684082,-54
1782105349241,22.314350128173828,-54
1782105349250,22.52450180053711,-54
1782105349261,22.50663948059082,-54
1782105349272,22.435110092163086,-54
1782105349282,22.444549560546875,-54
1782105349294,22.480087280273438,-54
1782105349307,22.480144500732422,-54
1782105349317,22.313600540161133,-54
1782105349330,22.44541358947754,-54
1782105349339,22.436792373657227,-54
1782105349348,22.547643661499023,-54
1782105349360,22.543964385986328,-54
1782105349370,22.396747589111328,-54
1782105349383,22.618288040161133,-54
1782105349392,22.178617477416992,-54
1782105349412,22.541545867919922,-54
1782105349422,22.748361587524414,-54
1782105349432,22.396970748901367,-54
1782105349443,22.352842330932617,-54
1782105349452,22.47532081604004,-54
1782105349463,22.355175018310547,-54
1782105349472,22.540803909301758,-54
1782105349483,22.541706085205078,-54
1782105349492,22.53367805480957,-54
1782105349504,22.6072940826416,-54
1782105349514,22.48651695251465,-54
1782105349526,22.400951385498047,-54
1782105349536,22.551956176757812,-54
1782105349546,22.698421478271484,-54
1782105349557,22.582237243652344,-54
1782105349569,22.561737060546875,-54
1782105349582,22.456653594970703,-54
1782105349593,22.548965454101562,-54
1782105349603,22.665830612182617,-54
1782105349616,22.739139556884766,-54
1782105349625,22.600414276123047,-54
1782105349635,22.433242797851562,-54
1782105349646,22.45771598815918,-54
1782105349657,22.336837768554688,-54
1782105349671,22.553983688354492,-54
1782105349678,22.571044921875,-54
1782105349691,22.501657485961914,-54
1782105349700,22.452713012695312,-54
1782105349712,22.46670913696289,-54
1782105349723,22.562538146972656,-54
1782105349734,22.559715270996094,-54
1782105349747,22.587377548217773,-54
1782105349759,22.44401741027832,-54
1782105349769,22.42560577392578,-54
1782105349779,22.639041900634766,-54
1782105349790,22.585079193115234,-54
1782105349804,22.571151733398438,-54
1782105349824,22.59742546081543,-54
1782105349834,22.467681884765625,-54
1782105349845,22.55341148376465,-54
1782105349855,22.448997497558594,-54
1782105349866,22.454299926757812,-54
1782105349879,22.654632568359375,-54
1782105349891,22.515811920166016,-54
1782105349902,22.389036178588867,-54
1782105349912,22.723722457885742,-54
1782105349923,22.917686462402344,-54
1782105349934,22.599729537963867,-54
1782105349944,22.69347381591797,-54
1782105349955,22.84775733947754,-54
1782105349966,22.713525772094727,-54
1782105349976,22.69892120361328,-54
1782105349987,22.581584930419922,-54
1782105350000,22.69219207763672,-54
1782105350011,22.473731994628906,-54
1782105350028,22.407073974609375,-54
1782105350036,22.54294776916504,-54
1782105350047,22.563812255859375,-54
1782105350055,22.64204216003418,-54
1782105350064,22.656126022338867,-54
1782105350073,22.513015747070312,-54
1782105350087,22.40837860107422,-54
1782105350096,22.506744384765625,-54
1782105350108,22.67394256591797,-54
1782105350119,26.454744338989258,-54
1782105350129,22.623741149902344,-54
1782105350142,22.482540130615234,-54
1782105350152,22.764453887939453,-54
1782105350162,22.510969161987305,-54
1782105350174,22.676027297973633,-54
1782105350189,22.657196044921875,-54
1782105350195,22.71241569519043,-54
1782105350211,22.497161865234375,-54
1782105350220,25.308860778808594,-54
1782105350231,22.502952575683594,-54
1782105350239,22.65789031982422,-54
1782105350251,22.741552352905273,-54
1782105350263,22.767147064208984,-54
1782105350275,22.51875114440918,-54
