time_ms,amp,rssi
1782118410601,16.999441146850586,-67
1782118410612,16.765987396240234,-67
1782118410626,16.862890243530273,-67
1782118410637,16.780364990234375,-67
1782118410646,16.878175735473633,-67
1782118410657,16.759206771850586,-67
1782118410671,16.802257537841797,-67
1782118410681,16.967121124267578,-67
1782118410691,16.724971771240234,-67
1782118410700,17.25090980529785,-67
1782118410711,16.826936721801758,-67
1782118410720,16.706302642822266,-67
1782118410730,16.84617805480957,-67
1782118410744,16.859622955322266,-67
1782118410754,16.798179626464844,-67
1782118410768,16.721620559692383,-67
1782118410789,16.914196014404297,-67
1782118410799,17.627222061157227,-67
1782118410809,16.84950828552246,-67
1782118410818,16.86270523071289,-67
1782118410829,16.531293869018555,-67
1782118410838,17.020906448364258,-67
1782118410848,17.142539978027344,-67
1782118410858,16.504976272583008,-67
1782118410868,16.8118896484375,-67
1782118410878,16.912141799926758,-67
1782118410888,17.001476287841797,-67
1782118410898,16.71866798400879,-67
1782118410910,16.716650009155273,-67
1782118410920,16.799692153930664,-67
1782118410930,16.911884307861328,-67
1782118410940,16.77606773376465,-67
1782118410951,16.682971954345703,-67
1782118410961,16.677471160888672,-67
1782118410973,16.72673797607422,-67
1782118410982,16.918041229248047,-67
1782118410994,17.453121185302734,-67
1782118411005,16.785091400146484,-67
1782118411014,16.888832092285156,-67
1782118411025,16.89361000061035,-67
1782118411037,16.89575958251953,-67
1782118411046,17.820518493652344,-67
1782118411059,16.76381492614746,-67
1782118411082,16.913856506347656,-67
1782118411092,16.65169906616211,-67
1782118411102,16.94514274597168,-67
1782118411113,17.153900146484375,-67
1782118411122,16.81667137145996,-67
1782118411132,16.928136825561523,-67
1782118411141,16.812801361083984,-67
1782118411151,16.80753517150879,-67
1782118411161,16.6937313079834,-67
1782118411171,16.999547958374023,-67
1782118411182,16.7997989654541,-67
1782118411193,16.686729431152344,-67
1782118411202,17.101266860961914,-67
1782118411224,16.668720245361328,-67
1782118411234,16.813385009765625,-67
1782118411245,16.71424674987793,-67
1782118411253,16.939260482788086,-67
1782118411263,16.755416870117188,-67
1782118411279,16.826309204101562,-67
1782118411288,16.660985946655273,-67
1782118411300,16.84940528869629,-67
1782118411310,16.866270065307617,-67
1782118411322,16.663124084472656,-67
1782118411334,16.837324142456055,-67
1782118411346,17.135202407836914,-67
1782118411356,16.97101402282715,-67
1782118411366,16.899513244628906,-67
1782118411376,16.624177932739258,-67
1782118411391,17.108654022216797,-67
1782118411401,16.80542755126953,-67
1782118411411,16.88713836669922,-67
1782118411420,16.921977996826172,-67
1782118411431,16.759662628173828,-67
1782118411443,16.894119262695312,-67
1782118411458,16.6882381439209,-67
1782118411473,16.805479049682617,-67
1782118411482,16.75408363342285,-67
1782118411497,16.874502182006836,-67
1782118411507,16.93567657470703,-67
1782118411516,16.71696662902832,-67
1782118411525,16.925535202026367,-67
1782118411535,16.81818962097168,-67
1782118411545,16.621488571166992,-67
1782118411556,17.106578826904297,-67
1782118411566,16.856578826904297,-67
1782118411577,16.796710968017578,-67
1782118411591,16.827014923095703,-67
1782118411601,16.841344833374023,-67
1782118411611,18.257383346557617,-67
1782118411627,16.90683937072754,-67
1782118411637,16.78742027282715,-67
1782118411646,16.902738571166992,-67
1782118411657,16.785457611083984,-67
1782118411667,16.844640731811523,-67
1782118411677,16.864316940307617,-67
1782118411694,16.665950775146484,-67
1782118411705,16.941123962402344,-67
1782118411714,16.781267166137695,-67
1782118411724,16.832603454589844,-67
1782118411734,16.850536346435547,-67
1782118411743,16.789623260498047,-67
1782118411756,17.01582908630371,-67
1782118411765,17.03514862060547,-67
1782118411776,16.89912986755371,-67
1782118411786,16.90572738647461,-67
1782118411799,16.913654327392578,-67
1782118411808,16.884920120239258,-67
1782118411822,16.872804641723633,-67
1782118411833,16.795989990234375,-67
1782118411842,16.834753036499023,-67
1782118411852,16.916566848754883,-67
1782118411862,16.66462516784668,-67
1782118411875,16.604286193847656,-67
1782118411884,16.885934829711914,-67
1782118411899,16.75027084350586,-67
1782118411908,16.84807586669922,-67
1782118411919,17.786043167114258,-67
1782118411928,16.817829132080078,-67
1782118411943,16.903305053710938,-67
1782118411952,16.69293212890625,-67
1782118411962,16.720813751220703,-67
1782118411977,16.775123596191406,-67
1782118411986,16.70146369934082,-67
1782118412001,16.966978073120117,-67
1782118412011,16.863826751708984,-67
1782118412020,16.86536407470703,-67
1782118412030,16.844867706298828,-67
1782118412039,16.714492797851562,-67
1782118412049,16.970226287841797,-67
1782118412057,16.874488830566406,-67
1782118412070,17.629901885986328,-67
1782118412082,16.823902130126953,-67
1782118412092,16.818557739257812,-67
1782118412104,16.632877349853516,-67
1782118412113,17.008197784423828,-67
1782118412125,16.836742401123047,-67
1782118412136,16.686925888061523,-67
1782118412147,16.90762710571289,-67
1782118412157,17.05660057067871,-67
1782118412171,17.90030288696289,-67
1782118412181,16.908714294433594,-67
1782118412191,16.918827056884766,-67
1782118412205,16.84781837463379,-67
1782118412215,17.047073364257812,-67
1782118412225,17.484683990478516,-67
1782118412239,16.95565414428711,-67
1782118412249,16.90898323059082,-67
1782118412259,16.752851486206055,-67
1782118412270,16.747440338134766,-67
1782118412287,16.62221908569336,-67
1782118412297,16.882503509521484,-67
1782118412306,16.853649139404297,-67
1782118412316,16.874271392822266,-67
1782118412325,16.99327278137207,-67
1782118412334,16.811073303222656,-67
1782118412348,16.93170738220215,-67
1782118412358,16.82581901550293,-67
1782118412369,16.835386276245117,-67
1782118412378,17.997167587280273,-67
1782118412391,16.88331413269043,-67
1782118412400,17.018049240112305,-67
1782118412414,17.02012062072754,-67
1782118412424,16.807767868041992,-67
1782118412435,16.834991455078125,-67
1782118412446,16.730131149291992,-67
1782118412460,16.954021453857422,-67
1782118412470,16.97960090637207,-67
1782118412480,16.809892654418945,-67
1782118412492,16.875049591064453,-67
1782118412501,16.952001571655273,-67
1782118412513,16.982213973999023,-67
1782118412522,17.011648178100586,-67
1782118412532,17.00788116455078,-67
1782118412545,16.78689193725586,-67
1782118412556,17.045713424682617,-67
1782118412567,16.744409561157227,-67
1782118412578,16.900020599365234,-67
1782118412590,16.967226028442383,-67
1782118412599,16.724634170532227,-67
1782118412615,16.88920783996582,-67
1782118412625,16.856298446655273,-67
1782118412634,17.215394973754883,-67
1782118412644,17.300609588623047,-67
1782118412656,16.810924530029297,-67
1782118412665,17.076032638549805,-67
1782118412675,16.80658721923828,-67
1782118412687,16.80950355529785,-67
1782118412697,17.00286293029785,-67
1782118412708,16.972637176513672,-67
1782118412721,17.006025314331055,-67
1782118412731,16.976320266723633,-67
1782118412741,16.751089096069336,-67
1782118412752,16.839282989501953,-67
1782118412762,16.929763793945312,-67
1782118412772,16.854534149169922,-67
1782118412785,17.277545928955078,-68
1782118412799,17.065540313720703,-67
1782118412809,16.782922744750977,-67
1782118412820,16.825010299682617,-67
1782118412830,17.10840606689453,-67
1782118412842,16.96546173095703,-67
1782118412853,17.025577545166016,-67
1782118412863,16.8937931060791,-67
1782118412875,16.965303421020508,-67
1782118412885,17.08386993408203,-67
1782118412898,16.924386978149414,-67
1782118412907,16.86136817932129,-67
1782118412920,16.94402313232422,-67
1782118412930,16.900938034057617,-67
1782118412940,17.879791259765625,-67
1782118412950,16.90762710571289,-67
1782118412961,17.008092880249023,-67
1782118412971,17.0068302154541,-67
1782118412984,16.941741943359375,-67
1782118412994,16.773508071899414,-67
1782118413004,16.950130462646484,-67
1782118413015,16.687183380126953,-67
1782118413028,16.971763610839844,-67
1782118413037,17.071104049682617,-67
1782118413050,17.0678653717041,-67
1782118413061,17.05432891845703,-67
1782118413071,16.806358337402344,-67
1782118413082,17.048452377319336,-67
1782118413092,17.490388870239258,-67
1782118413106,16.49172592163086,-67
1782118413115,16.798215866088867,-67
1782118413127,16.66567039489746,-67
1782118413143,18.299585342407227,-67
1782118413152,16.601852416992188,-67
1782118413161,16.81749725341797,-67
1782118413173,17.03101921081543,-67
1782118413183,16.828351974487305,-67
1782118413197,17.781330108642578,-67
1782118413209,17.385679244995117,-67
1782118413219,16.798067092895508,-67
1782118413230,16.9314022064209,-67
1782118413240,16.93430519104004,-67
1782118413249,17.36041831970215,-67
1782118413258,16.87309455871582,-67
1782118413274,16.991994857788086,-67
1782118413284,16.851179122924805,-67
1782118413294,16.906150817871094,-67
1782118413307,16.949195861816406,-67
1782118413317,16.752187728881836,-67
1782118413330,17.101058959960938,-67
1782118413339,16.957965850830078,-67
1782118413349,16.90154457092285,-67
1782118413358,16.77098846435547,-67
1782118413367,16.860958099365234,-67
1782118413379,17.097522735595703,-67
1782118413390,16.777524948120117,-67
1782118413400,18.249549865722656,-67
1782118413413,17.020292282104492,-67
1782118413425,16.694934844970703,-67
1782118413441,17.058979034423828,-67
1782118413450,17.02204132080078,-67
1782118413460,17.06920623779297,-67
1782118413475,16.967004776000977,-67
1782118413484,16.828542709350586,-67
1782118413493,16.990835189819336,-67
1782118413502,17.08314323425293,-67
1782118413513,16.79037857055664,-67
1782118413533,17.229536056518555,-67
1782118413542,16.88569450378418,-67
1782118413553,16.81222915649414,-67
1782118413562,17.289752960205078,-67
1782118413573,16.750699996948242,-67
1782118413582,16.96360206604004,-67
1782118413592,16.966772079467773,-67
1782118413602,16.86113166809082,-67
1782118413611,16.962665557861328,-67
1782118413623,16.976295471191406,-67
1782118413634,16.932519912719727,-67
1782118413644,16.94758415222168,-67
1782118413659,16.91200065612793,-67
1782118413670,16.60974884033203,-67
1782118413679,16.994140625,-67
1782118413690,16.897748947143555,-67
1782118413701,16.81682014465332,-67
1782118413712,17.47184181213379,-67
1782118413721,17.256996154785156,-67
1782118413731,16.92686653137207,-67
1782118413745,16.8874568939209,-67
1782118413759,17.181846618652344,-67
1782118413768,17.050128936767578,-67
1782118413777,17.036582946777344,-67
1782118413798,17.069189071655273,-67
1782118413808,17.6252498626709,-67
1782118413829,16.837636947631836,-67
1782118413839,16.91377067565918,-67
1782118413850,17.130311965942383,-67
1782118413860,16.827619552612305,-67
1782118413869,17.050151824951172,-67
1782118413878,17.047836303710938,-67
1782118413888,16.887786865234375,-67
1782118413897,17.06951332092285,-67
1782118413912,17.538997650146484,-67
1782118413927,16.851299285888672,-67
1782118413937,16.965906143188477,-67
1782118413947,17.001636505126953,-67
1782118413957,17.06801414489746,-67
1782118413966,17.024822235107422,-67
1782118413996,16.88346290588379,-67
1782118414007,16.7586669921875,-67
1782118414016,16.974769592285156,-67
1782118414025,16.945816040039062,-67
1782118414035,17.49095344543457,-67
1782118414046,17.048917770385742,-67
1782118414055,17.007436752319336,-67
1782118414066,16.92417335510254,-67
1782118414076,16.981225967407227,-67
1782118414086,16.538602828979492,-67
1782118414096,16.730865478515625,-67
1782118414105,16.939647674560547,-67
1782118414115,16.827373504638672,-67
1782118414125,16.826818466186523,-67
1782118414135,16.946256637573242,-67
1782118414146,16.856096267700195,-67
1782118414154,17.176082611083984,-67
1782118414164,16.959848403930664,-67
1782118414175,16.962602615356445,-67
1782118414185,16.88494300842285,-67
1782118414194,17.090579986572266,-67
1782118414206,16.936830520629883,-67
1782118414228,17.086336135864258,-67
1782118414245,16.982202529907227,-67
1782118414255,17.031478881835938,-67
1782118414266,16.666744232177734,-67
1782118414276,17.014623641967773,-67
1782118414285,17.070636749267578,-67
1782118414295,17.00774383544922,-67
1782118414308,17.1297607421875,-67
1782118414317,17.031963348388672,-67
1782118414328,16.92568588256836,-67
1782118414338,16.9329776763916,-67
1782118414348,17.065841674804688,-67
1782118414360,16.730266571044922,-67
1782118414371,17.019716262817383,-67
1782118414382,16.9481143951416,-67
1782118414393,17.003952026367188,-67
1782118414403,16.694345474243164,-67
1782118414413,16.90300941467285,-67
1782118414425,17.199695587158203,-67
1782118414439,17.083433151245117,-67
1782118414448,17.064123153686523,-67
1782118414461,17.10785675048828,-67
1782118414471,16.9282169342041,-67
1782118414481,17.08119773864746,-67
1782118414493,17.088037490844727,-67
1782118414504,16.931663513183594,-67
1782118414514,16.90277671813965,-67
1782118414524,16.819438934326172,-67
1782118414540,16.870508193969727,-67
1782118414551,17.01007652282715,-67
1782118414560,16.87726402282715,-67
1782118414573,16.986684799194336,-67
1782118414582,18.205827713012695,-67
1782118414592,17.151037216186523,-67
1782118414602,16.997365951538086,-67
1782118414614,16.864017486572266,-67
1782118414624,17.01630401611328,-67
1782118414634,17.141231536865234,-67
1782118414643,17.00233268737793,-67
1782118414666,17.104312896728516,-67
1782118414676,17.007652282714844,-67
1782118414686,16.75861930847168,-67
1782118414695,17.079635620117188,-67
1782118414705,17.13587760925293,-67
1782118414714,17.07077407836914,-67
1782118414723,16.836631774902344,-67
1782118414733,17.398834228515625,-67
1782118414744,16.959304809570312,-67
1782118414753,16.982528686523438,-67
1782118414765,17.11212730407715,-67
1782118414776,17.235820770263672,-67
1782118414789,16.848539352416992,-67
1782118414799,16.861717224121094,-67
1782118414810,16.745311737060547,-67
1782118414821,17.061925888061523,-67
1782118414836,16.86101722717285,-67
1782118414848,16.914379119873047,-67
1782118414857,17.004405975341797,-67
1782118414867,16.905336380004883,-67
1782118414877,16.95275115966797,-67
1782118414890,17.07982635498047,-67
1782118414900,17.02869415283203,-67
1782118414912,16.92810821533203,-67
1782118414922,17.03746223449707,-67
1782118414932,17.032794952392578,-67
1782118414940,17.08698844909668,-67
1782118414955,16.840124130249023,-67
1782118414966,17.179487228393555,-67
1782118414981,16.986631393432617,-67
1782118414991,16.94922637939453,-67
1782118415001,16.809185028076172,-67
1782118415012,16.860790252685547,-67
1782118415021,17.174556732177734,-67
1782118415030,17.12987518310547,-67
1782118415039,17.46709632873535,-67
1782118415051,17.229692459106445,-67
1782118415062,16.95935821533203,-67
1782118415075,17.082347869873047,-67
1782118415085,17.11539649963379,-67
1782118415095,17.10527801513672,-67
1782118415107,17.139144897460938,-67
1782118415118,17.097307205200195,-67
1782118415133,17.14992332458496,-67
1782118415143,17.277780532836914,-67
1782118415153,16.898269653320312,-67
1782118415163,17.070449829101562,-67
1782118415175,16.934246063232422,-67
1782118415189,16.933317184448242,-67
1782118415199,17.013076782226562,-67
1782118415209,16.88743019104004,-67
1782118415224,16.97087287902832,-67
1782118415234,17.014585494995117,-67
1782118415244,16.93639373779297,-67
1782118415253,17.472990036010742,-67
1782118415278,17.113204956054688,-67
1782118415291,16.932153701782227,-67
1782118415301,18.221973419189453,-67
1782118415310,17.112384796142578,-67
1782118415320,17.172283172607422,-67
1782118415330,16.979509353637695,-67
1782118415340,16.877134323120117,-67
1782118415351,17.037006378173828,-67
1782118415360,16.982940673828125,-67
1782118415380,17.073183059692383,-67
