time_ms,amp,rssi
1782121252573,21.314109802246094,-67
1782121252582,21.194067001342773,-67
1782121252594,21.430404663085938,-67
1782121252607,21.32802391052246,-67
1782121252616,22.022842407226562,-67
1782121252627,21.22797203063965,-67
1782121252638,21.56463050842285,-67
1782121252650,21.521442413330078,-67
1782121252661,21.58851432800293,-67
1782121252671,21.465246200561523,-67
1782121252693,21.3050479888916,-67
1782121252707,21.502883911132812,-67
1782121252717,21.370601654052734,-67
1782121252726,21.54817771911621,-67
1782121252740,21.39442253112793,-67
1782121252751,21.521848678588867,-67
1782121252774,21.228208541870117,-67
1782121252785,22.21775245666504,-67
1782121252794,21.28007698059082,-67
1782121252804,21.355621337890625,-67
1782121252814,21.316804885864258,-67
1782121252824,21.207305908203125,-67
1782121252833,21.2419490814209,-67
1782121252843,21.362829208374023,-67
1782121252852,21.3537540435791,-67
1782121252865,21.090787887573242,-67
1782121252875,21.39005470275879,-67
1782121252885,21.289268493652344,-67
1782121252894,21.428909301757812,-67
1782121252904,21.194721221923828,-67
1782121252915,21.36800193786621,-67
1782121252931,21.453149795532227,-67
1782121252940,21.50409507751465,-67
1782121252954,21.289928436279297,-67
1782121252964,21.472686767578125,-67
1782121252973,21.4075927734375,-67
1782121252983,21.331737518310547,-67
1782121252994,21.331077575683594,-67
1782121253004,21.374343872070312,-67
1782121253016,21.48579978942871,-67
1782121253026,21.662166595458984,-67
1782121253035,21.518569946289062,-67
1782121253044,21.432981491088867,-67
1782121253057,21.231807708740234,-67
1782121253067,21.55796241760254,-67
1782121253080,21.441814422607422,-67
1782121253097,21.331222534179688,-67
1782121253107,21.53434181213379,-67
1782121253118,21.638256072998047,-67
1782121253128,21.37669563293457,-67
1782121253138,21.266653060913086,-67
1782121253147,21.446626663208008,-67
1782121253158,21.419904708862305,-67
1782121253172,21.394107818603516,-67
1782121253182,21.321147918701172,-67
1782121253192,21.2313232421875,-67
1782121253202,21.343273162841797,-67
1782121253212,21.4749698638916,-67
1782121253223,21.581096649169922,-67
1782121253233,21.249635696411133,-67
1782121253245,21.166393280029297,-67
1782121253255,21.578397750854492,-67
1782121253266,21.483732223510742,-67
1782121253277,21.11174201965332,-67
1782121253292,21.503662109375,-67
1782121253302,21.313268661499023,-67
1782121253312,21.418861389160156,-67
1782121253323,21.603073120117188,-67
1782121253332,21.53655242919922,-67
1782121253342,21.33052635192871,-67
1782121253354,21.501314163208008,-67
1782121253363,21.4014835357666,-67
1782121253375,21.557130813598633,-67
1782121253387,21.260583877563477,-67
1782121253397,21.571205139160156,-67
1782121253407,21.38227081298828,-67
1782121253427,21.46992301940918,-67
1782121253437,21.431297302246094,-67
1782121253448,21.478742599487305,-67
1782121253457,21.58458137512207,-67
1782121253468,21.438039779663086,-67
1782121253479,21.46009063720703,-67
1782121253488,21.469005584716797,-67
1782121253499,21.76069450378418,-67
1782121253510,21.5524959564209,-67
1782121253528,21.55590057373047,-67
1782121253540,21.470510482788086,-67
1782121253551,21.21223258972168,-67
1782121253566,21.63164710998535,-67
1782121253577,21.318157196044922,-67
1782121253587,21.28312110900879,-67
1782121253596,21.270803451538086,-67
1782121253628,21.609678268432617,-67
1782121253638,21.502099990844727,-67
1782121253648,21.262969970703125,-67
1782121253658,21.70136070251465,-67
1782121253668,21.661712646484375,-67
1782121253679,21.611257553100586,-67
1782121253690,21.605730056762695,-67
1782121253698,21.310325622558594,-67
1782121253717,21.288043975830078,-67
1782121253733,21.50704574584961,-67
1782121253743,21.404722213745117,-67
1782121253752,21.681961059570312,-67
1782121253781,21.49486541748047,-67
1782121253790,21.537595748901367,-67
1782121253801,21.49271583557129,-67
1782121253811,21.463428497314453,-67
1782121253821,21.418292999267578,-67
1782121253831,21.79509925842285,-67
1782121253840,21.53217124938965,-67
1782121253850,21.455106735229492,-67
1782121253859,21.32929039001465,-67
1782121253869,21.504833221435547,-67
1782121253879,21.321866989135742,-67
1782121253890,21.48196792602539,-67
1782121253900,21.49007797241211,-67
1782121253911,21.52490997314453,-67
1782121253921,21.436065673828125,-67
1782121253931,21.49341583251953,-67
1782121253940,21.693382263183594,-67
1782121253951,21.729660034179688,-67
1782121253962,21.949203491210938,-67
1782121253972,21.726591110229492,-67
1782121253981,21.534685134887695,-67
1782121253990,21.619653701782227,-67
1782121254000,21.491252899169922,-67
1782121254009,21.58392906188965,-67
1782121254020,21.518735885620117,-67
1782121254030,21.628124237060547,-67
1782121254040,21.73128318786621,-67
1782121254050,21.50133514404297,-67
1782121254069,21.57088279724121,-67
1782121254078,21.568204879760742,-67
1782121254088,21.42036247253418,-67
1782121254096,21.978302001953125,-67
1782121254111,21.459253311157227,-67
1782121254120,21.5084171295166,-67
1782121254131,21.512283325195312,-67
1782121254150,22.383575439453125,-67
1782121254175,21.5871524810791,-67
1782121254185,21.591646194458008,-67
1782121254195,21.417400360107422,-67
1782121254204,21.559309005737305,-67
1782121254215,21.904748916625977,-67
1782121254226,21.420408248901367,-67
1782121254237,21.515392303466797,-67
1782121254246,21.58853530883789,-67
1782121254256,21.845619201660156,-67
1782121254266,21.328662872314453,-67
1782121254275,22.825016021728516,-67
1782121254286,21.532440185546875,-67
1782121254296,21.645896911621094,-67
1782121254307,21.450422286987305,-67
1782121254316,21.83234405517578,-67
1782121254325,21.660625457763672,-67
1782121254336,21.4991397857666,-67
1782121254347,21.275806427001953,-67
1782121254357,21.446712493896484,-67
1782121254367,21.430639266967773,-67
1782121254377,21.63302230834961,-67
1782121254388,21.47716522216797,-67
1782121254399,21.640098571777344,-67
1782121254410,21.665687561035156,-67
1782121254421,21.579483032226562,-67
1782121254431,21.666810989379883,-67
1782121254448,21.448726654052734,-67
1782121254458,21.65131187438965,-67
1782121254472,21.47635841369629,-67
1782121254482,21.445226669311523,-67
1782121254491,21.573196411132812,-67
1782121254502,21.591157913208008,-67
1782121254513,21.5445556640625,-67
1782121254523,21.503204345703125,-67
1782121254534,21.653385162353516,-67
1782121254551,21.699167251586914,-67
1782121254561,21.423673629760742,-67
1782121254572,21.50151824951172,-67
1782121254583,21.17791175842285,-67
1782121254593,21.596694946289062,-67
1782121254603,21.732887268066406,-67
1782121254612,21.37345314025879,-67
1782121254623,21.383316040039062,-67
1782121254633,21.450496673583984,-67
1782121254642,21.6861515045166,-67
1782121254655,21.395729064941406,-67
1782121254664,21.689788818359375,-67
1782121254675,21.044343948364258,-67
1782121254685,21.546112060546875,-67
1782121254694,21.924924850463867,-67
1782121254705,21.512245178222656,-67
1782121254726,20.52181053161621,-66
1782121254737,21.439191818237305,-67
1782121254746,21.645360946655273,-67
1782121254758,21.29787254333496,-67
1782121254768,21.515403747558594,-67
1782121254778,21.492023468017578,-67
1782121254789,21.48380470275879,-67
1782121254799,21.529666900634766,-67
1782121254808,21.211702346801758,-67
1782121254817,21.4722900390625,-67
1782121254827,21.624147415161133,-67
1782121254839,21.47811508178711,-67
1782121254852,21.71416473388672,-67
1782121254873,21.68230438232422,-67
1782121254883,21.368648529052734,-67
1782121254893,21.613996505737305,-67
1782121254904,21.435457229614258,-67
1782121254915,21.43172264099121,-67
1782121254925,21.498136520385742,-67
1782121254941,21.539213180541992,-67
1782121254951,21.715194702148438,-67
1782121254962,21.49115753173828,-67
1782121254973,21.420883178710938,-67
1782121254982,21.561813354492188,-67
1782121254992,21.362293243408203,-67
1782121255007,21.303424835205078,-67
1782121255017,21.303146362304688,-67
1782121255026,21.635395050048828,-67
1782121255036,21.51249122619629,-67
1782121255047,21.49258804321289,-67
1782121255064,21.6528263092041,-67
1782121255073,21.325069427490234,-67
1782121255084,21.63566780090332,-67
1782121255094,21.71866226196289,-67
1782121255104,21.362197875976562,-67
1782121255115,21.643159866333008,-67
1782121255127,21.47776222229004,-67
1782121255138,21.539920806884766,-67
1782121255147,21.678878784179688,-67
1782121255166,21.770092010498047,-67
1782121255175,21.330188751220703,-67
1782121255184,21.770832061767578,-67
1782121255194,21.30336570739746,-67
1782121255203,21.496606826782227,-67
1782121255212,21.695934295654297,-67
1782121255223,21.634902954101562,-67
1782121255234,21.77334976196289,-67
1782121255244,21.513507843017578,-67
1782121255257,21.35831642150879,-67
1782121255269,21.258495330810547,-67
1782121255279,21.95073699951172,-67
1782121255289,21.53435516357422,-67
1782121255300,21.287830352783203,-67
1782121255312,21.406414031982422,-67
1782121255322,21.327449798583984,-67
1782121255334,21.262557983398438,-67
1782121255345,21.378917694091797,-67
1782121255355,21.24140739440918,-67
1782121255378,21.63129234313965,-67
1782121255389,21.34681510925293,-67
1782121255402,21.298095703125,-67
1782121255414,21.29983901977539,-67
1782121255425,21.2802677154541,-67
1782121255435,22.261754989624023,-67
1782121255445,21.406261444091797,-67
1782121255456,21.290071487426758,-67
1782121255474,21.48131561279297,-67
1782121255483,21.29950714111328,-67
1782121255494,21.492889404296875,-67
1782121255503,21.7603702545166,-67
1782121255512,21.287208557128906,-67
1782121255522,21.416988372802734,-67
1782121255533,21.226560592651367,-67
1782121255542,21.27125358581543,-67
1782121255554,21.28463363647461,-67
1782121255565,20.985816955566406,-67
1782121255578,21.37777328491211,-67
1782121255587,22.01167106628418,-67
1782121255597,21.289165496826172,-67
1782121255608,21.26897621154785,-67
1782121255618,21.109416961669922,-67
1782121255632,21.270706176757812,-67
1782121255643,21.432233810424805,-67
1782121255653,21.57023048400879,-67
1782121255663,21.540632247924805,-67
1782121255679,21.363143920898438,-67
1782121255688,21.54526710510254,-67
1782121255699,21.47109031677246,-67
1782121255709,21.585220336914062,-67
1782121255718,21.403928756713867,-67
1782121255729,21.214807510375977,-67
1782121255739,22.19817543029785,-67
1782121255751,21.146329879760742,-67
1782121255767,21.633474349975586,-67
1782121255781,21.30772590637207,-67
1782121255791,21.380802154541016,-67
1782121255800,21.56047248840332,-67
1782121255810,21.28502082824707,-67
1782121255820,21.29861831665039,-67
1782121255830,21.451025009155273,-67
1782121255840,21.26996421813965,-67
1782121255851,21.409931182861328,-67
1782121255863,21.403907775878906,-67
1782121255883,21.301307678222656,-67
1782121255893,21.6724796295166,-67
1782121255903,21.349424362182617,-67
1782121255914,21.259876251220703,-67
1782121255924,21.165355682373047,-67
1782121255933,21.29121971130371,-67
1782121255943,21.24785804748535,-67
1782121255953,21.112655639648438,-67
1782121255964,21.504518508911133,-67
1782121255973,21.418394088745117,-67
1782121255985,21.457923889160156,-67
1782121255994,21.331439971923828,-67
1782121256004,21.58097267150879,-67
1782121256014,21.46234703063965,-67
1782121256025,21.751951217651367,-67
1782121256041,21.706470489501953,-67
1782121256056,21.360137939453125,-67
1782121256067,21.46533966064453,-67
1782121256076,21.458633422851562,-67
1782121256091,21.555667877197266,-67
1782121256100,21.207199096679688,-67
1782121256109,21.293014526367188,-67
1782121256119,21.213151931762695,-67
1782121256135,21.636062622070312,-67
1782121256145,21.420793533325195,-67
1782121256154,21.407495498657227,-67
1782121256165,21.389766693115234,-67
1782121256174,21.39752960205078,-67
1782121256191,21.2636661529541,-67
1782121256201,21.338191986083984,-67
1782121256210,21.373117446899414,-67
1782121256220,21.413923263549805,-67
1782121256230,21.374319076538086,-67
1782121256240,21.17069435119629,-67
1782121256250,21.375829696655273,-67
1782121256260,21.222728729248047,-67
1782121256269,21.24921417236328,-67
1782121256293,21.3526611328125,-67
1782121256303,21.21756935119629,-67
1782121256315,21.261911392211914,-67
1782121256325,21.25194549560547,-67
1782121256336,21.32469940185547,-67
1782121256346,21.324817657470703,-67
1782121256356,21.278396606445312,-67
1782121256368,21.225284576416016,-67
1782121256379,21.270780563354492,-67
1782121256393,21.48930549621582,-67
1782121256403,21.29280662536621,-67
1782121256413,21.260482788085938,-67
1782121256423,21.362733840942383,-67
1782121256432,21.43821144104004,-67
1782121256444,21.26496124267578,-67
1782121256456,21.203222274780273,-67
1782121256465,21.30229377746582,-67
1782121256478,21.26207160949707,-67
1782121256498,21.112653732299805,-67
1782121256507,21.431852340698242,-67
1782121256517,21.540210723876953,-67
1782121256527,21.277193069458008,-67
1782121256538,21.579830169677734,-67
1782121256547,21.354389190673828,-67
1782121256557,21.571393966674805,-67
1782121256566,21.390384674072266,-67
1782121256575,21.523096084594727,-67
1782121256588,21.55771827697754,-67
1782121256602,21.365293502807617,-67
1782121256613,21.5651798248291,-67
1782121256624,21.406089782714844,-67
1782121256634,21.235233306884766,-67
1782121256645,21.453638076782227,-67
1782121256656,21.211013793945312,-67
1782121256665,21.300691604614258,-67
1782121256675,21.42835235595703,-67
1782121256687,21.346925735473633,-67
1782121256698,21.316347122192383,-67
1782121256708,21.398317337036133,-67
1782121256721,21.251310348510742,-67
1782121256733,21.42667579650879,-67
1782121256742,21.358444213867188,-67
1782121256755,21.431468963623047,-67
1782121256765,21.31447410583496,-67
1782121256782,21.230777740478516,-67
1782121256791,21.3892879486084,-67
1782121256804,21.44187355041504,-67
1782121256815,21.264892578125,-67
1782121256825,21.297605514526367,-67
1782121256835,21.348207473754883,-67
1782121256845,21.194982528686523,-67
1782121256855,21.387502670288086,-67
1782121256866,21.476348876953125,-67
1782121256875,21.37273406982422,-67
1782121256895,21.545501708984375,-67
1782121256905,21.393966674804688,-67
1782121256916,21.291797637939453,-67
1782121256926,21.46336555480957,-67
1782121256936,21.159934997558594,-67
1782121256945,21.271915435791016,-67
1782121256956,21.21350860595703,-67
1782121256965,21.58387565612793,-67
1782121256975,21.58808135986328,-67
1782121256984,21.1944580078125,-67
1782121256993,21.523120880126953,-67
1782121257008,21.331357955932617,-67
1782121257018,21.26564598083496,-67
1782121257028,21.26344108581543,-67
1782121257039,21.149629592895508,-67
1782121257054,21.30718421936035,-67
1782121257067,21.150671005249023,-67
1782121257081,21.291194915771484,-67
1782121257093,21.25587272644043,-67
1782121257111,21.031766891479492,-67
1782121257120,21.282482147216797,-67
1782121257130,21.322887420654297,-67
1782121257142,21.333419799804688,-67
1782121257153,20.953319549560547,-67
1782121257163,21.370826721191406,-67
1782121257174,21.5367488861084,-67
1782121257185,21.04009437561035,-67
1782121257194,21.271102905273438,-67
1782121257213,21.286460876464844,-67
1782121257226,21.273717880249023,-67
1782121257237,21.558189392089844,-67
1782121257246,21.381032943725586,-67
1782121257258,21.40315055847168,-67
1782121257271,21.363296508789062,-67
1782121257281,21.137004852294922,-67
1782121257291,21.337646484375,-67
1782121257302,21.192874908447266,-67
1782121257325,21.61517906188965,-67
1782121257334,21.1927490234375,-67
1782121257345,21.157859802246094,-67
1782121257354,21.003681182861328,-67
1782121257364,21.141206741333008,-67
1782121257375,21.13521957397461,-67
1782121257384,22.34525489807129,-67
1782121257395,21.11741065979004,-67
1782121257405,21.339181900024414,-67
1782121257423,21.671634674072266,-67
1782121257434,21.24791145324707,-67
1782121257444,21.291519165039062,-67
1782121257455,21.134178161621094,-67
1782121257466,21.252290725708008,-67
1782121257476,21.204036712646484,-67
1782121257487,21.371728897094727,-67
1782121257496,21.22921371459961,-67
1782121257507,21.340492248535156,-67
1782121257521,21.466703414916992,-67
1782121257531,21.460384368896484,-67
1782121257542,21.14238929748535,-67
1782121257552,21.298267364501953,-67
1782121257563,21.147558212280273,-67
1782121257573,21.28744125366211,-67
1782121257583,21.225149154663086,-67
1782121257592,21.317241668701172,-67
1782121257602,21.31108856201172,-67
1782121257612,21.170333862304688,-67
1782121257624,21.274456024169922,-67
1782121257634,21.78288459777832,-67
1782121257644,21.509767532348633,-67
1782121257655,21.197206497192383,-67
1782121257666,21.229217529296875,-67
1782121257676,21.149066925048828,-67
1782121257688,21.24220848083496,-67
1782121257697,21.43262481689453,-67
1782121257708,21.304576873779297,-67
1782121257728,21.186487197875977,-67
1782121257738,21.381511688232422,-67
1782121257749,21.51500701904297,-67
1782121257759,21.376773834228516,-67
1782121257769,21.270572662353516,-67
1782121257779,21.614391326904297,-67
1782121257788,21.318933486938477,-67
1782121257799,21.172088623046875,-67
1782121257809,21.270404815673828,-67
1782121257831,21.32880973815918,-67
1782121257841,21.486997604370117,-67
1782121257850,21.23660659790039,-67
1782121257860,21.573192596435547,-67
1782121257869,21.352521896362305,-67
1782121257880,21.328407287597656,-67
1782121257889,21.33159828186035,-67
1782121257900,21.464675903320312,-67
1782121257910,21.172056198120117,-67
1782121257920,21.2335262298584,-67
1782121257934,21.314790725708008,-67
1782121257946,21.65621566772461,-67
1782121257961,21.307641983032227,-67
1782121257971,21.368303298950195,-67
1782121257980,21.276823043823242,-67
1782121257990,20.96527862548828,-67
1782121258001,21.264177322387695,-67
1782121258010,21.487014770507812,-67
1782121258021,21.599273681640625,-67
1782121258049,21.342208862304688,-67
1782121258059,21.47859764099121,-67
1782121258069,21.076492309570312,-67
1782121258080,21.329647064208984,-67
1782121258089,21.39890480041504,-67
1782121258100,21.2862491607666,-67
1782121258109,21.682483673095703,-67
1782121258120,21.19346809387207,-67
1782121258129,21.387941360473633,-67
1782121258138,21.417211532592773,-67
1782121258148,21.37403106689453,-67
1782121258157,21.640674591064453,-67
1782121258167,21.464323043823242,-67
1782121258176,21.404678344726562,-67
1782121258185,21.415752410888672,-67
1782121258196,21.193910598754883,-67
1782121258205,21.18769645690918,-67
1782121258217,21.258953094482422,-67
1782121258227,21.28955078125,-67
1782121258238,21.236984252929688,-67
1782121258248,21.360666275024414,-67
1782121258261,21.407262802124023,-67
1782121258272,21.37323760986328,-67
1782121258288,21.462581634521484,-67
1782121258295,21.262184143066406,-67
1782121258349,21.434803009033203,-67
1782121258352,20.84244728088379,-67
1782121258359,21.14629554748535,-67
1782121258368,21.372528076171875,-67
1782121258377,21.428707122802734,-67
1782121258388,21.298620223999023,-67
1782121258398,21.336645126342773,-67
1782121258408,21.23976707458496,-67
1782121258419,21.23516082763672,-67
1782121258429,21.22332000732422,-67
1782121258439,21.2689208984375,-67
1782121258452,21.093246459960938,-67
1782121258458,21.66573715209961,-67
1782121258476,21.423809051513672,-67
1782121258486,21.33735466003418,-67
1782121258496,21.410179138183594,-67
1782121258505,21.3044376373291,-67
1782121258514,21.198318481445312,-67
1782121258524,21.41548728942871,-67
1782121258534,21.62989044189453,-67
1782121258544,21.312759399414062,-67
1782121258554,21.500003814697266,-67
1782121258565,21.4205379486084,-67
1782121258575,21.39171028137207,-67
1782121258585,21.52985382080078,-67
1782121258595,21.446874618530273,-67
1782121258606,21.196243286132812,-67
1782121258615,21.15662384033203,-67
1782121258626,21.118236541748047,-67
1782121258636,21.60034942626953,-67
1782121258650,21.396169662475586,-67
1782121258668,21.302837371826172,-67
1782121258682,21.15107536315918,-67
1782121258691,21.3027400970459,-67
1782121258701,21.411659240722656,-67
1782121258721,21.44322395324707,-67
1782121258730,21.471263885498047,-67
1782121258740,21.467239379882812,-67
1782121258750,21.439992904663086,-67
1782121258761,21.172393798828125,-67
1782121258773,21.444026947021484,-67
1782121258782,21.41725730895996,-67
1782121258793,20.976818084716797,-67
1782121258810,21.12712860107422,-67
1782121258819,21.32054328918457,-67
1782121258831,21.377262115478516,-67
1782121258861,21.2724609375,-67
1782121258871,22.524036407470703,-67
1782121258880,21.202503204345703,-67
1782121258889,20.994239807128906,-67
1782121258898,21.460723876953125,-67
1782121258909,21.100378036499023,-67
1782121258919,21.706445693969727,-67
1782121258930,21.145435333251953,-67
1782121258941,21.03263282775879,-67
1782121258950,21.526784896850586,-67
1782121258960,21.446725845336914,-67
1782121258969,21.287288665771484,-67
1782121258980,21.416847229003906,-67
1782121258989,21.48475456237793,-67
1782121259000,21.424137115478516,-67
1782121259010,21.391027450561523,-67
1782121259020,21.575658798217773,-67
1782121259030,21.512788772583008,-67
1782121259041,21.24082374572754,-67
1782121259057,21.463558197021484,-67
1782121259066,21.469266891479492,-67
1782121259076,21.3923282623291,-67
1782121259089,21.558624267578125,-67
1782121259100,21.327377319335938,-67
1782121259110,21.58323860168457,-67
1782121259119,21.457612991333008,-67
1782121259129,21.334962844848633,-67
1782121259139,21.346067428588867,-67
1782121259163,21.19761085510254,-67
1782121259173,21.27836036682129,-67
1782121259185,21.43800163269043,-67
1782121259194,21.661771774291992,-67
1782121259205,21.22127342224121,-67
1782121259217,21.077905654907227,-67
1782121259267,21.475324630737305,-67
1782121259276,21.24077796936035,-67
1782121259286,22.37765121459961,-67
1782121259297,21.15343475341797,-67
1782121259306,22.17900276184082,-67
1782121259317,21.188634872436523,-67
1782121259327,21.617515563964844,-67
1782121259338,21.50856590270996,-67
1782121259348,21.106510162353516,-67
1782121259358,21.322433471679688,-67
1782121259369,21.357751846313477,-67
1782121259379,21.33588218688965,-67
1782121259389,21.698396682739258,-67
1782121259400,21.272401809692383,-67
1782121259410,21.4609375,-67
1782121259420,21.345836639404297,-67
1782121259431,21.367610931396484,-67
1782121259441,21.766128540039062,-67
1782121259452,21.353063583374023,-67
1782121259461,21.502473831176758,-67
1782121259470,21.53294563293457,-67
1782121259479,21.27628517150879,-67
1782121259493,21.38352394104004,-67
1782121259503,21.695323944091797,-67
1782121259516,21.217037200927734,-67
1782121259526,21.439714431762695,-67
1782121259536,21.448551177978516,-67
1782121259547,21.739337921142578,-67
1782121259568,21.530569076538086,-67
1782121259579,22.10187530517578,-67
1782121259591,21.292720794677734,-67
1782121259604,21.214378356933594,-67
1782121259614,21.8424072265625,-67
1782121259623,21.460050582885742,-67
1782121259633,21.61455535888672,-67
1782121259644,21.499292373657227,-67
1782121259656,21.517854690551758,-67
1782121259671,21.614139556884766,-67
1782121259683,21.958715438842773,-67
1782121259693,21.720504760742188,-67
1782121259703,21.36199188232422,-67
1782121259713,21.445518493652344,-67
1782121259723,21.39415168762207,-67
1782121259734,21.99834632873535,-67
1782121259746,21.829875946044922,-67
1782121259756,21.522233963012695,-67
1782121259774,21.537214279174805,-67
1782121259785,21.708803176879883,-67
1782121259795,21.689346313476562,-67
1782121259804,21.347156524658203,-67
1782121259813,21.481693267822266,-67
1782121259823,21.61189842224121,-67
1782121259834,21.498878479003906,-67
1782121259843,21.499282836914062,-67
1782121259853,21.719362258911133,-67
1782121259880,21.315553665161133,-67
1782121259889,21.367950439453125,-67
1782121259899,21.650354385375977,-67
1782121259908,21.46470832824707,-67
1782121259919,21.54244041442871,-67
1782121259929,21.259428024291992,-67
1782121259939,21.798269271850586,-67
1782121259949,21.493324279785156,-67
1782121259960,21.826168060302734,-67
1782121259970,21.5472354888916,-67
1782121259981,21.41351890563965,-67
1782121259989,22.011981964111328,-67
1782121259999,21.638154983520508,-67
1782121260029,21.46336555480957,-67
1782121260039,21.373844146728516,-67
1782121260048,21.445051193237305,-67
1782121260059,21.43395233154297,-67
1782121260068,21.724367141723633,-67
1782121260083,21.562545776367188,-67
1782121260093,21.422588348388672,-67
1782121260104,21.547969818115234,-67
1782121260113,21.517032623291016,-67
1782121260123,21.577369689941406,-67
1782121260133,21.388978958129883,-67
1782121260142,21.364574432373047,-67
1782121260153,21.53742218017578,-67
1782121260161,21.75582504272461,-67
1782121260188,21.769115447998047,-67
1782121260198,21.8101863861084,-67
1782121260207,21.57398223876953,-67
1782121260217,21.67605972290039,-67
1782121260228,21.457239151000977,-67
1782121260239,21.569387435913086,-67
1782121260248,21.672590255737305,-67
1782121260259,21.430356979370117,-67
1782121260268,21.34020233154297,-67
1782121260278,21.432714462280273,-67
1782121260287,21.326492309570312,-67
1782121260296,21.450225830078125,-67
1782121260307,21.43556785583496,-67
1782121260318,21.459789276123047,-67
1782121260329,21.465988159179688,-67
