time_ms,amp,rssi
1782146715298,48.10481262207031,-43
1782146715319,48.08467102050781,-43
1782146715342,47.91511917114258,-43
1782146715359,47.504844665527344,-43
1782146715379,48.400962829589844,-43
1782146715402,48.43072509765625,-43
1782146715426,48.22723388671875,-43
1782146715452,48.358009338378906,-43
1782146715480,48.112884521484375,-43
1782146715512,48.151466369628906,-43
1782146715542,48.33196258544922,-43
1782146715579,48.05695343017578,-43
1782146715601,48.70616912841797,-43
1782146715627,48.2875862121582,-43
1782146715650,47.792781829833984,-43
1782146715680,48.23874282836914,-43
1782146715709,48.3490104675293,-43
1782146715730,48.29951858520508,-43
1782146715752,48.224266052246094,-43
1782146715775,48.805233001708984,-43
1782146715804,47.94575119018555,-43
1782146715829,48.49094009399414,-43
1782146715850,48.072418212890625,-43
1782146715871,48.79610824584961,-43
1782146715895,48.45743942260742,-43
1782146715917,48.324180603027344,-43
1782146715939,48.010711669921875,-43
1782146715961,48.17096710205078,-43
1782146715980,48.051490783691406,-43
1782146716020,48.396602630615234,-43
1782146716038,48.45683288574219,-43
1782146716059,47.78742218017578,-43
1782146716083,48.076263427734375,-43
1782146716108,48.37162399291992,-43
1782146716128,48.011199951171875,-43
1782146716148,47.94319152832031,-43
1782146716171,47.574344635009766,-43
1782146716191,48.00241470336914,-43
1782146716208,48.629241943359375,-43
1782146716227,48.171329498291016,-43
1782146716250,47.79374694824219,-43
1782146716270,47.83956527709961,-43
1782146716286,48.086238861083984,-43
1782146716327,48.33301544189453,-43
1782146716347,48.07007598876953,-43
1782146716366,48.33854293823242,-43
1782146716385,48.400787353515625,-43
1782146716405,47.728904724121094,-43
1782146716427,47.89378356933594,-43
1782146716443,48.029380798339844,-43
1782146716460,47.978126525878906,-43
1782146716480,48.255489349365234,-43
1782146716499,48.15747833251953,-43
1782146716516,48.0691032409668,-43
1782146716528,48.03805923461914,-43
1782146716540,47.95175552368164,-43
1782146716558,47.945613861083984,-43
1782146716576,47.86140441894531,-43
1782146716589,47.95054244995117,-43
1782146716602,47.69961166381836,-43
1782146716628,48.70005798339844,-43
1782146716650,47.85397720336914,-43
1782146716673,48.285926818847656,-43
1782146716693,47.371910095214844,-43
1782146716710,47.973392486572266,-43
1782146716732,47.597389221191406,-43
1782146716753,48.32819747924805,-43
1782146716777,47.90519332885742,-43
1782146716798,48.068511962890625,-43
1782146716820,47.89213943481445,-43
1782146716840,48.43093490600586,-43
1782146716859,48.135704040527344,-43
1782146716881,51.690513610839844,-43
1782146716899,48.0020637512207,-43
1782146716920,48.2606315612793,-43
1782146716938,47.80180740356445,-43
1782146716951,48.25859069824219,-43
1782146716964,47.91999816894531,-43
1782146716981,48.09873962402344,-43
1782146716992,48.15896224975586,-43
1782146717006,48.54978942871094,-43
1782146717019,47.75264358520508,-43
1782146717038,48.14701843261719,-43
1782146717050,48.47814178466797,-43
1782146717064,48.189029693603516,-43
1782146717082,47.54094314575195,-43
1782146717097,48.40690231323242,-43
1782146717113,48.042354583740234,-43
1782146717125,48.054595947265625,-43
1782146717140,48.141807556152344,-43
1782146717155,47.9007682800293,-43
1782146717168,48.707096099853516,-43
1782146717182,51.37820816040039,-43
1782146717198,47.95499801635742,-43
1782146717214,48.14298629760742,-43
1782146717238,48.566383361816406,-43
1782146717253,47.7441520690918,-43
1782146717268,48.520362854003906,-43
1782146717278,48.148712158203125,-43
1782146717293,47.88048553466797,-43
1782146717310,48.177921295166016,-43
1782146717323,48.41411209106445,-43
1782146717342,47.75571823120117,-43
1782146717361,47.950904846191406,-43
1782146717373,47.84623336791992,-43
1782146717387,48.018367767333984,-43
1782146717400,48.51742935180664,-43
1782146717418,49.35505294799805,-43
1782146717433,48.50802993774414,-43
1782146717453,48.19778060913086,-43
1782146717468,48.28875732421875,-43
1782146717496,47.671199798583984,-43
1782146717512,48.03000259399414,-43
1782146717532,48.247249603271484,-43
1782146717551,48.261207580566406,-43
1782146717576,48.368202209472656,-43
1782146717590,47.96316909790039,-43
1782146717608,48.10071563720703,-43
1782146717626,47.635623931884766,-43
1782146717644,48.110496520996094,-43
1782146717658,48.1274528503418,-43
1782146717679,48.29219055175781,-43
1782146717703,47.888587951660156,-43
1782146717723,48.264888763427734,-43
1782146717744,47.95124053955078,-43
1782146717772,48.05534744262695,-43
1782146717793,48.199378967285156,-43
1782146717812,47.90380096435547,-43
1782146717835,48.07393264770508,-43
1782146717860,47.77880859375,-43
1782146717881,48.332359313964844,-43
1782146717903,48.133033752441406,-43
1782146717920,48.26455307006836,-43
1782146717943,47.69255828857422,-43
1782146717963,47.92252731323242,-43
1782146717984,48.06983184814453,-43
1782146718012,48.0174674987793,-43
1782146718034,48.097713470458984,-43
1782146718070,47.73685836791992,-43
1782146718099,47.89902114868164,-43
1782146718122,48.43768310546875,-43
1782146718143,48.32298278808594,-43
1782146718164,47.76743698120117,-43
1782146718185,47.82761001586914,-43
1782146718205,48.10840606689453,-43
1782146718236,47.888816833496094,-43
1782146718258,47.98930358886719,-43
1782146718277,48.44049835205078,-43
1782146718296,48.236366271972656,-43
1782146718311,48.0435905456543,-43
1782146718331,48.32374572753906,-43
1782146718350,48.31633377075195,-43
1782146718373,48.47273254394531,-43
1782146718395,48.02041244506836,-43
1782146718415,48.13507843017578,-43
1782146718431,47.93878173828125,-43
1782146718451,47.99957275390625,-43
1782146718473,48.2492790222168,-43
1782146718492,48.22150802612305,-43
1782146718511,48.17924118041992,-43
1782146718532,48.07920837402344,-43
1782146718559,48.58238220214844,-43
1782146718574,48.33203887939453,-43
1782146718597,48.04767990112305,-43
1782146718615,48.48284149169922,-43
1782146718634,47.830345153808594,-43
1782146718654,47.87821578979492,-43
1782146718673,47.59116744995117,-43
1782146718693,48.30952072143555,-43
1782146718717,48.39533996582031,-43
1782146718738,48.17494583129883,-43
1782146718754,48.06010437011719,-43
1782146718769,47.96895980834961,-43
1782146718785,48.584716796875,-43
1782146718799,48.34493637084961,-43
1782146718816,47.92856979370117,-43
1782146718835,47.669044494628906,-43
1782146718852,48.32044982910156,-43
1782146718871,48.75969314575195,-43
1782146718916,48.22457504272461,-43
1782146718936,47.9246711730957,-43
1782146718957,47.44623947143555,-43
1782146718978,47.84674072265625,-43
1782146718998,48.01353073120117,-43
1782146719019,47.59949493408203,-43
1782146719041,47.97564697265625,-43
1782146719061,47.61641311645508,-43
1782146719079,48.09015655517578,-43
1782146719098,48.23130798339844,-43
1782146719116,48.475982666015625,-43
1782146719137,48.24404525756836,-43
1782146719160,48.3072624206543,-43
1782146719184,48.205223083496094,-43
1782146719201,48.32176971435547,-43
1782146719219,48.196754455566406,-43
1782146719237,48.02275085449219,-43
1782146719276,48.33848571777344,-43
1782146719295,48.3240852355957,-43
1782146719316,48.557254791259766,-43
1782146719336,47.92969512939453,-43
1782146719354,48.300113677978516,-43
1782146719374,48.32820129394531,-43
1782146719396,48.584754943847656,-43
1782146719414,48.461822509765625,-43
1782146719436,48.12704849243164,-43
1782146719458,48.399112701416016,-43
1782146719478,48.548927307128906,-43
1782146719498,48.77989959716797,-43
1782146719516,47.50090789794922,-43
1782146719539,48.10072708129883,-43
1782146719561,48.276573181152344,-43
1782146719580,48.032432556152344,-43
1782146719601,48.384281158447266,-43
1782146719646,48.469242095947266,-43
1782146719667,48.02336120605469,-43
1782146719690,47.79054260253906,-43
1782146719712,48.30426788330078,-43
1782146719732,48.82709884643555,-43
1782146719753,48.11715316772461,-43
1782146719775,47.832191467285156,-43
1782146719798,47.96095275878906,-43
1782146719821,48.15416717529297,-43
1782146719839,51.76813507080078,-43
1782146719859,47.822486877441406,-43
1782146719879,48.66518020629883,-43
1782146719899,48.06606674194336,-43
1782146719919,48.3325309753418,-43
1782146719939,48.446475982666016,-43
1782146719964,47.89505386352539,-43
1782146719986,48.37022399902344,-43
1782146720008,48.35400390625,-43
1782146720054,47.88304901123047,-43
1782146720081,48.34682846069336,-43
1782146720103,48.47365951538086,-43
1782146720125,48.387351989746094,-43
1782146720147,48.22937774658203,-43
1782146720168,47.75806427001953,-43
1782146720188,49.876895904541016,-43
1782146720208,47.75582504272461,-43
1782146720223,48.15772247314453,-43
1782146720243,48.37282943725586,-43
1782146720261,47.983402252197266,-43
1782146720280,48.02633285522461,-43
1782146720303,48.17741394042969,-43
1782146720332,48.068885803222656,-43
1782146720355,47.88658905029297,-43
1782146720382,47.78173065185547,-43
1782146720400,47.91248321533203,-43
1782146720418,48.035072326660156,-43
1782146720442,48.1641731262207,-43
1782146720464,48.40324783325195,-43
1782146720485,48.50675582885742,-43
1782146720501,48.565433502197266,-43
1782146720522,48.207950592041016,-43
1782146720541,47.991092681884766,-43
1782146720559,48.5165901184082,-43
1782146720577,48.28141784667969,-43
1782146720595,48.370643615722656,-43
1782146720611,47.83305358886719,-43
1782146720630,48.31748962402344,-43
1782146720652,48.455753326416016,-43
1782146720672,48.79692459106445,-43
1782146720694,48.28612518310547,-43
1782146720739,48.06421661376953,-43
1782146720764,48.32571029663086,-43
1782146720791,48.318355560302734,-43
1782146720819,48.14562225341797,-43
1782146720838,48.42992401123047,-43
1782146720859,48.29821014404297,-43
1782146720881,48.21321105957031,-43
1782146720903,48.252498626708984,-43
1782146720928,48.349334716796875,-43
1782146720952,48.289852142333984,-43
1782146720973,51.652915954589844,-43
1782146720991,48.432777404785156,-43
1782146721011,48.49422073364258,-43
1782146721029,48.1547966003418,-43
1782146721042,48.09252166748047,-43
1782146721053,48.70629119873047,-43
1782146721070,48.26090621948242,-43
1782146721092,48.397987365722656,-43
1782146721115,48.7418098449707,-43
1782146721132,48.37343978881836,-43
1782146721154,48.21990966796875,-43
1782146721168,50.21299362182617,-43
1782146721185,48.725311279296875,-43
1782146721199,48.72414779663086,-43
1782146721214,48.56681442260742,-43
1782146721232,48.82573318481445,-43
1782146721247,48.747589111328125,-43
1782146721263,48.51795196533203,-43
1782146721278,48.25237274169922,-43
1782146721290,48.6878776550293,-43
1782146721303,48.4664421081543,-43
1782146721322,48.859561920166016,-43
1782146721336,48.33170700073242,-43
1782146721358,47.97995376586914,-43
1782146721378,48.25018310546875,-43
1782146721390,48.47617721557617,-43
1782146721405,48.298885345458984,-43
1782146721420,48.455928802490234,-43
1782146721438,48.40854263305664,-43
1782146721450,48.998329162597656,-43
1782146721469,48.550785064697266,-43
1782146721483,48.197967529296875,-43
1782146721498,48.18416213989258,-43
1782146721513,48.293888092041016,-43
1782146721529,48.552528381347656,-43
1782146721548,48.784690856933594,-43
1782146721569,48.21425247192383,-43
1782146721586,48.53594970703125,-43
1782146721605,48.165287017822266,-43
1782146721630,47.88734436035156,-43
1782146721651,48.14020538330078,-43
1782146721677,48.329505920410156,-43
1782146721698,48.64785385131836,-43
1782146721724,48.437408447265625,-43
1782146721746,48.92637634277344,-43
1782146721765,49.935325622558594,-43
1782146721787,48.37837600708008,-43
1782146721808,48.57097244262695,-43
1782146721826,48.45466232299805,-43
1782146721850,48.02928161621094,-43
1782146721886,48.86262130737305,-43
1782146721908,48.532405853271484,-43
1782146721928,48.55645751953125,-43
1782146721946,48.5220832824707,-43
1782146721969,48.57331848144531,-43
1782146721999,48.5335578918457,-43
1782146722025,48.68803405761719,-43
1782146722051,48.40202713012695,-43
1782146722066,48.18385314941406,-43
1782146722087,48.42201614379883,-43
1782146722107,48.67441940307617,-43
1782146722127,48.47158432006836,-43
1782146722153,48.19113540649414,-43
1782146722176,48.27981948852539,-43
1782146722198,48.42285919189453,-43
1782146722218,48.59054946899414,-43
1782146722240,48.26799011230469,-43
1782146722276,48.14451599121094,-43
1782146722299,47.964115142822266,-43
1782146722318,48.412139892578125,-43
1782146722339,48.52283477783203,-43
1782146722360,48.470619201660156,-43
1782146722381,48.5327262878418,-43
1782146722403,48.13609313964844,-43
1782146722421,48.46885299682617,-43
1782146722442,48.539588928222656,-43
1782146722463,47.411529541015625,-43
1782146722483,47.928897857666016,-43
1782146722501,48.088993072509766,-43
1782146722519,51.67845916748047,-43
1782146722535,47.76232147216797,-43
1782146722553,48.23550033569336,-43
1782146722582,48.00041580200195,-43
1782146722601,48.13962173461914,-43
1782146722623,48.42631530761719,-43
1782146722641,48.617183685302734,-43
1782146722665,48.105506896972656,-43
1782146722685,47.78071594238281,-43
1782146722705,48.658714294433594,-43
1782146722720,47.92272186279297,-43
1782146722737,48.08322525024414,-43
1782146722760,48.51753616333008,-43
1782146722781,47.875362396240234,-43
1782146722798,48.06477737426758,-43
1782146722812,48.004398345947266,-43
1782146722829,48.0830192565918,-43
1782146722844,47.75891876220703,-43
1782146722863,48.113529205322266,-43
1782146722872,48.03671646118164,-43
1782146722906,47.94581604003906,-43
1782146722926,47.77171325683594,-43
1782146722944,48.11524963378906,-43
1782146722965,47.966434478759766,-43
1782146722986,48.179954528808594,-43
1782146723003,47.99462890625,-43
1782146723020,47.76835250854492,-43
1782146723036,48.486656188964844,-43
1782146723055,48.18611145019531,-43
1782146723074,47.38263702392578,-43
1782146723092,48.037376403808594,-43
1782146723112,47.89851760864258,-43
1782146723131,48.075477600097656,-43
1782146723153,48.29287338256836,-43
1782146723177,50.731868743896484,-43
1782146723195,48.0428581237793,-43
1782146723218,47.862998962402344,-43
1782146723240,47.71867752075195,-43
1782146723268,47.78219985961914,-43
1782146723289,48.10862731933594,-43
1782146723311,47.27838897705078,-43
1782146723331,47.54655456542969,-43
1782146723351,47.827857971191406,-43
1782146723373,47.749412536621094,-43
1782146723397,48.00733947753906,-43
1782146723420,48.07283020019531,-43
1782146723442,47.11335372924805,-43
1782146723461,48.258758544921875,-43
1782146723478,47.735694885253906,-43
1782146723497,47.95597457885742,-43
1782146723515,47.80375671386719,-43
1782146723533,47.55389404296875,-43
1782146723550,47.85938262939453,-43
1782146723571,47.577667236328125,-43
1782146723587,47.63371658325195,-43
1782146723604,47.763484954833984,-43
1782146723626,47.72764205932617,-43
1782146723649,47.774192810058594,-43
1782146723671,48.0012321472168,-43
1782146723697,47.998634338378906,-43
1782146723720,48.193050384521484,-43
1782146723741,48.22694396972656,-43
1782146723762,47.745140075683594,-43
1782146723784,47.57041549682617,-43
1782146723806,48.052001953125,-43
1782146723826,49.981285095214844,-43
1782146723848,47.53071594238281,-43
1782146723868,48.080135345458984,-43
1782146723891,47.727745056152344,-43
1782146723910,47.85233688354492,-43
1782146723930,47.966087341308594,-43
1782146723947,48.154563903808594,-43
1782146723973,52.50331115722656,-44
1782146723991,47.54914474487305,-43
1782146724013,47.5202522277832,-43
1782146724033,48.15251159667969,-43
1782146724051,47.44859313964844,-43
1782146724081,47.9050178527832,-43
1782146724100,47.861454010009766,-43
1782146724126,47.535438537597656,-43
1782146724146,48.01158905029297,-43
1782146724168,49.67863845825195,-43
1782146724187,47.56443786621094,-43
1782146724201,48.21169662475586,-43
1782146724215,47.44032287597656,-43
1782146724232,47.680206298828125,-43
1782146724250,47.917171478271484,-43
1782146724266,47.3783073425293,-43
1782146724283,47.71209716796875,-43
1782146724300,48.235450744628906,-43
1782146724324,47.55327224731445,-43
1782146724339,47.457889556884766,-43
1782146724356,48.16517639160156,-43
1782146724381,49.761566162109375,-43
1782146724399,48.1661491394043,-43
1782146724426,47.714576721191406,-43
1782146724447,47.665008544921875,-43
1782146724467,47.7174186706543,-43
1782146724487,47.6771125793457,-43
1782146724510,47.95979309082031,-43
1782146724524,47.880069732666016,-43
1782146724541,47.68791961669922,-43
1782146724554,48.06654739379883,-43
1782146724570,48.042236328125,-43
1782146724587,47.59262466430664,-43
1782146724606,47.853397369384766,-43
1782146724622,47.32733154296875,-43
1782146724639,47.83349609375,-43
1782146724654,48.00829315185547,-43
1782146724676,48.02506637573242,-43
1782146724691,47.5598258972168,-43
1782146724717,48.072933197021484,-43
1782146724739,47.463722229003906,-43
1782146724766,47.73175048828125,-43
1782146724782,47.87115478515625,-43
1782146724805,47.448387145996094,-43
1782146724818,48.359046936035156,-43
1782146724843,47.70085144042969,-43
1782146724867,48.2626838684082,-43
1782146724887,47.5929069519043,-43
1782146724906,47.61248016357422,-43
1782146724922,47.67040252685547,-43
1782146724941,47.45213317871094,-43
1782146724963,47.4795036315918,-43
1782146724980,47.32616424560547,-43
1782146724995,47.777259826660156,-43
1782146725023,48.2573356628418,-43
1782146725036,47.78034973144531,-43
1782146725056,48.47645568847656,-43
1782146725071,47.79899215698242,-43
1782146725084,47.99505615234375,-43
1782146725105,47.73115539550781,-43
1782146725130,47.71628189086914,-43
1782146725140,47.461612701416016,-43
1782146725153,48.002010345458984,-43
1782146725169,47.42451095581055,-43
1782146725180,47.81880187988281,-43
1782146725193,47.73485565185547,-43
1782146725208,47.900733947753906,-43
1782146725223,47.962005615234375,-43
1782146725244,48.244354248046875,-43
1782146725273,48.1335563659668,-43
1782146725290,48.40205383300781,-43
1782146725305,47.68022537231445,-43
1782146725325,48.10797882080078,-43
1782146725342,47.98713302612305,-43
1782146725368,47.35420227050781,-43
1782146725387,47.64512252807617,-43
1782146725399,47.813873291015625,-43
1782146725418,47.91050720214844,-43
1782146725428,48.03907012939453,-43
1782146725444,47.454986572265625,-43
1782146725456,47.72258758544922,-43
1782146725476,47.63740539550781,-43
1782146725494,48.140647888183594,-43
1782146725512,48.30197525024414,-43
1782146725525,48.040077209472656,-43
1782146725540,47.52214813232422,-43
1782146725556,47.640708923339844,-43
1782146725576,47.493038177490234,-43
1782146725596,48.14094924926758,-43
1782146725615,47.12974548339844,-43
1782146725636,48.30272674560547,-43
1782146725663,47.1418571472168,-43
1782146725681,48.253074645996094,-43
1782146725697,47.947059631347656,-43
1782146725716,47.83199691772461,-43
1782146725734,48.448429107666016,-43
1782146725754,47.749168395996094,-43
1782146725773,48.128578186035156,-43
1782146725794,47.70033645629883,-43
1782146725816,47.95353317260742,-43
1782146725836,47.984596252441406,-43
1782146725871,47.443058013916016,-43
1782146725891,48.010684967041016,-43
1782146725913,47.42245864868164,-43
1782146725931,47.86867904663086,-43
1782146725952,48.097652435302734,-43
1782146725972,47.80161666870117,-43
1782146725990,47.74638748168945,-43
1782146726005,48.162437438964844,-43
1782146726023,48.15859603881836,-43
1782146726043,47.850440979003906,-43
1782146726062,47.40788650512695,-43
1782146726083,47.70259094238281,-43
1782146726099,48.00358963012695,-43
1782146726117,47.75100326538086,-43
1782146726145,47.7067756652832,-43
1782146726162,47.52191162109375,-43
1782146726181,47.90629577636719,-43
1782146726203,49.78984069824219,-43
1782146726221,48.512359619140625,-43
1782146726249,48.057098388671875,-43
1782146726269,47.836971282958984,-43
1782146726288,47.77180480957031,-43
1782146726310,47.12080383300781,-43
1782146726328,48.02924728393555,-43
1782146726349,47.67448806762695,-43
1782146726366,48.09675979614258,-43
1782146726384,48.408477783203125,-43
1782146726407,47.798561096191406,-43
1782146726427,47.71818542480469,-43
1782146726450,47.91056442260742,-43
1782146726472,48.09090042114258,-43
1782146726492,47.62739181518555,-43
1782146726513,48.192527770996094,-43
1782146726532,48.04233932495117,-43
1782146726551,47.862831115722656,-43
1782146726567,47.848304748535156,-43
1782146726586,47.857662200927734,-43
1782146726615,47.51122283935547,-43
1782146726630,48.16633987426758,-43
1782146726652,47.88055419921875,-43
1782146726682,47.93558883666992,-43
1782146726707,47.79255294799805,-43
1782146726725,48.00355911254883,-43
1782146726745,49.375457763671875,-43
1782146726764,48.265846252441406,-43
1782146726782,47.680885314941406,-43
1782146726808,47.28675079345703,-43
1782146726830,47.9211540222168,-43
1782146726853,47.858428955078125,-43
1782146726872,48.4244270324707,-43
1782146726891,47.808780670166016,-43
1782146726911,48.20404052734375,-43
1782146726930,48.02095031738281,-43
1782146726948,47.94153594970703,-43
1782146726965,47.96537399291992,-43
1782146726986,47.71257781982422,-43
1782146727007,48.17013168334961,-43
1782146727036,47.697269439697266,-43
1782146727057,47.35494613647461,-43
1782146727077,47.764488220214844,-43
1782146727094,49.42830276489258,-43
1782146727113,47.608116149902344,-43
1782146727131,48.2013053894043,-43
1782146727149,47.791831970214844,-43
1782146727169,47.995601654052734,-43
1782146727190,47.61087417602539,-43
1782146727210,48.62489318847656,-43
1782146727232,47.32250213623047,-43
1782146727250,47.50034713745117,-43
1782146727271,47.976295471191406,-43
1782146727291,48.107086181640625,-43
1782146727313,48.24174499511719,-43
1782146727337,47.93187713623047,-43
1782146727370,47.408203125,-43
1782146727391,48.07770538330078,-43
1782146727413,47.280029296875,-43
1782146727430,51.70850372314453,-43
1782146727447,47.2654914855957,-43
1782146727469,47.49369812011719,-43
1782146727487,47.827842712402344,-43
1782146727512,47.81425857543945,-43
1782146727538,47.60232925415039,-43
1782146727563,47.94111251831055,-43
1782146727581,47.80077362060547,-43
1782146727612,47.71567916870117,-43
1782146727634,47.24360275268555,-43
1782146727654,47.37346649169922,-43
1782146727679,47.49013900756836,-43
1782146727710,47.469722747802734,-43
1782146727735,47.84392166137695,-43
1782146727759,47.706031799316406,-43
1782146727780,47.410179138183594,-43
1782146727805,47.444061279296875,-43
1782146727828,47.94161605834961,-43
1782146727854,47.48706817626953,-43
1782146727878,48.016510009765625,-43
1782146727905,47.652442932128906,-43
1782146727926,47.7397346496582,-43
1782146727949,47.85718536376953,-43
1782146727971,47.374549865722656,-43
1782146727990,47.79924774169922,-43
1782146728015,47.67229461669922,-43
1782146728041,47.969886779785156,-43
1782146728066,47.642982482910156,-43
1782146728089,47.91940689086914,-43
1782146728106,48.03822326660156,-43
1782146728133,48.07377624511719,-43
1782146728157,48.04999923706055,-43
1782146728184,47.612281799316406,-43
1782146728229,47.72500228881836,-43
1782146728261,47.8559684753418,-43
1782146728282,48.37067413330078,-43
1782146728316,47.56709671020508,-43
1782146728347,47.84999084472656,-43
1782146728368,47.42991638183594,-43
1782146728398,47.66325759887695,-43
1782146728419,47.57072448730469,-43
1782146728444,47.36430740356445,-43
1782146728466,47.858642578125,-43
1782146728491,47.9718132019043,-43
1782146728525,47.962589263916016,-43
1782146728552,47.510440826416016,-43
1782146728577,47.69638442993164,-43
1782146728605,48.139095306396484,-43
1782146728632,47.46057891845703,-43
1782146728661,47.270469665527344,-43
1782146728696,47.474815368652344,-43
1782146728721,47.812747955322266,-43
1782146728740,47.480438232421875,-43
1782146728770,47.61655807495117,-43
1782146728796,48.0304069519043,-43
1782146728821,47.81603240966797,-43
1782146728843,47.81327819824219,-43
1782146728876,47.714111328125,-43
1782146728896,50.35039138793945,-43
1782146728913,49.80866241455078,-43
1782146728938,47.707332611083984,-43
1782146728970,47.70463180541992,-43
1782146729013,48.09130096435547,-43
1782146729037,47.902957916259766,-43
1782146729066,47.75473403930664,-43
1782146729088,47.75083923339844,-43
1782146729114,47.161590576171875,-43
1782146729151,46.96626281738281,-43
1782146729175,47.52490997314453,-43
1782146729209,47.57310104370117,-43
1782146729237,47.577518463134766,-43
1782146729262,47.61619567871094,-43
1782146729287,47.47027587890625,-43
1782146729322,47.94035339355469,-43
1782146729345,47.57107162475586,-43
1782146729376,47.95426559448242,-43
1782146729431,47.79363250732422,-43
1782146729457,47.57349395751953,-43
1782146729487,47.62336349487305,-43
1782146729509,47.550559997558594,-43
1782146729536,47.652732849121094,-43
1782146729557,47.63130569458008,-43
1782146729571,47.373538970947266,-43
1782146729589,47.23051452636719,-43
1782146729606,47.761226654052734,-43
1782146729638,47.69670867919922,-43
1782146729658,48.02299118041992,-43
1782146729683,49.8420524597168,-43
1782146729707,47.748077392578125,-43
1782146729737,47.164710998535156,-43
1782146729767,47.52873611450195,-43
1782146729792,47.876060485839844,-43
1782146729825,47.79523849487305,-43
1782146729845,48.26655197143555,-43
1782146729867,47.659000396728516,-43
1782146729894,47.69363021850586,-43
1782146729917,49.996517181396484,-43
1782146729955,47.345088958740234,-43
1782146729979,47.695152282714844,-43
1782146730010,47.5412483215332,-43
1782146730046,47.54536437988281,-43
1782146730082,47.54679489135742,-43
1782146730110,47.89220428466797,-43
1782146730140,47.34757995605469,-43
1782146730183,47.551292419433594,-43
1782146730204,47.680057525634766,-43
1782146730237,49.15467834472656,-43
1782146730265,48.18913650512695,-43
1782146730295,47.43404006958008,-43
1782146730324,47.725826263427734,-43
1782146730350,47.2225227355957,-43
1782146730367,47.88819122314453,-43
1782146730395,47.60617446899414,-43
1782146730420,47.056034088134766,-43
1782146730443,47.78136444091797,-43
1782146730474,47.53215408325195,-43
1782146730499,48.013694763183594,-43
1782146730533,47.409034729003906,-43
1782146730577,47.42827224731445,-43
1782146730603,47.512664794921875,-43
1782146730636,47.68938446044922,-43
1782146730663,48.27883529663086,-43
1782146730692,47.822994232177734,-43
1782146730719,47.98130416870117,-43
1782146730747,47.40648651123047,-43
1782146730777,47.17893981933594,-43
1782146730802,47.73616027832031,-43
1782146730832,47.90957260131836,-43
1782146730861,47.89096450805664,-43
1782146730888,47.71480178833008,-43
1782146730914,47.39775466918945,-43
1782146730956,47.405086517333984,-43
1782146730974,47.31170654296875,-43
1782146731006,47.72621536254883,-43
1782146731035,47.79765701293945,-43
1782146731065,47.60737609863281,-43
1782146731094,47.37792205810547,-43
1782146731108,47.32655334472656,-43
1782146731129,47.61008071899414,-43
1782146731148,47.795204162597656,-43
1782146731175,47.717010498046875,-43
1782146731198,47.25149154663086,-43
1782146731228,47.299720764160156,-43
1782146731252,47.55975341796875,-43
1782146731305,48.00107955932617,-43
1782146731334,47.89330291748047,-43
1782146731354,47.590518951416016,-43
1782146731377,47.48623275756836,-43
1782146731398,47.48800277709961,-43
1782146731418,47.67906188964844,-43
1782146731440,47.69921875,-43
1782146731461,47.827640533447266,-43
1782146731481,47.455345153808594,-43
1782146731502,47.703155517578125,-43
1782146731522,47.354488372802734,-43
1782146731543,47.865089416503906,-43
1782146731561,47.53814697265625,-43
1782146731581,47.6299934387207,-43
1782146731617,47.668426513671875,-43
