time_ms,amp,rssi
1782104611826,19.85939598083496,-53
1782104611837,19.71749496459961,-53
1782104611848,19.303932189941406,-53
1782104611859,19.493606567382812,-53
1782104611870,19.388216018676758,-53
1782104611881,19.54833221435547,-53
1782104611904,19.34284782409668,-53
1782104611915,19.63718605041504,-53
1782104611925,19.684877395629883,-53
1782104611937,19.379980087280273,-53
1782104611948,19.465118408203125,-53
1782104611958,19.840137481689453,-53
1782104611970,19.680761337280273,-53
1782104611980,19.392791748046875,-53
1782104611993,19.530071258544922,-53
1782104612004,19.42467498779297,-53
1782104612013,19.834674835205078,-53
1782104612024,19.810129165649414,-53
1782104612038,19.767837524414062,-53
1782104612047,19.592491149902344,-53
1782104612057,19.515443801879883,-53
1782104612069,19.445941925048828,-53
1782104612078,19.935426712036133,-53
1782104612088,19.668363571166992,-53
1782104612104,19.78984832763672,-53
1782104612113,19.729459762573242,-53
1782104612124,19.84368133544922,-53
1782104612136,19.773277282714844,-53
1782104612145,19.525901794433594,-53
1782104612166,19.83603858947754,-53
1782104612173,19.501834869384766,-53
1782104612184,19.876930236816406,-53
1782104612194,19.697145462036133,-53
1782104612205,21.89969253540039,-53
1782104612215,19.403411865234375,-53
1782104612225,19.796545028686523,-53
1782104612235,19.5429744720459,-53
1782104612246,19.601890563964844,-53
1782104612254,19.412614822387695,-53
1782104612267,19.49515151977539,-53
1782104612278,19.580242156982422,-53
1782104612289,19.658184051513672,-53
1782104612299,19.55413055419922,-53
1782104612312,19.42011833190918,-53
1782104612322,19.3519287109375,-53
1782104612333,19.503034591674805,-53
1782104612343,19.447282791137695,-53
1782104612355,19.360193252563477,-53
1782104612365,19.86894416809082,-53
1782104612374,19.807723999023438,-53
1782104612387,19.793542861938477,-53
1782104612399,19.385292053222656,-53
1782104612410,19.689714431762695,-53
1782104612420,19.441068649291992,-53
1782104612433,19.496341705322266,-53
1782104612443,19.430574417114258,-53
1782104612456,19.782508850097656,-53
1782104612476,19.414649963378906,-53
1782104612486,19.66085433959961,-53
1782104612496,19.41745948791504,-53
1782104612507,19.60310173034668,-53
1782104612518,19.38648796081543,-53
1782104612530,19.739418029785156,-53
1782104612539,19.6048526763916,-53
1782104612548,19.379905700683594,-53
1782104612558,19.734519958496094,-53
1782104612568,19.656681060791016,-53
1782104612577,19.196046829223633,-53
1782104612587,19.719440460205078,-53
1782104612598,19.38896942138672,-53
1782104612609,19.524381637573242,-53
1782104612623,19.766517639160156,-53
1782104612634,19.58152198791504,-53
1782104612642,19.444904327392578,-53
1782104612659,19.45890235900879,-53
1782104612671,19.32309913635254,-53
1782104612682,19.336877822875977,-53
1782104612690,19.49032211303711,-53
1782104612701,19.566843032836914,-53
1782104612709,19.44361686706543,-53
1782104612721,19.75844383239746,-53
1782104612731,19.51061248779297,-53
1782104612741,19.580617904663086,-53
1782104612750,19.41155433654785,-53
1782104612767,19.5424861907959,-53
1782104612778,19.3623104095459,-53
1782104612789,19.261184692382812,-53
1782104612797,19.427427291870117,-53
1782104612807,19.73213005065918,-53
1782104612817,19.425983428955078,-53
1782104612829,19.652694702148438,-53
1782104612839,19.253738403320312,-53
1782104612851,19.463415145874023,-53
1782104612860,19.25284767150879,-53
1782104612872,19.57533073425293,-53
1782104612882,19.355749130249023,-53
1782104612895,19.652301788330078,-53
1782104612906,19.372285842895508,-53
1782104612915,19.56951332092285,-53
1782104612927,19.50385284423828,-53
1782104612940,19.2705078125,-53
1782104612950,19.462175369262695,-53
1782104612963,19.239368438720703,-53
1782104612973,19.42458152770996,-53
1782104612982,19.406147003173828,-53
1782104612993,19.51102638244629,-53
1782104613003,19.649330139160156,-53
1782104613015,19.252042770385742,-53
1782104613025,19.504968643188477,-53
1782104613036,19.620685577392578,-53
1782104613049,19.71475601196289,-53
1782104613059,19.71210479736328,-53
1782104613068,19.58521270751953,-53
1782104613080,19.390762329101562,-53
1782104613092,19.397254943847656,-53
1782104613103,19.615585327148438,-53
1782104613115,19.501657485961914,-53
1782104613124,19.468923568725586,-53
1782104613135,19.51018524169922,-53
1782104613146,19.34316062927246,-53
1782104613159,19.412721633911133,-53
1782104613167,19.616771697998047,-53
1782104613180,19.229185104370117,-53
1782104613193,19.39579963684082,-53
1782104613205,19.108997344970703,-53
1782104613213,19.318973541259766,-53
1782104613224,19.282379150390625,-53
1782104613236,19.40553092956543,-53
1782104613247,19.599395751953125,-53
1782104613256,19.615230560302734,-53
1782104613267,19.287986755371094,-53
1782104613280,19.35297966003418,-53
1782104613292,19.4052791595459,-53
1782104613303,19.342164993286133,-53
1782104613313,19.331201553344727,-53
1782104613325,19.27603530883789,-53
1782104613337,19.218849182128906,-53
1782104613347,19.37213897705078,-53
1782104613358,19.183053970336914,-53
1782104613369,19.418649673461914,-53
1782104613380,19.78984260559082,-53
1782104613389,19.45524024963379,-53
1782104613399,19.394315719604492,-53
1782104613410,19.30059051513672,-53
1782104613424,19.409719467163086,-53
1782104613434,19.279712677001953,-53
1782104613446,19.273967742919922,-53
1782104613455,19.555545806884766,-53
1782104613465,19.310409545898438,-53
1782104613478,19.457794189453125,-53
1782104613487,19.361146926879883,-53
1782104613499,19.240304946899414,-53
1782104613509,19.625591278076172,-53
1782104613522,19.487621307373047,-53
1782104613533,19.26069450378418,-53
1782104613545,19.560457229614258,-53
1782104613557,19.181787490844727,-53
1782104613566,19.65928077697754,-53
1782104613575,19.435222625732422,-53
1782104613585,19.26824378967285,-53
1782104613597,19.49250030517578,-53
1782104613609,19.284549713134766,-53
1782104613621,19.243112564086914,-53
1782104613632,19.684255599975586,-53
1782104613644,19.610225677490234,-53
1782104613652,19.493040084838867,-53
1782104613664,19.51326560974121,-53
1782104613675,19.315431594848633,-53
1782104613686,19.438323974609375,-53
1782104613699,19.314315795898438,-53
1782104613707,19.109188079833984,-53
1782104613720,19.281946182250977,-53
1782104613729,19.302371978759766,-53
1782104613740,19.678071975708008,-53
1782104613750,19.53312110900879,-53
1782104613776,19.772903442382812,-53
1782104613786,19.470638275146484,-53
1782104613796,19.69202423095703,-53
1782104613806,19.814430236816406,-53
1782104613816,19.547134399414062,-53
1782104613825,19.704593658447266,-53
1782104613834,19.27345848083496,-53
1782104613845,19.501571655273438,-53
1782104613856,19.2101993560791,-53
1782104613866,19.332822799682617,-53
1782104613875,19.552152633666992,-53
1782104613885,19.54105567932129,-53
1782104613894,19.70539093017578,-53
1782104613909,19.260765075683594,-53
1782104613918,19.37152862548828,-53
1782104613928,19.117698669433594,-53
1782104613939,19.366668701171875,-53
1782104613951,19.152219772338867,-53
1782104613960,19.543851852416992,-53
1782104613971,19.401931762695312,-53
1782104613984,19.28925323486328,-53
1782104613997,19.6444149017334,-53
1782104614007,19.60614585876465,-53
1782104614019,19.1962833404541,-53
1782104614028,19.391637802124023,-53
1782104614038,19.39006805419922,-53
1782104614049,19.393375396728516,-53
1782104614060,19.24935531616211,-53
1782104614071,19.61054229736328,-53
1782104614081,19.523645401000977,-53
1782104614095,19.656185150146484,-53
1782104614104,19.4420108795166,-53
1782104614117,19.31737518310547,-53
1782104614127,19.39872932434082,-53
1782104614139,19.33519744873047,-53
1782104614148,19.384748458862305,-53
1782104614160,19.21795082092285,-53
1782104614169,19.382139205932617,-53
1782104614180,19.606958389282227,-53
1782104614192,19.526981353759766,-53
1782104614203,19.339500427246094,-53
1782104614214,19.495529174804688,-53
1782104614225,19.26604461669922,-53
1782104614235,19.691207885742188,-53
1782104614249,22.57217788696289,-53
1782104614258,19.55537223815918,-53
1782104614268,19.38218116760254,-53
1782104614280,19.47696876525879,-53
1782104614291,19.527009963989258,-53
1782104614300,19.292587280273438,-53
1782104614311,19.384750366210938,-53
1782104614324,19.562660217285156,-53
1782104614335,19.308032989501953,-53
1782104614346,19.683242797851562,-53
1782104614358,19.230934143066406,-53
1782104614368,19.595855712890625,-53
1782104614379,19.3897762298584,-53
1782104614390,19.653526306152344,-53
1782104614400,19.363313674926758,-53
1782104614411,19.56859016418457,-53
1782104614423,19.708412170410156,-53
1782104614434,19.323017120361328,-53
1782104614446,19.38160514831543,-53
1782104614456,19.71658706665039,-53
1782104614467,19.21059226989746,-53
1782104614478,19.330074310302734,-53
1782104614489,19.253314971923828,-53
1782104614500,19.291412353515625,-53
1782104614510,19.503040313720703,-53
1782104614520,19.868148803710938,-53
1782104614535,19.285974502563477,-53
1782104614545,19.34308433532715,-53
1782104614556,23.155357360839844,-53
1782104614566,19.445175170898438,-53
1782104614576,19.773910522460938,-53
1782104614591,19.62807273864746,-53
1782104614607,19.40918731689453,-53
1782104614616,19.669750213623047,-53
1782104614624,19.723657608032227,-53
1782104614634,19.492374420166016,-53
1782104614646,19.470212936401367,-53
1782104614658,19.223968505859375,-53
1782104614666,19.702184677124023,-53
1782104614681,19.586769104003906,-53
1782104614693,19.62961769104004,-53
1782104614701,19.413476943969727,-53
1782104614712,19.33344841003418,-53
1782104614722,19.683422088623047,-53
1782104614732,19.713359832763672,-53
1782104614747,19.616687774658203,-53
1782104614756,19.67476463317871,-53
1782104614766,19.260011672973633,-53
1782104614778,19.729087829589844,-53
1782104614786,19.44917106628418,-53
1782104614798,19.692676544189453,-53
1782104614806,19.573627471923828,-53
1782104614825,19.55803108215332,-53
1782104614835,19.668031692504883,-53
1782104614846,19.64908790588379,-53
1782104614856,19.53388023376465,-53
1782104614866,22.256818771362305,-53
1782104614876,19.68208885192871,-53
1782104614886,19.425867080688477,-53
1782104614898,19.595149993896484,-53
1782104614909,19.273834228515625,-53
1782104614918,19.712318420410156,-53
1782104614929,19.460914611816406,-53
1782104614941,19.342769622802734,-53
1782104614950,19.56708526611328,-53
1782104614961,19.427892684936523,-53
1782104614975,19.742565155029297,-53
1782104614985,19.44013023376465,-53
1782104614995,19.36994743347168,-53
1782104615005,19.715335845947266,-53
1782104615016,19.791444778442383,-53
1782104615026,19.878385543823242,-53
1782104615039,19.773406982421875,-53
1782104615049,19.470064163208008,-53
1782104615059,19.56689453125,-53
1782104615073,19.329614639282227,-53
1782104615084,19.30345344543457,-53
1782104615096,19.44379425048828,-53
1782104615105,19.408283233642578,-53
1782104615116,19.710960388183594,-53
1782104615126,19.33284568786621,-53
1782104615137,19.51119041442871,-53
1782104615149,19.300045013427734,-53
1782104615160,19.377788543701172,-53
1782104615171,22.447824478149414,-53
1782104615182,19.731029510498047,-53
1782104615194,19.366195678710938,-53
1782104615208,19.61077308654785,-53
1782104615217,19.300291061401367,-53
1782104615229,19.54523277282715,-53
1782104615240,19.28238868713379,-53
1782104615251,19.215490341186523,-53
1782104615261,19.200950622558594,-53
1782104615271,19.766849517822266,-53
1782104615280,19.337947845458984,-53
1782104615294,19.74321174621582,-53
1782104615305,19.51305389404297,-53
1782104615314,19.815563201904297,-53
1782104615326,19.537044525146484,-53
1782104615335,19.580049514770508,-53
1782104615347,19.60059356689453,-53
1782104615358,19.462360382080078,-53
1782104615368,19.627426147460938,-53
1782104615378,19.570236206054688,-53
1782104615389,19.376981735229492,-53
1782104615402,19.400129318237305,-53
1782104615412,19.781444549560547,-53
1782104615424,19.525041580200195,-53
1782104615434,19.672611236572266,-53
1782104615446,19.61742401123047,-53
1782104615458,19.38896369934082,-53
1782104615470,19.416366577148438,-53
1782104615482,19.723339080810547,-53
1782104615491,19.726802825927734,-53
1782104615501,19.462848663330078,-53
1782104615513,19.542327880859375,-53
1782104615524,19.659059524536133,-53
1782104615536,19.325450897216797,-53
1782104615546,19.749698638916016,-53
1782104615556,19.820436477661133,-53
1782104615566,19.681276321411133,-53
1782104615578,19.37873077392578,-53
1782104615590,19.94159507751465,-53
1782104615600,19.471153259277344,-53
1782104615614,19.466651916503906,-53
1782104615623,19.511911392211914,-53
1782104615636,19.725740432739258,-53
1782104615644,19.902318954467773,-53
1782104615656,19.84831428527832,-53
1782104615666,19.9000301361084,-53
1782104615676,19.792068481445312,-53
1782104615687,19.625301361083984,-53
1782104615699,19.82723617553711,-53
1782104615711,19.917316436767578,-53
1782104615722,19.69446563720703,-53
1782104615733,19.813615798950195,-53
1782104615743,19.885473251342773,-53
1782104615754,19.922883987426758,-53
1782104615772,19.80493927001953,-53
1782104615782,19.700878143310547,-53
1782104615791,19.93341827392578,-53
1782104615800,19.68696403503418,-53
1782104615813,19.869430541992188,-53
1782104615824,19.324270248413086,-53
1782104615836,19.80284309387207,-53
1782104615843,20.09892463684082,-53
1782104615854,19.538818359375,-53
1782104615863,19.5191707611084,-53
1782104615876,19.441715240478516,-53
1782104615885,21.788856506347656,-53
1782104615896,19.769107818603516,-53
1782104615910,19.530778884887695,-53
1782104615919,19.847232818603516,-53
1782104615938,19.881555557250977,-53
1782104615949,19.755178451538086,-53
1782104615958,19.891881942749023,-53
1782104615969,19.47572898864746,-53
1782104615978,19.649490356445312,-53
1782104615989,19.934375762939453,-53
1782104615998,19.48419952392578,-53
1782104616011,19.941282272338867,-53
1782104616021,19.844148635864258,-53
1782104616032,19.732810974121094,-53
1782104616042,19.856536865234375,-53
1782104616061,19.774471282958984,-53
1782104616071,19.860454559326172,-53
1782104616079,19.768844604492188,-53
1782104616089,19.536394119262695,-53
1782104616101,19.4686336517334,-53
1782104616112,19.77764129638672,-53
1782104616120,19.911149978637695,-53
1782104616131,19.85111427307129,-53
1782104616143,19.920269012451172,-53
1782104616153,19.663698196411133,-53
1782104616165,19.990209579467773,-53
1782104616175,19.68137550354004,-53
1782104616184,19.626832962036133,-53
1782104616195,23.02925682067871,-53
1782104616206,19.762252807617188,-53
1782104616216,19.84969711303711,-53
1782104616231,19.772125244140625,-53
1782104616242,19.917781829833984,-53
1782104616251,19.796716690063477,-53
1782104616263,19.415130615234375,-53
1782104616272,19.936296463012695,-53
1782104616283,19.280532836914062,-53
1782104616292,19.63823890686035,-53
1782104616304,19.744049072265625,-53
1782104616314,19.43523597717285,-53
1782104616326,19.291160583496094,-53
1782104616336,19.577119827270508,-53
1782104616347,19.225509643554688,-53
1782104616360,19.471134185791016,-53
1782104616372,19.26403045654297,-53
1782104616381,19.201143264770508,-53
1782104616394,19.36024284362793,-53
1782104616403,19.295616149902344,-53
1782104616417,19.118350982666016,-53
1782104616435,19.33891487121582,-53
1782104616452,19.291677474975586,-53
1782104616463,19.192434310913086,-53
1782104616475,19.178709030151367,-53
1782104616486,19.27229118347168,-53
1782104616495,19.132118225097656,-53
1782104616512,19.1044979095459,-53
1782104616523,19.41853904724121,-53
1782104616536,19.14102554321289,-53
1782104616545,19.77057456970215,-53
1782104616559,19.278470993041992,-53
1782104616570,19.359325408935547,-53
1782104616581,19.1168270111084,-53
1782104616596,19.465702056884766,-53
1782104616606,22.673555374145508,-53
1782104616618,19.214096069335938,-53
1782104616628,19.16480255126953,-53
1782104616637,19.336761474609375,-53
1782104616646,19.32378387451172,-53
1782104616656,19.179651260375977,-53
1782104616667,19.218801498413086,-53
1782104616677,19.091032028198242,-53
1782104616687,19.424592971801758,-53
1782104616701,19.157588958740234,-53
1782104616711,19.23874855041504,-53
1782104616723,19.34962272644043,-53
1782104616735,19.178369522094727,-53
1782104616744,19.268325805664062,-53
1782104616756,19.571224212646484,-53
1782104616765,19.08287811279297,-53
1782104616776,19.341346740722656,-53
1782104616789,19.30147361755371,-53
1782104616800,19.10773468017578,-53
1782104616809,19.129741668701172,-53
1782104616819,19.274084091186523,-53
1782104616833,19.130504608154297,-53
1782104616843,19.14773941040039,-53
1782104616855,19.016334533691406,-53
1782104616869,19.07509422302246,-53
1782104616876,19.260007858276367,-53
1782104616892,19.082626342773438,-53
1782104616902,19.048364639282227,-53
1782104616914,19.143102645874023,-53
1782104616924,19.31410789489746,-53
1782104616935,19.122581481933594,-53
1782104616945,19.25601577758789,-53
1782104616957,19.088834762573242,-53
1782104616966,19.385099411010742,-53
1782104616978,19.369308471679688,-53
1782104616986,19.20329475402832,-53
1782104616997,19.219154357910156,-53
1782104617007,19.124591827392578,-53
1782104617022,19.048490524291992,-53
1782104617032,19.28019142150879,-53
1782104617043,19.153217315673828,-53
1782104617052,19.192440032958984,-53
1782104617064,19.11239242553711,-53
1782104617075,19.1634578704834,-53
1782104617088,19.17250633239746,-53
1782104617099,19.216699600219727,-53
1782104617108,19.09745216369629,-53
1782104617120,18.94557762145996,-53
1782104617129,19.152612686157227,-53
1782104617143,19.491527557373047,-53
1782104617154,19.101341247558594,-53
1782104617164,19.347291946411133,-53
1782104617177,19.00213050842285,-53
1782104617187,19.028350830078125,-53
1782104617198,18.978683471679688,-53
1782104617209,19.240476608276367,-53
1782104617220,22.020017623901367,-52
1782104617230,19.483745574951172,-53
1782104617239,19.288681030273438,-53
1782104617250,19.16964340209961,-53
1782104617260,19.24349594116211,-53
1782104617275,19.201763153076172,-53
1782104617284,19.06017303466797,-53
1782104617293,19.235553741455078,-53
1782104617305,19.284095764160156,-53
1782104617317,19.227176666259766,-53
1782104617325,19.421154022216797,-53
1782104617336,19.36336898803711,-53
1782104617348,19.12476921081543,-53
1782104617359,19.31883430480957,-53
1782104617373,19.23529624938965,-53
1782104617381,19.204370498657227,-53
1782104617392,19.071331024169922,-53
1782104617403,19.23027992248535,-53
1782104617414,19.078571319580078,-53
1782104617424,18.98267364501953,-53
1782104617440,19.06839370727539,-53
1782104617452,19.245222091674805,-53
1782104617461,19.11818504333496,-53
1782104617472,19.245647430419922,-53
1782104617481,19.19109344482422,-53
1782104617493,19.05293083190918,-53
1782104617501,19.090499877929688,-53
1782104617512,19.112308502197266,-53
1782104617524,19.3770694732666,-53
1782104617536,19.169090270996094,-53
1782104617547,19.325130462646484,-53
1782104617559,19.189149856567383,-53
1782104617570,19.08668327331543,-53
1782104617580,19.025367736816406,-53
1782104617590,19.291685104370117,-53
1782104617602,19.102428436279297,-53
1782104617613,19.251609802246094,-53
1782104617625,19.01801300048828,-53
1782104617635,19.361352920532227,-53
1782104617647,19.49736976623535,-53
1782104617658,19.025646209716797,-53
1782104617669,19.050844192504883,-53
1782104617679,19.359224319458008,-53
1782104617690,19.468122482299805,-53
1782104617700,19.466848373413086,-53
1782104617713,19.44409942626953,-53
1782104617722,19.176830291748047,-53
1782104617735,19.045381546020508,-53
1782104617744,19.072114944458008,-53
1782104617759,19.2777042388916,-53
1782104617769,19.262399673461914,-53
1782104617779,19.164295196533203,-53
1782104617789,19.464570999145508,-53
1782104617801,19.0341854095459,-53
1782104617810,19.324007034301758,-53
1782104617823,19.48317527770996,-53
1782104617844,19.201045989990234,-53
1782104617854,19.47123908996582,-53
1782104617868,19.06117820739746,-53
1782104617875,19.247394561767578,-53
1782104617887,19.086729049682617,-53
1782104617899,19.464702606201172,-53
1782104617907,19.211118698120117,-53
1782104617922,19.065921783447266,-52
1782104617933,19.097745895385742,-53
1782104617943,19.16985321044922,-53
1782104617954,19.434232711791992,-53
1782104617966,19.263111114501953,-53
1782104617975,19.499670028686523,-53
1782104617985,19.15590476989746,-53
1782104617997,19.161535263061523,-53
1782104618007,19.199764251708984,-53
1782104618020,19.053730010986328,-53
1782104618033,19.063173294067383,-53
1782104618041,19.229917526245117,-53
1782104618052,19.2092227935791,-53
1782104618065,19.250024795532227,-53
1782104618078,19.112730026245117,-53
1782104618087,19.390968322753906,-53
1782104618097,19.246740341186523,-53
1782104618107,19.04035758972168,-53
1782104618119,19.299041748046875,-53
1782104618132,19.04686164855957,-53
1782104618142,19.226768493652344,-53
1782104618150,19.270299911499023,-53
1782104618164,19.430709838867188,-53
1782104618176,19.128597259521484,-53
1782104618186,19.478496551513672,-53
1782104618195,19.09501838684082,-53
1782104618206,19.1719913482666,-53
1782104618217,19.210485458374023,-53
1782104618228,19.22376823425293,-53
1782104618238,19.154401779174805,-53
1782104618253,19.424352645874023,-53
1782104618262,19.130830764770508,-53
1782104618275,19.165834426879883,-53
1782104618286,19.087175369262695,-53
1782104618296,19.068931579589844,-53
1782104618306,19.185117721557617,-53
1782104618318,19.12466812133789,-53
1782104618326,19.188331604003906,-53
1782104618340,19.35396957397461,-53
1782104618350,22.596677780151367,-53
1782104618361,19.011934280395508,-53
1782104618372,19.184953689575195,-53
1782104618382,19.26070785522461,-53
1782104618395,19.122119903564453,-53
1782104618412,19.204036712646484,-53
1782104618421,19.20625114440918,-53
1782104618432,19.360668182373047,-53
1782104618449,19.107698440551758,-53
1782104618460,19.058984756469727,-53
1782104618468,19.2022647857666,-53
1782104618478,19.15500831604004,-53
1782104618489,19.552745819091797,-53
1782104618500,19.133716583251953,-53
1782104618508,19.227344512939453,-53
1782104618520,19.08772087097168,-53
1782104618529,19.29863929748535,-53
1782104618539,19.303485870361328,-53
1782104618548,19.379602432250977,-53
1782104618558,19.056804656982422,-53
1782104618569,19.54335594177246,-53
1782104618583,19.301475524902344,-53
1782104618595,19.150863647460938,-53
1782104618606,19.024276733398438,-53
1782104618617,19.259902954101562,-53
1782104618628,19.037494659423828,-53
1782104618638,19.4702091217041,-53
1782104618647,19.253908157348633,-53
1782104618661,19.343299865722656,-53
1782104618671,19.166276931762695,-53
1782104618683,19.135574340820312,-53
1782104618691,19.35653305053711,-53
1782104618702,19.45331573486328,-53
1782104618717,19.188949584960938,-53
1782104618727,19.424907684326172,-53
1782104618738,19.393014907836914,-53
1782104618747,19.272130966186523,-53
1782104618757,19.19505500793457,-53
1782104618765,19.34357452392578,-53
1782104618777,19.13701057434082,-53
1782104618794,19.272266387939453,-53
1782104618806,19.092016220092773,-53
1782104618816,19.331985473632812,-53
1782104618825,19.370389938354492,-53
1782104618837,19.179349899291992,-53
1782104618846,19.152286529541016,-53
1782104618856,22.538291931152344,-52
1782104618868,19.073429107666016,-53
1782104618878,19.194446563720703,-53
1782104618888,19.274681091308594,-53
1782104618900,19.29525375366211,-53
1782104618914,19.15616798400879,-53
1782104618922,19.509780883789062,-53
1782104618932,19.18275260925293,-53
1782104618954,19.240877151489258,-53
1782104618963,19.228029251098633,-53
1782104618971,19.34724998474121,-53
1782104618983,19.16295051574707,-53
1782104618993,19.19647979736328,-53
1782104619001,19.21271514892578,-53
1782104619011,19.29971694946289,-53
1782104619021,19.294231414794922,-53
1782104619033,19.318811416625977,-53
1782104619041,19.35206413269043,-53
1782104619055,18.976381301879883,-53
1782104619067,19.19700050354004,-53
1782104619077,19.202796936035156,-53
1782104619087,19.230499267578125,-53
1782104619096,19.24150848388672,-53
1782104619110,19.3938045501709,-53
1782104619120,19.363216400146484,-53
1782104619130,19.319133758544922,-53
1782104619144,19.082592010498047,-53
1782104619153,19.44175148010254,-53
1782104619167,19.496143341064453,-53
1782104619177,19.488727569580078,-53
1782104619189,19.08683204650879,-53
1782104619198,19.296937942504883,-53
1782104619208,19.12494659423828,-53
1782104619217,19.278444290161133,-53
1782104619230,19.568389892578125,-53
1782104619241,19.28137969970703,-53
1782104619250,19.35921287536621,-53
1782104619264,19.346712112426758,-53
1782104619275,19.244749069213867,-53
1782104619287,19.06349754333496,-53
1782104619296,19.24921989440918,-53
1782104619308,19.139591217041016,-53
1782104619319,19.275232315063477,-53
1782104619329,19.119548797607422,-53
1782104619339,19.060060501098633,-53
1782104619352,19.10869026184082,-53
1782104619362,19.30755043029785,-53
1782104619373,19.232467651367188,-53
1782104619392,19.149227142333984,-53
1782104619402,19.101999282836914,-53
1782104619413,19.357257843017578,-53
1782104619421,19.22740936279297,-53
1782104619432,19.28730010986328,-53
1782104619443,19.06482696533203,-53
1782104619454,19.150333404541016,-53
1782104619463,19.230676651000977,-53
1782104619472,19.23319435119629,-53
1782104619485,19.159006118774414,-53
1782104619493,19.39130210876465,-53
1782104619505,19.574031829833984,-53
1782104619513,19.233848571777344,-53
1782104619531,19.512699127197266,-53
1782104619542,19.303926467895508,-53
1782104619550,19.183975219726562,-53
1782104619561,19.157562255859375,-53
1782104619570,19.241443634033203,-53
1782104619583,19.25040626525879,-53
1782104619593,19.3293399810791,-53
1782104619603,19.237808227539062,-53
1782104619614,19.32027244567871,-53
1782104619626,19.238378524780273,-53
1782104619637,19.23151206970215,-53
1782104619645,19.256450653076172,-53
1782104619658,19.26396942138672,-53
1782104619672,19.20690155029297,-53
