time_ms,amp,rssi
1782119620547,19.084339141845703,-71
1782119620562,18.424415588378906,-71
1782119620572,19.29137420654297,-71
1782119620588,18.79615020751953,-71
1782119620598,19.030414581298828,-71
1782119620608,19.265989303588867,-71
1782119620617,19.032367706298828,-71
1782119620626,18.566730499267578,-71
1782119620649,18.63599395751953,-71
1782119620659,18.6538143157959,-71
1782119620669,18.441707611083984,-71
1782119620682,18.859296798706055,-71
1782119620691,18.737979888916016,-71
1782119620701,18.469266891479492,-71
1782119620714,18.593177795410156,-71
1782119620726,18.96794319152832,-71
1782119620736,19.258834838867188,-71
1782119620745,18.994062423706055,-71
1782119620756,20.01852798461914,-70
1782119620768,18.609878540039062,-71
1782119620782,18.759368896484375,-71
1782119620794,18.446680068969727,-71
1782119620804,18.61188507080078,-71
1782119620813,18.698566436767578,-71
1782119620823,18.76741600036621,-71
1782119620835,18.78406524658203,-71
1782119620857,18.448047637939453,-71
1782119620867,18.913166046142578,-71
1782119620877,18.562545776367188,-71
1782119620895,18.890411376953125,-71
1782119620904,18.59592056274414,-71
1782119620924,18.69851303100586,-71
1782119620933,18.64806365966797,-71
1782119620943,18.942947387695312,-71
1782119620953,18.47254753112793,-71
1782119620963,18.951066970825195,-71
1782119620971,19.132524490356445,-71
1782119620981,18.785329818725586,-71
1782119620990,18.529144287109375,-71
1782119620999,18.5325927734375,-71
1782119621008,18.71706199645996,-71
1782119621023,19.194612503051758,-71
1782119621032,18.801645278930664,-71
1782119621042,18.565288543701172,-71
1782119621051,18.799394607543945,-71
1782119621060,18.79358673095703,-71
1782119621071,19.020069122314453,-71
1782119621080,18.831151962280273,-71
1782119621097,18.537290573120117,-71
1782119621107,18.295310974121094,-71
1782119621116,18.851499557495117,-71
1782119621125,18.873275756835938,-71
1782119621136,18.589601516723633,-71
1782119621144,18.895458221435547,-71
1782119621155,18.728315353393555,-71
1782119621166,18.747474670410156,-71
1782119621176,18.203140258789062,-71
1782119621186,18.724939346313477,-71
1782119621203,19.03181266784668,-71
1782119621213,18.39019203186035,-71
1782119621223,18.4376220703125,-71
1782119621232,19.01697540283203,-71
1782119621241,18.591699600219727,-71
1782119621253,18.81855010986328,-71
1782119621263,18.534204483032227,-71
1782119621279,18.69156837463379,-71
1782119621289,18.857398986816406,-71
1782119621299,18.531015396118164,-71
1782119621308,18.74655532836914,-71
1782119621318,18.266094207763672,-71
1782119621329,18.77577018737793,-71
1782119621341,19.34816551208496,-71
1782119621351,18.63258934020996,-71
1782119621361,18.575838088989258,-71
1782119621372,17.97897720336914,-71
1782119621387,18.488765716552734,-71
1782119621397,18.939611434936523,-71
1782119621407,18.378183364868164,-71
1782119621416,18.759628295898438,-71
1782119621428,18.573537826538086,-71
1782119621438,18.44895362854004,-71
1782119621450,18.88848114013672,-71
1782119621460,18.477949142456055,-71
1782119621473,18.61735725402832,-71
1782119621482,18.56331443786621,-71
1782119621492,18.470022201538086,-71
1782119621512,18.681026458740234,-71
1782119621527,18.89861488342285,-71
1782119621537,18.954946517944336,-71
1782119621547,18.45902442932129,-71
1782119621559,18.57655906677246,-71
1782119621570,17.876022338867188,-71
1782119621584,18.88897705078125,-71
1782119621593,18.925495147705078,-71
1782119621603,18.47156524658203,-71
1782119621622,18.55889320373535,-71
1782119621631,19.045169830322266,-71
1782119621641,18.68118667602539,-71
1782119621651,18.634700775146484,-71
1782119621660,18.56373405456543,-71
1782119621670,18.765066146850586,-71
1782119621680,19.854646682739258,-71
1782119621691,19.25140380859375,-71
1782119621702,18.312623977661133,-71
1782119621717,18.441770553588867,-71
1782119621727,19.11588478088379,-71
1782119621738,18.009614944458008,-71
1782119621750,18.85405731201172,-71
1782119621759,18.781230926513672,-71
1782119621768,18.535140991210938,-71
1782119621780,18.648792266845703,-71
1782119621791,18.865982055664062,-71
1782119621804,18.703569412231445,-71
1782119621818,18.8748779296875,-71
1782119621826,18.83061408996582,-71
1782119621836,18.4072265625,-71
1782119621845,18.403043746948242,-71
1782119621856,18.46919059753418,-71
1782119621868,18.785541534423828,-71
1782119621879,18.699039459228516,-71
1782119621892,18.587383270263672,-71
1782119621903,18.369150161743164,-71
1782119621911,18.92987632751465,-71
1782119621924,18.479936599731445,-71
1782119621933,18.840057373046875,-71
1782119621945,18.88555145263672,-71
1782119621955,18.553335189819336,-71
1782119621969,19.000263214111328,-71
1782119621980,18.363569259643555,-71
1782119621989,18.604097366333008,-71
1782119622001,18.2337589263916,-71
1782119622011,18.568965911865234,-71
1782119622032,18.220380783081055,-71
1782119622042,18.72576904296875,-71
1782119622052,18.88245964050293,-71
1782119622061,18.676834106445312,-71
1782119622070,18.653614044189453,-71
1782119622080,18.744266510009766,-71
1782119622089,19.485126495361328,-71
1782119622099,18.220962524414062,-71
1782119622111,18.799959182739258,-71
1782119622122,18.596656799316406,-71
1782119622135,18.652917861938477,-71
1782119622146,18.730430603027344,-71
1782119622156,18.61526870727539,-71
1782119622166,18.423341751098633,-71
1782119622182,18.62856674194336,-71
1782119622192,18.662221908569336,-71
1782119622201,18.79604148864746,-71
1782119622211,18.28191566467285,-71
1782119622221,18.587142944335938,-71
1782119622230,19.001678466796875,-71
1782119622241,19.443866729736328,-71
1782119622253,18.688770294189453,-71
1782119622263,18.58636474609375,-71
1782119622274,19.198020935058594,-71
1782119622285,19.02071189880371,-71
1782119622302,18.869810104370117,-71
1782119622312,19.07065773010254,-71
1782119622321,18.581628799438477,-71
1782119622330,18.888032913208008,-71
1782119622340,18.848066329956055,-71
1782119622366,18.50200653076172,-71
1782119622376,18.755008697509766,-71
1782119622390,18.52503204345703,-71
1782119622400,18.77989959716797,-71
1782119622409,18.507478713989258,-71
1782119622422,18.769817352294922,-71
1782119622430,19.44182014465332,-71
1782119622440,18.203927993774414,-71
1782119622452,19.186506271362305,-71
1782119622460,18.46031379699707,-71
1782119622473,18.87301254272461,-71
1782119622483,18.557632446289062,-71
1782119622494,18.606874465942383,-71
1782119622509,18.613731384277344,-71
1782119622519,18.24458885192871,-71
1782119622529,19.259601593017578,-71
1782119622539,18.417030334472656,-71
1782119622550,18.857507705688477,-71
1782119622571,18.52520751953125,-71
1782119622588,19.374752044677734,-71
1782119622600,18.731094360351562,-71
1782119622610,19.050161361694336,-71
1782119622619,18.861331939697266,-71
1782119622629,18.450010299682617,-71
1782119622648,18.7452392578125,-71
1782119622657,18.847278594970703,-71
1782119622666,18.465749740600586,-71
1782119622675,19.230226516723633,-71
1782119622684,18.74976921081543,-71
1782119622694,18.56981658935547,-71
1782119622703,18.739168167114258,-71
1782119622718,18.669286727905273,-71
1782119622728,18.74111557006836,-71
1782119622738,18.58652687072754,-71
1782119622751,18.685150146484375,-71
1782119622762,18.64130210876465,-71
1782119622771,18.698230743408203,-71
1782119622787,19.533645629882812,-71
1782119622796,18.779041290283203,-71
1782119622805,17.924339294433594,-71
1782119622817,18.410348892211914,-71
1782119622826,19.259048461914062,-71
1782119622838,18.51049041748047,-71
1782119622848,18.528154373168945,-71
1782119622857,19.259883880615234,-71
1782119622868,18.354219436645508,-71
1782119622879,18.897247314453125,-72
1782119622892,18.56383514404297,-71
1782119622902,18.621318817138672,-71
1782119622916,18.527816772460938,-71
1782119622926,18.730619430541992,-71
1782119622935,18.64019203186035,-71
1782119622946,19.234682083129883,-71
1782119622957,19.116819381713867,-71
1782119622968,18.58057403564453,-71
1782119622978,19.297107696533203,-71
1782119622989,19.071622848510742,-71
1782119623003,18.575613021850586,-71
1782119623012,18.87921905517578,-71
1782119623026,19.006410598754883,-71
1782119623038,18.970195770263672,-71
1782119623048,18.616609573364258,-71
1782119623058,18.443754196166992,-71
1782119623067,18.740398406982422,-71
1782119623079,18.807987213134766,-71
1782119623089,18.699283599853516,-71
1782119623100,18.776845932006836,-71
1782119623111,18.484397888183594,-71
1782119623121,18.82253646850586,-71
1782119623135,18.896883010864258,-71
1782119623146,18.654682159423828,-71
1782119623155,18.479284286499023,-71
1782119623165,19.223033905029297,-71
1782119623178,19.295364379882812,-71
1782119623187,19.027490615844727,-71
1782119623199,18.658296585083008,-71
1782119623209,19.041194915771484,-71
1782119623224,18.53968048095703,-71
1782119623239,18.91847801208496,-71
1782119623249,18.38606071472168,-71
1782119623258,19.029510498046875,-71
1782119623269,19.123079299926758,-71
1782119623279,18.426746368408203,-71
1782119623288,19.05881690979004,-71
1782119623298,18.72289276123047,-71
1782119623307,18.862375259399414,-71
1782119623318,19.03575325012207,-71
1782119623330,19.042499542236328,-71
1782119623348,18.630653381347656,-71
1782119623358,18.63620376586914,-71
1782119623367,19.00720977783203,-71
1782119623376,18.782304763793945,-71
1782119623386,18.68450164794922,-71
1782119623397,18.66381072998047,-71
1782119623407,18.462135314941406,-71
1782119623418,18.9947566986084,-71
1782119623429,18.25286102294922,-71
1782119623442,18.709184646606445,-71
1782119623452,18.7631778717041,-71
1782119623463,18.743452072143555,-71
1782119623473,18.83403205871582,-71
1782119623485,18.696590423583984,-71
1782119623497,18.492525100708008,-71
1782119623507,18.500709533691406,-71
1782119623516,18.668725967407227,-71
1782119623530,18.433727264404297,-71
1782119623542,18.79434585571289,-71
1782119623551,18.546955108642578,-71
1782119623562,18.550382614135742,-71
1782119623572,19.524757385253906,-71
1782119623584,18.777236938476562,-71
1782119623594,18.691944122314453,-71
1782119623604,18.706396102905273,-71
1782119623617,18.79607391357422,-71
1782119623627,18.772619247436523,-71
1782119623643,18.742345809936523,-71
1782119623653,18.295455932617188,-71
1782119623663,18.615360260009766,-71
1782119623673,18.673765182495117,-71
1782119623682,18.41394805908203,-71
1782119623692,18.967832565307617,-71
1782119623709,18.94504737854004,-71
1782119623718,18.858671188354492,-71
1782119623728,19.154376983642578,-71
1782119623737,19.111215591430664,-71
1782119623748,18.84382438659668,-71
1782119623764,18.523723602294922,-71
1782119623774,18.644702911376953,-71
1782119623785,18.880556106567383,-71
1782119623795,18.871339797973633,-71
1782119623804,18.331371307373047,-71
1782119623818,18.6336727142334,-71
1782119623829,18.878421783447266,-71
1782119623839,18.503700256347656,-71
1782119623848,18.808225631713867,-71
1782119623860,18.43997573852539,-71
1782119623870,18.818395614624023,-71
1782119623881,19.202062606811523,-71
1782119623891,18.757108688354492,-71
1782119623905,18.57965850830078,-71
1782119623913,18.513158798217773,-71
1782119623926,19.03877830505371,-71
1782119623936,18.644908905029297,-71
1782119623945,18.61740493774414,-71
1782119623958,18.282258987426758,-71
1782119623969,18.246810913085938,-71
1782119623979,19.364044189453125,-71
1782119623990,18.94707679748535,-71
1782119624001,18.474342346191406,-71
1782119624012,18.64621925354004,-71
1782119624024,18.78192138671875,-71
1782119624034,18.52222442626953,-71
1782119624046,18.779626846313477,-71
1782119624056,18.13832664489746,-71
1782119624080,18.713876724243164,-72
1782119624089,18.796751022338867,-71
1782119624101,19.3425350189209,-71
1782119624111,18.622188568115234,-71
1782119624122,18.759647369384766,-71
1782119624136,18.42852783203125,-71
1782119624156,18.99789810180664,-71
1782119624165,19.131431579589844,-71
1782119624174,18.286218643188477,-71
1782119624183,18.81138038635254,-71
1782119624192,19.450380325317383,-70
1782119624202,18.542978286743164,-71
1782119624211,18.69847297668457,-71
1782119624224,18.471797943115234,-71
1782119624234,18.225427627563477,-71
1782119624244,19.019432067871094,-71
1782119624254,18.75942039489746,-71
1782119624265,18.499895095825195,-71
1782119624276,18.433597564697266,-71
1782119624295,19.080373764038086,-71
1782119624305,18.998615264892578,-71
1782119624321,18.645225524902344,-71
1782119624332,19.139616012573242,-71
1782119624343,18.563295364379883,-71
1782119624353,18.948196411132812,-71
1782119624365,19.05770492553711,-71
1782119624375,18.55088233947754,-71
1782119624386,19.09894371032715,-71
1782119624399,18.703168869018555,-71
1782119624409,18.81757354736328,-71
1782119624420,18.50042152404785,-71
1782119624430,18.594541549682617,-71
1782119624443,18.89898109436035,-71
1782119624454,18.597980499267578,-71
1782119624464,18.227140426635742,-71
1782119624474,18.830074310302734,-71
1782119624486,18.93195915222168,-71
1782119624500,18.4252986907959,-71
1782119624511,18.608278274536133,-71
1782119624520,19.042089462280273,-71
1782119624530,18.871580123901367,-71
1782119624540,18.712074279785156,-71
1782119624554,18.638286590576172,-71
1782119624572,18.454391479492188,-71
1782119624581,18.46537971496582,-71
1782119624590,18.763093948364258,-71
1782119624599,19.054899215698242,-71
1782119624623,19.079822540283203,-71
1782119624633,18.813610076904297,-71
1782119624642,19.089399337768555,-71
1782119624651,18.49884605407715,-71
1782119624661,18.771780014038086,-71
1782119624670,18.84501838684082,-70
1782119624678,18.949634552001953,-71
1782119624687,18.27421760559082,-71
1782119624699,19.14059829711914,-71
1782119624720,18.73546600341797,-71
1782119624731,19.218782424926758,-71
1782119624740,18.382749557495117,-71
1782119624750,18.498287200927734,-71
1782119624779,19.70599937438965,-71
1782119624782,18.758987426757812,-71
1782119624785,18.137914657592773,-71
1782119624788,18.592679977416992,-71
1782119624798,19.233640670776367,-71
1782119624807,18.60939598083496,-71
1782119624816,18.485149383544922,-71
1782119624826,19.09668731689453,-71
1782119624837,18.552112579345703,-71
1782119624848,18.645700454711914,-71
1782119624864,18.89713478088379,-71
1782119624874,18.714399337768555,-71
1782119624883,18.564340591430664,-71
1782119624898,19.03968620300293,-71
1782119624908,19.15331268310547,-71
1782119624917,19.38698387145996,-71
1782119624926,18.95278549194336,-71
1782119624938,18.721269607543945,-71
1782119624948,19.007932662963867,-71
1782119624957,18.51837158203125,-71
1782119624971,18.737388610839844,-71
1782119624980,18.634809494018555,-71
1782119624993,18.677928924560547,-71
1782119625003,18.528697967529297,-71
1782119625018,18.67266845703125,-71
1782119625024,18.892358779907227,-71
1782119625034,18.869661331176758,-71
1782119625046,19.15817642211914,-71
1782119625058,18.434587478637695,-71
1782119625069,18.08127784729004,-71
1782119625080,19.046371459960938,-71
1782119625091,18.726451873779297,-71
1782119625102,19.0185546875,-71
1782119625111,18.60178565979004,-71
1782119625123,19.05344009399414,-71
1782119625134,18.70549964904785,-71
1782119625148,18.603357315063477,-71
1782119625160,18.697938919067383,-71
1782119625170,19.06003761291504,-71
1782119625186,18.693920135498047,-71
1782119625198,18.572986602783203,-71
1782119625208,18.454221725463867,-71
1782119625218,19.315820693969727,-71
1782119625227,19.011959075927734,-71
1782119625237,19.31657600402832,-71
1782119625247,18.88278579711914,-71
1782119625256,18.599498748779297,-71
1782119625266,19.00678825378418,-71
1782119625277,18.926149368286133,-71
1782119625288,18.296411514282227,-71
1782119625300,18.990184783935547,-71
1782119625311,19.04676055908203,-71
1782119625325,18.40610694885254,-71
1782119625334,18.565088272094727,-71
1782119625343,18.42803382873535,-71
1782119625354,18.464500427246094,-71
1782119625365,19.12751579284668,-71
1782119625382,18.487342834472656,-71
1782119625393,17.57069969177246,-71
1782119625403,18.410860061645508,-71
1782119625412,17.863750457763672,-71
1782119625423,18.06256103515625,-71
1782119625438,17.827150344848633,-71
1782119625448,18.487674713134766,-71
1782119625459,18.323686599731445,-71
1782119625468,18.863311767578125,-71
1782119625483,19.040342330932617,-71
1782119625492,18.789506912231445,-71
1782119625502,18.733673095703125,-71
1782119625511,18.91973114013672,-71
1782119625525,19.166662216186523,-71
1782119625531,18.676006317138672,-71
1782119625542,19.014280319213867,-71
1782119625559,18.65230369567871,-71
1782119625569,19.10676383972168,-71
1782119625582,18.470706939697266,-71
1782119625591,18.682954788208008,-71
1782119625600,18.60711097717285,-71
1782119625610,18.61884880065918,-71
1782119625620,19.02057647705078,-71
1782119625633,18.900514602661133,-71
1782119625642,18.640657424926758,-71
1782119625653,18.848031997680664,-71
1782119625664,17.885417938232422,-71
1782119625674,18.693771362304688,-71
1782119625690,19.008434295654297,-71
1782119625698,18.600093841552734,-71
1782119625708,18.96112823486328,-71
1782119625718,18.830554962158203,-71
1782119625733,18.76967430114746,-71
1782119625743,18.346364974975586,-71
1782119625752,18.915742874145508,-71
1782119625764,18.44261360168457,-71
1782119625774,18.46042251586914,-71
1782119625785,18.968931198120117,-71
1782119625801,18.93734359741211,-71
1782119625811,19.17833709716797,-71
1782119625820,18.320600509643555,-71
1782119625833,18.938480377197266,-71
1782119625842,18.472780227661133,-71
1782119625851,18.624225616455078,-71
1782119625864,18.989917755126953,-71
1782119625875,18.772993087768555,-71
1782119625885,18.462522506713867,-71
1782119625900,18.664934158325195,-71
1782119625910,18.78756332397461,-71
1782119625919,18.858882904052734,-71
1782119625934,18.752254486083984,-71
1782119625950,18.500755310058594,-71
1782119625961,18.6708927154541,-71
1782119625975,18.625085830688477,-71
1782119625981,18.877368927001953,-71
1782119625989,18.541234970092773,-71
1782119626007,19.09576988220215,-71
1782119626017,18.675939559936523,-71
1782119626026,19.390378952026367,-71
1782119626044,18.963573455810547,-71
1782119626049,18.66695785522461,-71
1782119626058,19.29658317565918,-71
1782119626082,18.81910514831543,-71
1782119626092,18.737224578857422,-71
1782119626107,18.73399543762207,-71
1782119626117,18.59386444091797,-71
1782119626126,18.521623611450195,-71
1782119626137,18.668527603149414,-71
1782119626155,18.44312858581543,-71
1782119626161,18.60213851928711,-71
1782119626168,18.699012756347656,-71
1782119626183,18.844125747680664,-71
1782119626200,18.60223388671875,-71
1782119626209,18.559385299682617,-71
1782119626217,19.24850845336914,-71
1782119626226,18.640575408935547,-71
1782119626235,18.573139190673828,-71
1782119626251,18.446931838989258,-71
1782119626261,18.473127365112305,-71
1782119626270,18.627079010009766,-71
1782119626282,18.195398330688477,-71
1782119626292,18.748332977294922,-71
1782119626301,18.712678909301758,-71
1782119626318,18.945606231689453,-71
1782119626327,18.999677658081055,-71
1782119626336,18.717697143554688,-71
1782119626349,18.792448043823242,-71
1782119626358,18.603153228759766,-71
1782119626370,18.766006469726562,-71
1782119626385,18.63216781616211,-71
1782119626394,19.258350372314453,-71
1782119626403,18.781938552856445,-71
1782119626417,18.951156616210938,-71
1782119626426,18.3077335357666,-71
1782119626436,18.95323944091797,-70
1782119626448,18.966339111328125,-71
1782119626459,18.69106101989746,-71
1782119626467,18.69443702697754,-71
1782119626482,18.456287384033203,-71
1782119626492,18.107282638549805,-71
1782119626502,19.562583923339844,-71
1782119626517,18.63791847229004,-71
1782119626527,18.843259811401367,-71
1782119626537,18.666160583496094,-71
1782119626546,19.20133399963379,-71
1782119626556,18.731809616088867,-71
1782119626567,18.967426300048828,-71
1782119626577,18.64718246459961,-71
1782119626586,18.6256103515625,-71
1782119626603,19.010129928588867,-71
1782119626613,18.558834075927734,-71
1782119626622,19.124948501586914,-71
1782119626634,18.496023178100586,-71
1782119626644,18.83153533935547,-71
1782119626653,19.14763069152832,-71
1782119626667,18.24315643310547,-71
1782119626677,18.483688354492188,-71
1782119626687,18.54470443725586,-71
1782119626699,18.60491180419922,-71
1782119626710,18.673860549926758,-71
1782119626720,18.873498916625977,-71
1782119626731,18.831375122070312,-71
1782119626741,19.206295013427734,-71
1782119626752,18.25196647644043,-71
1782119626764,18.349964141845703,-71
1782119626775,18.52412986755371,-71
1782119626786,18.497404098510742,-71
1782119626799,18.50598907470703,-71
1782119626809,18.572092056274414,-71
1782119626821,18.945688247680664,-71
1782119626830,18.488027572631836,-71
1782119626850,18.372695922851562,-71
1782119626865,18.908573150634766,-71
1782119626875,18.39304542541504,-71
1782119626888,17.89191246032715,-71
1782119626899,18.54955291748047,-72
1782119626909,18.3872127532959,-71
1782119626918,19.026391983032227,-71
1782119626933,18.691162109375,-71
1782119626943,18.599637985229492,-71
1782119626952,18.521127700805664,-71
1782119626969,18.7139835357666,-71
1782119626979,18.825223922729492,-71
1782119626988,18.82276725769043,-71
1782119627000,18.697490692138672,-71
1782119627011,18.217727661132812,-71
1782119627021,18.704912185668945,-71
1782119627031,17.898880004882812,-71
1782119627040,18.985389709472656,-71
1782119627054,19.024587631225586,-71
1782119627064,18.322032928466797,-71
1782119627073,19.102025985717773,-71
1782119627087,18.11686897277832,-71
1782119627098,18.353620529174805,-71
1782119627108,18.45284080505371,-71
1782119627117,18.717002868652344,-71
1782119627128,18.475797653198242,-71
1782119627139,18.78064727783203,-71
1782119627149,18.600078582763672,-71
1782119627157,18.828269958496094,-71
1782119627170,19.085721969604492,-71
1782119627180,18.449777603149414,-71
1782119627203,18.92205047607422,-71
1782119627219,18.780649185180664,-71
1782119627230,18.73546028137207,-71
1782119627239,18.598180770874023,-71
1782119627249,18.33439064025879,-71
1782119627258,18.836767196655273,-71
1782119627269,18.489437103271484,-71
1782119627281,18.370943069458008,-71
1782119627290,19.020496368408203,-71
1782119627301,18.324914932250977,-71
1782119627311,18.901702880859375,-71
1782119627324,18.960895538330078,-71
1782119627334,18.81943130493164,-71
1782119627346,18.80522918701172,-71
1782119627357,18.529367446899414,-71
1782119627368,18.70090675354004,-71
1782119627377,18.807899475097656,-71
1782119627394,18.157716751098633,-71
1782119627408,18.81964874267578,-71
1782119627418,19.245737075805664,-71
1782119627428,18.803115844726562,-71
1782119627454,19.10289192199707,-71
1782119627464,18.759750366210938,-71
1782119627473,18.50691032409668,-70
1782119627484,18.299413681030273,-71
1782119627493,18.596086502075195,-71
1782119627512,18.320192337036133,-71
1782119627524,18.68861961364746,-71
1782119627533,19.444744110107422,-71
1782119627544,18.817609786987305,-71
1782119627554,19.257211685180664,-71
1782119627565,18.769712448120117,-71
1782119627578,18.602672576904297,-71
1782119627611,18.87173080444336,-71
1782119627615,18.61156463623047,-71
1782119627620,19.014360427856445,-71
1782119627623,20.53803825378418,-71
1782119627633,18.628328323364258,-71
1782119627643,19.212800979614258,-71
1782119627655,18.714500427246094,-71
1782119627668,19.238466262817383,-71
1782119627677,18.752534866333008,-71
1782119627686,18.722028732299805,-71
1782119627696,18.492822647094727,-71
1782119627707,18.56126594543457,-71
1782119627719,18.467533111572266,-71
1782119627729,18.691722869873047,-71
1782119627743,18.561721801757812,-71
1782119627753,18.555152893066406,-71
1782119627763,19.03676986694336,-71
1782119627774,18.638612747192383,-71
1782119627784,18.37275505065918,-71
1782119627797,18.294368743896484,-71
1782119627807,18.39022445678711,-71
1782119627819,18.347776412963867,-71
1782119627833,18.993549346923828,-71
1782119627842,18.533952713012695,-71
1782119627852,18.854087829589844,-71
