time_ms,amp,rssi
1782119592220,18.522294998168945,-71
1782119592230,19.006912231445312,-71
1782119592239,19.31990623474121,-71
1782119592248,18.474092483520508,-71
1782119592258,18.509767532348633,-71
1782119592267,18.87613868713379,-71
1782119592276,18.518173217773438,-71
1782119592287,18.53380012512207,-71
1782119592297,18.755126953125,-71
1782119592308,18.198566436767578,-71
1782119592338,18.20761489868164,-71
1782119592348,18.622514724731445,-71
1782119592357,18.607730865478516,-71
1782119592369,18.214292526245117,-71
1782119592379,18.894073486328125,-71
1782119592388,18.820674896240234,-71
1782119592403,18.445158004760742,-71
1782119592413,18.56056785583496,-71
1782119592424,18.452219009399414,-70
1782119592445,19.261762619018555,-70
1782119592460,18.581392288208008,-71
1782119592469,18.397228240966797,-70
1782119592478,19.098417282104492,-71
1782119592487,18.600561141967773,-71
1782119592497,18.290966033935547,-71
1782119592506,18.70016860961914,-70
1782119592516,18.715681076049805,-71
1782119592526,18.526988983154297,-71
1782119592535,18.399019241333008,-71
1782119592544,19.027719497680664,-71
1782119592571,18.380430221557617,-72
1782119592602,18.30228614807129,-72
1782119592606,17.735872268676758,-72
1782119592610,18.181018829345703,-72
1782119592613,18.55590057373047,-72
1782119592622,17.408676147460938,-72
1782119592638,18.076908111572266,-72
1782119592647,18.340145111083984,-72
1782119592656,18.13795280456543,-72
1782119592666,18.36054229736328,-72
1782119592700,19.67958641052246,-71
1782119592710,19.30295181274414,-71
1782119592720,18.446149826049805,-71
1782119592729,18.13484001159668,-71
1782119592738,19.41683578491211,-71
1782119592748,19.026622772216797,-71
1782119592757,19.032060623168945,-71
1782119592767,19.77450942993164,-70
1782119592776,19.17768096923828,-70
1782119592786,19.538108825683594,-70
1782119592795,19.672300338745117,-70
1782119592804,19.441667556762695,-70
1782119592813,19.52620506286621,-70
1782119592823,19.44434356689453,-69
1782119592832,19.58834457397461,-69
1782119592842,19.477479934692383,-69
1782119592851,19.742345809936523,-70
1782119592862,19.608089447021484,-69
1782119592875,19.745630264282227,-70
1782119592888,19.191818237304688,-70
1782119592897,19.39113998413086,-70
1782119592906,19.00367546081543,-70
1782119592916,19.181562423706055,-70
1782119592928,19.192163467407227,-70
1782119592940,18.828834533691406,-71
1782119592952,18.391639709472656,-71
1782119592961,18.521026611328125,-71
1782119592982,18.666797637939453,-71
1782119592992,18.06618309020996,-71
1782119593001,17.972673416137695,-71
1782119593011,18.698240280151367,-71
1782119593021,17.19499397277832,-72
1782119593031,17.800357818603516,-72
1782119593041,17.679288864135742,-72
1782119593051,18.440343856811523,-72
1782119593061,17.86374282836914,-71
1782119593072,18.376583099365234,-71
1782119593083,18.55951499938965,-71
1782119593092,18.84611701965332,-71
1782119593104,18.722288131713867,-71
1782119593125,19.17644500732422,-71
1782119593137,19.113250732421875,-71
1782119593148,18.87858009338379,-71
1782119593161,19.914508819580078,-71
1782119593171,19.372459411621094,-71
1782119593182,18.987140655517578,-71
1782119593195,19.08542251586914,-71
1782119593203,19.370798110961914,-71
1782119593214,19.806516647338867,-71
1782119593224,19.197357177734375,-71
1782119593237,19.01046371459961,-71
1782119593253,19.07145881652832,-71
1782119593263,18.72007179260254,-71
1782119593273,19.223207473754883,-71
1782119593284,19.331443786621094,-71
1782119593293,19.629430770874023,-71
1782119593303,19.15769386291504,-71
1782119593323,19.377517700195312,-71
1782119593337,19.323333740234375,-71
1782119593346,19.51213836669922,-71
1782119593357,18.752595901489258,-71
1782119593366,18.938528060913086,-71
1782119593380,19.27385711669922,-71
1782119593389,18.762100219726562,-71
1782119593401,18.929636001586914,-71
1782119593411,18.699668884277344,-71
1782119593427,18.812768936157227,-71
1782119593436,19.03942108154297,-71
1782119593445,18.688827514648438,-71
1782119593456,18.99695587158203,-71
1782119593467,18.62422752380371,-71
1782119593479,19.102325439453125,-71
1782119593490,19.57299041748047,-71
1782119593504,19.54936408996582,-71
1782119593513,18.749629974365234,-71
1782119593523,19.71622657775879,-70
1782119593535,18.721099853515625,-71
1782119593548,19.063247680664062,-71
1782119593558,18.888669967651367,-71
1782119593568,18.82630157470703,-71
1782119593588,18.946937561035156,-71
1782119593599,18.934335708618164,-71
1782119593609,19.009632110595703,-71
1782119593622,19.530498504638672,-71
1782119593633,19.45313835144043,-71
1782119593645,19.118473052978516,-71
1782119593654,19.08711051940918,-71
1782119593666,18.702138900756836,-71
1782119593676,18.934722900390625,-71
1782119593699,18.901752471923828,-71
1782119593708,19.3551082611084,-71
1782119593720,19.08364486694336,-71
1782119593732,18.86111831665039,-71
1782119593743,19.48190689086914,-71
1782119593756,18.918319702148438,-71
1782119593765,19.41536521911621,-71
1782119593775,18.69778060913086,-71
1782119593786,18.85587501525879,-71
1782119593797,19.041080474853516,-71
1782119593810,19.138029098510742,-71
1782119593820,19.54999542236328,-71
1782119593835,18.257293701171875,-71
1782119593845,18.817045211791992,-71
1782119593854,18.97121810913086,-71
1782119593874,19.10240364074707,-71
1782119593882,19.116046905517578,-71
1782119593892,18.59475326538086,-71
1782119593901,19.115503311157227,-71
1782119593921,18.885831832885742,-71
1782119593931,18.70090675354004,-70
1782119593941,19.128007888793945,-70
1782119593953,18.864238739013672,-71
1782119593966,19.130908966064453,-71
1782119593977,19.032154083251953,-71
1782119593986,18.864585876464844,-71
1782119593996,18.866365432739258,-71
1782119594006,18.672697067260742,-71
1782119594018,18.889333724975586,-71
1782119594029,18.783201217651367,-71
1782119594041,18.686813354492188,-71
1782119594053,18.7591495513916,-71
1782119594068,18.931501388549805,-71
1782119594077,18.710081100463867,-71
1782119594087,19.701732635498047,-71
1782119594096,19.225011825561523,-71
1782119594105,19.366525650024414,-71
1782119594121,18.96259117126465,-71
1782119594131,19.050777435302734,-71
1782119594144,18.710609436035156,-71
1782119594160,18.04262924194336,-71
1782119594170,18.93012237548828,-71
1782119594181,19.128171920776367,-71
1782119594198,19.07394027709961,-71
1782119594209,19.169076919555664,-71
1782119594222,18.889219284057617,-71
1782119594232,19.08717918395996,-71
1782119594241,18.946990966796875,-71
1782119594249,18.929574966430664,-71
1782119594260,19.41072654724121,-71
1782119594278,18.453886032104492,-71
1782119594288,18.67134666442871,-71
1782119594297,18.640539169311523,-71
1782119594307,18.88115882873535,-71
1782119594319,18.914684295654297,-71
1782119594338,19.263916015625,-71
1782119594348,19.40460777282715,-71
1782119594358,18.756568908691406,-71
1782119594367,18.761438369750977,-71
1782119594376,19.144615173339844,-71
1782119594386,18.63591766357422,-71
1782119594395,18.43854522705078,-71
1782119594404,18.617231369018555,-71
1782119594415,18.729589462280273,-71
1782119594432,18.505619049072266,-71
1782119594442,18.791357040405273,-71
1782119594451,18.73004913330078,-71
1782119594461,18.753408432006836,-71
1782119594471,18.667011260986328,-71
1782119594482,18.549957275390625,-71
1782119594492,18.410436630249023,-71
1782119594501,19.123348236083984,-71
1782119594513,18.197893142700195,-71
1782119594523,18.584081649780273,-71
1782119594533,18.4090633392334,-72
1782119594544,19.30478858947754,-71
1782119594556,18.593679428100586,-71
1782119594567,18.98531723022461,-71
1782119594578,19.067214965820312,-71
1782119594590,18.20952606201172,-71
1782119594599,18.61232566833496,-71
1782119594618,18.765825271606445,-72
1782119594627,18.472946166992188,-71
1782119594636,18.439306259155273,-71
1782119594646,18.564828872680664,-71
1782119594656,19.20760154724121,-71
1782119594666,18.685543060302734,-71
1782119594681,18.971078872680664,-71
1782119594692,18.95313835144043,-71
1782119594702,18.875858306884766,-71
1782119594710,18.330543518066406,-71
1782119594723,19.261642456054688,-71
1782119594741,18.560462951660156,-71
1782119594751,20.853498458862305,-71
1782119594760,18.93531608581543,-71
1782119594770,18.613262176513672,-71
1782119594780,18.420392990112305,-71
1782119594789,18.414995193481445,-71
1782119594799,17.72779655456543,-71
1782119594808,18.702682495117188,-71
1782119594821,18.713619232177734,-71
1782119594835,18.791357040405273,-71
1782119594847,18.36458396911621,-71
1782119594856,19.115375518798828,-71
1782119594865,19.06302261352539,-71
1782119594875,19.16512107849121,-71
1782119594887,18.638137817382812,-71
1782119594897,18.486865997314453,-71
1782119594909,18.85720443725586,-71
1782119594919,18.179162979125977,-71
1782119594936,18.47341537475586,-71
1782119594946,19.24761390686035,-71
1782119594955,18.21150779724121,-71
1782119594964,18.375686645507812,-71
1782119594975,18.42205810546875,-71
1782119594991,18.73902702331543,-71
1782119595000,19.290233612060547,-71
1782119595010,18.478744506835938,-71
1782119595020,18.838560104370117,-71
1782119595030,18.86054039001465,-71
1782119595039,19.275684356689453,-71
1782119595051,19.187969207763672,-71
1782119595063,18.850622177124023,-71
1782119595072,18.534107208251953,-71
1782119595084,19.322107315063477,-71
1782119595102,18.628578186035156,-71
1782119595111,18.564321517944336,-71
1782119595121,19.133052825927734,-71
1782119595131,18.700159072875977,-71
1782119595154,19.17515754699707,-71
1782119595163,19.0098934173584,-71
1782119595174,18.435293197631836,-71
1782119595184,18.950519561767578,-71
1782119595194,18.84473419189453,-71
1782119595204,18.767555236816406,-71
1782119595213,18.599185943603516,-71
1782119595223,19.109344482421875,-71
1782119595233,19.231536865234375,-71
1782119595250,19.04171371459961,-71
1782119595258,18.612159729003906,-71
1782119595267,19.447696685791016,-71
1782119595277,18.761537551879883,-70
1782119595286,19.04060173034668,-70
1782119595297,18.88098907470703,-71
1782119595307,19.097421646118164,-71
1782119595316,18.89034652709961,-71
1782119595325,18.678884506225586,-71
1782119595335,19.113304138183594,-71
1782119595350,18.99604606628418,-71
1782119595360,18.992143630981445,-71
1782119595371,18.83545684814453,-71
1782119595385,18.87230110168457,-71
1782119595394,18.74614906311035,-71
1782119595403,18.788938522338867,-71
1782119595414,19.279436111450195,-71
1782119595425,18.91226577758789,-71
1782119595436,19.033199310302734,-71
1782119595448,19.038347244262695,-71
1782119595459,18.926050186157227,-71
1782119595470,18.99896240234375,-70
1782119595481,18.928998947143555,-71
1782119595491,18.87256622314453,-71
1782119595504,18.764925003051758,-71
1782119595513,18.544239044189453,-71
1782119595524,19.236690521240234,-71
1782119595545,18.801149368286133,-71
1782119595555,19.108427047729492,-71
1782119595566,19.018306732177734,-71
1782119595575,19.744495391845703,-71
1782119595584,19.436420440673828,-71
1782119595594,18.798921585083008,-71
1782119595603,18.747678756713867,-71
1782119595613,19.271821975708008,-71
1782119595622,19.055023193359375,-71
1782119595637,18.979751586914062,-71
1782119595647,19.397991180419922,-71
1782119595656,18.992103576660156,-71
1782119595666,18.65982437133789,-71
1782119595678,18.783979415893555,-71
1782119595689,19.075559616088867,-71
1782119595699,18.804519653320312,-71
1782119595711,19.39315414428711,-71
1782119595721,19.31181526184082,-71
1782119595732,19.137060165405273,-71
1782119595744,19.34978485107422,-71
1782119595757,18.670589447021484,-71
1782119595767,18.82418441772461,-71
1782119595777,18.928516387939453,-71
1782119595787,19.088665008544922,-71
1782119595799,18.730226516723633,-71
1782119595810,18.908039093017578,-71
1782119595820,18.51601219177246,-71
1782119595831,19.16816520690918,-71
1782119595844,19.19614601135254,-71
1782119595855,18.549509048461914,-71
1782119595864,19.518869400024414,-71
1782119595875,20.014867782592773,-71
1782119595886,18.63854217529297,-71
1782119595897,18.819406509399414,-71
1782119595911,19.054195404052734,-71
1782119595922,19.232458114624023,-71
1782119595930,19.460052490234375,-71
1782119595948,18.94465446472168,-71
1782119595957,19.174396514892578,-71
1782119595966,19.644983291625977,-71
1782119595976,19.23802375793457,-71
1782119595986,19.181900024414062,-71
1782119595997,18.847211837768555,-71
1782119596020,18.86846160888672,-71
1782119596029,18.791656494140625,-71
1782119596038,18.838951110839844,-71
1782119596047,18.798227310180664,-71
1782119596057,18.96573829650879,-71
1782119596067,18.87324333190918,-71
1782119596076,18.764890670776367,-71
1782119596089,18.656003952026367,-71
1782119596099,18.758434295654297,-71
1782119596109,18.997800827026367,-71
1782119596118,18.719099044799805,-71
1782119596128,18.844881057739258,-71
1782119596140,19.37850570678711,-71
1782119596152,19.088720321655273,-71
1782119596165,19.260236740112305,-71
1782119596174,18.97724151611328,-71
1782119596190,19.320234298706055,-71
1782119596200,18.412559509277344,-71
1782119596210,19.049848556518555,-71
1782119596220,19.221759796142578,-71
1782119596229,18.600391387939453,-71
1782119596239,18.72905731201172,-71
1782119596251,18.963743209838867,-71
1782119596260,19.222944259643555,-71
1782119596272,19.08780860900879,-71
1782119596282,18.45680046081543,-71
1782119596293,18.577402114868164,-71
1782119596307,18.84541130065918,-71
1782119596322,19.37581443786621,-71
1782119596332,18.82533073425293,-71
1782119596347,18.775123596191406,-71
1782119596356,18.969301223754883,-71
1782119596367,18.944307327270508,-71
1782119596377,19.004531860351562,-71
1782119596396,19.218358993530273,-71
1782119596414,18.72658920288086,-71
1782119596426,19.083110809326172,-71
1782119596437,18.853485107421875,-71
1782119596447,18.824005126953125,-71
1782119596459,18.590890884399414,-71
1782119596471,18.926288604736328,-71
1782119596481,18.986507415771484,-71
1782119596491,19.250085830688477,-71
1782119596502,18.65386199951172,-71
1782119596514,18.60915756225586,-71
1782119596530,18.660615921020508,-71
1782119596540,18.895761489868164,-71
1782119596549,18.906044006347656,-71
1782119596558,19.132638931274414,-71
1782119596579,18.33296775817871,-71
1782119596588,19.49612808227539,-71
1782119596598,19.137508392333984,-71
1782119596608,19.301898956298828,-71
1782119596617,18.793018341064453,-71
1782119596629,19.277830123901367,-71
1782119596638,18.58461570739746,-71
1782119596647,19.435087203979492,-71
1782119596657,19.336612701416016,-71
1782119596668,19.040348052978516,-71
1782119596680,18.820526123046875,-71
1782119596693,18.996618270874023,-71
1782119596705,18.827213287353516,-71
1782119596713,18.817228317260742,-71
1782119596728,18.677444458007812,-71
1782119596739,18.417531967163086,-71
1782119596747,19.076879501342773,-71
1782119596757,19.038476943969727,-71
1782119596769,18.850366592407227,-71
1782119596778,19.101909637451172,-71
1782119596788,18.91514015197754,-71
1782119596803,18.344301223754883,-71
1782119596813,19.464879989624023,-71
1782119596822,19.245166778564453,-71
1782119596837,19.200618743896484,-71
1782119596848,18.437604904174805,-71
1782119596857,18.677379608154297,-71
1782119596867,18.17486000061035,-71
1782119596877,19.266328811645508,-71
1782119596886,18.615964889526367,-71
1782119596897,19.26124382019043,-71
1782119596911,19.06265640258789,-71
1782119596925,18.86733055114746,-71
1782119596935,18.60460662841797,-71
1782119596945,19.312942504882812,-71
1782119596955,18.955923080444336,-71
1782119596964,19.07880401611328,-71
1782119596976,19.248764038085938,-71
1782119596992,19.061519622802734,-71
1782119597001,19.15890884399414,-71
1782119597011,18.740190505981445,-71
1782119597020,19.000797271728516,-71
1782119597032,18.961883544921875,-71
1782119597042,19.45282745361328,-71
1782119597053,19.510417938232422,-71
1782119597070,19.16264533996582,-71
1782119597079,18.645896911621094,-71
1782119597088,19.05901527404785,-71
1782119597098,18.873950958251953,-71
1782119597109,18.401918411254883,-71
1782119597123,18.982154846191406,-71
1782119597144,19.11470603942871,-71
1782119597154,19.041305541992188,-71
1782119597164,18.792573928833008,-71
1782119597178,19.016965866088867,-71
1782119597188,18.74131965637207,-71
1782119597198,19.363792419433594,-71
1782119597207,19.478126525878906,-71
1782119597217,18.72706413269043,-71
1782119597230,18.955440521240234,-71
1782119597242,18.668598175048828,-71
1782119597255,18.88551902770996,-71
1782119597264,18.912124633789062,-71
1782119597274,18.782594680786133,-71
1782119597283,18.42749786376953,-71
1782119597296,19.094568252563477,-71
1782119597308,18.528522491455078,-71
1782119597317,19.64690399169922,-71
1782119597330,18.80518913269043,-71
1782119597339,19.229650497436523,-71
1782119597355,18.99559211730957,-71
1782119597365,19.77743911743164,-71
1782119597375,18.981109619140625,-71
1782119597384,19.32779884338379,-71
1782119597395,18.95121192932129,-71
1782119597407,19.279932022094727,-71
1782119597420,18.940467834472656,-71
1782119597429,19.231191635131836,-71
1782119597438,18.809412002563477,-71
1782119597449,18.95696258544922,-71
1782119597461,18.840599060058594,-71
1782119597475,18.880390167236328,-71
1782119597485,19.4156494140625,-71
1782119597494,18.766080856323242,-71
1782119597504,19.173782348632812,-71
1782119597515,18.960264205932617,-71
1782119597526,18.985309600830078,-71
1782119597552,19.027097702026367,-71
1782119597562,18.92491912841797,-71
1782119597573,19.480634689331055,-71
1782119597585,19.300395965576172,-71
1782119597594,19.22684097290039,-71
1782119597603,18.947084426879883,-71
1782119597615,19.187231063842773,-71
1782119597625,19.13104820251465,-71
1782119597636,18.786008834838867,-71
1782119597653,19.220857620239258,-71
1782119597662,18.84183692932129,-70
1782119597673,18.651700973510742,-71
1782119597682,18.994022369384766,-71
1782119597693,19.06594467163086,-71
1782119597702,19.207944869995117,-71
1782119597711,18.849773406982422,-71
1782119597727,18.89313507080078,-71
1782119597738,19.176040649414062,-71
1782119597754,19.094619750976562,-71
1782119597764,18.831838607788086,-71
1782119597774,18.900455474853516,-71
1782119597783,19.366695404052734,-71
1782119597792,18.744014739990234,-71
1782119597801,19.090993881225586,-71
1782119597812,19.140165328979492,-71
1782119597822,18.635833740234375,-71
1782119597834,18.922645568847656,-71
1782119597845,18.730342864990234,-71
1782119597857,19.083295822143555,-71
1782119597867,19.180343627929688,-71
1782119597877,19.530170440673828,-71
1782119597890,18.498456954956055,-71
1782119597899,19.34967041015625,-71
1782119597910,19.122549057006836,-71
1782119597923,19.905487060546875,-71
1782119597942,18.73479461669922,-71
1782119597951,19.4970703125,-71
1782119597961,19.498828887939453,-71
1782119597970,18.975337982177734,-71
1782119597979,19.36050796508789,-71
1782119597990,19.44645118713379,-71
1782119597999,19.284727096557617,-71
1782119598010,19.0144100189209,-71
1782119598020,18.56443977355957,-71
1782119598034,18.912572860717773,-71
1782119598045,19.2131290435791,-71
1782119598062,19.362733840942383,-71
1782119598073,19.388734817504883,-71
1782119598082,18.770694732666016,-71
1782119598092,18.61874008178711,-71
1782119598110,18.840885162353516,-71
1782119598118,19.296735763549805,-71
1782119598128,19.039064407348633,-71
1782119598138,19.518810272216797,-71
1782119598148,19.238887786865234,-71
1782119598157,19.002151489257812,-71
1782119598166,18.972257614135742,-71
1782119598175,19.139633178710938,-71
1782119598185,18.868101119995117,-71
1782119598196,18.80106544494629,-71
1782119598206,18.83750343322754,-71
1782119598218,18.876815795898438,-71
1782119598230,19.871402740478516,-71
1782119598244,19.068988800048828,-71
1782119598254,18.647689819335938,-70
1782119598267,18.736589431762695,-71
1782119598280,19.46967315673828,-71
1782119598289,18.730730056762695,-71
1782119598299,18.880794525146484,-71
1782119598310,18.945215225219727,-71
1782119598320,18.681577682495117,-71
1782119598330,18.908010482788086,-71
1782119598342,18.981813430786133,-71
1782119598351,18.998910903930664,-71
1782119598362,18.55826759338379,-71
1782119598373,18.575965881347656,-70
1782119598384,19.79943084716797,-71
1782119598394,18.773508071899414,-71
1782119598404,18.61125373840332,-71
1782119598417,19.415756225585938,-71
1782119598427,19.271337509155273,-70
1782119598438,19.058820724487305,-71
1782119598449,18.302106857299805,-71
1782119598462,19.09321403503418,-71
1782119598472,18.807199478149414,-71
1782119598485,18.872684478759766,-71
1782119598494,19.257816314697266,-71
1782119598508,18.868621826171875,-71
1782119598517,19.300004959106445,-71
1782119598528,18.337146759033203,-71
1782119598537,18.64679718017578,-71
1782119598550,18.4845027923584,-71
1782119598567,18.136293411254883,-71
1782119598577,18.998977661132812,-71
1782119598587,18.91558074951172,-71
1782119598597,18.391273498535156,-71
1782119598606,18.862667083740234,-71
1782119598629,18.84758186340332,-71
1782119598639,18.73920440673828,-71
1782119598648,19.08386993408203,-71
1782119598657,18.5362491607666,-71
1782119598669,18.455364227294922,-71
1782119598678,18.414661407470703,-71
1782119598688,18.86160659790039,-71
1782119598698,19.519193649291992,-71
1782119598709,18.496868133544922,-71
1782119598717,19.145463943481445,-71
1782119598727,19.250743865966797,-71
1782119598738,19.29471206665039,-71
1782119598751,17.94159698486328,-71
1782119598760,18.638782501220703,-71
1782119598769,18.965124130249023,-71
1782119598783,19.07422637939453,-71
1782119598791,18.438596725463867,-71
1782119598802,19.247468948364258,-71
1782119598815,18.685487747192383,-71
1782119598824,18.882823944091797,-71
1782119598833,18.717687606811523,-71
1782119598845,18.860958099365234,-71
1782119598856,19.014659881591797,-71
1782119598867,18.63814926147461,-71
1782119598879,18.78125,-71
1782119598891,18.914758682250977,-71
1782119598899,18.72922134399414,-71
1782119598911,18.8590030670166,-71
1782119598922,18.449256896972656,-71
1782119598935,18.054399490356445,-71
1782119598945,19.207168579101562,-71
1782119598955,18.938026428222656,-71
1782119598965,18.41889762878418,-71
1782119598979,18.540037155151367,-71
1782119598988,19.06884002685547,-71
1782119598999,19.267683029174805,-71
1782119599010,19.10546875,-71
1782119599027,18.83819580078125,-71
1782119599036,18.60942840576172,-71
1782119599046,19.16462516784668,-71
1782119599057,19.075923919677734,-71
1782119599068,18.317148208618164,-71
1782119599077,18.786375045776367,-71
1782119599088,19.05080795288086,-71
1782119599099,19.299537658691406,-71
1782119599110,19.355234146118164,-71
1782119599121,18.606201171875,-71
1782119599132,18.754426956176758,-71
1782119599142,18.717876434326172,-71
1782119599155,18.939577102661133,-71
1782119599165,19.21214485168457,-71
1782119599176,18.851369857788086,-71
