time_ms,amp,rssi
1782121052421,21.317218780517578,-67
1782121052425,21.224987030029297,-67
1782121052427,21.119998931884766,-67
1782121052431,21.42894744873047,-67
1782121052434,21.163034439086914,-67
1782121052443,21.270992279052734,-67
1782121052453,21.19561004638672,-67
1782121052461,21.308366775512695,-67
1782121052472,21.41797637939453,-67
1782121052486,21.275890350341797,-67
1782121052496,21.398366928100586,-67
1782121052511,21.492481231689453,-67
1782121052522,21.05931854248047,-67
1782121052531,21.15544891357422,-67
1782121052545,21.30457878112793,-67
1782121052556,21.32378387451172,-67
1782121052565,21.5743350982666,-67
1782121052575,21.301502227783203,-67
1782121052584,21.45570182800293,-67
1782121052595,21.411985397338867,-67
1782121052607,21.246055603027344,-67
1782121052622,21.340822219848633,-67
1782121052631,21.32914161682129,-67
1782121052641,21.193620681762695,-67
1782121052651,21.624940872192383,-67
1782121052662,21.321434020996094,-67
1782121052671,21.314899444580078,-67
1782121052682,21.363332748413086,-67
1782121052694,21.297021865844727,-67
1782121052705,21.172950744628906,-67
1782121052721,21.251323699951172,-67
1782121052731,21.268783569335938,-67
1782121052742,21.301389694213867,-67
1782121052753,21.263566970825195,-67
1782121052762,21.370769500732422,-67
1782121052773,21.14154815673828,-67
1782121052789,21.310483932495117,-67
1782121052799,21.352367401123047,-67
1782121052818,21.365345001220703,-67
1782121052835,21.403366088867188,-67
1782121052846,21.293018341064453,-67
1782121052858,21.117238998413086,-67
1782121052869,21.45075225830078,-67
1782121052879,21.3214168548584,-67
1782121052902,21.151134490966797,-67
1782121052913,21.033998489379883,-67
1782121052924,21.329978942871094,-67
1782121052935,21.38234519958496,-67
1782121052946,21.50259780883789,-67
1782121052957,21.25737953186035,-67
1782121052969,21.353252410888672,-67
1782121052981,21.227886199951172,-67
1782121052992,21.50014305114746,-67
1782121053002,21.349529266357422,-67
1782121053013,21.202611923217773,-67
1782121053025,21.336809158325195,-67
1782121053034,21.232206344604492,-67
1782121053046,21.288854598999023,-67
1782121053060,21.253108978271484,-67
1782121053070,21.336162567138672,-67
1782121053079,21.55217933654785,-67
1782121053090,21.80367088317871,-67
1782121053100,20.98149871826172,-67
1782121053111,21.123071670532227,-67
1782121053125,21.31049156188965,-67
1782121053145,21.27599334716797,-67
1782121053155,21.290014266967773,-67
1782121053166,21.32840919494629,-67
1782121053179,21.273530960083008,-67
1782121053189,21.413291931152344,-67
1782121053200,21.518611907958984,-67
1782121053209,21.293357849121094,-67
1782121053220,21.609088897705078,-67
1782121053231,21.155139923095703,-67
1782121053243,21.33063507080078,-67
1782121053253,21.297094345092773,-67
1782121053266,21.217815399169922,-67
1782121053278,21.3726806640625,-67
1782121053288,21.27125358581543,-67
1782121053298,21.238994598388672,-67
1782121053309,21.247835159301758,-67
1782121053320,21.046443939208984,-67
1782121053335,21.301937103271484,-67
1782121053344,21.435155868530273,-67
1782121053354,21.3920955657959,-67
1782121053365,21.341737747192383,-67
1782121053380,21.25831413269043,-67
1782121053390,21.448970794677734,-67
1782121053399,21.911880493164062,-67
1782121053410,21.351858139038086,-67
1782121053419,21.206768035888672,-67
1782121053441,21.464862823486328,-67
1782121053451,20.914430618286133,-67
1782121053460,21.29718589782715,-67
1782121053470,21.265344619750977,-67
1782121053497,21.33445167541504,-67
1782121053506,21.23697853088379,-67
1782121053517,21.52709197998047,-67
1782121053526,21.54759979248047,-67
1782121053535,21.239070892333984,-67
1782121053550,21.33224105834961,-67
1782121053560,21.432723999023438,-67
1782121053569,22.096885681152344,-67
1782121053580,21.347972869873047,-67
1782121053590,21.30562973022461,-67
1782121053610,21.333316802978516,-67
1782121053620,21.301244735717773,-67
1782121053629,21.27027130126953,-67
1782121053639,21.367027282714844,-67
1782121053649,21.289836883544922,-67
1782121053658,21.236347198486328,-67
1782121053674,21.477161407470703,-67
1782121053684,21.36855125427246,-67
1782121053694,21.27429962158203,-67
1782121053704,21.278453826904297,-67
1782121053715,21.01588249206543,-67
1782121053726,21.26302146911621,-67
1782121053735,21.401426315307617,-67
1782121053745,21.17814064025879,-67
1782121053754,21.1998291015625,-67
1782121053765,21.42146873474121,-67
1782121053774,21.343385696411133,-67
1782121053784,21.195804595947266,-67
1782121053794,21.610660552978516,-67
1782121053804,21.705459594726562,-67
1782121053813,21.323293685913086,-67
1782121053823,21.424732208251953,-67
1782121053833,21.3499813079834,-67
1782121053847,21.44605255126953,-67
1782121053858,21.2194881439209,-67
1782121053867,21.171815872192383,-67
1782121053878,21.393821716308594,-67
1782121053888,21.250194549560547,-67
1782121053899,21.347023010253906,-67
1782121053908,21.539491653442383,-67
1782121053919,20.997886657714844,-67
1782121053928,21.294559478759766,-67
1782121053943,21.556781768798828,-67
1782121053951,21.38701820373535,-67
1782121053961,21.186893463134766,-67
1782121053970,21.51072120666504,-67
1782121053981,21.09523582458496,-67
1782121053992,21.107275009155273,-67
1782121054005,21.430042266845703,-67
1782121054013,21.858816146850586,-67
1782121054025,21.26004409790039,-67
1782121054034,21.431135177612305,-67
1782121054046,21.278724670410156,-67
1782121054056,21.287752151489258,-67
1782121054067,21.25118637084961,-67
1782121054081,21.31788444519043,-67
1782121054089,21.449806213378906,-67
1782121054101,21.717697143554688,-67
1782121054112,21.405597686767578,-67
1782121054123,21.289358139038086,-67
1782121054133,21.37380027770996,-67
1782121054152,21.115205764770508,-67
1782121054162,21.433063507080078,-67
1782121054171,21.733848571777344,-67
1782121054181,21.330093383789062,-67
1782121054191,21.21674156188965,-67
1782121054200,21.416807174682617,-67
1782121054218,21.3740234375,-67
1782121054229,21.333059310913086,-67
1782121054239,21.25166893005371,-67
1782121054255,21.398983001708984,-67
1782121054265,21.17979621887207,-67
1782121054274,21.32001495361328,-67
1782121054283,21.23253059387207,-67
1782121054292,21.354265213012695,-67
1782121054303,21.510530471801758,-67
1782121054312,21.349153518676758,-67
1782121054322,21.21332550048828,-67
1782121054332,21.52403450012207,-67
1782121054343,21.231718063354492,-67
1782121054362,21.281156539916992,-67
1782121054373,21.313762664794922,-67
1782121054382,21.53129005432129,-67
1782121054393,21.258243560791016,-67
1782121054402,21.287952423095703,-67
1782121054412,21.348731994628906,-67
1782121054423,21.398019790649414,-67
1782121054463,21.30770492553711,-67
1782121054473,21.433996200561523,-67
1782121054483,20.95848274230957,-67
1782121054494,21.054271697998047,-67
1782121054504,21.447647094726562,-67
1782121054514,20.96497344970703,-67
1782121054524,21.486492156982422,-67
1782121054534,21.291275024414062,-67
1782121054544,21.188915252685547,-67
1782121054554,21.3138484954834,-67
1782121054564,21.032455444335938,-67
1782121054579,21.44205665588379,-67
1782121054589,21.360857009887695,-67
1782121054598,21.44223976135254,-67
1782121054608,21.291658401489258,-67
1782121054619,21.172557830810547,-67
1782121054630,21.128877639770508,-67
1782121054640,21.097938537597656,-67
1782121054650,21.322521209716797,-67
1782121054661,21.42725372314453,-67
1782121054671,21.433547973632812,-67
1782121054681,21.336149215698242,-67
1782121054692,21.201946258544922,-67
1782121054702,21.428071975708008,-67
1782121054712,21.334566116333008,-67
1782121054722,21.431949615478516,-67
1782121054732,21.895090103149414,-67
1782121054742,21.553129196166992,-67
1782121054751,21.092899322509766,-67
1782121054763,21.36894416809082,-67
1782121054773,21.49586296081543,-67
1782121054782,21.198719024658203,-67
1782121054793,21.329490661621094,-67
1782121054808,21.110334396362305,-67
1782121054821,21.3360538482666,-67
1782121054830,21.111156463623047,-67
1782121054840,21.36756134033203,-67
1782121054850,21.35879898071289,-67
1782121054859,21.25364112854004,-67
1782121054874,21.105361938476562,-67
1782121054885,21.94231414794922,-67
1782121054894,21.47776222229004,-67
1782121054905,21.055997848510742,-67
1782121054915,21.29658317565918,-67
1782121054926,21.234989166259766,-67
1782121054937,21.377077102661133,-67
1782121054957,21.465301513671875,-67
1782121054975,21.33685874938965,-67
1782121054985,21.20265007019043,-67
1782121054995,21.155427932739258,-67
1782121055005,21.308216094970703,-67
1782121055015,21.326868057250977,-67
1782121055030,21.3112850189209,-67
1782121055040,21.976747512817383,-67
1782121055049,21.31074333190918,-67
1782121055059,21.24168586730957,-67
1782121055077,21.189659118652344,-67
1782121055087,21.264108657836914,-67
1782121055097,21.24032211303711,-67
1782121055107,21.433380126953125,-67
1782121055117,21.415363311767578,-67
1782121055130,21.37920570373535,-67
1782121055139,21.284860610961914,-67
1782121055149,21.069168090820312,-67
1782121055159,21.45892906188965,-67
1782121055173,21.225799560546875,-67
1782121055184,21.367677688598633,-67
1782121055193,22.12010955810547,-67
1782121055204,21.276195526123047,-67
1782121055214,21.222496032714844,-67
1782121055223,21.245887756347656,-67
1782121055234,21.372394561767578,-67
1782121055247,21.573673248291016,-67
1782121055259,21.353330612182617,-67
1782121055269,21.432472229003906,-67
1782121055281,21.44780158996582,-67
1782121055300,21.22551155090332,-67
1782121055311,21.226383209228516,-67
1782121055324,21.07354164123535,-67
1782121055335,21.173185348510742,-67
1782121055345,21.39995574951172,-67
1782121055354,21.555627822875977,-67
1782121055366,21.64130210876465,-67
1782121055382,21.605329513549805,-67
1782121055393,21.464244842529297,-67
1782121055413,21.524188995361328,-67
1782121055424,21.123598098754883,-67
1782121055438,21.317668914794922,-67
1782121055447,21.326454162597656,-67
1782121055457,21.155277252197266,-67
1782121055466,21.61442756652832,-67
1782121055489,21.676097869873047,-67
1782121055499,21.547409057617188,-67
1782121055508,21.537527084350586,-67
1782121055519,21.341243743896484,-67
1782121055527,21.18355941772461,-67
1782121055538,21.63667869567871,-67
1782121055548,21.250537872314453,-67
1782121055558,21.528610229492188,-67
1782121055568,21.439010620117188,-67
1782121055579,21.320920944213867,-67
1782121055589,21.497167587280273,-67
1782121055598,21.22901153564453,-67
1782121055609,21.5526065826416,-67
1782121055620,21.255435943603516,-67
1782121055640,21.268373489379883,-67
1782121055651,21.532800674438477,-67
1782121055661,21.14061164855957,-67
1782121055671,21.29237174987793,-67
1782121055681,21.394962310791016,-67
1782121055690,21.302465438842773,-67
1782121055699,21.52100372314453,-67
1782121055709,21.247499465942383,-67
1782121055719,21.17064666748047,-67
1782121055728,21.600154876708984,-67
1782121055742,21.525657653808594,-67
1782121055754,21.492050170898438,-67
1782121055765,21.48516082763672,-67
1782121055787,21.422658920288086,-67
1782121055797,21.389724731445312,-67
1782121055808,21.364713668823242,-67
1782121055817,21.38335418701172,-67
1782121055827,21.49733543395996,-67
1782121055838,21.463546752929688,-67
1782121055848,21.254924774169922,-67
1782121055859,21.069969177246094,-67
1782121055869,21.156963348388672,-67
1782121055879,21.412565231323242,-67
1782121055888,21.38351058959961,-67
1782121055899,21.36165428161621,-67
1782121055908,21.444583892822266,-67
1782121055921,21.518199920654297,-67
1782121055931,21.360004425048828,-67
1782121055940,21.563156127929688,-67
1782121055951,21.042213439941406,-67
1782121055961,21.216413497924805,-67
1782121055972,21.081636428833008,-67
1782121055981,21.1720027923584,-67
1782121055995,21.12191390991211,-67
1782121056004,21.699888229370117,-67
1782121056015,21.188867568969727,-67
1782121056028,21.08989715576172,-67
1782121056038,21.281023025512695,-67
1782121056048,21.255504608154297,-67
1782121056059,21.338464736938477,-67
1782121056069,21.72804069519043,-67
1782121056081,21.26347541809082,-67
1782121056100,21.528793334960938,-67
1782121056111,21.3051815032959,-67
1782121056120,21.25559425354004,-67
1782121056130,21.10026741027832,-67
1782121056140,21.403141021728516,-67
1782121056151,21.27495574951172,-67
1782121056163,22.229001998901367,-67
1782121056173,21.41398811340332,-67
1782121056184,21.0660400390625,-67
1782121056192,21.34978675842285,-67
1782121056204,21.271875381469727,-67
1782121056214,21.853351593017578,-67
1782121056224,21.47332191467285,-67
1782121056233,21.0628719329834,-67
1782121056245,21.407032012939453,-67
1782121056257,21.36170196533203,-67
1782121056267,21.21442413330078,-67
1782121056278,21.452816009521484,-67
1782121056290,21.304563522338867,-67
1782121056300,21.577739715576172,-67
1782121056316,22.5089111328125,-67
1782121056327,21.589006423950195,-67
1782121056340,21.270645141601562,-67
1782121056351,21.159072875976562,-67
1782121056361,21.186853408813477,-67
1782121056376,21.067752838134766,-67
1782121056385,21.465063095092773,-67
1782121056394,21.331697463989258,-67
1782121056404,21.373624801635742,-67
1782121056412,21.18381690979004,-67
1782121056422,21.407560348510742,-67
1782121056438,21.201675415039062,-67
1782121056448,21.34678840637207,-67
1782121056458,21.145751953125,-67
1782121056467,22.019044876098633,-67
1782121056479,21.07276153564453,-67
1782121056488,21.46392250061035,-67
1782121056498,21.396188735961914,-67
1782121056510,21.217500686645508,-67
1782121056520,22.171432495117188,-67
1782121056539,21.18750762939453,-67
1782121056550,21.36931800842285,-67
1782121056560,21.497461318969727,-67
1782121056569,21.43783187866211,-67
1782121056579,21.300939559936523,-67
1782121056592,21.47721290588379,-67
1782121056601,21.476037979125977,-67
1782121056611,21.24641990661621,-67
1782121056622,21.352596282958984,-67
1782121056637,21.35680389404297,-67
1782121056652,21.217870712280273,-67
1782121056666,21.260183334350586,-67
1782121056675,22.007875442504883,-67
1782121056685,22.0859375,-67
1782121056701,21.13947868347168,-67
1782121056713,21.30730438232422,-67
1782121056731,21.77764129638672,-67
1782121056741,21.128459930419922,-67
1782121056751,21.307798385620117,-67
1782121056761,21.216169357299805,-67
1782121056772,21.122264862060547,-67
1782121056781,21.279314041137695,-67
1782121056790,21.502670288085938,-67
1782121056802,21.783727645874023,-67
1782121056811,21.359355926513672,-67
1782121056822,21.286428451538086,-67
1782121056833,21.26067352294922,-67
1782121056842,21.224735260009766,-67
1782121056853,21.116945266723633,-67
1782121056864,21.489364624023438,-67
1782121056874,21.290565490722656,-67
1782121056885,21.33953285217285,-67
1782121056896,21.466106414794922,-67
1782121056906,21.23902702331543,-67
1782121056917,21.350635528564453,-67
1782121056929,21.50464630126953,-67
1782121056939,21.475582122802734,-67
1782121056950,21.59718132019043,-67
1782121056962,21.513713836669922,-67
1782121056972,21.131418228149414,-67
1782121056981,22.070594787597656,-67
1782121056994,21.4694881439209,-67
1782121057009,21.482263565063477,-67
1782121057022,21.245677947998047,-67
1782121057031,21.52758026123047,-67
1782121057041,21.71955680847168,-67
1782121057050,21.762710571289062,-67
1782121057060,21.124544143676758,-68
1782121057075,21.556705474853516,-67
1782121057085,21.33002471923828,-67
1782121057095,21.40608787536621,-67
1782121057106,21.640350341796875,-67
1782121057119,21.091842651367188,-67
1782121057137,21.281352996826172,-67
1782121057148,21.27495765686035,-67
1782121057158,21.311145782470703,-67
1782121057168,21.419208526611328,-67
1782121057182,21.72283172607422,-67
1782121057193,21.25597381591797,-67
1782121057204,21.37421989440918,-67
1782121057213,21.37837028503418,-67
1782121057230,21.05035972595215,-67
1782121057241,21.62162208557129,-67
1782121057251,21.306730270385742,-67
1782121057268,21.550121307373047,-67
1782121057279,21.68168067932129,-67
1782121057291,21.3713321685791,-67
1782121057302,21.358007431030273,-67
1782121057313,21.55569839477539,-67
1782121057332,21.423343658447266,-67
1782121057341,21.514503479003906,-67
1782121057352,21.037864685058594,-67
1782121057363,20.948713302612305,-67
1782121057372,21.232009887695312,-67
1782121057382,21.3343563079834,-67
1782121057392,21.672809600830078,-67
1782121057402,21.36766815185547,-67
1782121057412,21.242067337036133,-67
1782121057429,21.471202850341797,-67
1782121057440,21.630645751953125,-67
1782121057451,21.195960998535156,-67
1782121057460,21.370134353637695,-67
1782121057469,21.6962833404541,-67
1782121057479,21.266841888427734,-67
1782121057490,21.416603088378906,-67
1782121057500,21.2883358001709,-67
1782121057512,21.590972900390625,-67
1782121057522,21.405868530273438,-67
1782121057532,21.545486450195312,-67
1782121057543,21.391691207885742,-67
1782121057555,21.534950256347656,-67
1782121057565,21.392513275146484,-67
1782121057576,21.394624710083008,-67
1782121057587,21.146577835083008,-67
1782121057599,21.462303161621094,-67
1782121057614,21.47081756591797,-67
1782121057624,21.201887130737305,-67
1782121057633,21.34132957458496,-67
1782121057644,21.029516220092773,-67
1782121057653,21.51754379272461,-67
1782121057664,21.500703811645508,-67
1782121057676,21.450477600097656,-67
1782121057687,21.688379287719727,-67
1782121057698,22.11348533630371,-67
1782121057708,21.364484786987305,-67
1782121057719,21.51451873779297,-67
1782121057731,21.405315399169922,-67
1782121057741,21.40030860900879,-67
1782121057752,21.71479034423828,-67
1782121057764,21.28568458557129,-67
1782121057775,21.325271606445312,-67
1782121057787,21.313663482666016,-67
1782121057797,21.382532119750977,-67
1782121057807,21.602102279663086,-67
1782121057819,21.52127456665039,-67
1782121057829,21.528907775878906,-67
1782121057841,21.672935485839844,-67
1782121057852,22.319835662841797,-67
1782121057865,21.410396575927734,-67
1782121057874,21.54621696472168,-67
1782121057885,21.29505729675293,-67
1782121057896,21.305837631225586,-67
1782121057907,21.280567169189453,-67
1782121057923,21.088010787963867,-67
1782121057932,21.450057983398438,-67
1782121057942,21.49187660217285,-67
1782121057951,21.408058166503906,-67
1782121057962,21.289758682250977,-67
1782121057974,21.57526397705078,-67
1782121057983,21.672510147094727,-67
1782121057994,21.43893051147461,-67
1782121058008,21.25237274169922,-67
1782121058019,21.280338287353516,-67
1782121058028,21.485591888427734,-67
1782121058042,21.132966995239258,-67
1782121058052,21.31169319152832,-67
1782121058062,21.368370056152344,-67
1782121058076,21.839162826538086,-67
1782121058085,21.562110900878906,-67
1782121058094,21.363460540771484,-67
1782121058104,21.22635841369629,-67
1782121058115,21.454730987548828,-67
1782121058127,21.293020248413086,-67
1782121058146,21.06194305419922,-67
1782121058157,21.43387222290039,-67
1782121058166,21.42588233947754,-67
1782121058175,21.758825302124023,-67
1782121058186,21.388824462890625,-67
1782121058197,21.52971076965332,-67
1782121058206,21.721141815185547,-67
1782121058216,21.312061309814453,-67
1782121058231,21.457717895507812,-67
1782121058240,21.50788688659668,-67
1782121058259,21.418405532836914,-67
1782121058271,21.516355514526367,-67
1782121058281,21.41436004638672,-67
1782121058321,21.362089157104492,-67
1782121058332,21.590524673461914,-67
1782121058343,21.414600372314453,-67
1782121058352,21.302820205688477,-67
1782121058363,21.552291870117188,-67
1782121058374,21.317039489746094,-67
1782121058383,21.366661071777344,-67
1782121058393,21.804872512817383,-67
1782121058404,21.48470687866211,-67
1782121058413,21.457521438598633,-67
1782121058438,21.38185691833496,-67
1782121058447,21.356033325195312,-67
1782121058457,21.237058639526367,-67
1782121058466,21.648937225341797,-67
1782121058475,21.60334587097168,-67
1782121058494,21.44695472717285,-67
1782121058504,21.465967178344727,-67
1782121058514,21.28617286682129,-67
1782121058525,21.196866989135742,-67
1782121058534,21.29631996154785,-67
1782121058560,21.394773483276367,-67
1782121058570,21.39398765563965,-67
1782121058579,21.298702239990234,-67
1782121058588,21.433712005615234,-67
1782121058599,21.284116744995117,-67
1782121058609,21.478816986083984,-67
1782121058619,21.635929107666016,-67
1782121058630,21.30986213684082,-67
1782121058639,21.310199737548828,-67
1782121058649,21.394786834716797,-67
1782121058660,21.36780548095703,-67
1782121058671,21.42604637145996,-67
1782121058682,21.24492835998535,-67
1782121058692,21.203645706176758,-67
1782121058703,21.365997314453125,-67
1782121058712,21.315492630004883,-67
1782121058722,21.681501388549805,-67
1782121058733,21.147747039794922,-67
1782121058744,21.679927825927734,-67
1782121058754,21.634872436523438,-67
1782121058764,21.372722625732422,-67
1782121058774,21.28450584411621,-67
1782121058784,21.37555503845215,-67
1782121058793,21.554439544677734,-67
1782121058804,21.33835792541504,-67
1782121058813,21.449647903442383,-67
1782121058823,21.557193756103516,-67
1782121058834,21.38263511657715,-67
1782121058845,21.42131805419922,-67
1782121058854,21.36418914794922,-67
1782121058864,21.369426727294922,-67
1782121058873,21.34840202331543,-67
1782121058882,21.45746421813965,-67
1782121058892,21.361446380615234,-67
1782121058903,21.049001693725586,-67
1782121058913,21.12543296813965,-67
1782121058924,21.28917121887207,-67
1782121058933,21.308815002441406,-67
1782121058943,21.473758697509766,-67
1782121058953,21.412395477294922,-67
1782121058963,21.18155860900879,-67
1782121058975,21.2122745513916,-67
1782121058984,21.32689666748047,-67
1782121058996,21.429471969604492,-67
1782121059007,21.13052749633789,-67
1782121059017,21.414243698120117,-67
1782121059028,21.53708839416504,-67
1782121059040,21.67633819580078,-67
1782121059052,21.376869201660156,-67
1782121059069,21.210569381713867,-67
1782121059078,21.439598083496094,-67
1782121059089,21.409290313720703,-67
1782121059100,21.315744400024414,-67
1782121059110,21.183664321899414,-67
1782121059120,21.409488677978516,-67
1782121059140,21.3228702545166,-67
1782121059151,21.736600875854492,-67
1782121059165,21.371854782104492,-67
1782121059175,22.331966400146484,-67
1782121059188,21.152315139770508,-67
1782121059199,21.136178970336914,-67
1782121059209,21.177461624145508,-67
1782121059243,21.372821807861328,-67
1782121059253,21.187849044799805,-67
1782121059263,21.316789627075195,-67
1782121059273,21.20716094970703,-67
1782121059283,21.338245391845703,-67
1782121059300,21.344999313354492,-67
1782121059309,21.31463050842285,-67
1782121059320,21.21868133544922,-67
1782121059330,21.43871307373047,-67
1782121059339,21.127565383911133,-67
1782121059350,22.03636932373047,-67
1782121059360,21.484521865844727,-67
1782121059375,21.386287689208984,-67
1782121059385,21.35022735595703,-67
1782121059395,21.059690475463867,-67
1782121059406,21.377582550048828,-67
1782121059415,21.319543838500977,-67
1782121059426,21.587072372436523,-67
1782121059436,21.615741729736328,-67
1782121059446,21.365589141845703,-67
1782121059457,21.368558883666992,-67
1782121059481,21.312793731689453,-67
1782121059491,20.98599624633789,-67
1782121059502,21.361732482910156,-67
1782121059511,21.438283920288086,-67
1782121059522,21.152278900146484,-67
1782121059533,21.201505661010742,-67
1782121059543,21.127822875976562,-67
1782121059554,21.30440330505371,-67
1782121059566,21.568483352661133,-67
1782121059575,21.401031494140625,-67
1782121059590,21.548398971557617,-67
1782121059601,21.20427703857422,-67
1782121059612,21.275842666625977,-67
1782121059623,21.477985382080078,-67
1782121059634,21.109596252441406,-67
1782121059643,22.203025817871094,-67
1782121059657,21.146223068237305,-67
1782121059670,21.301610946655273,-67
1782121059683,21.320173263549805,-67
1782121059693,21.35047149658203,-67
1782121059702,21.396026611328125,-67
1782121059712,21.2370662689209,-67
1782121059722,21.318302154541016,-67
1782121059736,21.112014770507812,-67
1782121059746,20.978515625,-67
1782121059757,21.022300720214844,-67
1782121059766,21.37578773498535,-67
1782121059789,21.404726028442383,-67
1782121059798,21.35835838317871,-67
1782121059808,21.190099716186523,-67
1782121059818,21.10550880432129,-67
1782121059828,21.454620361328125,-67
1782121059838,21.212970733642578,-67
1782121059848,21.415191650390625,-67
1782121059859,21.333282470703125,-67
1782121059869,21.185319900512695,-67
1782121059881,21.497142791748047,-67
1782121059891,21.431991577148438,-67
1782121059901,21.26346206665039,-67
1782121059912,21.230283737182617,-67
1782121059922,21.51427459716797,-67
1782121059933,21.036401748657227,-67
1782121059943,21.066038131713867,-67
1782121059955,21.33800506591797,-67
1782121059965,21.418750762939453,-67
1782121059987,21.34222984313965,-67
1782121059998,21.191892623901367,-67
1782121060007,21.282854080200195,-67
1782121060022,21.411705017089844,-67
1782121060032,21.401514053344727,-67
1782121060042,21.676380157470703,-67
1782121060051,21.466354370117188,-67
1782121060062,21.341407775878906,-67
1782121060077,21.0991268157959,-67
1782121060095,21.200180053710938,-67
1782121060105,21.351560592651367,-67
1782121060115,21.508289337158203,-67
1782121060125,21.359891891479492,-67
1782121060135,21.408750534057617,-67
1782121060143,21.42367172241211,-67
1782121060154,21.13605499267578,-67
1782121060164,21.18655776977539,-67
1782121060173,21.256732940673828,-67
1782121060190,21.49520492553711,-67
1782121060200,21.34880828857422,-67
1782121060210,22.001399993896484,-67
1782121060219,21.22368812561035,-67
1782121060229,21.451393127441406,-67
1782121060241,21.187986373901367,-67
1782121060251,21.332447052001953,-67
1782121060271,21.319555282592773,-67
1782121060282,21.38918113708496,-67
1782121060299,21.35574722290039,-67
1782121060308,21.43391990661621,-67
1782121060319,21.319087982177734,-67
